EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
675,152,5.044232,13.33,13.330000,52112.367686,45165.579073,12152445850865062520,null,20,2,1
676,152,5.053156,55.98,55.980000,102597.533860,45165.579073,10642115644911603903,null,21,2,1
677,152,5.042973,55.98,55.980000,102597.533860,45165.579073,17465231002962414792,null,22,2,1
678,152,5.043787,27.3,27.300000,62125.616859,45165.579073,13612547914425420132,null,23,2,1
679,158,5.028394,13.13,13.130000,51993.919076,45165.549162,1099608433295703066,null,0,3,0
680,163,5.036641,13.13,13.130000,51993.919076,45165.549162,9574493277633933861,null,0,3,0
681,168,5.038967,55.98,55.980000,102597.533860,45166.193506,1062556005662594969,null,0,3,0
682,174,5.031440,13.13,13.130000,51993.919076,45165.549162,15182316552936003888,null,0,3,0
683,179,5.065242,56.05,56.050000,102597.533860,45090.732163,9404669973019524118,null,0,3,0
684,184,5.039219,55.98,55.980000,102597.533860,45166.193506,14183365343272380364,null,0,3,0
685,189,5.037411,13.33,13.330000,52112.367686,45165.579073,8324574644124398767,null,0,3,0
686,195,5.029929,13.13,13.130000,51993.919076,45165.549162,13531614269911820221,null,0,3,0
687,200,5.029711,13.13,13.130000,51993.919076,45165.549162,12269341487742476328,null,0,3,0
688,205,5.028268,100,100.000000,102597.533860,0.000000,3633900080264058866,null,0,3,0
689,158,5.038330,100,100.000000,102598.000000,0.000000,9839520982534626359,null,1,3,0
690,163,5.039260,100,100.000000,102598.000000,0.000000,84552731683258800,null,1,3,0
691,168,5.038120,100,100.000000,102598.000000,0.000000,5298857304843557058,null,1,3,0
692,174,5.039260,56.05,56.050000,102598.000000,45090.700000,6066954232867252505,null,1,3,0
693,179,5.041600,56.05,56.050000,102598.000000,45090.700000,16273182102227670397,null,1,3,0
694,184,5.038640,100,100.000000,102598.000000,0.000000,11007251504078527872,null,1,3,0
695,189,5.035920,56.05,56.050000,102598.000000,45090.700000,13447643331863317184,null,1,3,0
696,195,5.039170,56.05,56.050000,102598.000000,45090.700000,12202678753963579117,null,1,3,0
697,200,5.040000,100,100.000000,102598.000000,0.000000,8717431855937120415,null,1,3,0
698,205,5.056070,27.45,27.450000,62194.000000,45124.800000,8882455602150453195,null,1,3,0
699,158,5.030820,100,100.000000,102598.000000,0.000000,11928586238157085640,null,2,3,0
700,163,5.026610,100,100.000000,102598.000000,0.000000,17485349748811953707,null,2,3,0
701,168,5.027180,100,100.000000,102598.000000,0.000000,12535211394737080848,null,2,3,0
702,174,5.030410,100,100.000000,102598.000000,0.000000,11232349022582779002,null,2,3,0
703,179,5.031470,100,100.000000,102598.000000,0.000000,11951690501804599805,null,2,3,0
704,184,5.025820,100,100.000000,102598.000000,0.000000,9162848434056948869,null,2,3,0
705,189,5.029460,100,100.000000,102598.000000,0.000000,15164126734191866228,null,2,3,0
706,195,5.028800,100,100.000000,102598.000000,0.000000,14008353187135594520,null,2,3,0
707,200,5.025620,100,100.000000,102598.000000,0.000000,5142670948718199154,null,2,3,0
708,205,5.032030,100,100.000000,102598.000000,0.000000,6920186822029756724,null,2,3,0
709,158,5.031870,100,100.000000,102598.000000,0.000000,11458346783851365516,null,3,3,0
710,163,5.030770,100,100.000000,102598.000000,0.000000,2233814817317523495,null,3,3,0
711,168,5.034190,100,100.000000,102598.000000,0.000000,3686059157798987565,null,3,3,0
712,174,5.031970,100,100.000000,102598.000000,0.000000,8498001874777435424,null,3,3,0
713,179,5.033650,100,100.000000,102598.000000,0.000000,18149399274707126512,null,3,3,0
714,184,5.033100,100,100.000000,102598.000000,0.000000,13564358182440287751,null,3,3,0
715,189,5.032870,100,100.000000,102598.000000,0.000000,5864806862404384920,null,3,3,0
716,195,5.033930,100,100.000000,102598.000000,0.000000,3464421843497399363,null,3,3,0
717,200,5.030580,100,100.000000,102598.000000,0.000000,14775056670568672066,null,3,3,0
718,205,5.034890,100,100.000000,102598.000000,0.000000,18257399820910240376,null,3,3,0
719,158,5.038170,100,100.000000,102598.000000,0.000000,17914340946947355996,null,4,3,0
720,163,5.038660,100,100.000000,102598.000000,0.000000,12519194092189903976,null,4,3,0
721,168,5.038830,100,100.000000,102598.000000,0.000000,14539095205906139697,null,4,3,0
722,174,5.035270,100,100.000000,102598.000000,0.000000,5121352680876228214,null,4,3,0
723,179,5.037280,100,100.000000,102598.000000,0.000000,5601069743980536042,null,4,3,0
724,184,5.038950,100,100.000000,102598.000000,0.000000,11415877329589913405,null,4,3,0
725,189,5.036690,100,100.000000,102598.000000,0.000000,3478930657440206433,null,4,3,0
726,195,5.038510,100,100.000000,102598.000000,0.000000,15732458113273797103,null,4,3,0
727,200,5.032310,56.05,56.050000,102598.000000,45090.700000,1217060999783570816,null,4,3,0
728,205,5.033500,56.05,56.050000,102598.000000,45090.700000,1087115602192956425,null,4,3,0
729,158,5.029430,100,100.000000,102598.000000,0.000000,3811233592335014442,null,5,3,0
730,163,5.029560,100,100.000000,102598.000000,0.000000,9757596155128060511,null,5,3,0
731,168,5.029840,100,100.000000,102598.000000,0.000000,1785886306407467147,null,5,3,0
732,174,5.029540,100,100.000000,102598.000000,0.000000,6659746166354495502,null,5,3,0
733,179,5.032580,100,100.000000,102598.000000,0.000000,5818936501299641286,null,5,3,0
734,184,5.030200,100,100.000000,102598.000000,0.000000,9970379871559891775,null,5,3,0
735,189,5.038450,100,100.000000,102598.000000,0.000000,4970984392251694340,null,5,3,0
736,195,5.062760,56.02,56.020000,102598.000000,45123.300000,11526746216309666639,null,5,3,0
737,200,5.061980,56.02,56.020000,102598.000000,45123.300000,1600694097190482481,null,5,3,0
738,205,5.062650,56.05,56.050000,102598.000000,45090.700000,13418342637086172069,null,5,3,0
739,158,5.054420,56.05,56.050000,102598.000000,45090.700000,12576800079814713561,null,6,3,0
740,163,5.045660,56.05,56.050000,102598.000000,45090.700000,2044259970494368551,null,6,3,0
741,168,5.028440,55.98,55.980000,102598.000000,45163.300000,1991197352718023621,null,6,3,0
742,174,5.054580,55.98,55.980000,102598.000000,45163.300000,590088338484271093,null,6,3,0
743,179,5.045300,55.98,55.980000,102598.000000,45165.300000,7990700990857065493,null,6,3,0
744,184,5.029130,55.98,55.980000,102598.000000,45163.300000,12621177380051323048,null,6,3,0
745,189,5.029130,55.98,55.980000,102598.000000,45163.300000,6132698018986866905,null,6,3,0
746,195,5.029890,55.98,55.980000,102598.000000,45163.300000,1674837685776557173,null,6,3,0
747,200,5.029250,55.98,55.980000,102598.000000,45163.300000,13948499063959254719,null,6,3,0
748,205,5.031860,100,100.000000,102598.000000,0.000000,16808557836951807190,null,6,3,0
749,158,5.026430,56.05,56.050000,102598.000000,45090.700000,16909975505661116812,null,7,3,0
750,163,5.026750,56.05,56.050000,102598.000000,45090.700000,12641437300504418056,null,7,3,0
751,168,5.026520,56.05,56.050000,102598.000000,45090.700000,10056237445902657118,null,7,3,0
752,174,5.034200,100,100.000000,102598.000000,0.000000,1824689630094215037,null,7,3,0
753,179,5.035590,100,100.000000,102598.000000,0.000000,17805769177429409771,null,7,3,0
754,184,5.025170,56.05,56.050000,102598.000000,45090.700000,9221915553077360681,null,7,3,0
755,189,5.024750,56.05,56.050000,102598.000000,45090.700000,15892785917157070296,null,7,3,0
756,195,5.032930,100,100.000000,102598.000000,0.000000,1138792682382573161,null,7,3,0
757,200,5.025580,56.05,56.050000,102598.000000,45090.700000,8191894441017875206,null,7,3,0
758,205,5.026060,56.05,56.050000,102598.000000,45090.700000,7812416698651186682,null,7,3,0
759,158,5.052950,13.15,13.150000,51999.600000,45163.300000,14157043857457002395,null,8,3,0
760,163,5.050320,55.98,55.980000,102598.000000,45166.100000,4710248117197080583,null,8,3,0
761,168,5.023150,56.05,56.050000,102598.000000,45090.700000,12871395957433346949,null,8,3,0
762,174,5.069990,55.98,55.980000,102598.000000,45160.600000,1623119066904329117,null,8,3,0
763,179,5.032820,56.05,56.050000,102598.000000,45090.700000,5448397700418529267,null,8,3,0
764,184,5.025750,13.15,13.150000,51999.600000,45163.300000,10834682564682337348,null,8,3,0
765,189,5.041090,55.98,55.980000,102598.000000,45163.300000,4981945208029506654,null,8,3,0
766,195,5.044410,13.15,13.150000,51999.600000,45163.300000,1157048274817753096,null,8,3,0
767,200,5.034560,13.15,13.150000,51999.600000,45163.300000,1509043364365513782,null,8,3,0
768,205,5.035640,13.15,13.150000,51999.600000,45163.300000,18249273330049904886,null,8,3,0
769,158,5.027120,100,100.000000,102598.000000,0.000000,16641051138463969076,null,9,3,0
770,163,5.028600,100,100.000000,102598.000000,0.000000,1895672636785382901,null,9,3,0
771,168,5.029490,100,100.000000,102598.000000,0.000000,6283543033016748773,null,9,3,0
772,174,5.029860,100,100.000000,102598.000000,0.000000,11846184224310528057,null,9,3,0
773,179,5.027630,100,100.000000,102598.000000,0.000000,9402925649956088665,null,9,3,0
774,184,5.028090,100,100.000000,102598.000000,0.000000,1029198409128219208,null,9,3,0
775,189,5.029050,100,100.000000,102598.000000,0.000000,4385369009771980227,null,9,3,0
776,195,5.029240,100,100.000000,102598.000000,0.000000,6561151050101591794,null,9,3,0
777,200,5.028650,100,100.000000,102598.000000,0.000000,17872151601463930596,null,9,3,0
778,205,5.027200,100,100.000000,102598.000000,0.000000,9730960315673840095,null,9,3,0
779,158,5.055890,51.31,51.310000,92599.900000,45090.700000,14952261487664208151,null,10,3,0
780,163,5.055060,51.31,51.310000,92599.900000,45090.700000,14324082184730712029,null,10,3,0
781,169,5.054070,51.31,51.310000,92599.900000,45090.700000,993065452665662327,null,10,3,0
782,174,5.036720,100,100.000000,102598.000000,0.000000,1925048939340381958,null,10,3,0
783,179,5.046390,51.31,51.310000,92599.900000,45090.700000,5668945096718731427,null,10,3,0
784,184,5.047340,51.31,51.310000,92599.900000,45090.700000,6295366160142006620,null,10,3,0
785,189,5.041360,51.31,51.310000,92599.900000,45090.700000,7485356565004007985,null,10,3,0
786,195,5.029930,56.05,56.050000,102598.000000,45090.700000,7459599091609879224,null,10,3,0
787,200,5.034730,100,100.000000,102598.000000,0.000000,517575619143381687,null,10,3,0
788,205,5.052750,51.31,51.310000,92599.900000,45090.700000,11273995991869911871,null,10,3,0
789,158,5.027610,100,100.000000,102598.000000,0.000000,4143151696009990666,null,11,3,0
790,163,5.028160,100,100.000000,102598.000000,0.000000,12986051035977334152,null,11,3,0
791,168,5.026810,100,100.000000,102598.000000,0.000000,14672644577187845899,null,11,3,0
792,174,5.032980,100,100.000000,102598.000000,0.000000,8439155854000660515,null,11,3,0
793,179,5.026600,100,100.000000,102598.000000,0.000000,5864280991766959787,null,11,3,0
794,184,5.032480,100,100.000000,102598.000000,0.000000,13267225343083694437,null,11,3,0
795,189,5.027730,100,100.000000,102598.000000,0.000000,1465209171424601232,null,11,3,0
796,195,5.027920,100,100.000000,102598.000000,0.000000,2830674742783803361,null,11,3,0
797,200,5.031670,100,100.000000,102598.000000,0.000000,2784808229002320525,null,11,3,0
798,205,5.030300,56.05,56.050000,102598.000000,45090.700000,17299782621263288802,null,11,3,0
799,158,5.038090,100,100.000000,102598.000000,0.000000,18228126156390916753,null,12,3,0
800,163,5.058370,56.05,56.050000,102598.000000,45090.700000,3727394300236975025,null,12,3,0
801,169,5.035800,100,100.000000,102598.000000,0.000000,6425282604005975387,null,12,3,0
802,174,5.039450,100,100.000000,102598.000000,0.000000,17998505526217229789,null,12,3,0
803,179,5.060000,56.05,56.050000,102598.000000,45090.700000,7080866738827366318,null,12,3,0
804,184,5.060930,55.98,55.980000,102598.000000,45160.600000,12449879971741871058,null,12,3,0
805,190,5.037770,100,100.000000,102598.000000,0.000000,16343540924990571613,null,12,3,0
806,195,5.039010,100,100.000000,102598.000000,0.000000,9715936058770785454,null,12,3,0
807,200,5.057630,55.98,55.980000,102598.000000,45160.600000,17767164260903260364,null,12,3,0
808,205,5.063520,56.05,56.050000,102598.000000,45090.700000,17177127726019730275,null,12,3,0
809,158,5.031870,100,100.000000,102598.000000,0.000000,3126072576071497090,null,13,3,0
810,163,5.026520,100,100.000000,102598.000000,0.000000,7582185278539644656,null,13,3,0
811,168,5.047460,51.31,51.310000,92599.900000,45090.700000,10967951142539780728,null,13,3,0
812,174,5.047030,51.31,51.310000,92599.900000,45090.700000,14098745517280806608,null,13,3,0
813,179,5.033780,100,100.000000,102598.000000,0.000000,1849809176102857788,null,13,3,0
814,184,5.045700,100,100.000000,102598.000000,0.000000,363218031558935756,null,13,3,0
815,189,5.044230,51.31,51.310000,92599.900000,45090.700000,5296390361975033196,null,13,3,0
816,195,5.099360,51.31,51.310000,92599.900000,45090.700000,10348066952158319265,null,13,3,0
817,200,5.041420,51.31,51.310000,92599.900000,45090.700000,9930124527733310257,null,13,3,0
818,205,5.043260,51.31,51.310000,92599.900000,45090.700000,13830223511430702327,null,13,3,0
819,158,5.047040,56.05,56.050000,102598.000000,45090.700000,12294524822218952307,null,14,3,0
820,163,5.048550,13.34,13.340000,52121.000000,45165.600000,4204698064226033847,null,14,3,0
821,169,5.032810,100,100.000000,102598.000000,0.000000,3536455022707378337,null,14,3,0
822,174,5.048280,13.34,13.340000,52121.000000,45165.600000,3827538744962776724,null,14,3,0
823,179,5.047980,51.31,51.310000,92599.900000,45090.700000,16795611027759392257,null,14,3,0
824,184,5.030270,100,100.000000,102598.000000,0.000000,17193739886541308661,null,14,3,0
825,190,5.048110,13.34,13.340000,52121.000000,45165.600000,5091332654710319191,null,14,3,0
826,195,5.048420,13.34,13.340000,52121.000000,45165.600000,1104467638525653872,null,14,3,0
827,200,5.048250,13.34,13.340000,52121.000000,45165.600000,7733133923586664945,null,14,3,0
828,205,5.033310,100,100.000000,102598.000000,0.000000,16865945863791891780,null,14,3,0
829,158,5.035730,100,100.000000,102598.000000,0.000000,16361624530664257861,null,15,3,0
830,163,5.027240,100,100.000000,102598.000000,0.000000,4655225218101219522,null,15,3,0
831,168,5.035650,100,100.000000,102598.000000,0.000000,8797811484889034258,null,15,3,0
832,174,5.030670,100,100.000000,102598.000000,0.000000,8622471811846820457,null,15,3,0
833,179,5.035460,100,100.000000,102598.000000,0.000000,13791012029030981278,null,15,3,0
834,184,5.029990,100,100.000000,102598.000000,0.000000,998417864065106015,null,15,3,0
835,189,5.030820,100,100.000000,102598.000000,0.000000,11711874871982054510,null,15,3,0
836,195,5.034580,100,100.000000,102598.000000,0.000000,16576470230243882405,null,15,3,0
837,200,5.029900,100,100.000000,102598.000000,0.000000,7821965749216527522,null,15,3,0
838,205,5.047160,51.31,51.310000,92599.900000,45090.700000,8967478768029997540,null,15,3,0
839,158,5.027170,100,100.000000,102598.000000,0.000000,15055024025294866423,null,16,3,0
840,163,5.030510,100,100.000000,102598.000000,0.000000,5137848356031664949,null,16,3,0
841,168,5.032340,100,100.000000,102598.000000,0.000000,1803344371734075098,null,16,3,0
842,174,5.031860,100,100.000000,102598.000000,0.000000,17646038099097258373,null,16,3,0
843,179,5.027630,100,100.000000,102598.000000,0.000000,7137514841068356627,null,16,3,0
844,184,5.030440,100,100.000000,102598.000000,0.000000,15522127255398833246,null,16,3,0
845,189,5.029200,100,100.000000,102598.000000,0.000000,7801074870757338322,null,16,3,0
846,195,5.024900,100,100.000000,102598.000000,0.000000,9774043226099261647,null,16,3,0
847,200,5.031410,100,100.000000,102598.000000,0.000000,3110300134129124250,null,16,3,0
848,205,5.026050,100,100.000000,102598.000000,0.000000,9888673823956862117,null,16,3,0
849,158,5.035290,100,100.000000,102598.000000,0.000000,1497661152582729275,null,17,3,0
850,163,5.038360,100,100.000000,102598.000000,0.000000,4138885745147049767,null,17,3,0
851,168,5.050770,56.05,56.050000,102598.000000,45090.700000,3076880564555996009,null,17,3,0
852,174,5.034110,100,100.000000,102598.000000,0.000000,17614925038470609768,null,17,3,0
853,179,5.054090,56.05,56.050000,102598.000000,45090.700000,8408680126138266484,null,17,3,0
854,184,5.054580,56.05,56.050000,102598.000000,45090.700000,11887596813205753752,null,17,3,0
855,189,5.027550,56.05,56.050000,102598.000000,45090.700000,15337425939188395869,null,17,3,0
856,195,5.034610,56.05,56.050000,102598.000000,45090.700000,7029102902823149969,null,17,3,0
857,200,5.050460,56.05,56.050000,102598.000000,45090.700000,4657977331474011300,null,17,3,0
858,205,5.034730,100,100.000000,102598.000000,0.000000,9916060036000476015,null,17,3,0
859,158,5.061910,56.05,56.050000,102598.000000,45090.700000,15061315787793314724,null,18,3,0
860,163,5.060140,56.05,56.050000,102598.000000,45090.700000,14602576247221059,null,18,3,0
861,169,5.032790,100,100.000000,102598.000000,0.000000,2095604409502697899,null,18,3,0
862,174,5.060320,56.05,56.050000,102598.000000,45090.700000,15349027579224292701,null,18,3,0
863,179,5.061500,56.05,56.050000,102598.000000,45090.700000,3380138741665678894,null,18,3,0
864,184,5.060420,56.05,56.050000,102598.000000,45090.700000,10087455208015383836,null,18,3,0
865,190,5.059440,56.05,56.050000,102598.000000,45090.700000,15691328229307245945,null,18,3,0
866,195,5.060390,55.98,55.980000,102598.000000,45160.600000,15300698819794703936,null,18,3,0
867,200,5.033860,55.98,55.980000,102598.000000,45165.300000,15032451637879942340,null,18,3,0
868,205,5.021010,100,100.000000,102598.000000,0.000000,8668903422953387813,null,18,3,0
869,158,5.021970,100,100.000000,102598.000000,0.000000,968961943033928392,null,19,3,0
870,163,5.027290,100,100.000000,102598.000000,0.000000,826294291726310946,null,19,3,0
871,168,5.024290,100,100.000000,102598.000000,0.000000,15272782462549940926,null,19,3,0
872,174,5.030490,100,100.000000,102598.000000,0.000000,5054064323288226799,null,19,3,0
873,179,5.028050,100,100.000000,102598.000000,0.000000,9624774565884512336,null,19,3,0
874,184,5.025350,100,100.000000,102598.000000,0.000000,4059235199899550402,null,19,3,0
875,189,5.030380,100,100.000000,102598.000000,0.000000,17377007606191292123,null,19,3,0
876,195,5.033560,100,100.000000,102598.000000,0.000000,12191264557945734806,null,19,3,0
877,200,5.029510,100,100.000000,102598.000000,0.000000,40147232889455203,null,19,3,0
878,205,5.026580,100,100.000000,102598.000000,0.000000,13562931262072133077,null,19,3,0
879,158,5.034840,100,100.000000,102598.000000,0.000000,7902620679387760958,null,20,3,0
880,163,5.031110,100,100.000000,102598.000000,0.000000,2561777371745818855,null,20,3,0
881,168,5.032580,100,100.000000,102598.000000,0.000000,4525294175803956571,null,20,3,0
882,174,5.034270,100,100.000000,102598.000000,0.000000,3162816544058403936,null,20,3,0
883,179,5.029470,100,100.000000,102598.000000,0.000000,12282080582702254864,null,20,3,0
884,184,5.031980,100,100.000000,102598.000000,0.000000,15553204687941283446,null,20,3,0
885,189,5.034460,100,100.000000,102598.000000,0.000000,2283552202143657219,null,20,3,0
886,195,5.024930,56.05,56.050000,102598.000000,45090.700000,8285526415141147669,null,20,3,0
887,200,5.035390,55.98,55.980000,102598.000000,45166.200000,5854862629784466965,null,20,3,0
888,205,5.021840,100,100.000000,102598.000000,0.000000,2343360355126597869,null,20,3,0
889,158,5.030500,100,100.000000,102598.000000,0.000000,17172914279037658760,null,21,3,0
890,163,5.031370,100,100.000000,102598.000000,0.000000,16804918664073806230,null,21,3,0
891,168,5.055760,13.15,13.150000,51999.600000,45163.300000,2427468055133287362,null,21,3,0
892,174,5.049510,13.15,13.150000,51999.600000,45163.300000,2186032751981437488,null,21,3,0
893,179,5.050560,56.05,56.050000,102598.000000,45090.700000,6069162885566971767,null,21,3,0
894,184,5.056440,13.15,13.150000,51999.600000,45163.300000,17070400079567652492,null,21,3,0
895,190,5.031720,56.05,56.050000,102598.000000,45090.700000,14467951679703839567,null,21,3,0
896,195,5.048590,55.98,55.980000,102598.000000,45160.600000,9587806191012971014,null,21,3,0
897,200,5.091670,56.05,56.050000,102598.000000,45090.700000,565660596614125450,null,21,3,0
898,205,5.026480,100,100.000000,102598.000000,0.000000,3631353768844049079,null,21,3,0
899,158,5.030910,100,100.000000,102598.000000,0.000000,16765416174288802965,null,22,3,0
900,163,5.029660,100,100.000000,102598.000000,0.000000,17706871351429571916,null,22,3,0
901,168,5.027350,100,100.000000,102598.000000,0.000000,13369725394832089282,null,22,3,0
902,174,5.029390,100,100.000000,102598.000000,0.000000,7467036545379682538,null,22,3,0
903,179,5.028190,100,100.000000,102598.000000,0.000000,9968935998246805523,null,22,3,0
904,184,5.030130,100,100.000000,102598.000000,0.000000,982847596777372333,null,22,3,0
905,189,5.025320,56.05,56.050000,102598.000000,45090.700000,12861223461221202280,null,22,3,0
906,195,5.028370,100,100.000000,102598.000000,0.000000,13801551854731981007,null,22,3,0
907,200,5.030530,56.05,56.050000,102598.000000,45090.700000,4574831338682796483,null,22,3,0
908,205,5.028760,100,100.000000,102598.000000,0.000000,4245746272346153521,null,22,3,0
909,158,5.038660,100,100.000000,102598.000000,0.000000,10982496346585331591,null,23,3,0
910,163,5.037200,100,100.000000,102598.000000,0.000000,443477026681510397,null,23,3,0
911,168,5.036430,100,100.000000,102598.000000,0.000000,5507053923155545878,null,23,3,0
912,174,5.038090,100,100.000000,102598.000000,0.000000,7386632593100413162,null,23,3,0
913,179,5.038410,100,100.000000,102598.000000,0.000000,9273806465596401460,null,23,3,0
914,184,5.038300,100,100.000000,102598.000000,0.000000,15659772389651771542,null,23,3,0
915,189,5.031040,100,100.000000,102598.000000,0.000000,2081726010769895353,null,23,3,0
916,195,5.038480,100,100.000000,102598.000000,0.000000,11043307873379882338,null,23,3,0
917,200,5.038170,100,100.000000,102598.000000,0.000000,6722293848863761236,null,23,3,0
918,205,5.036090,100,100.000000,102598.000000,0.000000,8929518536870824136,null,23,3,0
919,211,5.037573,13.22,13.220000,52047.729034,45165.256523,5539206428841542142,null,0,3,1
920,216,5.029845,13.13,13.130000,51993.919076,45165.549162,15761195744161314001,null,0,3,1
921,211,5.031283,13.13,13.130000,51993.919076,45165.549162,17271833231509961459,null,1,3,1
922,216,5.028267,13.13,13.130000,51993.919076,45165.549162,14954336344113674330,null,1,3,1
923,211,5.030496,13.13,13.130000,51993.919076,45165.549162,6383589258336941166,null,2,3,1
924,216,5.028179,13.13,13.130000,51993.919076,45165.549162,9221231912304417966,null,2,3,1
925,211,5.033176,13.13,13.130000,51993.919076,45165.549162,8940866525449233316,null,3,3,1
926,216,5.024082,13.13,13.130000,51993.919076,45165.549162,6843385751528442331,null,3,3,1
927,211,5.034677,13.13,13.130000,51993.919076,45165.549162,15198764863838221205,null,4,3,1
928,216,5.030831,13.13,13.130000,51993.919076,45165.549162,5374601070879673524,null,4,3,1
929,211,5.029784,13.13,13.130000,51993.919076,45165.549162,7006640073061748736,null,5,3,1
930,216,5.028874,13.13,13.130000,51993.919076,45165.549162,12541141353531034016,null,5,3,1
931,211,5.034267,13.13,13.130000,51993.919076,45165.549162,10848668443064807772,null,6,3,1
932,216,5.028176,13.13,13.130000,51993.919076,45165.636714,13964818297159750086,null,6,3,1
933,211,5.030009,13.13,13.130000,51993.919076,45165.549162,14287381268461017323,null,7,3,1
934,211,5.038648,59.88,59.880000,112566.677341,45166.193506,10994318645571918533,null,8,3,1
935,211,5.035900,59.88,59.880000,112583.582383,45166.059928,9622365007241174967,null,9,3,1
936,211,5.025116,13.13,13.130000,51992.728199,45165.650845,12249818063105867277,null,10,3,1
937,211,5.026996,13.13,13.130000,51993.919076,45165.549162,10135768636099028761,null,11,3,1
938,211,5.037825,13.13,13.130000,51993.919076,45165.549162,16687372838400002909,null,12,3,1
939,211,5.035211,27.29,27.290000,62118.421243,45166.354715,15764686030889499116,null,13,3,1
940,211,5.032473,13.13,13.130000,51990.704484,45166.030018,14480441921727248150,null,14,3,1
941,211,5.015029,13.14,13.140000,51999.634479,45165.256523,13883932501276722511,null,15,3,1
942,211,5.011252,13.15,13.150000,51999.634479,45164.277610,11254868109458426175,null,16,3,1
943,211,5.028688,13.13,13.130000,51991.767899,45166.123143,8161389278191244202,null,17,3,1
944,211,5.030981,13.13,13.130000,51993.919076,45165.549162,4764947900139777704,null,18,3,1
945,211,5.030991,13.13,13.130000,51993.919076,45165.549162,10926138415617713149,null,19,3,1
946,211,5.030432,13.13,13.130000,51993.919076,45165.549162,3731483840045361295,null,20,3,1
947,211,5.036946,13.13,13.130000,51993.919076,45165.549162,8720504230393754004,null,21,3,1
948,211,5.030052,13.13,13.130000,51993.919076,45165.549162,6953144942072511346,null,22,3,1
949,211,5.028542,13.13,13.130000,51993.919076,45165.549162,13407692793136290282,null,23,3,1
950,222,5.024854,100,100.000000,102597.533860,0.000000,9925393996297552479,null,0,4,0
951,227,5.019479,13.13,13.130000,51993.919076,45165.549162,6332254812325510253,null,0,4,0
952,232,5.024467,13.13,13.130000,51993.919076,45165.549162,1099608433295703066,null,0,4,0
953,237,5.029392,13.13,13.130000,51993.919076,45165.549162,13531614269911820221,null,0,4,0
954,243,5.021930,13.13,13.130000,51993.919076,45165.549162,4986537843569305103,null,0,4,0
955,248,5.041428,13.33,13.330000,52112.367686,45165.579073,17763864472461577943,null,0,4,0
956,253,5.046357,13.33,13.330000,52112.367686,45165.579073,8324574644124398767,null,0,4,0
957,222,5.032110,100,100.000000,112567.000000,0.000000,2814908101448330297,null,1,4,0
958,227,5.034160,100,100.000000,112567.000000,0.000000,8652246229619781438,null,1,4,0
959,232,5.046320,59.88,59.880000,112567.000000,45160.600000,14493709484298155534,null,1,4,0
960,237,5.048790,59.88,59.880000,112567.000000,45160.600000,11671128398684577078,null,1,4,0
961,243,5.046360,55.98,55.980000,102598.000000,45160.600000,10510940721768056708,null,1,4,0
962,248,5.030720,13.15,13.150000,51999.600000,45163.300000,10131834263332806275,null,1,4,0
963,253,5.056680,13.21,13.210000,51999.600000,45132.100000,11482090398319904744,null,1,4,0
964,222,5.032320,100,100.000000,102598.000000,0.000000,15772418766034596298,null,2,4,0
965,227,5.032050,100,100.000000,102598.000000,0.000000,9982636153729649546,null,2,4,0
966,232,5.030200,100,100.000000,102598.000000,0.000000,9480682977435032416,null,2,4,0
967,237,5.029540,100,100.000000,102598.000000,0.000000,9638098362241505218,null,2,4,0
968,243,5.030960,100,100.000000,102598.000000,0.000000,14410740767598530951,null,2,4,0
969,248,5.031140,100,100.000000,102598.000000,0.000000,12932971156643669412,null,2,4,0
970,253,5.034560,100,100.000000,102598.000000,0.000000,15307460693405075379,null,2,4,0
971,222,5.031830,100,100.000000,102598.000000,0.000000,1469219554685697739,null,3,4,0
972,227,5.053070,51.31,51.310000,92599.900000,45090.700000,5216353569275506406,null,3,4,0
973,232,5.048870,51.31,51.310000,92599.900000,45090.700000,4758976287675395789,null,3,4,0
974,237,5.043420,51.31,51.310000,92599.900000,45090.700000,1799715803256388138,null,3,4,0
975,243,5.042720,51.31,51.310000,92599.900000,45090.700000,18010082718881031031,null,3,4,0
976,248,5.050110,51.31,51.310000,92599.900000,45090.700000,7280446808313923666,null,3,4,0
977,253,5.046190,13.15,13.150000,51999.600000,45163.300000,14754444155965038374,null,3,4,0
978,222,5.032360,59.94,59.940000,112567.000000,45090.700000,3084677254787584645,null,4,4,0
979,227,5.031120,59.94,59.940000,112567.000000,45090.700000,12758080463408384003,null,4,4,0
980,232,5.031060,59.94,59.940000,112567.000000,45090.700000,13814777584292830269,null,4,4,0
981,237,5.031250,59.94,59.940000,112567.000000,45090.700000,14360776923892726086,null,4,4,0
982,243,5.031350,59.94,59.940000,112567.000000,45090.700000,14520924556890211882,null,4,4,0
983,248,5.031610,59.94,59.940000,112567.000000,45090.700000,8799684005584164510,null,4,4,0
984,253,5.032220,59.94,59.940000,112567.000000,45090.700000,17246483258062521672,null,4,4,0
985,222,5.045530,51.29,51.290000,92562.600000,45090.700000,16137960532660266370,null,5,4,0
986,227,5.046990,51.29,51.290000,92562.600000,45090.700000,10730139671151866156,null,5,4,0
