EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,95,5.003170,Normal,26.9,26.900000,416.000000,304.077000,8002333285455486780,null,4,1,0
100,100,5.003060,Normal,40.4,40.400000,507.000000,302.164000,6186519238364683510,null,4,1,0
101,5,5.010580,Normal,18.67,18.670000,372.000000,302.561000,11465549685707380235,null,5,1,0
102,10,5.003230,Normal,27.07,27.070000,419.000000,305.590000,17030026366113733906,null,5,1,0
103,15,5.008330,Normal,19.46,19.460000,372.000000,299.617000,6060662746309698580,null,5,1,0
104,20,5.008630,Normal,18.65,18.650000,372.000000,302.633000,688323251250877746,null,5,1,0
105,25,5.007550,Normal,18.65,18.650000,372.000000,302.633000,17794942480662518540,null,5,1,0
106,30,5.008430,Normal,18.66,18.660000,372.000000,302.567000,4663722208854856967,null,5,1,0
107,35,5.007880,Normal,18.66,18.660000,372.000000,302.567000,14118475638388552497,null,5,1,0
108,40,5.008140,Normal,18.8,18.800000,369.000000,299.617000,12286586540579859967,null,5,1,0
109,45,5.008480,Normal,18.66,18.660000,372.000000,302.567000,4390809821754771611,null,5,1,0
110,50,5.097740,Normal,20.73,20.730000,381.000000,302.033000,10998682873183550952,null,5,1,0
111,55,5.008360,Normal,18.7,18.700000,372.000000,302.439000,9586633208354084774,null,5,1,0
112,60,5.003780,Normal,32.96,32.960000,456.000000,305.701000,15683232327716853850,null,5,1,0
113,65,5.004060,Normal,32.96,32.960000,456.000000,305.701000,5063687072203224549,null,5,1,0
114,70,5.020770,Normal,18.65,18.650000,372.000000,302.633000,17057898574288770254,null,5,1,0
115,75,5.008610,Normal,18.66,18.660000,372.000000,302.567000,5482845550879240050,null,5,1,0
116,80,5.008190,Normal,18.67,18.670000,372.000000,302.561000,2474068379895669550,null,5,1,0
117,85,5.009570,Normal,18.66,18.660000,372.000000,302.567000,1235126587564973303,null,5,1,0
118,90,5.042250,Normal,20.69,20.690000,381.000000,302.188000,14065918033723552557,null,5,1,0
119,95,5.009140,Normal,18.66,18.660000,372.000000,302.567000,15614369158074982680,null,5,1,0
120,100,5.008880,Normal,18.7,18.700000,372.000000,302.439000,15098856372751974296,null,5,1,0
121,5,5.004760,Normal,31.09,31.090000,440.000000,303.216000,7394199802898337926,null,6,1,0
122,10,5.003470,Normal,31.26,31.260000,441.000000,303.154000,17027099809075356143,null,6,1,0
123,15,5.003240,Normal,25.42,25.420000,405.000000,302.030000,3265145445304385071,null,6,1,0
124,20,5.002990,Normal,32.89,32.890000,456.000000,306.010000,6514782064554208965,null,6,1,0
125,25,5.003610,Normal,33.13,33.130000,455.000000,304.273000,7653978908991307192,null,6,1,0
126,30,5.003350,Normal,27.51,27.510000,417.000000,302.300000,12402873984767971713,null,6,1,0
127,35,5.003370,Normal,25.47,25.470000,405.000000,301.855000,6550029684689971487,null,6,1,0
128,40,5.003150,Normal,33.55,33.550000,456.000000,303.000000,17310014047748463281,null,6,1,0
129,45,5.003090,Normal,25.55,25.550000,405.000000,301.504000,17362913728006208521,null,6,1,0
130,50,5.003230,Normal,25.55,25.550000,405.000000,301.504000,16977030654664067788,null,6,1,0
131,55,5.003250,Normal,25.55,25.550000,405.000000,301.504000,15143704400951356217,null,6,1,0
132,60,5.003410,Normal,25.36,25.360000,408.000000,304.511000,15652082507498983209,null,6,1,0
133,65,5.003170,Normal,31.23,31.230000,453.000000,311.530000,7821143640027057865,null,6,1,0
134,70,5.003520,Normal,25.42,25.420000,408.000000,304.295000,2647501710158601554,null,6,1,0
135,75,5.004220,Normal,25.38,25.380000,408.000000,304.466000,9340904220007496986,null,6,1,0
136,80,5.011370,Normal,21.25,21.250000,383.000000,301.600000,16012460308359110106,null,6,1,0
137,85,5.011600,Normal,21.25,21.250000,383.000000,301.600000,8645972885276178665,null,6,1,0
138,90,5.012210,Normal,21.25,21.250000,383.000000,301.600000,12386465318770920722,null,6,1,0
139,95,5.011190,Normal,21.25,21.250000,383.000000,301.600000,9657639930490206406,null,6,1,0
140,100,5.013480,Normal,21.1,21.100000,383.000000,302.200000,17158162318486144711,null,6,1,0
141,5,5.005270,Normal,25.19,25.190000,408.000000,305.238000,3080098593157933272,null,7,1,0
142,10,5.004260,Normal,25.19,25.190000,408.000000,305.238000,5060753168353653887,null,7,1,0
143,15,5.039260,Normal,18.62,18.620000,372.000000,302.717000,11978235832240639003,null,7,1,0
144,20,5.026820,Normal,18.62,18.620000,372.000000,302.717000,17727992858883827144,null,7,1,0
145,25,5.003890,Normal,27.9,27.900000,411.000000,296.311000,2598077188318654541,null,7,1,0
146,30,5.057290,Normal,18.62,18.620000,372.000000,302.717000,4962672470968618072,null,7,1,0
147,35,5.009580,Normal,19.33,19.330000,372.000000,300.100000,2161446898524786656,null,7,1,0
148,40,5.044910,Normal,17.83,17.830000,368.000000,302.396000,3693382762230136275,null,7,1,0
149,45,5.010480,Normal,19.9,19.900000,373.000000,298.781000,10997448081436726222,null,7,1,0
150,50,5.010370,Normal,20.63,20.630000,373.000000,296.047000,11475522314566946825,null,7,1,0
151,55,5.041020,Normal,18.78,18.780000,372.000000,302.135000,17059132232670473789,null,7,1,0
152,60,5.004300,Normal,25.19,25.190000,408.000000,305.238000,15631816194670148666,null,7,1,0
153,65,5.045300,Normal,18.78,18.780000,372.000000,302.135000,9085857793272090335,null,7,1,0
154,70,5.040400,Normal,18.62,18.620000,372.000000,302.717000,14778792606688041304,null,7,1,0
155,75,5.010100,Normal,20.63,20.630000,373.000000,296.047000,4293938139870542251,null,7,1,0
156,80,5.024090,Normal,17.8,17.800000,368.000000,302.500000,13329217521755821340,null,7,1,0
157,85,5.022130,Normal,18.78,18.780000,372.000000,302.135000,4118479022849128288,null,7,1,0
158,90,5.029610,Normal,17.8,17.800000,368.000000,302.500000,10387127958266372486,null,7,1,0
159,95,5.030930,Normal,17.8,17.800000,368.000000,302.500000,347611740781955969,null,7,1,0
160,100,5.003440,Normal,30.4,30.400000,438.000000,304.867000,13903782436111936406,null,7,1,0
161,5,5.004920,Normal,30.04,30.040000,442.000000,309.242000,7660889131494437032,null,8,1,0
162,10,5.003340,Normal,28.24,28.240000,422.000000,302.828000,16453626465750269503,null,8,1,0
163,15,5.002830,Normal,32.07,32.070000,453.000000,307.734000,8885805736721033748,null,8,1,0
164,20,5.004050,Normal,23.69,23.690000,397.000000,302.933000,14687780377106006418,null,8,1,0
165,25,5.003690,Normal,23.44,23.440000,397.000000,303.950000,10008339696207235777,null,8,1,0
166,30,5.003900,Normal,27.25,27.250000,413.000000,300.468000,16929288549987134237,null,8,1,0
167,35,5.003700,Normal,23.44,23.440000,397.000000,303.950000,3249027115830680936,null,8,1,0
168,40,5.003540,Normal,23.44,23.440000,397.000000,303.950000,14232214774279267500,null,8,1,0
169,45,5.003930,Normal,23.44,23.440000,397.000000,303.950000,10169606581155861646,null,8,1,0
170,50,5.003270,Normal,30.42,30.420000,439.000000,305.440000,2386059826732319750,null,8,1,0
171,55,5.003820,Normal,15.13,15.130000,380.000000,322.503000,13341780180720517650,null,8,1,0
172,60,5.010150,Normal,15.46,15.460000,357.000000,301.817000,17763403538719435024,null,8,1,0
173,65,5.004530,Normal,15.13,15.130000,380.000000,322.503000,18393768313154981573,null,8,1,0
174,70,5.003310,Normal,15.05,15.050000,380.000000,322.794000,3332588451896406592,null,8,1,0
175,75,5.005460,Normal,18.83,18.830000,397.000000,322.237000,14910392851344358191,null,8,1,0
176,80,5.004340,Normal,15.13,15.130000,380.000000,322.503000,12445475739112570711,null,8,1,0
177,85,5.002660,Normal,15.89,15.890000,381.000000,320.453000,16045028687578444664,null,8,1,0
178,90,5.004780,Normal,15.17,15.170000,380.000000,322.338000,3586816587371797119,null,8,1,0
179,95,5.005300,Normal,15.22,15.220000,380.000000,322.147000,8255220832628862519,null,8,1,0
180,100,5.003770,Normal,15.2,15.200000,380.000000,322.247000,9706563992890851012,null,8,1,0
181,5,5.005410,Normal,9.5,9.500000,361.000000,326.707000,6983409877308215380,null,9,1,0
182,10,5.003910,Normal,9.46,9.460000,361.000000,326.855000,1640541002606058455,null,9,1,0
183,15,5.004500,Normal,20.88,20.880000,414.000000,327.554000,15382102310514078267,null,9,1,0
184,20,5.003740,Normal,16.49,16.490000,390.000000,325.702000,10287968169494156771,null,9,1,0
185,25,5.003530,Normal,9.46,9.460000,361.000000,326.855000,5953999938019412732,null,9,1,0
186,30,5.009270,Normal,20.79,20.790000,383.000000,303.356000,10461480907513015420,null,9,1,0
187,35,5.006740,Normal,9.38,9.380000,361.000000,327.139000,18438602837573470340,null,9,1,0
188,40,5.005450,Normal,11.69,11.690000,369.000000,325.869000,6143440673145990513,null,9,1,0
189,45,5.004620,Normal,20.76,20.760000,412.000000,326.462000,7809538868018658541,null,9,1,0
190,50,5.004520,Normal,9.38,9.380000,361.000000,327.126000,13350141666983517435,null,9,1,0
191,55,5.003800,Normal,10.04,10.040000,361.000000,324.744000,14052581849792844293,null,9,1,0
192,60,5.004430,Normal,9.38,9.380000,361.000000,327.126000,8366172283652313136,null,9,1,0
193,65,5.004430,Normal,9.38,9.380000,361.000000,327.126000,12654249054679914841,null,9,1,0
194,70,5.009030,Normal,19.52,19.520000,379.000000,305.019000,6712284966716137624,null,9,1,0
195,75,5.004530,Normal,19.2,19.200000,402.000000,324.796000,12641694375532252456,null,9,1,0
196,80,5.004580,Normal,14.19,14.190000,377.000000,323.486000,15030669261821183028,null,9,1,0
197,85,5.024370,Normal,14.64,14.640000,368.000000,314.131000,17226174225889785523,null,9,1,0
198,90,5.005200,Normal,9.38,9.380000,361.000000,327.126000,9474619596094488670,null,9,1,0
199,95,5.003090,Normal,16.53,16.530000,365.000000,304.656000,5510160039084435874,null,9,1,0
200,100,5.004870,Normal,9.38,9.380000,361.000000,327.126000,17231280205532173884,null,9,1,0
201,5,5.004970,Normal,15.9,15.900000,380.000000,319.587000,14610609170315266756,null,10,1,0
202,10,5.004220,Normal,15.89,15.890000,380.000000,319.631000,9703823615882460043,null,10,1,0
203,15,5.004410,Normal,16.64,16.640000,390.000000,325.092000,13480740206279314390,null,10,1,0
204,20,5.004400,Normal,15.88,15.880000,380.000000,319.645000,5470578229574551431,null,10,1,0
205,25,5.004040,Normal,15.9,15.900000,380.000000,319.587000,12253740045664402984,null,10,1,0
206,30,5.004170,Normal,15.9,15.900000,380.000000,319.587000,2591580135807274102,null,10,1,0
207,35,5.003350,Normal,24.26,24.260000,428.000000,324.169000,14007002725764654325,null,10,1,0
208,40,5.004780,Normal,18.12,18.120000,397.000000,325.074000,11726558660940779836,null,10,1,0
209,45,5.008890,Normal,20.32,20.320000,380.000000,302.777000,6187938009343869228,null,10,1,0
210,50,5.004640,Normal,25.2,25.200000,412.000000,308.177000,4081888285121662168,null,10,1,0
211,55,5.004180,Normal,12.47,12.470000,364.000000,318.594000,17178161646835239943,null,10,1,0
212,60,5.004000,Normal,12.47,12.470000,364.000000,318.594000,5875820743099379724,null,10,1,0
213,65,5.004020,Normal,11.97,11.970000,362.000000,318.655000,15137771524434157258,null,10,1,0
214,70,5.003750,Normal,11.97,11.970000,362.000000,318.678000,5727854841791101462,null,10,1,0
215,75,5.004970,Normal,11.18,11.180000,366.000000,325.065000,13747917740361618572,null,10,1,0
216,80,5.003690,Normal,25.11,25.110000,409.000000,306.281000,6618877130825109980,null,10,1,0
217,85,5.003100,Normal,18.04,18.040000,394.000000,322.925000,14324470366412622200,null,10,1,0
218,90,5.007690,Normal,24.77,24.770000,395.000000,297.148000,16294666710050367000,null,10,1,0
219,95,5.003180,Normal,18.75,18.750000,397.000000,322.557000,16356281005395193775,null,10,1,0
220,100,5.004860,Normal,11.24,11.240000,366.000000,324.880000,17370806449414846343,null,10,1,0
221,5,5.003140,Normal,31.96,31.960000,453.000000,308.208000,6706892040133652921,null,11,1,0
222,10,5.003740,Normal,31.67,31.670000,456.000000,311.598000,10620688448424776849,null,11,1,0
223,15,5.003790,Normal,31.67,31.670000,456.000000,311.598000,17397616635886985101,null,11,1,0
224,20,5.003370,Normal,21.4,21.400000,399.000000,313.611000,11526229099946389619,null,11,1,0
225,25,5.003870,Normal,18.02,18.020000,384.000000,314.820000,6639932794054495987,null,11,1,0
226,30,5.003000,Normal,18.02,18.020000,384.000000,314.820000,1112043075639629366,null,11,1,0
227,35,5.012070,Normal,20.54,20.540000,380.000000,301.961000,4670344520389060630,null,11,1,0
228,40,5.003050,Normal,17.99,17.990000,384.000000,314.931000,504588877943379826,null,11,1,0
229,45,5.003020,Normal,22.31,22.310000,404.000000,313.868000,9694995009141937346,null,11,1,0
230,50,5.003510,Normal,17.99,17.990000,384.000000,314.931000,14351602112903539640,null,11,1,0
231,55,5.003330,Normal,29.07,29.070000,432.000000,306.410000,1043899254033904207,null,11,1,0
232,60,5.003030,Normal,17.99,17.990000,384.000000,314.931000,3880363985510894444,null,11,1,0
233,65,5.004850,Normal,31.22,31.220000,444.000000,305.366000,11289137469336445850,null,11,1,0
234,70,5.003240,Normal,29.76,29.760000,436.000000,306.240000,5516594927321020422,null,11,1,0
235,75,5.003060,Normal,17.99,17.990000,384.000000,314.931000,1722042297226549919,null,11,1,0
236,80,5.003410,Normal,17.99,17.990000,384.000000,314.931000,14167692256273404191,null,11,1,0
237,85,5.004000,Normal,21.98,21.980000,399.000000,311.312000,2497139678246094822,null,11,1,0
238,90,5.003000,Normal,17.99,17.990000,384.000000,314.931000,9966271032292372523,null,11,1,0
239,95,5.004170,Normal,31.93,31.930000,455.000000,309.717000,10042221024428603446,null,11,1,0
240,100,5.003260,Normal,17.99,17.990000,384.000000,314.931000,5268554119129393422,null,11,1,0
241,5,5.004740,Normal,16.1,16.100000,377.000000,316.305000,9317250108626102332,null,12,1,0
242,10,5.003520,Normal,15.2,15.200000,373.000000,316.305000,15325070210933874443,null,12,1,0
243,15,5.003360,Normal,32.58,32.580000,456.000000,307.458000,16873830663501732549,null,12,1,0
244,20,5.007590,Normal,30.21,30.210000,446.000000,311.279000,16055069540926192741,null,12,1,0
245,25,5.004000,Normal,20.58,20.580000,391.000000,310.513000,6321159513960218034,null,12,1,0
246,30,5.003660,Normal,31.96,31.960000,456.000000,310.264000,3942765258016001888,null,12,1,0
247,35,5.115440,Normal,21.06,21.060000,383.000000,302.333000,13527196990840654744,null,12,1,0
248,40,5.003830,Normal,15.2,15.200000,373.000000,316.305000,14647803119022013679,null,12,1,0
249,45,5.003400,Normal,15.2,15.200000,373.000000,316.305000,10012437245513815359,null,12,1,0
250,50,5.004920,Normal,31.83,31.830000,449.000000,306.100000,3985004775259984399,null,12,1,0
251,55,5.003770,Normal,33.5,33.500000,456.000000,303.258000,2288066760260730721,null,12,1,0
252,60,5.003110,Normal,31.6,31.600000,456.000000,311.888000,14120223258193777593,null,12,1,0
253,65,5.003470,Normal,32.27,32.270000,455.000000,308.169000,16767094979128140940,null,12,1,0
254,70,5.003890,Normal,31.81,31.810000,449.000000,306.192000,9131399234632398098,null,12,1,0
255,75,5.003580,Normal,29.28,29.280000,439.000000,310.479000,13828483068665149481,null,12,1,0
256,80,5.003430,Normal,32.58,32.580000,456.000000,307.458000,11073022730790531822,null,12,1,0
257,85,5.003380,Normal,31.81,31.810000,456.000000,310.961000,6408662980749920946,null,12,1,0
258,90,5.004250,Normal,31.83,31.830000,449.000000,306.100000,9863266624067177402,null,12,1,0
259,95,5.003290,Normal,32.07,32.070000,456.000000,309.741000,2581387973865118315,null,12,1,0
260,100,5.003890,Normal,16.1,16.100000,377.000000,316.305000,14829367108594556273,null,12,1,0
261,5,5.004630,Normal,25.02,25.020000,412.000000,308.916000,2490764450321250739,null,13,1,0
262,10,5.003650,Normal,25.02,25.020000,412.000000,308.916000,4935617009690665181,null,13,1,0
263,15,5.003890,Normal,25.41,25.410000,411.000000,306.572000,7176950542460156385,null,13,1,0
264,20,5.003730,Normal,25.07,25.070000,412.000000,308.728000,728338320205791587,null,13,1,0
265,25,5.006460,Normal,26.51,26.510000,418.000000,307.203000,9576289162817505910,null,13,1,0
266,30,5.005000,Normal,22.88,22.880000,412.000000,317.722000,3193789756281490055,null,13,1,0
267,35,5.004470,Normal,22.88,22.880000,412.000000,317.722000,13814206285520533930,null,13,1,0
268,40,5.004780,Normal,31.35,31.350000,455.000000,312.362000,14518828645755862359,null,13,1,0
269,45,5.004930,Normal,22.88,22.880000,412.000000,317.722000,17045307942654679371,null,13,1,0
270,50,5.004240,Normal,22.45,22.450000,410.000000,317.938000,17124553398114790509,null,13,1,0
271,55,5.004320,Normal,22.45,22.450000,410.000000,317.938000,1298373487813742727,null,13,1,0
272,60,5.004310,Normal,22.43,22.430000,410.000000,318.028000,14988103624272318869,null,13,1,0
273,65,5.004430,Normal,22.45,22.450000,410.000000,317.938000,11129300637488299597,null,13,1,0
274,70,5.003680,Normal,15.15,15.150000,374.000000,317.350000,7766662712681700757,null,13,1,0
275,75,5.022330,Normal,24.44,24.440000,419.000000,316.592000,15837749621684143173,null,13,1,0
276,80,5.002720,Normal,45.04,45.040000,545.000000,299.535000,13674823469213641766,null,13,1,0
277,85,5.003500,Normal,15.13,15.130000,374.000000,317.424000,12703114425413192155,null,13,1,0
278,90,5.003220,Normal,22.87,22.870000,412.000000,317.788000,4104391587860446514,null,13,1,0
279,95,5.003640,Normal,15.15,15.150000,374.000000,317.350000,13356976410065488908,null,13,1,0
280,100,5.003920,Normal,15.17,15.170000,374.000000,317.248000,8681986839764614851,null,13,1,0
281,5,5.004900,Normal,40.28,40.280000,507.000000,302.766000,2181981743119798512,null,14,1,0
282,10,5.003550,Normal,40.28,40.280000,507.000000,302.766000,12608309854765417794,null,14,1,0
283,15,5.003730,Normal,31.77,31.770000,444.000000,302.920000,3217765822794501871,null,14,1,0
284,20,5.002940,Normal,19.43,19.430000,378.000000,304.541000,610091166999730672,null,14,1,0
285,25,5.010910,Normal,25.56,25.560000,406.000000,302.245000,14881957734091453049,null,14,1,0
286,30,5.002590,Normal,19.43,19.430000,378.000000,304.541000,8815838518508373969,null,14,1,0
287,35,5.002650,Normal,19.43,19.430000,378.000000,304.541000,7695502742874369737,null,14,1,0
288,40,5.003170,Normal,13.47,13.470000,355.000000,307.186000,5830572151126947236,null,14,1,0
