EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,432,5.019998,17.77,17.770000,254.000000,208.866892,17980318592817011892,null,0,5,0
317,437,5.021322,29.38,29.380000,251.000000,177.247853,2046323855528728401,null,0,5,0
318,442,5.022614,29.38,29.380000,251.000000,177.247853,5039390829994010607,null,0,5,0
319,447,5.022254,29.38,29.380000,251.000000,177.247853,6312458332296586239,null,0,5,0
320,452,5.019346,17.77,17.770000,254.000000,208.866892,17551354832646154293,null,0,5,0
321,458,5.018646,29.38,29.380000,251.000000,177.247853,16861543689587020207,null,0,5,0
322,463,5.010029,83.98,83.980000,263.000000,42.144084,15919728233161255529,null,0,5,0
323,468,5.021254,29.38,29.380000,251.000000,177.247853,4255945411863552944,null,0,5,0
324,473,5.018351,77.85,77.850000,276.000000,61.125325,7813864043762643560,null,0,5,0
325,478,5.017420,29.38,29.380000,251.000000,177.247853,10167740524641935330,null,0,5,0
326,483,5.019491,29.38,29.380000,251.000000,177.247853,14373705480446240714,null,0,5,0
327,488,5.016482,17.77,17.770000,254.000000,208.866892,8783789312202451483,null,0,5,0
328,493,5.016783,29.38,29.380000,251.000000,177.247853,13625999021532337092,null,0,5,0
329,498,5.017018,29.38,29.380000,251.000000,177.247853,18118446696147959306,null,0,5,0
330,503,5.021840,11.7,11.700000,249.000000,219.870721,8413799676853561615,null,0,5,0
331,508,5.017547,17.77,17.770000,254.000000,208.866892,7011260851716679797,null,0,5,0
332,513,5.009854,88.34,88.340000,262.000000,30.539519,2260403774813813670,null,0,5,0
333,518,5.018998,28.82,28.820000,249.000000,177.247853,11447030002227118853,null,0,5,0
334,523,5.018075,29.38,29.380000,251.000000,177.247853,16712630682819447672,null,0,5,0
335,528,5.018779,29.38,29.380000,251.000000,177.247853,9986593624147412217,null,0,5,0
336,533,5.016468,29.38,29.380000,251.000000,177.247853,7017410184358894628,null,0,5,0
337,538,5.017148,17.77,17.770000,254.000000,208.866892,13130500690369373957,null,0,5,0
338,543,5.004581,82.93,82.930000,294.000000,50.173807,7119811725310511919,null,0,5,0
339,548,5.020517,29.38,29.380000,251.000000,177.247853,2214497139474562026,null,0,5,0
340,553,5.017285,17.77,17.770000,254.000000,208.866892,5718308475203863447,null,0,5,0
341,412,5.015300,7.1,7.100000,236.000000,219.233000,2214497139474562027,5,1,5,0
342,417,5.014300,7.1,7.100000,236.000000,219.233000,5718308475203863446,5,1,5,0
343,423,5.008420,82.14,82.140000,236.000000,42.144100,15919728233161255530,5,1,5,0
344,428,5.014060,7.1,7.100000,236.000000,219.233000,13130500690369373958,5,1,5,0
345,433,5.006620,12.97,12.970000,236.000000,205.400000,4331585785557517133,5,1,5,0
346,438,5.015200,9.71,9.710000,236.000000,213.073000,16712630682819447673,5,1,5,0
347,443,5.014970,7.1,7.100000,236.000000,219.233000,4332406035755065515,5,1,5,0
348,448,5.015090,7.1,7.100000,236.000000,219.233000,17551354832646154292,5,1,5,0
349,453,5.014140,7.1,7.100000,236.000000,219.233000,4148686603741857811,5,1,5,0
350,459,5.013460,7.1,7.100000,236.000000,219.233000,3955095264381701691,5,1,5,0
351,464,5.014240,7.1,7.100000,236.000000,219.233000,11447030002227118852,5,1,5,0
352,469,5.014120,7.1,7.100000,236.000000,219.233000,7640559642308961626,5,1,5,0
353,474,5.014650,7.1,7.100000,236.000000,219.233000,15730264848605973450,5,1,5,0
354,479,5.010020,7.1,7.100000,236.000000,219.233000,16811430364663146064,5,1,5,0
355,484,5.015360,7.54,7.540000,236.000000,218.196000,5622474737212461724,5,1,5,0
356,490,5.014750,7.1,7.100000,236.000000,219.233000,7017410184358894629,5,1,5,0
357,495,5.015400,8.39,8.390000,236.000000,216.200000,8413799676853561600,5,1,5,0
358,500,5.015750,6.11,6.110000,236.000000,221.574000,11225780067283725514,5,1,5,0
359,505,5.014910,6.88,6.880000,236.000000,219.755000,5756533848711326496,5,1,5,0
360,510,5.015750,6.11,6.110000,236.000000,221.574000,2681847492579517983,5,1,5,0
361,515,5.015840,10.3,10.300000,236.000000,211.689000,12387508972300841234,5,1,5,0
362,520,5.017440,6.11,6.110000,236.000000,221.574000,3017763012528257224,5,1,5,0
363,526,5.017980,6.11,6.110000,236.000000,221.574000,17279064328704449704,5,1,5,0
364,531,5.015860,6.11,6.110000,236.000000,221.574000,7540968064255692173,5,1,5,0
365,536,5.015040,7.1,7.100000,236.000000,219.233000,15428149189446984837,5,1,5,0
366,541,5.015630,11.45,11.450000,236.000000,208.973000,12992461191824248348,5,1,5,0
367,546,5.014690,6.88,6.880000,236.000000,219.755000,7572771801999701207,5,1,5,0
368,551,5.005210,43.95,43.950000,236.000000,132.267000,8132635749326934961,5,1,5,0
369,557,5.015230,6.11,6.110000,236.000000,221.574000,4014321880818433886,5,1,5,0
370,407,5.013780,32.52,32.520000,298.000000,201.086000,10406968169493903215,null,2,5,0
371,412,5.019020,33.65,33.650000,304.000000,201.691000,1084445082775440354,null,2,5,0
372,417,5.012420,32.52,32.520000,298.000000,201.086000,6238645143767509922,null,2,5,0
373,422,5.016720,32.52,32.520000,298.000000,201.086000,17787336362421535152,null,2,5,0
374,427,5.012650,32.52,32.520000,298.000000,201.086000,12576068732668381985,null,2,5,0
375,432,5.014750,32.52,32.520000,298.000000,201.086000,7303641733314886378,null,2,5,0
376,437,5.016660,31.93,31.930000,295.000000,200.821000,9419831566189199741,null,2,5,0
377,442,5.005480,51.13,51.130000,402.000000,196.460000,15272490531433599969,null,2,5,0
378,447,5.015290,31.27,31.270000,292.000000,200.704000,15229882386588311738,null,2,5,0
379,453,5.015180,31.27,31.270000,292.000000,200.704000,1596085209958886522,null,2,5,0
380,458,5.013020,31.27,31.270000,292.000000,200.704000,4695766198846160172,null,2,5,0
381,463,5.017250,31.27,31.270000,292.000000,200.704000,11927387844103688626,null,2,5,0
382,468,5.018310,31.93,31.930000,295.000000,200.821000,18248330967196626247,null,2,5,0
383,473,5.017870,31.27,31.270000,292.000000,200.704000,11199948024506584840,null,2,5,0
384,478,5.014650,49.8,49.800000,364.000000,182.723000,5269244080490474699,null,2,5,0
385,483,5.020030,65.94,65.940000,262.000000,89.229200,5793032438776209627,null,2,5,0
386,488,5.013440,31.27,31.270000,292.000000,200.704000,15196457558920226441,null,2,5,0
387,493,5.013390,31.49,31.490000,293.000000,200.740000,7411833143639131393,null,2,5,0
388,498,5.013920,62.64,62.640000,260.000000,97.136500,915527100459358397,null,2,5,0
389,503,5.011900,30.98,30.980000,291.000000,200.846000,73716099983985828,null,2,5,0
390,508,5.014980,32.37,32.370000,297.000000,200.870000,8440379022711921192,null,2,5,0
391,513,5.021070,31.93,31.930000,295.000000,200.821000,13699962325756815075,null,2,5,0
392,518,5.013930,31.03,31.030000,291.000000,200.704000,7010026142129285145,null,2,5,0
393,523,5.015960,31.27,31.270000,292.000000,200.704000,11156346242160029744,null,2,5,0
394,528,5.014710,31.27,31.270000,292.000000,200.704000,16035348303682312065,null,2,5,0
395,533,5.016460,30.98,30.980000,291.000000,200.846000,12433859475838379448,null,2,5,0
396,538,5.019410,62.64,62.640000,260.000000,97.136500,13867712957224096621,null,2,5,0
397,543,5.013970,30.98,30.980000,291.000000,200.846000,17990925277545838883,null,2,5,0
398,548,5.014050,31.27,31.270000,292.000000,200.704000,1537843541429774923,null,2,5,0
399,553,5.017730,24.13,24.130000,265.000000,201.057000,17156537313242067828,null,2,5,0
400,407,5.021220,25.97,25.970000,259.000000,191.743000,217864538119745794,null,3,5,0
401,412,5.016760,30.32,30.320000,307.000000,213.907000,1979458535080364747,null,3,5,0
402,417,5.046590,31.91,31.910000,259.000000,176.345000,18413950448067064081,null,3,5,0
403,422,5.020940,25.97,25.970000,259.000000,191.743000,6475710439729655286,null,3,5,0
404,427,5.025480,21.52,21.520000,259.000000,203.264000,5967771061901408056,null,3,5,0
405,432,5.021530,21.52,21.520000,259.000000,203.264000,4926092927915321671,null,3,5,0
406,437,5.016930,31.38,31.380000,276.000000,189.389000,12290476634397356074,null,3,5,0
407,442,5.021080,21.52,21.520000,259.000000,203.264000,9749647536190165798,null,3,5,0
408,448,5.023650,21.52,21.520000,259.000000,203.264000,2715024946315555349,null,3,5,0
409,453,5.016960,21.52,21.520000,259.000000,203.264000,4685860844762499297,null,3,5,0
410,458,5.021930,21.52,21.520000,259.000000,203.264000,13802200580319022631,null,3,5,0
411,463,5.013360,32.71,32.710000,301.000000,202.552000,10794109363475660099,null,3,5,0
412,468,5.019200,24.88,24.880000,243.000000,182.533000,13370995897928876949,null,3,5,0
413,473,5.012750,23.82,23.820000,259.000000,197.296000,69925917497736561,null,3,5,0
414,478,5.017420,21.52,21.520000,259.000000,203.264000,5421671230286938379,null,3,5,0
415,483,5.013510,21.52,21.520000,259.000000,203.264000,7625283370524938057,null,3,5,0
416,488,5.012350,21.52,21.520000,259.000000,203.264000,14262776226960827431,null,3,5,0
417,493,5.013410,21.52,21.520000,259.000000,203.264000,9677918853659457354,null,3,5,0
418,498,5.013860,21.52,21.520000,259.000000,203.264000,13811185704135299605,null,3,5,0
419,503,5.023930,22.76,22.760000,249.000000,192.330000,2671655402917728489,null,3,5,0
420,508,5.027020,21.52,21.520000,259.000000,203.264000,10677401696819791522,null,3,5,0
421,513,5.016080,19.7,19.700000,259.000000,207.985000,16299922248521076863,null,3,5,0
422,518,5.043200,19.7,19.700000,259.000000,207.985000,17032191777064611566,null,3,5,0
423,523,5.028110,19.7,19.700000,259.000000,207.985000,18306570892697444946,null,3,5,0
424,528,5.015180,28.58,28.580000,259.000000,184.988000,8894321296649665435,null,3,5,0
425,533,5.013330,21.52,21.520000,259.000000,203.264000,16672735403714304233,null,3,5,0
426,538,5.028000,19.7,19.700000,259.000000,207.985000,12233193276765127812,null,3,5,0
427,543,5.047670,19.7,19.700000,259.000000,207.985000,6945278069752280142,null,3,5,0
428,548,5.007980,84.62,84.620000,274.000000,42.144100,403647510337786375,null,3,5,0
429,553,5.005430,68.35,68.350000,265.000000,83.868800,5618229920922139731,null,3,5,0
430,562,5.018295,10.11,10.110000,242.000000,217.528644,10153093709309622393,null,0,5,1
431,567,5.017470,10.11,10.110000,242.000000,217.528644,16669760655221417022,null,0,5,1
432,572,5.015707,10.11,10.110000,242.000000,217.528644,6368221452025267524,null,0,5,1
433,577,5.019504,10.11,10.110000,242.000000,217.528644,13234164391064240307,null,0,5,1
434,582,5.018845,10.11,10.110000,242.000000,217.528644,9356736624804360114,null,0,5,1
435,587,5.018264,10.11,10.110000,242.000000,217.528644,15999198880344529699,null,0,5,1
436,592,5.019226,10.11,10.110000,242.000000,217.528644,9926355679768128093,null,0,5,1
437,562,5.022298,10.11,10.110000,242.000000,217.528644,8434865587129123262,null,1,5,1
438,567,5.018754,10.11,10.110000,242.000000,217.528644,6500701993800612921,null,1,5,1
439,572,5.019513,9.59,9.590000,242.000000,218.801027,13229950536810160620,null,1,5,1
440,577,5.005293,23.84,23.840000,280.000000,213.252739,15857762771302803430,null,1,5,1
441,582,5.021918,10.11,10.110000,242.000000,217.528644,12455041092772137743,null,1,5,1
442,587,5.019365,10.11,10.110000,242.000000,217.528644,2592955325095768268,null,1,5,1
443,592,5.017244,9.59,9.590000,242.000000,218.801027,4115810738954916215,null,1,5,1
444,562,5.021426,9.59,9.590000,242.000000,218.801027,13552247400812124247,null,2,5,1
445,567,5.018985,10.11,10.110000,242.000000,217.528644,15970118832246332444,null,2,5,1
446,572,5.022456,9.59,9.590000,242.000000,218.801027,9133722573257598505,null,2,5,1
447,577,5.021213,10.11,10.110000,242.000000,217.528644,1369487391750002892,null,2,5,1
448,582,5.020687,10.11,10.110000,242.000000,217.528644,9720044002517128146,null,2,5,1
449,587,5.017394,10.11,10.110000,242.000000,217.528644,6364528523801135479,null,2,5,1
450,562,5.023840,10.11,10.110000,242.000000,217.528644,1374274599732130933,null,3,5,1
451,567,5.019294,10.11,10.110000,242.000000,217.528644,4716758022490098270,null,3,5,1
452,572,5.020874,15.58,15.580000,252.000000,212.731960,13637161999861380581,null,3,5,1
453,577,5.020918,13,13.000000,253.000000,220.109200,1729394437044963017,null,3,5,1
454,582,5.022082,11.94,11.940000,252.000000,221.920309,2645648090167031919,null,3,5,1
455,587,5.020026,13.35,13.350000,258.000000,223.558598,2020215296825198140,null,3,5,1
456,597,5.022384,24.83,24.830000,243.000000,182.672947,12992461191824248349,null,0,6,0
457,602,5.020553,14.69,14.690000,242.000000,206.452555,7540968064255692170,null,0,6,0
458,607,5.022424,14.69,14.690000,242.000000,206.452555,3017763012528257227,null,0,6,0
459,612,5.019874,12.97,12.970000,251.000000,218.449313,7572771801999701200,null,0,6,0
460,617,5.019873,14.69,14.690000,242.000000,206.452555,14196946779576414854,null,0,6,0
461,622,5.026978,19.11,19.110000,239.000000,193.328883,11437298437145091229,null,0,6,0
462,627,5.019338,12.97,12.970000,251.000000,218.449313,13214032783547706710,null,0,6,0
463,633,5.020139,14.69,14.690000,242.000000,206.452555,7143376221725219043,null,0,6,0
464,638,5.023660,14.69,14.690000,242.000000,206.452555,16124274066522074040,null,0,6,0
465,643,5.020454,14.69,14.690000,242.000000,206.452555,15825240580310194878,null,0,6,0
466,648,5.018802,20.65,20.650000,251.000000,199.172498,15407772498358008043,null,0,6,0
467,653,5.019517,14.69,14.690000,242.000000,206.452555,13603442442050219735,null,0,6,0
468,658,5.022392,29.38,29.380000,251.000000,177.247853,18199008177039220923,null,0,6,0
469,663,5.022924,24.81,24.810000,243.000000,182.713892,3773497374859844511,null,0,6,0
470,668,5.022622,14.69,14.690000,242.000000,206.452555,2684691199976500456,null,0,6,0
471,673,5.020816,14.69,14.690000,242.000000,206.452555,7949187369422476545,null,0,6,0
472,678,5.025218,19.65,19.650000,242.000000,194.447668,1032849263313868059,null,0,6,0
473,683,5.023774,14.69,14.690000,242.000000,206.452555,14904813737742039127,null,0,6,0
474,688,5.022985,12.97,12.970000,251.000000,218.449313,13493388123146752447,null,0,6,0
475,693,5.021947,24.83,24.830000,243.000000,182.672947,9700580215190939002,null,0,6,0
476,698,5.022146,14.69,14.690000,242.000000,206.452555,11721771307495252618,null,0,6,0
477,703,5.020558,14.69,14.690000,242.000000,206.452555,12848811637672622771,null,0,6,0
478,708,5.018044,14.69,14.690000,242.000000,206.452555,16529798339221506982,null,0,6,0
479,713,5.016446,36.15,36.150000,280.000000,178.766659,4167092096039132690,null,0,6,0
480,718,5.021009,14.69,14.690000,242.000000,206.452555,16176518474503338731,null,0,6,0
481,723,5.019418,12.97,12.970000,251.000000,218.449313,8568347709901110511,null,0,6,0
482,728,5.023467,27.18,27.180000,246.000000,179.149117,5907993565333266365,null,0,6,0
483,734,5.025078,26.65,26.650000,243.000000,178.230743,12869964653919485613,null,0,6,0
484,739,5.018722,14.69,14.690000,242.000000,206.452555,5906979204085797068,null,0,6,0
485,744,5.023760,14.69,14.690000,242.000000,206.452555,10427402869708372271,null,0,6,0
486,602,5.017550,6.11,6.110000,236.000000,221.574000,10457326972569218304,5,1,6,0
487,608,5.018270,6.11,6.110000,236.000000,221.574000,10004229030667804561,5,1,6,0
488,613,5.017460,6.88,6.880000,236.000000,219.755000,16318884007473708529,5,1,6,0
489,618,5.018590,6.11,6.110000,236.000000,221.574000,5053560829769264220,5,1,6,0
490,623,5.018280,6.11,6.110000,236.000000,221.574000,8012805653836875299,5,1,6,0
491,628,5.008420,13,13.000000,236.000000,205.317000,12819395893219306093,5,1,6,0
492,633,5.018050,6.88,6.880000,236.000000,219.755000,13493388123146752432,5,1,6,0
493,639,5.012930,7.54,7.540000,236.000000,218.196000,15428149189446984837,5,1,6,0
494,644,5.017750,6.11,6.110000,236.000000,221.574000,13603442442050219734,5,1,6,0
495,649,5.015810,6.88,6.880000,236.000000,219.755000,4050168514043380559,5,1,6,0
496,654,5.018980,6.11,6.110000,236.000000,221.574000,3017763012528257224,5,1,6,0
497,659,5.016340,6.11,6.110000,236.000000,221.574000,7143376221725219044,5,1,6,0
498,664,5.016750,6.11,6.110000,236.000000,221.574000,15947459934956892324,5,1,6,0
499,669,5.016830,6.11,6.110000,236.000000,221.574000,2684691199976500457,5,1,6,0
500,675,5.017680,6.11,6.110000,236.000000,221.574000,18302960070796549279,5,1,6,0
501,680,5.013850,7.54,7.540000,236.000000,218.196000,18199008177039220924,5,1,6,0
502,685,5.018500,6.77,6.770000,236.000000,220.026000,3773497374859844496,5,1,6,0
503,690,5.016550,6.11,6.110000,236.000000,221.574000,11721771307495252619,5,1,6,0
504,695,5.018210,6.11,6.110000,236.000000,221.574000,11125674172380608525,5,1,6,0
505,700,5.017120,6.11,6.110000,236.000000,221.574000,10427402869708372270,5,1,6,0
506,705,5.018220,6.11,6.110000,236.000000,221.574000,5738147425651847354,5,1,6,0
507,711,5.018900,6.11,6.110000,236.000000,221.574000,7217778646583922322,5,1,6,0
508,716,5.018560,6.11,6.110000,236.000000,221.574000,4014321880818433886,5,1,6,0
509,721,5.017300,6.11,6.110000,236.000000,221.574000,17331087903099655920,5,1,6,0
510,726,5.019350,6.11,6.110000,236.000000,221.574000,9386439282849342561,5,1,6,0
511,731,5.016940,6.11,6.110000,236.000000,221.574000,9967613600694551015,5,1,6,0
512,736,5.018680,6.11,6.110000,236.000000,221.574000,766012330719810732,5,1,6,0
513,742,5.016890,6.11,6.110000,236.000000,221.574000,16017705825470663338,5,1,6,0
514,747,5.017510,6.11,6.110000,236.000000,221.574000,3520067955998627687,5,1,6,0
515,597,5.010790,39.57,39.570000,267.000000,161.349000,11331895575277731484,null,2,6,0
516,602,5.012110,39.57,39.570000,267.000000,161.349000,14720343120602095657,null,2,6,0
517,607,5.012730,39.57,39.570000,267.000000,161.349000,12536306401595844289,null,2,6,0
518,612,5.010590,39.57,39.570000,267.000000,161.349000,15410489946542359378,null,2,6,0
519,617,5.012760,39.57,39.570000,267.000000,161.349000,11787974430383966986,null,2,6,0
520,622,5.012620,39.57,39.570000,267.000000,161.349000,11626677411708536653,null,2,6,0
521,627,5.010900,39.57,39.570000,267.000000,161.349000,11540950210667392884,null,2,6,0
522,632,5.008960,39.57,39.570000,267.000000,161.349000,16864804877400043827,null,2,6,0
523,637,5.012420,39.57,39.570000,267.000000,161.349000,11176373296129361510,null,2,6,0
524,643,5.012940,39.73,39.730000,267.000000,160.928000,1391550481305720470,null,2,6,0
525,648,5.013350,39.57,39.570000,267.000000,161.349000,16484924145561916381,null,2,6,0
526,653,5.012500,39.57,39.570000,267.000000,161.349000,8900798877402254813,null,2,6,0
527,658,5.011000,39.57,39.570000,267.000000,161.349000,4013539578329446797,null,2,6,0
528,663,5.012370,39.57,39.570000,267.000000,161.349000,9834476119622387427,null,2,6,0
529,668,5.011530,39.57,39.570000,267.000000,161.349000,9983135690983074543,null,2,6,0
530,673,5.008370,39.56,39.560000,267.000000,161.370000,12369631076792929588,null,2,6,0
531,678,5.010880,39.56,39.560000,267.000000,161.370000,17147426899482289855,null,2,6,0
532,683,5.009580,39.56,39.560000,267.000000,161.370000,7751033622041919311,null,2,6,0
533,688,5.008880,39.56,39.560000,267.000000,161.370000,15461920505875261908,null,2,6,0
534,693,5.008880,39.56,39.560000,267.000000,161.370000,11166721882573794661,null,2,6,0
535,701,7.781730,94.49,94.490000,331.000000,18.226800,9821929339411413553,null,2,6,0
536,706,5.011520,39.56,39.560000,267.000000,161.370000,7333439995603588003,null,2,6,0
537,711,5.009470,39.56,39.560000,267.000000,161.370000,11234142767077648401,null,2,6,0
538,716,5.006430,39.56,39.560000,267.000000,161.370000,16907580734734901413,null,2,6,0
539,721,5.012570,39.56,39.560000,267.000000,161.370000,12293099944237249073,null,2,6,0
540,726,5.009150,39.56,39.560000,267.000000,161.370000,18072661038233785819,null,2,6,0
541,731,5.011450,39.56,39.560000,267.000000,161.370000,11939925261186533627,null,2,6,0
542,739,8.152880,94.43,94.430000,327.000000,18.226800,4757196926069320774,null,2,6,0
543,744,5.011040,39.56,39.560000,267.000000,161.370000,10088420601743717709,null,2,6,0
544,749,5.011890,39.56,39.560000,267.000000,161.370000,14886496241609961986,null,2,6,0
545,597,5.019420,40.02,40.020000,260.000000,155.936000,17288519353193464644,null,3,6,0
546,602,5.012430,41.76,41.760000,262.000000,152.579000,2732272694634452123,null,3,6,0
547,607,5.019810,40.02,40.020000,260.000000,155.936000,7492706837460214698,null,3,6,0
548,612,5.020040,40.02,40.020000,260.000000,155.936000,18004450669752781856,null,3,6,0
549,617,5.016870,40.34,40.340000,260.000000,155.121000,12344597742761877839,null,3,6,0
550,622,5.010920,77.71,77.710000,265.000000,59.074000,4199691017500408170,null,3,6,0
551,627,5.020640,40.02,40.020000,260.000000,155.936000,12687001467339887961,null,3,6,0
552,632,5.019530,40.02,40.020000,260.000000,155.936000,16842806413878648011,null,3,6,0
553,638,5.019490,40.02,40.020000,260.000000,155.936000,138724129105825579,null,3,6,0
554,643,5.019090,40.02,40.020000,260.000000,155.936000,4054122091367386649,null,3,6,0
555,648,5.019030,39.98,39.980000,260.000000,156.049000,3914328802722215396,null,3,6,0
556,653,5.023760,15.55,15.550000,249.000000,210.279000,8250777115886722378,null,3,6,0
557,658,5.022310,15.55,15.550000,249.000000,210.279000,10989097390640516045,null,3,6,0
558,663,5.021440,15.55,15.550000,249.000000,210.279000,14847925181562140833,null,3,6,0
559,668,5.021200,15.55,15.550000,249.000000,210.279000,10514036302996370809,null,3,6,0
560,673,5.021140,13.78,13.780000,249.000000,214.690000,7888048034633784962,null,3,6,0
561,678,5.006320,41.21,41.210000,260.000000,152.858000,5823217494379978782,null,3,6,0
562,683,5.021620,13.78,13.780000,249.000000,214.690000,12126040449683944412,null,3,6,0
563,688,5.022650,13.78,13.780000,249.000000,214.690000,9113509090347919190,null,3,6,0
564,693,5.023660,13.78,13.780000,249.000000,214.690000,12163873980544017802,null,3,6,0
565,698,5.020070,13.94,13.940000,245.000000,210.840000,9833756215426230226,null,3,6,0
566,703,5.021410,13.78,13.780000,249.000000,214.690000,6503847825571048886,null,3,6,0
567,708,5.023100,13.78,13.780000,249.000000,214.690000,3303557158870544702,null,3,6,0
568,713,5.022830,13.78,13.780000,249.000000,214.690000,15351366169051988667,null,3,6,0
569,718,5.024830,18.49,18.490000,253.000000,206.212000,13252083467066596076,null,3,6,0
570,724,5.018290,39.98,39.980000,260.000000,156.049000,16570773897927677456,null,3,6,0
571,729,5.021980,13.78,13.780000,249.000000,214.690000,18045181599458736578,null,3,6,0
572,734,5.021960,13.78,13.780000,249.000000,214.690000,9821995366231877689,null,3,6,0
573,739,5.023860,16.79,16.790000,254.000000,211.350000,4013747830358646461,null,3,6,0
574,744,5.023160,13.78,13.780000,249.000000,214.690000,10428750122507651901,null,3,6,0
575,754,5.021605,16.97,16.970000,256.000000,212.566725,15618920264892820694,null,0,6,1
576,759,5.018688,10.11,10.110000,242.000000,217.528644,8323495092500771188,null,0,6,1
577,764,5.022745,9.59,9.590000,242.000000,218.801027,1704937226243263786,null,0,6,1
578,769,5.018301,10.11,10.110000,242.000000,217.528644,2990765228248303372,null,0,6,1
579,774,5.021649,10.11,10.110000,242.000000,217.528644,7248860224561893715,null,0,6,1
580,754,5.020324,10.11,10.110000,242.000000,217.528644,17559090198450263592,null,1,6,1
581,759,5.017624,9.59,9.590000,242.000000,218.801027,1334996594277397398,null,1,6,1
582,764,5.021914,9.59,9.590000,242.000000,218.801027,6731420848554664434,null,1,6,1
583,769,5.019363,10.11,10.110000,242.000000,217.528644,9713779718009056025,null,1,6,1
584,774,5.020441,7.21,7.210000,244.000000,226.396852,6382906653969154504,null,1,6,1
585,754,5.020822,10.11,10.110000,242.000000,217.528644,999449376655423662,null,2,6,1
586,759,5.020749,9.59,9.590000,242.000000,218.801027,14138829185695473678,null,2,6,1
587,764,5.020138,10.11,10.110000,242.000000,217.528644,16196499733081013599,null,2,6,1
588,769,5.018202,10.11,10.110000,242.000000,217.528644,8307550743860253771,null,2,6,1
589,774,5.021431,10.11,10.110000,242.000000,217.528644,5129828723935455413,null,2,6,1
590,754,5.020279,10.11,10.110000,242.000000,217.528644,14362170961122023631,null,3,6,1
591,759,5.021047,10.11,10.110000,242.000000,217.528644,9785228212299211633,null,3,6,1
592,764,5.019759,10.11,10.110000,242.000000,217.528644,10486340220329331489,null,3,6,1
593,769,5.020630,10.11,10.110000,242.000000,217.528644,6651201480345793155,null,3,6,1
594,774,5.019705,10.11,10.110000,242.000000,217.528644,15534024911447752589,null,3,6,1
595,780,5.019921,12.97,12.970000,251.000000,218.449313,13493388123146752447,null,0,7,0
596,785,5.022268,14.69,14.690000,242.000000,206.452555,11043558900172607077,null,0,7,0
597,790,5.019885,14.69,14.690000,242.000000,206.452555,12848811637672622771,null,0,7,0
598,795,5.010557,89.24,89.240000,277.000000,29.807960,1203695178184184187,null,0,7,0
599,800,5.017103,35.96,35.960000,285.000000,182.509601,15449480746124539396,null,0,7,0
600,805,5.020757,14.69,14.690000,242.000000,206.452555,6665884050525959322,null,0,7,0
601,810,5.022291,20.65,20.650000,251.000000,199.172498,15407772498358008043,null,0,7,0
602,815,5.019924,14.69,14.690000,242.000000,206.452555,9967613600694551012,null,0,7,0
603,820,5.020035,14.69,14.690000,242.000000,206.452555,17279064328704449705,null,0,7,0
604,825,5.018521,14.69,14.690000,242.000000,206.452555,15947459934956892325,null,0,7,0
605,830,5.018142,14.69,14.690000,242.000000,206.452555,8012805653836875298,null,0,7,0
606,835,5.018821,14.69,14.690000,242.000000,206.452555,4014321880818433885,null,0,7,0
607,840,5.021749,14.69,14.690000,242.000000,206.452555,1102712955442859185,null,0,7,0
608,845,5.019470,12.97,12.970000,251.000000,218.449313,7121980995751605985,null,0,7,0
609,851,5.020716,29.38,29.380000,251.000000,177.247853,11233041280643992419,null,0,7,0
610,856,5.009758,36.15,36.150000,280.000000,178.766659,4167092096039132690,null,0,7,0
611,861,5.018030,13.9,13.900000,242.000000,208.353228,2681847492579517976,null,0,7,0
612,866,5.019062,14.69,14.690000,242.000000,206.452555,15128342653597888951,null,0,7,0
613,871,5.018609,14.69,14.690000,242.000000,206.452555,5053560829769264221,null,0,7,0
614,876,5.021123,20.62,20.620000,250.000000,198.446844,18015733763975790683,null,0,7,0
615,881,5.021397,12.97,12.970000,251.000000,218.449313,2034438548163576097,null,0,7,0
616,886,5.022706,19.65,19.650000,242.000000,194.447668,1032849263313868059,null,0,7,0
617,891,5.024001,12.97,12.970000,251.000000,218.449313,7572771801999701200,null,0,7,0
618,896,5.048781,16.85,16.850000,247.000000,205.385621,12387508972300841233,null,0,7,0
619,901,5.018404,14.69,14.690000,242.000000,206.452555,18303322028076871355,null,0,7,0
620,906,5.019072,14.69,14.690000,242.000000,206.452555,10427402869708372271,null,0,7,0
621,911,5.021010,13.9,13.900000,242.000000,208.353228,16590150371383847642,null,0,7,0
622,916,5.021240,14.69,14.690000,242.000000,206.452555,5906979204085797068,null,0,7,0
623,921,5.021086,83.64,83.640000,290.000000,47.455671,4846634718048927208,null,0,7,0
624,926,5.019250,14.69,14.690000,242.000000,206.452555,7301101291868153467,null,0,7,0
625,785,5.021630,6.11,6.110000,236.000000,221.574000,1967399133906697573,5,1,7,0
626,790,5.021850,6.11,6.110000,236.000000,221.574000,7217778646583922322,5,1,7,0
627,795,5.020460,6.11,6.110000,236.000000,221.574000,8598525106180684648,5,1,7,0
628,801,5.022130,6.11,6.110000,236.000000,221.574000,17331087903099655920,5,1,7,0
629,806,5.021290,6.11,6.110000,236.000000,221.574000,10114986500161563002,5,1,7,0
630,811,5.010530,13,13.000000,236.000000,205.317000,12819395893219306093,5,1,7,0
631,816,5.020010,10.3,10.300000,236.000000,211.689000,12387508972300841234,5,1,7,0
