EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,40,7.406604,Normal,18.01,18.010000,-34.700000,-40.950000,12600420735671299136,null,0,2,0
81,40,7.459342,Normal,18.01,18.010000,-34.700000,-40.950000,9864961781521958283,null,0,2,0
82,40,7.413163,Normal,18.01,18.010000,-34.700000,-40.950000,6258338169240941638,null,0,2,0
83,40,7.444500,Normal,18.01,18.010000,-34.700000,-40.950000,7410242933225922090,null,0,2,0
84,40,7.429480,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,2,0
85,40,7.288603,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,2,0
86,40,7.416508,Normal,18.01,18.010000,-34.700000,-40.950000,6244405220338649550,null,0,2,0
87,41,8.949335,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,2,0
88,41,7.374285,Normal,18.01,18.010000,-34.700000,-40.950000,4471761435159170920,null,0,2,0
89,41,6.767310,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17888500300669628663,null,0,2,0
90,41,7.409720,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,2,0
91,41,7.437075,Normal,18.01,18.010000,-34.700000,-40.950000,4745983663198946816,null,0,2,0
92,41,7.423096,Normal,18.01,18.010000,-34.700000,-40.950000,18174435805073418535,null,0,2,0
93,41,7.392240,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,2,0
94,41,7.429749,Normal,18.01,18.010000,-34.700000,-40.950000,4087280645971993097,null,0,2,0
95,41,7.439581,Normal,18.01,18.010000,-34.700000,-40.950000,8684204040437052575,null,0,2,0
96,41,7.430965,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,2,0
97,41,7.399549,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,2,0
98,41,7.428894,Normal,18.01,18.010000,-34.700000,-40.950000,2164256575662821125,null,0,2,0
99,41,7.406855,Normal,18.01,18.010000,-34.700000,-40.950000,6348507256283125212,null,0,2,0
100,41,7.436690,Normal,18.01,18.010000,-34.700000,-40.950000,5048204144793295413,null,0,2,0
101,41,7.298757,Normal,23.34,23.340000,-33.200000,-40.950000,7321294263469919425,null,0,2,0
102,41,7.443747,Normal,18.01,18.010000,-34.700000,-40.950000,14904684868507051488,null,0,2,0
103,49,7.447341,Normal,18.01,18.010000,-34.700000,-40.950000,15178873254204012068,null,0,2,1
104,49,7.421540,Normal,18.01,18.010000,-34.700000,-40.950000,4840447209466028655,null,1,2,1
105,49,7.393285,Normal,18.01,18.010000,-34.700000,-40.950000,17743287949811670965,null,2,2,1
106,49,7.408336,Normal,18.01,18.010000,-34.700000,-40.950000,358704875280153867,null,3,2,1
107,49,7.396714,Normal,18.01,18.010000,-34.700000,-40.950000,16904630375693448594,null,4,2,1
108,48,6.263705,Normal,1.79769e+308,,,-42186.000000,17425942542495513642,null,5,2,1
109,49,7.407159,Normal,18.01,18.010000,-34.700000,-40.950000,7657321611468239782,null,6,2,1
110,49,7.348532,Normal,18.01,18.010000,-34.700000,-40.950000,1464246339283004690,null,7,2,1
111,49,7.431201,Normal,18.01,18.010000,-34.700000,-40.950000,11721248213257835549,null,8,2,1
112,49,7.427439,Normal,18.01,18.010000,-34.700000,-40.950000,12565416073961253552,null,9,2,1
113,50,7.754436,Normal,18.01,18.010000,-34.700000,-40.950000,8852084053791727491,null,10,2,1
114,49,7.380199,Normal,18.01,18.010000,-34.700000,-40.950000,14880431127546167623,null,11,2,1
115,49,7.417096,Normal,18.01,18.010000,-34.700000,-40.950000,6070798609506826680,null,12,2,1
116,49,7.336460,Normal,18.01,18.010000,-34.700000,-40.950000,14767943650144452899,null,13,2,1
117,49,7.386707,Normal,18.01,18.010000,-34.700000,-40.950000,14845486904522324263,null,14,2,1
118,49,7.268328,Normal,1.79769e+308,,,-40.950000,14175098583468791503,null,15,2,1
119,49,7.421980,Normal,18.01,18.010000,-34.700000,-40.950000,2700180627407656747,null,16,2,1
120,49,7.407446,Normal,18.01,18.010000,-34.700000,-40.950000,3188360806092166917,null,17,2,1
121,49,7.399757,Normal,18.01,18.010000,-34.700000,-40.950000,11531399346177142249,null,18,2,1
122,49,7.417864,Normal,18.01,18.010000,-34.700000,-40.950000,14135666012873483050,null,19,2,1
123,49,7.435261,Normal,18.01,18.010000,-34.700000,-40.950000,10550173860258686283,null,20,2,1
124,49,7.272765,Normal,18.01,18.010000,-34.700000,-40.950000,9517410101056835055,null,21,2,1
125,49,6.936819,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2869916534688261707,null,22,2,1
126,49,7.624357,Normal,18.01,18.010000,-34.700000,-40.950000,10564881045940438227,null,23,2,1
127,58,8.039628,Normal,18.01,18.010000,-34.700000,-40.950000,6472235743414167168,null,0,2,1
128,57,7.152388,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12161987594106806155,null,1,2,1
129,57,7.547024,Normal,18.01,18.010000,-34.700000,-40.950000,3314613946349528934,null,2,2,1
130,57,7.089640,Normal,23.34,23.340000,-33.200000,-40.950000,13983915300579976602,null,3,2,1
131,57,7.450291,Normal,18.01,18.010000,-34.700000,-40.950000,250128856223783170,null,4,2,1
132,86,35.935471,Normal,23.34,23.340000,-33.200000,-40.950000,3134602509648465606,null,5,2,1
133,57,7.425816,Normal,18.01,18.010000,-34.700000,-40.950000,3237001470947054164,null,6,2,1
134,65,14.717339,Normal,23.34,23.340000,-33.200000,-40.950000,15208270610013612389,null,7,2,1
135,58,7.752189,Normal,18.01,18.010000,-34.700000,-40.950000,1366756697336570432,null,8,2,1
136,57,7.448661,Normal,18.01,18.010000,-34.700000,-40.950000,1543755839930984409,null,9,2,1
137,57,7.395736,Normal,18.01,18.010000,-34.700000,-40.950000,12578131255214645633,null,10,2,1
138,57,7.297806,Normal,18.01,18.010000,-34.700000,-40.950000,12732261426383036792,null,11,2,1
139,57,7.156041,Normal,18.01,18.010000,-34.700000,-40.950000,5175336287354022607,null,12,2,1
140,94,7.474546,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,3,0
141,94,7.404987,Normal,18.01,18.010000,-34.700000,-40.950000,2164256575662821125,null,0,3,0
142,94,7.430706,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,3,0
143,94,7.357085,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,3,0
144,94,7.408608,Normal,18.01,18.010000,-34.700000,-40.950000,8684204040437052575,null,0,3,0
145,94,7.414443,Normal,18.01,18.010000,-34.700000,-40.950000,6348507256283125212,null,0,3,0
146,94,7.376908,Normal,18.01,18.010000,-34.700000,-40.950000,4745983663198946816,null,0,3,0
147,94,7.431426,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,3,0
148,94,7.434187,Normal,18.01,18.010000,-34.700000,-40.950000,6244405220338649550,null,0,3,0
149,94,7.437623,Normal,18.01,18.010000,-34.700000,-40.950000,12068931469550946213,null,0,3,0
150,94,7.409431,Normal,18.01,18.010000,-34.700000,-40.950000,4471761435159170920,null,0,3,0
151,95,9.018468,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,3,0
152,95,7.401347,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,3,0
153,95,7.947271,Normal,18.01,18.010000,-34.700000,-40.950000,6472235743414167168,null,0,3,0
154,95,7.314736,Normal,23.34,23.340000,-33.200000,-40.950000,7321294263469919425,null,0,3,0
155,95,7.412133,Normal,18.01,18.010000,-34.700000,-40.950000,4087280645971993097,null,0,3,0
156,95,6.746835,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17888500300669628663,null,0,3,0
157,95,7.428319,Normal,18.01,18.010000,-34.700000,-40.950000,76360048246876338,null,0,3,0
158,95,7.386374,Normal,18.01,18.010000,-34.700000,-40.950000,12600420735671299136,null,0,3,0
159,95,7.311151,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,3,0
160,95,7.418645,Normal,18.01,18.010000,-34.700000,-40.950000,6258338169240941638,null,0,3,0
161,95,7.420521,Normal,18.01,18.010000,-34.700000,-40.950000,5048204144793295413,null,0,3,0
162,95,7.401226,Normal,18.01,18.010000,-34.700000,-40.950000,12492548408499881162,null,0,3,0
163,95,7.111839,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12161987594106806155,null,0,3,0
164,104,8.129556,Normal,18.01,18.010000,-34.700000,-40.950000,9190858360298143426,null,0,3,1
165,103,7.776393,Normal,18.01,18.010000,-34.700000,-40.950000,12725036776778199349,null,1,3,1
166,103,7.764802,Normal,18.01,18.010000,-34.700000,-40.950000,10716122250589549583,null,2,3,1
167,103,7.666416,Normal,23.34,23.340000,-33.200000,-40.950000,13626129851264221900,null,3,3,1
168,103,7.694221,Normal,18.01,18.010000,-34.700000,-40.950000,524319776464957536,null,4,3,1
169,103,7.660344,Normal,18.01,18.010000,-34.700000,-40.950000,9853129888589565989,null,5,3,1
170,103,7.424187,Normal,18.01,18.010000,-34.700000,-40.950000,14105519427108788898,null,6,3,1
171,103,7.443095,Normal,18.01,18.010000,-34.700000,-40.950000,17690758010574917147,null,7,3,1
172,103,7.439027,Normal,18.01,18.010000,-34.700000,-40.950000,3961711785796925318,null,8,3,1
173,103,7.418828,Normal,18.01,18.010000,-34.700000,-40.950000,5521860724025213550,null,9,3,1
174,103,7.428435,Normal,18.01,18.010000,-34.700000,-40.950000,6501259373224725452,null,10,3,1
175,103,7.481415,Normal,18.01,18.010000,-34.700000,-40.950000,14589538760131276323,null,11,3,1
176,103,7.376695,Normal,18.01,18.010000,-34.700000,-40.950000,4701184708434286152,null,12,3,1
177,103,7.403302,Normal,18.01,18.010000,-34.700000,-40.950000,14209721466033890520,null,13,3,1
178,103,7.427729,Normal,18.01,18.010000,-34.700000,-40.950000,3248988976728673252,null,14,3,1
179,103,7.367219,Normal,18.01,18.010000,-34.700000,-40.950000,928965920705405951,null,15,3,1
180,103,7.417272,Normal,18.01,18.010000,-34.700000,-40.950000,11126374260981325039,null,16,3,1
181,103,7.445275,Normal,18.01,18.010000,-34.700000,-40.950000,7704724724159894817,null,17,3,1
182,103,7.401241,Normal,18.01,18.010000,-34.700000,-40.950000,2045229511797685775,null,18,3,1
183,103,7.434354,Normal,18.01,18.010000,-34.700000,-40.950000,1083172449905709455,null,19,3,1
184,103,7.385490,Normal,18.01,18.010000,-34.700000,-40.950000,2568819529358255554,null,20,3,1
185,103,7.463033,Normal,18.01,18.010000,-34.700000,-40.950000,14612044288986270973,null,21,3,1
186,103,7.382775,Normal,18.01,18.010000,-34.700000,-40.950000,10833241793063874484,null,22,3,1
187,103,7.422320,Normal,18.01,18.010000,-34.700000,-40.950000,17417918526771538286,null,23,3,1
188,112,8.198568,Normal,23.34,23.340000,-33.200000,-40.950000,13816401901409953826,null,0,3,1
189,111,7.196857,Normal,18.01,18.010000,-34.700000,-40.950000,6081259203725202729,null,1,3,1
190,111,7.168621,Normal,18.01,18.010000,-34.700000,-40.950000,12329560278861387514,null,2,3,1
191,111,7.235495,Normal,18.01,18.010000,-34.700000,-40.950000,17848330526487334937,null,3,3,1
192,111,7.209138,Normal,18.01,18.010000,-34.700000,-40.950000,14951177879848136685,null,4,3,1
193,111,7.233231,Normal,18.01,18.010000,-34.700000,-40.950000,6650654034590692915,null,5,3,1
194,111,7.511632,Normal,18.01,18.010000,-34.700000,-40.950000,6185058763676782233,null,6,3,1
195,111,7.674947,Normal,18.01,18.010000,-34.700000,-40.950000,13252245158866298108,null,7,3,1
196,120,7.524938,Normal,18.01,18.010000,-34.700000,-40.950000,4087280645971993097,null,0,4,0
197,120,8.027754,Normal,18.01,18.010000,-34.700000,-40.950000,6472235743414167168,null,0,4,0
198,120,7.497880,Normal,18.01,18.010000,-34.700000,-40.950000,7410242933225922090,null,0,4,0
199,120,7.417084,Normal,18.01,18.010000,-34.700000,-40.950000,5048204144793295413,null,0,4,0
200,120,7.420280,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,4,0
201,120,7.323373,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,4,0
202,120,7.382358,Normal,18.01,18.010000,-34.700000,-40.950000,4745983663198946816,null,0,4,0
203,120,7.431542,Normal,18.01,18.010000,-34.700000,-40.950000,4471761435159170920,null,0,4,0
204,120,7.417415,Normal,18.01,18.010000,-34.700000,-40.950000,6348507256283125212,null,0,4,0
205,120,7.469814,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,4,0
206,120,7.457003,Normal,18.01,18.010000,-34.700000,-40.950000,6244405220338649550,null,0,4,0
207,120,7.490508,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,4,0
208,120,7.343953,Normal,18.01,18.010000,-34.700000,-40.950000,76360048246876338,null,0,4,0
209,120,7.189557,Normal,18.01,18.010000,-34.700000,-40.950000,9517410101056835055,null,0,4,0
210,120,7.381115,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,4,0
211,120,6.911847,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2869916534688261707,null,0,4,0
212,120,7.353507,Normal,18.01,18.010000,-34.700000,-40.950000,18174435805073418535,null,0,4,0
213,120,7.066921,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12161987594106806155,null,0,4,0
214,120,7.336999,Normal,18.01,18.010000,-34.700000,-40.950000,14904684868507051488,null,0,4,0
215,121,8.287645,Normal,23.34,23.340000,-33.200000,-40.950000,13816401901409953826,null,0,4,0
216,121,7.360567,Normal,18.01,18.010000,-34.700000,-40.950000,6258338169240941638,null,0,4,0
217,121,7.347796,Normal,18.01,18.010000,-34.700000,-40.950000,8684204040437052575,null,0,4,0
218,121,7.275477,Normal,18.01,18.010000,-34.700000,-40.950000,18184857908502602846,null,0,4,0
219,121,9.077895,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,4,0
220,129,7.458534,Normal,18.01,18.010000,-34.700000,-40.950000,18187519305789920476,null,0,4,1
221,129,7.698354,Normal,18.01,18.010000,-34.700000,-40.950000,3581524976512038681,null,1,4,1
222,129,7.373810,Normal,18.01,18.010000,-34.700000,-40.950000,5035763195183965817,null,2,4,1
223,130,7.730727,Normal,18.01,18.010000,-34.700000,-40.950000,5818450139879220649,null,3,4,1
224,129,7.402323,Normal,18.01,18.010000,-34.700000,-40.950000,1021345368391323848,null,4,4,1
225,129,7.376384,Normal,18.01,18.010000,-34.700000,-40.950000,17454021882226163059,null,5,4,1
226,129,7.348904,Normal,18.01,18.010000,-34.700000,-40.950000,5584308002905833967,null,6,4,1
227,129,7.383617,Normal,18.01,18.010000,-34.700000,-40.950000,1898814200543869566,null,7,4,1
228,129,7.390045,Normal,18.01,18.010000,-34.700000,-40.950000,12236893276896779382,null,8,4,1
229,130,8.188203,Normal,111858,111858.210000,-34.700000,-38849.500000,5963705994084406787,null,9,4,1
230,129,7.393405,Normal,18.01,18.010000,-34.700000,-40.950000,6194254384484233709,null,10,4,1
231,129,7.352339,Normal,18.01,18.010000,-34.700000,-40.950000,10828136729767764092,null,11,4,1
232,129,7.383191,Normal,18.01,18.010000,-34.700000,-40.950000,13674798908172590180,null,12,4,1
233,129,7.341662,Normal,18.01,18.010000,-34.700000,-40.950000,3170526139758014683,null,13,4,1
234,129,7.360322,Normal,18.01,18.010000,-34.700000,-40.950000,3310632871168543251,null,14,4,1
235,129,7.388597,Normal,18.01,18.010000,-34.700000,-40.950000,3832607723380799858,null,15,4,1
236,129,7.386939,Normal,18.01,18.010000,-34.700000,-40.950000,7116757301524885845,null,16,4,1
237,129,7.379359,Normal,18.01,18.010000,-34.700000,-40.950000,9222920987116464957,null,17,4,1
238,129,7.368035,Normal,18.01,18.010000,-34.700000,-40.950000,17758242941478301567,null,18,4,1
239,129,7.370519,Normal,18.01,18.010000,-34.700000,-40.950000,16464224244814839727,null,19,4,1
240,129,7.377444,Normal,18.01,18.010000,-34.700000,-40.950000,7563647104530122384,null,20,4,1
241,129,7.632307,Normal,18.01,18.010000,-34.700000,-40.950000,11131826758816054331,null,21,4,1
242,128,6.174086,Normal,1.79769e+308,,,-42186.000000,16214170325980833386,null,22,4,1
243,129,6.928455,Normal,18.01,18.010000,-34.700000,-40.950000,5062685163784296280,null,23,4,1
244,137,6.721152,Normal,1.79769e+308,,,-42186.000000,10785706682035930890,null,0,4,1
245,138,7.800888,Normal,18.01,18.010000,-34.700000,-40.950000,6739920682227792222,null,1,4,1
246,137,7.258403,Normal,18.01,18.010000,-34.700000,-40.950000,7034244958453965491,null,2,4,1
247,146,7.439328,Normal,18.01,18.010000,-34.700000,-40.950000,4471761435159170920,null,0,5,0
248,146,7.366004,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,5,0
249,146,7.105712,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12161987594106806155,null,0,5,0
250,146,7.362638,Normal,18.01,18.010000,-34.700000,-40.950000,18174435805073418535,null,0,5,0
251,146,7.395973,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,5,0
252,147,8.290741,Normal,23.34,23.340000,-33.200000,-40.950000,13816401901409953826,null,0,5,0
253,147,7.362724,Normal,18.01,18.010000,-34.700000,-40.950000,4745983663198946816,null,0,5,0
254,147,6.213908,Normal,1.79769e+308,,,-42186.000000,16214170325980833386,null,0,5,0
255,147,7.358544,Normal,18.01,18.010000,-34.700000,-40.950000,7410242933225922090,null,0,5,0
256,147,7.349435,Normal,18.01,18.010000,-34.700000,-40.950000,8684204040437052575,null,0,5,0
257,147,7.377593,Normal,18.01,18.010000,-34.700000,-40.950000,18187519305789920476,null,0,5,0
258,147,7.291055,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,5,0
259,147,7.495865,Normal,18.01,18.010000,-34.700000,-40.950000,3170526139758014683,null,0,5,0
260,147,7.442173,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,5,0
261,147,7.769525,Normal,18.01,18.010000,-34.700000,-40.950000,3581524976512038681,null,0,5,0
262,147,7.413875,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,5,0
263,147,7.450313,Normal,18.01,18.010000,-34.700000,-40.950000,3832607723380799858,null,0,5,0
264,147,7.429251,Normal,18.01,18.010000,-34.700000,-40.950000,4087280645971993097,null,0,5,0
265,147,7.419684,Normal,18.01,18.010000,-34.700000,-40.950000,7116757301524885845,null,0,5,0
266,147,7.746567,Normal,18.01,18.010000,-34.700000,-40.950000,5818450139879220649,null,0,5,0
267,147,7.402637,Normal,18.01,18.010000,-34.700000,-40.950000,17758242941478301567,null,0,5,0
268,147,7.443197,Normal,18.01,18.010000,-34.700000,-40.950000,3310632871168543251,null,0,5,0
269,147,7.955108,Normal,18.01,18.010000,-34.700000,-40.950000,6472235743414167168,null,0,5,0
270,147,7.479671,Normal,18.01,18.010000,-34.700000,-40.950000,14904684868507051488,null,0,5,0
271,155,7.514947,Normal,18.01,18.010000,-34.700000,-40.950000,16464224244814839727,null,0,5,0
272,155,7.440514,Normal,18.01,18.010000,-34.700000,-40.950000,6348507256283125212,null,0,5,0
273,155,7.521666,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,5,0
274,155,7.464020,Normal,18.01,18.010000,-34.700000,-40.950000,13674798908172590180,null,0,5,0
275,156,8.910968,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,5,0
276,156,7.467541,Normal,18.01,18.010000,-34.700000,-40.950000,7563647104530122384,null,0,5,0
