EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,16,50,50.000000,1600010000.000000,800006000.000000,11633543647495200375,null,2,1,0
43,24,45.21,45.210000,1460010000.000000,800006000.000000,5640172564576391019,null,2,1,0
44,32,42.86,42.860000,1400010000.000000,800006000.000000,13442604047210902029,null,2,1,0
45,40,42.86,42.860000,1400010000.000000,800006000.000000,16329590515646545778,null,2,1,0
46,48,27.27,27.270000,1375010000.000000,1000000000.000000,16422045157006476828,null,2,1,0
47,56,27.27,27.270000,1375010000.000000,1000000000.000000,4476447403378541253,null,2,1,0
48,63,34.55,34.550000,1375010000.000000,900006000.000000,4408874252917390650,null,2,1,0
49,71,43.56,43.560000,1500010000.000000,846574000.000000,5047879259615584793,null,2,1,0
50,78,40,40.000000,1500010000.000000,900004000.000000,1207793044339541294,null,2,1,0
51,86,27.27,27.270000,1375010000.000000,1000000000.000000,14836951381685196617,null,2,1,0
52,94,35.71,35.710000,1400010000.000000,900005000.000000,2023311841867244648,null,2,1,0
53,102,32.14,32.140000,1400010000.000000,950007000.000000,10919619345772259608,null,2,1,0
54,109,27.27,27.270000,1375010000.000000,1000000000.000000,12080726994908534337,null,2,1,0
55,117,46.06,46.060000,1500010000.000000,809119000.000000,16194072704312495265,null,2,1,0
56,124,33.33,33.330000,1500010000.000000,1000010000.000000,12000035748014474759,null,2,1,0
57,132,27.27,27.270000,1375010000.000000,1000000000.000000,5397761976241099807,null,2,1,0
58,140,46.67,46.670000,1500020000.000000,800006000.000000,1539146968176641925,null,2,1,0
59,148,27.27,27.270000,1375010000.000000,1000000000.000000,7829233369785448283,null,2,1,0
60,155,18.33,18.330000,1200010000.000000,980007000.000000,15719547393281902692,null,2,1,0
61,7,27.87,27.870000,1525010000.000000,1100000000.000000,15837001027272843000,null,3,1,0
62,14,42.55,42.550000,1566680000.000000,900006000.000000,625404552481149274,null,3,1,0
63,21,38.98,38.980000,1475010000.000000,900005000.000000,14603976861506230532,null,3,1,0
64,29,26.67,26.670000,1500010000.000000,1100010000.000000,9305197612691595533,null,3,1,0
65,36,27.87,27.870000,1525010000.000000,1100000000.000000,8219481675463887433,null,3,1,0
66,44,25,25.000000,1600010000.000000,1200000000.000000,13213542556970852047,null,3,1,0
67,51,43.75,43.750000,1600010000.000000,900007000.000000,3551332171470744415,null,3,1,0
68,59,31.25,31.250000,1600010000.000000,1100010000.000000,4069054457767575593,null,3,1,0
69,66,26.53,26.530000,1633350000.000000,1200010000.000000,1162754035262641161,null,3,1,0
70,73,21.74,21.740000,1533350000.000000,1200010000.000000,7207129142982126986,null,3,1,0
71,81,18.64,18.640000,1475010000.000000,1200010000.000000,13433102876099421616,null,3,1,0
72,89,21.67,21.670000,1500010000.000000,1175010000.000000,16793082916118468415,null,3,1,0
73,96,20,20.000000,1500010000.000000,1200010000.000000,11799960550216788787,null,3,1,0
74,104,15.15,15.150000,1375010000.000000,1166670000.000000,5658649537999925791,null,3,1,0
75,112,12.73,12.730000,1375010000.000000,1200000000.000000,9020500790022646175,null,3,1,0
76,119,40.3,40.300000,1375010000.000000,820886000.000000,14068227420711074941,null,3,1,0
77,126,37.76,37.760000,1500010000.000000,933602000.000000,12243244028322316331,null,3,1,0
78,133,27.08,27.080000,1600010000.000000,1166670000.000000,8398849107290150613,null,3,1,0
79,141,40.91,40.910000,1650020000.000000,975006000.000000,7635635228013627405,null,3,1,0
80,148,37.5,37.500000,1600010000.000000,1000010000.000000,16726741701447432095,null,3,1,0
81,6,49.8,49.800000,1666680000.000000,836687000.000000,15967469245584910126,null,4,1,0
82,13,45.58,45.580000,1750020000.000000,952361000.000000,17398987104164056686,null,4,1,0
83,19,8.34,8.340000,1200010000.000000,1099960000.000000,9354944776725705168,null,4,1,0
84,28,38.98,38.980000,1475010000.000000,900006000.000000,574006772803299603,null,4,1,0
85,35,44.06,44.060000,1480010000.000000,827913000.000000,1853853144454440597,null,4,1,0
86,37,0.01,0.010000,1200010000.000000,1199900000.000000,3571807236972354638,null,4,1,0
87,43,0.01,0.010000,1200010000.000000,1199900000.000000,2788509396836268545,null,4,1,0
88,50,51.02,51.020000,1633350000.000000,800006000.000000,4345472605754072212,null,4,1,0
89,57,39.1,39.100000,1560020000.000000,950007000.000000,17348702092983991277,null,4,1,0
90,64,40.63,40.630000,1600010000.000000,950000000.000000,15965326672548798555,null,4,1,0
91,71,47.06,47.060000,1700020000.000000,900006000.000000,14707429812463825030,null,4,1,0
92,78,21.43,21.430000,1400010000.000000,1099980000.000000,15500832463268209471,null,4,1,0
93,85,47.3,47.300000,1900020000.000000,1001260000.000000,2108873141809455813,null,4,1,0
94,87,0.01,0.010000,1200010000.000000,1199900000.000000,18420690033973097690,null,4,1,0
95,95,33.33,33.330000,1500010000.000000,1000010000.000000,18153357341950510236,null,4,1,0
96,102,50,50.000000,1600010000.000000,800004000.000000,2615905878367676664,null,4,1,0
97,107,0.01,0.010000,1200010000.000000,1199900000.000000,11077157796655322945,null,4,1,0
98,114,37.5,37.500000,1600010000.000000,1000010000.000000,17731292344052973309,null,4,1,0
99,121,37.5,37.500000,1600010000.000000,1000010000.000000,4134821648971709300,null,4,1,0
100,123,0.01,0.010000,1200010000.000000,1199900000.000000,3788252496830867288,null,4,1,0
101,7,51.52,51.520000,1650020000.000000,800005000.000000,9112596215255141847,null,5,1,0
102,14,50,50.000000,1600010000.000000,800005000.000000,7984900426356014403,null,5,1,0
103,21,50,50.000000,1600010000.000000,800005000.000000,7251116639493790450,null,5,1,0
104,29,45.21,45.210000,1460010000.000000,800004000.000000,7685203645366484336,null,5,1,0
105,36,47.66,47.660000,1528580000.000000,800004000.000000,7015117206732403515,null,5,1,0
106,44,45.21,45.210000,1460010000.000000,800004000.000000,7236040977060299862,null,5,1,0
107,51,45.21,45.210000,1460010000.000000,800004000.000000,6630879398690791802,null,5,1,0
108,58,48.94,48.940000,1566680000.000000,800005000.000000,4119301554941594332,null,5,1,0
109,65,49.4,49.400000,1600010000.000000,809579000.000000,3794082030775657163,null,5,1,0
110,72,46.67,46.670000,1500020000.000000,800004000.000000,15723815978859625213,null,5,1,0
111,80,50,50.000000,1600010000.000000,800004000.000000,17453932427166796728,null,5,1,0
112,86,33.33,33.330000,1500010000.000000,1000000000.000000,13697739536858207798,null,5,1,0
113,94,31.25,31.250000,1600010000.000000,1100000000.000000,14232293048872541517,null,5,1,0
114,101,40,40.000000,1500010000.000000,900005000.000000,8061647485088266989,null,5,1,0
115,109,43.75,43.750000,1600010000.000000,900006000.000000,11127583305741532543,null,5,1,0
116,116,41.47,41.470000,1425010000.000000,834129000.000000,4739855025067425606,null,5,1,0
117,124,31.25,31.250000,1600010000.000000,1100000000.000000,6496937152988812846,null,5,1,0
118,131,41.47,41.470000,1425010000.000000,834129000.000000,727251254348239013,null,5,1,0
119,139,33.33,33.330000,1500010000.000000,1000010000.000000,5266767057961243483,null,5,1,0
120,146,33.33,33.330000,1500010000.000000,1000010000.000000,7529850891205097802,null,5,1,0
121,7,33.99,33.990000,1700010000.000000,1122230000.000000,9780203583707233689,null,6,1,0
122,14,45.88,45.880000,1750020000.000000,947066000.000000,2738998000721329484,null,6,1,0
123,22,33.99,33.990000,1700010000.000000,1122230000.000000,18336645636746358870,null,6,1,0
124,29,45.76,45.760000,1475010000.000000,800006000.000000,10430870351543335230,null,6,1,0
125,36,33.99,33.990000,1700010000.000000,1122230000.000000,5067090313668998178,null,6,1,0
126,44,48.91,48.910000,1733350000.000000,885648000.000000,9349324400397823569,null,6,1,0
127,52,37.5,37.500000,1600010000.000000,999948000.000000,6555934235744962847,null,6,1,0
128,58,38.24,38.240000,1700010000.000000,1050010000.000000,14273922129375939757,null,6,1,0
129,66,33.99,33.990000,1700010000.000000,1122230000.000000,10272331148800803922,null,6,1,0
130,73,37.82,37.820000,1608350000.000000,999992000.000000,16367168959440434628,null,6,1,0
131,80,53.19,53.190000,1850020000.000000,866016000.000000,15197494266196177811,null,6,1,0
132,88,33.99,33.990000,1700010000.000000,1122230000.000000,14719503779301598196,null,6,1,0
133,96,48.11,48.110000,1828590000.000000,948816000.000000,16518204550939032212,null,6,1,0
134,103,40,40.000000,1666680000.000000,1000000000.000000,14800532260472062022,null,6,1,0
135,110,46.67,46.670000,1500010000.000000,800004000.000000,8531089933389389479,null,6,1,0
136,118,47.26,47.260000,1820020000.000000,959897000.000000,13969583353518318569,null,6,1,0
137,125,47.06,47.060000,1700020000.000000,900007000.000000,12383907334074257357,null,6,1,0
138,133,33.99,33.990000,1700010000.000000,1122230000.000000,3071574640740405552,null,6,1,0
139,140,48.57,48.570000,1750010000.000000,900008000.000000,15906692820482366633,null,6,1,0
140,146,48.57,48.570000,1750010000.000000,900008000.000000,15024929431657689603,null,6,1,0
141,7,43.75,43.750000,1600010000.000000,900004000.000000,18273107419658988086,null,7,1,0
142,14,46,46.000000,1666680000.000000,900006000.000000,9214611564953211961,null,7,1,0
143,21,43.75,43.750000,1600010000.000000,900004000.000000,5743592384132316358,null,7,1,0
144,28,43.75,43.750000,1600010000.000000,900004000.000000,4982113199666214349,null,7,1,0
145,35,47.74,47.740000,1600010000.000000,836169000.000000,14367582825594993213,null,7,1,0
146,42,28.13,28.130000,1600010000.000000,1150010000.000000,3563327670224711121,null,7,1,0
147,49,28.13,28.130000,1600010000.000000,1150010000.000000,6069392162049647551,null,7,1,0
148,56,38.24,38.240000,1700010000.000000,1050010000.000000,18019209983337730035,null,7,1,0
149,62,40.28,40.280000,1600010000.000000,955562000.000000,7873357470165741200,null,7,1,0
150,69,28.13,28.130000,1600010000.000000,1150010000.000000,9669703274872507690,null,7,1,0
151,76,28.13,28.130000,1600010000.000000,1150010000.000000,12316401034666583513,null,7,1,0
152,83,51.52,51.520000,1650020000.000000,800005000.000000,4079028015633411627,null,7,1,0
153,90,28.13,28.130000,1600010000.000000,1150010000.000000,18108396738744597186,null,7,1,0
154,97,29.17,29.170000,1600010000.000000,1133340000.000000,10701811548217417373,null,7,1,0
155,104,29.17,29.170000,1600010000.000000,1133340000.000000,1460370919464780959,null,7,1,0
156,111,30,30.000000,1500010000.000000,1050010000.000000,12566168048296766106,null,7,1,0
157,118,38.98,38.980000,1475010000.000000,899992000.000000,877661589369118797,null,7,1,0
158,125,31.25,31.250000,1600010000.000000,1100010000.000000,3307970108626529996,null,7,1,0
159,132,30.53,30.530000,1583350000.000000,1100010000.000000,14524331501279962557,null,7,1,0
160,139,44.9,44.900000,1633350000.000000,900009000.000000,13489914870695541111,null,7,1,0
161,163,47.07,47.070000,1583346116.666667,838101565.712233,13676519963743620157,null,0,1,1
162,170,40,40.000000,1500012100.000000,900008900.000001,10753543381922869677,null,0,1,1
163,179,45.74,45.740000,1600014400.000000,868188326.690086,15008296131068520614,null,0,1,1
164,186,47.06,47.060000,1700014100.000000,900006480.733178,10463761531732207793,null,0,1,1
165,163,41.18,41.180000,1700015975.000000,1000005279.279392,11819965900093108650,null,1,1,1
166,172,49.89,49.890000,1600013433.333333,801769448.250937,14068029021111827351,null,1,1,1
167,179,51.96,51.960000,1666680039.912332,800662014.514845,9066649140072924809,null,1,1,1
168,186,42.77,42.770000,1600014266.666667,915736547.984246,8962871437082737991,null,1,1,1
169,164,46.88,46.880000,1600013400.000000,850003998.258659,1189476853392818477,null,2,1,1
170,171,42.64,42.640000,1400013100.000000,803036665.184931,42171160656972203,null,2,1,1
171,179,45.1,45.100000,1616681683.333333,887507742.081302,15271288654827877629,null,2,1,1
172,187,46.7,46.700000,1640013439.999998,874078667.640356,14717634581188432117,null,2,1,1
173,158,0.01,0.010000,1200012600.000000,1199895655.623436,16976258519660951163,null,3,1,1
174,166,0.01,0.010000,1200012600.000000,1199895655.623436,10723694205166497997,null,3,1,1
175,174,0.01,0.010000,1200012600.000000,1199895655.623436,15125737026722826046,null,3,1,1
176,182,0.01,0.010000,1200012600.000000,1199895655.623436,3052642402315516004,null,3,1,1
177,158,0.01,0.010000,1200012600.000000,1199895655.623436,4729316920972860313,null,4,1,1
178,166,0.01,0.010000,1200012600.000000,1199895655.623436,10214979565334585265,null,4,1,1
179,174,0.01,0.010000,1200012600.000000,1199895655.623436,6990171560242539387,null,4,1,1
180,186,47.73,47.730000,1600014200.000000,836368215.833344,14975563731930917123,null,4,1,1
181,163,45.88,45.880000,1640013500.000000,887505844.163795,4922167309717503183,null,5,1,1
182,171,43.75,43.750000,1600014599.999988,900006197.705988,163205162397866740,null,5,1,1
183,179,46.17,46.170000,1700014800.000000,915157560.526765,2649945086078129202,null,5,1,1
184,186,40.23,40.230000,1550013183.333333,926506647.235491,6250204021747299080,null,5,1,1
185,158,0.01,0.010000,1200012600.000000,1199895655.623436,17537945899187012063,null,6,1,1
186,166,0.01,0.010000,1200012600.000000,1199895655.623436,9474268237535921232,null,6,1,1
187,174,0.01,0.010000,1200012600.000000,1199895655.623436,2444475301362031264,null,6,1,1
188,182,0.01,0.010000,1200012600.000000,1199895655.623436,4965943354342349763,null,6,1,1
189,163,48.44,48.440000,1600014716.666667,824951977.394317,13545991317783995442,null,7,1,1
190,171,37.5,37.500000,1600013900.000000,1000007100.036116,7448671460154327492,null,7,1,1
191,180,29.03,29.030000,1550014550.000000,1100006215.580414,15603822487799837981,null,7,1,1
192,186,0,0.000000,1200012600.000000,1199977643.518976,7835821639627166511,null,7,1,1
