EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.003480,34.91,34.910000,-88.000000,-118.717000,17197593857723287682,null,2,1,0
54,70,5.003970,27.41,27.410000,-93.000000,-118.492000,2773837353472122205,null,2,1,0
55,75,5.014540,27.41,27.410000,-93.000000,-118.492000,9439899587398242249,null,2,1,0
56,80,5.015470,27.41,27.410000,-93.000000,-118.492000,17205272143008268578,null,2,1,0
57,85,5.003900,27.41,27.410000,-93.000000,-118.492000,11388150033515875614,null,2,1,0
58,90,5.003910,27.41,27.410000,-93.000000,-118.492000,1711758377826274738,null,2,1,0
59,95,5.010920,27.41,27.410000,-93.000000,-118.492000,10622089914002137893,null,2,1,0
60,100,5.006210,45.45,45.450000,-88.000000,-128.000000,8139225376298556876,null,2,1,0
61,5,5.004770,25.69,25.690000,-93.000000,-116.888000,7691846394389702564,null,3,1,0
62,10,5.003130,25.69,25.690000,-93.000000,-116.888000,2013473791230577213,null,3,1,0
63,15,5.003080,25.69,25.690000,-93.000000,-116.888000,11266682804268049439,null,3,1,0
64,20,5.004290,25.69,25.690000,-93.000000,-116.888000,2748598918444556601,null,3,1,0
65,25,5.006440,36.44,36.440000,-89.000000,-121.432000,13613438739436001521,null,3,1,0
66,30,5.003410,25.69,25.690000,-93.000000,-116.888000,12809371237645237961,null,3,1,0
67,35,5.003460,25.69,25.690000,-93.000000,-116.888000,15989917545685552711,null,3,1,0
68,40,5.003450,25.69,25.690000,-93.000000,-116.888000,760727673426206496,null,3,1,0
69,45,5.004030,25.69,25.690000,-93.000000,-116.888000,5934567194392976982,null,3,1,0
70,50,5.007280,36.89,36.890000,-90.000000,-123.199000,14322240731664211731,null,3,1,0
71,55,5.003140,25.69,25.690000,-93.000000,-116.888000,16652875522115702708,null,3,1,0
72,60,5.003220,25.69,25.690000,-93.000000,-116.888000,10324396408669985500,null,3,1,0
73,65,5.005970,44.53,44.530000,-85.000000,-122.850000,12357970753798696250,null,3,1,0
74,70,5.003120,25.69,25.690000,-93.000000,-116.888000,9737971974833685801,null,3,1,0
75,75,5.003360,25.69,25.690000,-93.000000,-116.888000,16460051139909172573,null,3,1,0
76,80,5.003200,25.69,25.690000,-93.000000,-116.888000,14174167430850444665,null,3,1,0
77,85,5.003550,25.69,25.690000,-93.000000,-116.888000,11565528793410549368,null,3,1,0
78,90,5.004590,35.23,35.230000,-90.000000,-121.703000,17855810117834460871,null,3,1,0
79,95,5.005530,45.45,45.450000,-88.000000,-128.000000,947671435794111698,null,3,1,0
80,100,5.003630,25.69,25.690000,-93.000000,-116.888000,15043539776494384397,null,3,1,0
81,5,5.016290,42.23,42.230000,-85.000000,-120.895000,4646249020595888442,null,4,1,0
82,10,5.007870,42.23,42.230000,-85.000000,-120.895000,4598238589271301244,null,4,1,0
83,15,5.004260,32.77,32.770000,-89.000000,-118.166000,929287535712065411,null,4,1,0
84,20,5.004440,31.02,31.020000,-92.000000,-120.542000,13496243846941636209,null,4,1,0
85,25,5.004510,31.02,31.020000,-92.000000,-120.542000,6727005306131036756,null,4,1,0
86,30,5.004840,31.02,31.020000,-92.000000,-120.542000,14561173079772175096,null,4,1,0
87,35,5.004560,31.02,31.020000,-92.000000,-120.542000,5063337594997485127,null,4,1,0
88,40,5.005160,31.02,31.020000,-92.000000,-120.542000,3394819028393580018,null,4,1,0
89,45,5.004290,25.69,25.690000,-93.000000,-116.888000,5683004477497884017,null,4,1,0
90,50,5.004270,25.69,25.690000,-93.000000,-116.888000,874583881819374476,null,4,1,0
91,55,5.004250,25.69,25.690000,-93.000000,-116.888000,865695162219636877,null,4,1,0
92,60,5.003610,25.69,25.690000,-93.000000,-116.888000,15829925912367649901,null,4,1,0
93,65,5.007070,25.69,25.690000,-93.000000,-116.888000,10029267874756032824,null,4,1,0
94,70,5.004400,25.69,25.690000,-93.000000,-116.888000,7442366483602287206,null,4,1,0
95,75,5.003820,34.91,34.910000,-88.000000,-118.717000,8960571931429385617,null,4,1,0
96,80,5.006850,25.69,25.690000,-93.000000,-116.888000,12127480202094459401,null,4,1,0
97,85,5.003490,25.69,25.690000,-93.000000,-116.888000,12125710030350360478,null,4,1,0
98,90,5.004060,27.41,27.410000,-93.000000,-118.492000,1084499394047798807,null,4,1,0
99,95,5.005120,33.4,33.400000,-89.000000,-118.729000,16592901713014587428,null,4,1,0
100,100,5.003390,25.69,25.690000,-93.000000,-116.888000,13813005405084762154,null,4,1,0
101,5,5.004160,34.91,34.910000,-88.000000,-118.717000,8324574644124398767,null,5,1,0
102,10,5.003560,34.91,34.910000,-88.000000,-118.717000,5283696125563727597,null,5,1,0
103,15,5.005070,35.68,35.680000,-89.000000,-120.758000,14475386990690884369,null,5,1,0
104,20,5.003720,34.91,34.910000,-88.000000,-118.717000,10974362230786378786,null,5,1,0
105,25,5.004310,45.45,45.450000,-88.000000,-128.000000,10651732961729005019,null,5,1,0
106,30,5.102380,33.23,33.230000,-89.000000,-118.577000,8288079493961190216,null,5,1,0
107,35,5.074610,29.13,29.130000,-92.000000,-118.795000,5145222769179265349,null,5,1,0
108,40,5.004050,25.69,25.690000,-93.000000,-116.888000,17068790336111350213,null,5,1,0
109,45,5.002920,25.69,25.690000,-93.000000,-116.888000,7475559806169812026,null,5,1,0
110,50,5.003460,25.69,25.690000,-93.000000,-116.888000,15086710008572727028,null,5,1,0
111,55,5.004180,44,44.000000,-85.000000,-122.400000,1237415702926447574,null,5,1,0
112,60,5.003790,25.69,25.690000,-93.000000,-116.888000,5034039835996523824,null,5,1,0
113,65,5.002840,25.69,25.690000,-93.000000,-116.888000,7454614522631224233,null,5,1,0
114,70,5.003900,25.69,25.690000,-93.000000,-116.888000,96170762001690499,null,5,1,0
115,75,5.003690,25.69,25.690000,-93.000000,-116.888000,1165898863966331711,null,5,1,0
116,80,5.003450,25.69,25.690000,-93.000000,-116.888000,10786579978645631422,null,5,1,0
117,85,5.002860,25.69,25.690000,-93.000000,-116.888000,1376145945964587611,null,5,1,0
118,90,5.010220,25.69,25.690000,-93.000000,-116.888000,2165883155808239804,null,5,1,0
119,95,5.003810,25.69,25.690000,-93.000000,-116.888000,14906842340186795050,null,5,1,0
120,100,5.003340,25.69,25.690000,-93.000000,-116.888000,3586212704276427307,null,5,1,0
121,5,5.003800,31.15,31.150000,-91.000000,-119.351000,3886030221489175234,null,6,1,0
122,10,5.004400,31.15,31.150000,-91.000000,-119.351000,2823973172439724300,null,6,1,0
123,15,5.004060,31.15,31.150000,-91.000000,-119.351000,11763017448820016897,null,6,1,0
124,20,5.003880,31.15,31.150000,-91.000000,-119.351000,9324734250369630069,null,6,1,0
125,25,5.003910,31.15,31.150000,-91.000000,-119.351000,8655400000008158365,null,6,1,0
126,30,5.004750,44.53,44.530000,-85.000000,-122.850000,9326677015156171050,null,6,1,0
127,35,5.004350,25.16,25.160000,-94.000000,-117.646000,16553723217081965996,null,6,1,0
128,40,5.004260,27.41,27.410000,-93.000000,-118.492000,11411491800383332565,null,6,1,0
129,45,5.004630,25.16,25.160000,-94.000000,-117.646000,5439110846136929250,null,6,1,0
130,50,5.004450,25.16,25.160000,-94.000000,-117.646000,9936340950201079115,null,6,1,0
131,55,5.004140,30.51,30.510000,-90.000000,-117.456000,14453123272325042251,null,6,1,0
132,60,5.004780,25.16,25.160000,-94.000000,-117.646000,3368703515242742642,null,6,1,0
133,65,5.004870,25.16,25.160000,-94.000000,-117.646000,6542286799670925420,null,6,1,0
134,70,5.005330,37.3,37.300000,-89.000000,-122.196000,10547408196216176536,null,6,1,0
135,75,5.004170,25.16,25.160000,-94.000000,-117.646000,15523538228477540477,null,6,1,0
136,80,5.004550,25.16,25.160000,-94.000000,-117.646000,3244941160791357458,null,6,1,0
137,85,5.003780,27.97,27.970000,-93.000000,-119.008000,1643105670073755893,null,6,1,0
138,90,5.013350,27.41,27.410000,-93.000000,-118.492000,2331031013951005083,null,6,1,0
139,95,5.005180,25.16,25.160000,-94.000000,-117.646000,3444973101990918717,null,6,1,0
140,100,5.004220,26.5,26.500000,-93.000000,-117.646000,14969282569635105236,null,6,1,0
141,5,5.007170,45.45,45.450000,-88.000000,-128.000000,3328272113575592546,null,7,1,0
142,10,5.007530,45.45,45.450000,-88.000000,-128.000000,16404540997480691519,null,7,1,0
143,15,5.007910,45.45,45.450000,-88.000000,-128.000000,10146840915645992448,null,7,1,0
144,20,5.005490,25.69,25.690000,-93.000000,-116.888000,12862366766755329073,null,7,1,0
145,25,5.004640,25.69,25.690000,-93.000000,-116.888000,11712197438695978915,null,7,1,0
146,30,5.004450,31.81,31.810000,-91.000000,-119.943000,5728255103790195559,null,7,1,0
147,35,5.003680,34.91,34.910000,-88.000000,-118.717000,5973851967361272221,null,7,1,0
148,40,5.004270,25.69,25.690000,-93.000000,-116.888000,13413505109193710600,null,7,1,0
149,45,5.003440,25.69,25.690000,-93.000000,-116.888000,166849689435413173,null,7,1,0
150,50,5.005640,25.69,25.690000,-93.000000,-116.888000,7845537877971503558,null,7,1,0
151,55,5.005170,26.43,26.430000,-92.000000,-116.317000,5547497992258003169,null,7,1,0
152,60,5.004300,25.69,25.690000,-93.000000,-116.888000,9989411839876407894,null,7,1,0
153,65,5.003550,25.69,25.690000,-93.000000,-116.888000,16706300756759829024,null,7,1,0
154,70,5.004410,25.69,25.690000,-93.000000,-116.888000,4514455403616857645,null,7,1,0
155,75,5.003510,25.69,25.690000,-93.000000,-116.888000,15446210333266383516,null,7,1,0
156,80,5.004850,31.26,31.260000,-92.000000,-120.758000,1002263200711330305,null,7,1,0
157,85,5.011060,27.41,27.410000,-93.000000,-118.492000,16201049484117029816,null,7,1,0
158,90,5.003620,25.69,25.690000,-93.000000,-116.888000,17948741317521539562,null,7,1,0
159,95,5.003670,25.69,25.690000,-93.000000,-116.888000,2628248317839223509,null,7,1,0
160,100,5.003400,25.69,25.690000,-93.000000,-116.888000,5495184218242772616,null,7,1,0
161,105,5.004527,31.21,31.210000,-90.000000,-118.088456,2646346928820516492,null,0,1,1
162,110,5.004620,23.21,23.210000,-94.000000,-115.815192,6236787161502269381,null,0,1,1
163,115,5.004636,23.21,23.210000,-94.000000,-115.815192,17898945277674831251,null,0,1,1
164,120,5.004169,26.31,26.310000,-92.000000,-116.202645,6271422271209965801,null,0,1,1
165,125,5.004599,23.21,23.210000,-94.000000,-115.815192,3825552147857240009,null,0,1,1
166,130,5.004451,23.21,23.210000,-94.000000,-115.815192,3476391862793428671,null,0,1,1
167,135,5.004052,23.21,23.210000,-94.000000,-115.815192,14670879791754086245,null,0,1,1
168,105,5.004707,23.21,23.210000,-94.000000,-115.815192,8908586749186470607,null,1,1,1
169,110,5.004306,34.04,34.040000,-90.000000,-120.639024,6362952915968427853,null,1,1,1
170,115,5.004659,35,35.000000,-90.000000,-121.500000,4080366961197522730,null,1,1,1
171,120,5.003540,42.86,42.860000,-87.000000,-124.285714,8844341092445663037,null,1,1,1
172,125,5.004415,44.17,44.170000,-86.000000,-123.985826,4536955593170781088,null,1,1,1
173,130,5.005270,23.21,23.210000,-94.000000,-115.815192,8070132801841055451,null,1,1,1
174,135,5.004468,33.7,33.700000,-87.000000,-116.317273,2814738318358201878,null,1,1,1
175,105,5.004496,23.53,23.530000,-94.000000,-116.118063,18267951427358635942,null,2,1,1
176,110,5.004108,24.8,24.800000,-95.000000,-118.564516,2318033506707208043,null,2,1,1
177,115,5.004940,26.05,26.050000,-92.000000,-115.966449,8182840427630363869,null,2,1,1
178,120,5.004215,23.21,23.210000,-94.000000,-115.815192,5894283887308182849,null,2,1,1
179,125,5.004458,24.84,24.840000,-93.000000,-116.096881,16832284828624223269,null,2,1,1
180,130,5.004489,31.21,31.210000,-90.000000,-118.088456,6019759008736384475,null,2,1,1
181,135,5.004804,23.21,23.210000,-94.000000,-115.815192,443216243059621964,null,2,1,1
182,105,5.004648,23.21,23.210000,-94.000000,-115.815192,3954346036031779798,null,3,1,1
183,110,5.004672,23.21,23.210000,-94.000000,-115.815192,1901659890003697978,null,3,1,1
184,115,5.004851,23.21,23.210000,-94.000000,-115.815192,13941532407454275966,null,3,1,1
185,120,5.004676,23.21,23.210000,-94.000000,-115.815192,9911857675458168458,null,3,1,1
186,125,5.004682,23.21,23.210000,-94.000000,-115.815192,16864709657097310844,null,3,1,1
187,130,5.004627,23.21,23.210000,-94.000000,-115.815192,12600763588940955515,null,3,1,1
188,135,5.004845,23.21,23.210000,-94.000000,-115.815192,4259540644263296401,null,3,1,1
189,105,5.004600,23.21,23.210000,-94.000000,-115.815192,15343688409368062524,null,4,1,1
190,110,5.004828,23.21,23.210000,-94.000000,-115.815192,13863793620379771602,null,4,1,1
191,115,5.004644,23.21,23.210000,-94.000000,-115.815192,13610262930737986871,null,4,1,1
192,120,5.004235,25.89,25.890000,-92.000000,-115.815192,4141999622925313070,null,4,1,1
193,125,5.004268,26.13,26.130000,-94.000000,-118.564516,11940704679667230013,null,4,1,1
194,130,5.004642,26.13,26.130000,-94.000000,-118.564516,3735923389097337470,null,4,1,1
195,135,5.004248,26.13,26.130000,-94.000000,-118.564516,7913112406094957003,null,4,1,1
196,105,5.004383,26.13,26.130000,-94.000000,-118.564516,1630812776895440016,null,5,1,1
197,110,5.004197,26.13,26.130000,-94.000000,-118.564516,13173131218692615990,null,5,1,1
198,115,5.004466,26.13,26.130000,-94.000000,-118.564516,9375323330364820520,null,5,1,1
199,120,5.004030,26.13,26.130000,-94.000000,-118.564516,3318539041796507484,null,5,1,1
200,125,5.004980,23.21,23.210000,-94.000000,-115.815192,10149504179478218704,null,5,1,1
201,130,5.003989,23.21,23.210000,-94.000000,-115.815192,12612267335869308770,null,5,1,1
202,135,5.004289,23.21,23.210000,-94.000000,-115.815192,14211709332414481269,null,5,1,1
203,105,5.004793,23.21,23.210000,-94.000000,-115.815192,17580342598804346325,null,6,1,1
204,110,5.005106,23.21,23.210000,-94.000000,-115.815192,13532864803794619992,null,6,1,1
205,115,5.004564,23.21,23.210000,-94.000000,-115.815192,9299870079629420922,null,6,1,1
206,120,5.004403,23.21,23.210000,-94.000000,-115.815192,8570643443112119828,null,6,1,1
207,125,5.004851,23.21,23.210000,-94.000000,-115.815192,11429984563823238816,null,6,1,1
208,130,5.004791,30.45,30.450000,-89.000000,-116.096881,8487392222001125887,null,6,1,1
209,105,5.004755,24.34,24.340000,-93.000000,-115.634146,15633354933532573432,null,7,1,1
210,110,5.004332,26.87,26.870000,-92.000000,-116.716467,3928944737183160129,null,7,1,1
211,115,5.004627,23.21,23.210000,-94.000000,-115.815192,975238814882129227,null,7,1,1
212,120,5.004045,23.21,23.210000,-94.000000,-115.815192,277234458674596499,null,7,1,1
213,125,5.005129,23.21,23.210000,-94.000000,-115.815192,10198851910602318652,null,7,1,1
214,130,5.004900,23.21,23.210000,-94.000000,-115.815192,2218987466936730579,null,7,1,1
215,141,5.003858,23.21,23.210000,-94.000000,-115.815192,17158446152549193834,null,0,2,0
216,146,5.003744,25.69,25.690000,-93.000000,-116.888462,3954443491956051593,null,0,2,0
217,151,5.004399,44.17,44.170000,-86.000000,-123.985826,4536955593170781088,null,0,2,0
218,156,5.004881,44.53,44.530000,-85.000000,-122.850097,11583238683901291838,null,0,2,0
219,161,5.004046,35,35.000000,-90.000000,-121.500000,4080366961197522730,null,0,2,0
220,141,5.003930,23.74,23.740000,-94.000000,-116.317000,7421277076787195590,3,1,2,0
221,146,5.003920,23.74,23.740000,-94.000000,-116.317000,7913962131518897951,3,1,2,0
222,151,5.003950,23.74,23.740000,-94.000000,-116.317000,2734084291356811389,3,1,2,0
223,156,5.004850,23.74,23.740000,-94.000000,-116.317000,14562138661999680867,3,1,2,0
224,161,5.003710,23.74,23.740000,-94.000000,-116.317000,4013490446576906852,3,1,2,0
225,141,5.043080,29.87,29.870000,-92.000000,-119.481000,17936590622404741799,null,2,2,0
226,146,5.005820,35.77,35.770000,-88.000000,-119.481000,18114716668015504402,null,2,2,0
227,151,5.045360,29.87,29.870000,-92.000000,-119.481000,4332462875908918670,null,2,2,0
228,156,5.051840,30.61,30.610000,-92.000000,-120.160000,13892901170345640904,null,2,2,0
229,161,5.007340,34.75,34.750000,-89.000000,-119.929000,7807618659438007886,null,2,2,0
230,141,5.003910,44.19,44.190000,-86.000000,-124.000000,3041336457163389291,null,3,2,0
231,146,5.008390,41.86,41.860000,-86.000000,-122.000000,2345815940452253165,null,3,2,0
232,151,5.003960,27.41,27.410000,-93.000000,-118.492000,9285947666705621576,null,3,2,0
233,156,5.003330,39.61,39.610000,-85.000000,-118.673000,15155340294672338927,null,3,2,0
234,161,5.003900,27.41,27.410000,-93.000000,-118.492000,4217990272658604400,null,3,2,0
235,141,5.007230,31.82,31.820000,-90.000000,-118.641000,5636010213652251980,null,4,2,0
236,146,5.008050,31.82,31.820000,-90.000000,-118.641000,8670236697894205544,null,4,2,0
237,151,5.044620,32.76,32.760000,-90.000000,-119.481000,8306035055770930515,null,4,2,0
238,156,5.008060,32.03,32.030000,-92.000000,-121.468000,4248538568465901275,null,4,2,0
239,161,5.044000,32.76,32.760000,-90.000000,-119.481000,14601125637334474421,null,4,2,0
240,141,5.005410,43.82,43.820000,-89.000000,-128.000000,11094867408243619915,null,5,2,0
241,146,5.006990,43.82,43.820000,-89.000000,-128.000000,9067620809733130206,null,5,2,0
242,151,5.006810,43.82,43.820000,-89.000000,-128.000000,12059495193414791974,null,5,2,0
243,156,5.007060,43.82,43.820000,-89.000000,-128.000000,11343576088814349609,null,5,2,0
244,161,5.006580,43.82,43.820000,-89.000000,-128.000000,1570211283898135079,null,5,2,0
245,141,5.005340,34.75,34.750000,-89.000000,-119.929000,711750407494483316,null,6,2,0
246,146,5.008340,35.86,35.860000,-88.000000,-119.557000,6624355148127800613,null,6,2,0
247,151,5.007900,37.85,37.850000,-87.000000,-119.929000,8821416000525951785,null,6,2,0
248,156,5.007620,34.75,34.750000,-89.000000,-119.929000,7701160255631635289,null,6,2,0
249,161,5.015140,39.45,39.450000,-86.000000,-119.929000,6760300741837690454,null,6,2,0
250,141,5.005950,31.3,31.300000,-90.000000,-118.172000,17605380870658322209,null,7,2,0
251,146,5.005660,31.3,31.300000,-90.000000,-118.172000,1742508044929466487,null,7,2,0
252,151,5.005670,31.3,31.300000,-90.000000,-118.172000,11651263967289976338,null,7,2,0
253,156,5.005830,31.3,31.300000,-90.000000,-118.172000,14010331691891894660,null,7,2,0
254,161,5.003930,27.41,27.410000,-93.000000,-118.492000,11180155332205717061,null,7,2,0
255,166,5.003872,26.06,26.060000,-92.000000,-115.972640,2008772430831605112,null,0,2,1
256,166,5.005420,43.65,43.650000,-88.000000,-126.413426,8000418381579762546,null,1,2,1
257,166,5.004763,17.78,17.780000,-97.000000,-114.250121,4434344767646935036,null,2,2,1
258,166,5.003146,1.79769e+308,,,-128.000000,2775170627276905889,null,3,2,1
259,166,5.003959,25.87,25.870000,-92.000000,-115.800945,18166343007214916757,null,4,2,1
260,166,5.004298,27.74,27.740000,-93.000000,-118.802063,6803408973789801574,null,5,2,1
261,166,5.004629,41.27,41.270000,-86.000000,-121.494024,12355360945676068385,null,6,2,1
262,166,5.004908,26.06,26.060000,-92.000000,-115.972640,8651249258857316782,null,7,2,1
263,171,5.004035,17.71,17.710000,-97.000000,-114.176986,4636483463096013656,null,0,3,0
264,176,5.004934,26.17,26.170000,-91.000000,-114.816980,16445773297927656565,null,0,3,0
265,181,5.003801,20.27,20.270000,-95.000000,-114.252644,443765718932110174,null,0,3,0
266,186,5.003450,18.63,18.630000,-96.000000,-113.885245,2788768255760701910,null,0,3,0
267,191,5.003946,17.71,17.710000,-97.000000,-114.176986,17585094944638868244,null,0,3,0
268,196,5.004527,19.04,19.040000,-96.000000,-114.274485,1170269239709116031,null,0,3,0
269,201,5.004030,20.44,20.440000,-95.000000,-114.416073,3221022497009662601,null,0,3,0
270,206,5.003928,17.71,17.710000,-97.000000,-114.176986,6233798693140003549,null,0,3,0
271,211,5.004041,19.54,19.540000,-95.000000,-113.566051,6457875143345659148,null,0,3,0
272,216,5.003062,23.64,23.640000,-93.000000,-114.986580,5189356717975214931,null,0,3,0
273,171,5.004600,18.11,18.110000,-97.000000,-114.571000,4434344767646935037,3,1,3,0
274,176,5.003860,18.11,18.110000,-97.000000,-114.571000,9811312971685125260,3,1,3,0
275,181,5.005390,35.96,35.960000,-94.000000,-127.799000,7057461644014775148,3,1,3,0
276,186,5.003420,19.94,19.940000,-95.000000,-113.939000,796652885159470641,3,1,3,0
277,191,5.004300,18.11,18.110000,-97.000000,-114.571000,11210847789765016986,3,1,3,0
278,196,5.022970,18.11,18.110000,-97.000000,-114.571000,12982294200892946792,3,1,3,0
279,201,5.005140,18.87,18.870000,-96.000000,-114.119000,15074896597422744888,3,1,3,0
280,206,5.004310,18.11,18.110000,-97.000000,-114.571000,4901644689707837775,3,1,3,0
281,211,5.003590,23.74,23.740000,-94.000000,-116.317000,5126745660801651672,3,1,3,0
282,216,5.003260,22.53,22.530000,-94.000000,-115.181000,16260239134049597786,3,1,3,0
283,171,5.003450,1.79769e+308,,,-124.000000,3434900185063687502,null,2,3,0
284,176,5.003070,1.79769e+308,,,-127.514000,6569913043415999343,null,2,3,0
285,181,5.003530,1.79769e+308,,,-124.000000,16777179548201833214,null,2,3,0
286,186,5.003620,1.79769e+308,,,-124.000000,18385141655806662042,null,2,3,0
287,191,5.003080,20.51,20.510000,-95.000000,-114.484000,15733900264548235792,null,2,3,0
288,196,5.003420,20.51,20.510000,-95.000000,-114.484000,17358709070761025429,null,2,3,0
289,201,5.002690,20.51,20.510000,-95.000000,-114.484000,8726227001126538123,null,2,3,0
290,206,5.002700,20.51,20.510000,-95.000000,-114.484000,14189685952703860040,null,2,3,0
291,211,5.003860,1.79769e+308,,,-118.564000,18444767431784843609,null,2,3,0
292,216,5.002870,20.51,20.510000,-95.000000,-114.484000,2526161471799527248,null,2,3,0
293,171,5.004270,43.31,43.310000,-85.000000,-121.812000,324069542566291148,null,3,3,0
294,176,5.003930,43.31,43.310000,-85.000000,-121.812000,14519806019804591942,null,3,3,0
295,181,5.004970,32.33,32.330000,-91.000000,-120.418000,4633554672354249966,null,3,3,0
296,186,5.004520,36.84,36.840000,-88.000000,-120.418000,10287280843369390078,null,3,3,0
297,191,5.006490,21.04,21.040000,-95.000000,-114.992000,13429367219109192902,null,3,3,0
298,196,5.005350,21.04,21.040000,-95.000000,-114.992000,10059014086524117199,null,3,3,0
299,201,5.005330,21.04,21.040000,-95.000000,-114.992000,12680094608492861058,null,3,3,0
300,206,5.004670,35.3,35.300000,-89.000000,-120.418000,6911740029939543783,null,3,3,0
301,211,5.005400,21.04,21.040000,-95.000000,-114.992000,17739622179995016722,null,3,3,0
302,216,5.005260,21.04,21.040000,-95.000000,-114.992000,6244290295965568041,null,3,3,0
