EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,387,5.008591,Normal,21.87,21.870000,1648122.000000,1287683.130186,3838153619383684401,null,0,3,1
146,392,5.008297,Normal,25.3,25.300000,1744128.000000,1302877.109572,17555543879596013473,null,0,3,1
147,397,5.007338,Normal,21.87,21.870000,1648122.000000,1287683.130186,11123366271749658198,null,0,3,1
148,402,5.006981,Normal,39.41,39.410000,1995088.000000,1208905.944044,1867089886530693141,null,0,3,1
149,407,5.008723,Normal,21.87,21.870000,1648122.000000,1287683.130186,16403851592076485061,null,0,3,1
150,412,5.004852,Normal,90.17,90.170000,11034943.000000,1085248.266471,5617442401054355641,null,0,3,1
151,417,5.003101,Normal,95.02,95.020000,14187205.000000,706715.744894,9474176194169397,null,0,3,1
152,346,5.008876,Normal,21.87,21.870000,1648122.000000,1287683.130186,7732544935375089979,null,1,3,1
153,351,5.008590,Normal,18.2,18.200000,1596826.000000,1306185.152247,4569077174549777740,null,1,3,1
154,356,5.008395,Normal,27.81,27.810000,1808827.000000,1305739.141290,6289014147041216588,null,1,3,1
155,361,5.010704,Normal,27.84,27.840000,1808827.000000,1305333.611000,11204345688425290478,null,1,3,1
156,367,5.013060,Normal,21.68,21.680000,1680936.000000,1316482.089141,16700748260229492048,null,1,3,1
157,372,5.010633,Normal,28.26,28.260000,1810854.000000,1299076.615637,12775656184411262343,null,1,3,1
158,377,5.009515,Normal,25.74,25.740000,1754471.000000,1302913.758933,3380388212206677391,null,1,3,1
159,382,5.010811,Normal,34.01,34.010000,2000645.000000,1320230.815173,8146345594403189858,null,1,3,1
160,387,5.010266,Normal,24.24,24.240000,1710963.000000,1296288.869990,17912243400805678731,null,1,3,1
161,392,5.010134,Normal,18.28,18.280000,1596890.999999,1305007.801475,12963798363742118253,null,1,3,1
162,397,5.008645,Normal,21.87,21.870000,1648122.000000,1287683.130186,15779777703227231733,null,1,3,1
163,402,5.006671,Normal,45.85,45.850000,1648122.000000,892439.133337,14374690591420500537,null,1,3,1
164,407,5.008872,Normal,41.42,41.420000,1622442.999998,950355.881079,3456481053637133229,null,1,3,1
165,412,5.006918,Normal,26.44,26.440000,1633457.999998,1201571.990918,658043810127642106,null,1,3,1
166,417,5.009680,Normal,12.18,12.180000,1591098.000000,1397286.695594,1964261144897266464,null,1,3,1
167,422,5.007367,Normal,18.26,18.260000,1648122.000000,1347099.877561,5420513959785271377,null,0,4,0
168,427,5.003853,Normal,1.79769e+308,,,1371995.234758,14154023425927226481,null,0,4,0
169,432,5.016661,Normal,15.71,15.710000,1643976.999999,1385639.414945,3693462382557437458,null,0,4,0
170,437,5.006132,Normal,18.26,18.260000,1648122.000000,1347099.877561,14105108751318465530,null,0,4,0
171,442,5.008139,Normal,21.03,21.030000,1648122.000000,1301590.784343,12858284184902375729,null,0,4,0
172,447,5.016645,Normal,17.86,17.860000,1648122.000000,1353709.659604,16065121126236309576,null,0,4,0
173,452,5.024971,Normal,26.84,26.840000,1826443.000000,1336223.380413,8288137319149067229,null,0,4,0
174,457,5.021343,Normal,17.52,17.520000,1642802.999998,1354974.180573,15121870396243607171,null,0,4,0
175,462,5.014889,Normal,24,24.000000,1794048.000000,1363561.488253,18432578254846551171,null,0,4,0
176,467,5.014803,Normal,15.86,15.860000,1632954.999999,1373888.208340,6461788804277488337,null,0,4,0
177,472,5.014228,Normal,17.21,17.210000,1627113.999999,1347099.877561,5346478371957274783,null,0,4,0
178,477,5.022018,Normal,18.26,18.260000,1648122.000000,1347099.877561,16390956061545295196,null,0,4,0
179,482,5.036894,Normal,33.15,33.150000,1992906.000000,1332161.595048,8266862270219380183,null,0,4,0
180,487,5.019245,Normal,44.51,44.510000,1608419.000000,892439.133337,14374690591420500537,null,0,4,0
181,492,5.011509,Normal,26.66,26.660000,1841641.000000,1350579.200879,2496260001208760867,null,0,4,0
182,497,5.009162,Normal,13.68,13.680000,1602684.999999,1383461.819167,3969063595145305575,null,0,4,0
183,502,5.008043,Normal,18.26,18.260000,1648122.000000,1347099.877561,10052391280454875324,null,0,4,0
184,507,5.008064,Normal,92.89,92.890000,8407027.000000,597682.199314,15508574312109099341,null,0,4,0
185,512,5.004392,Normal,90.77,90.770000,11034943.000000,1018186.547566,17876730618901919429,null,0,4,0
186,517,5.007148,Normal,18.26,18.260000,1648122.000000,1347099.877561,13234152809367539271,null,0,4,0
187,522,5.006506,Normal,21.52,21.520000,1648122.000000,1293480.998391,12526971014379847378,null,0,4,0
188,527,5.007965,Normal,15.83,15.830000,1622834.999998,1366010.129921,17984205873655134864,null,0,4,0
189,532,5.007349,Normal,25.69,25.690000,1808827.000000,1344161.200002,8880213677674156870,null,0,4,0
190,537,5.012606,Normal,21.7,21.700000,1648122.000000,1290517.273477,1121143154214671716,null,0,4,0
191,542,5.006232,Normal,42.71,42.710000,1648122.000000,944156.462561,3456481053637133229,null,0,4,0
192,547,5.006895,Normal,17.79,17.790000,1648122.000000,1354937.824797,14584821008698986162,null,0,4,0
193,552,5.007001,Normal,27.38,27.380000,1808827.000000,1313540.333764,11411042437976013225,null,0,4,0
194,557,5.007100,Normal,18.26,18.260000,1648122.000000,1347099.877561,5391859382085268432,null,0,4,0
195,422,5.005130,Normal,95.21,95.210000,13896100.000000,666258.000000,18318851602587670515,null,1,4,0
196,427,5.005490,Normal,88.62,88.620000,5856570.000000,666258.000000,16301942400993143762,null,1,4,0
197,432,5.019360,Normal,95.21,95.210000,13896100.000000,666258.000000,14505942733096093792,null,1,4,0
198,437,5.003990,Normal,1.79769e+308,,,462392.000000,6762614486276600569,null,1,4,0
199,442,5.002900,Normal,94.86,94.860000,13896100.000000,714195.000000,3826443369670904945,null,1,4,0
200,447,5.003100,Normal,72.92,72.920000,2703980.000000,732333.000000,4002920216656608656,null,1,4,0
201,452,5.004040,Normal,73.94,73.940000,2809440.000000,732049.000000,5493288061553272022,null,1,4,0
202,457,5.002620,Normal,75.31,75.310000,2992450.000000,738814.000000,1353313588663191707,null,1,4,0
203,462,5.134400,Normal,79.43,79.430000,3703840.000000,761964.000000,13503782733576356950,null,1,4,0
204,467,5.009850,Normal,91.15,91.150000,8230240.000000,728581.000000,9832622480674637,null,1,4,0
205,472,5.003650,Normal,72.92,72.920000,2703980.000000,732333.000000,6472965164607442885,null,1,4,0
206,477,5.005110,Normal,72.92,72.920000,2703980.000000,732333.000000,327332008231634727,null,1,4,0
207,482,5.013300,Normal,72.99,72.990000,3038260.000000,820518.000000,12674908849637724785,null,1,4,0
208,487,5.003100,Normal,94.59,94.590000,13896100.000000,751634.000000,13079020726790957751,null,1,4,0
209,492,5.003380,Normal,75.38,75.380000,2974290.000000,732333.000000,11621392094062291049,null,1,4,0
210,497,5.002860,Normal,72.92,72.920000,2703980.000000,732333.000000,6579662916768133325,null,1,4,0
211,502,5.002830,Normal,72.92,72.920000,2703980.000000,732333.000000,583535401823054206,null,1,4,0
212,507,5.003450,Normal,72.92,72.920000,2703980.000000,732333.000000,9818537147711412796,null,1,4,0
213,512,5.003930,Normal,94.02,94.020000,13896100.000000,830954.000000,18387046433313396168,null,1,4,0
214,517,5.004910,Normal,72.92,72.920000,2703980.000000,732333.000000,2420166321437083529,null,1,4,0
215,522,5.010720,Normal,72.92,72.920000,2703980.000000,732333.000000,15986489507994385995,null,1,4,0
216,527,5.017630,Normal,72.92,72.920000,2703980.000000,732333.000000,17554609246141754969,null,1,4,0
217,532,5.004700,Normal,72.92,72.920000,2703980.000000,732333.000000,1939226591596872921,null,1,4,0
218,537,5.002590,Normal,92.3,92.300000,9465220.000000,728817.000000,1184216689449447150,null,1,4,0
219,542,5.004970,Normal,72.92,72.920000,2703980.000000,732333.000000,16593406076259044393,null,1,4,0
220,547,5.009440,Normal,72.92,72.920000,2703980.000000,732333.000000,12180268284368894505,null,1,4,0
221,552,5.003420,Normal,94.59,94.590000,13896100.000000,751634.000000,15731518108941083938,null,1,4,0
222,557,5.006180,Normal,74.62,74.620000,2899590.000000,735804.000000,18013127227848371026,null,1,4,0
223,562,5.007165,Normal,18.26,18.260000,1648122.000000,1347099.877561,3190337259830961550,null,0,4,1
224,567,5.008668,Normal,18.26,18.260000,1648122.000000,1347099.877561,11150758727375364002,null,0,4,1
225,572,5.008537,Normal,18.26,18.260000,1648122.000000,1347099.877561,9888255188226591941,null,0,4,1
226,577,5.008610,Normal,18.26,18.260000,1648122.000000,1347099.877561,6748834251024092215,null,0,4,1
227,583,5.010567,Normal,18.26,18.260000,1648122.000000,1347099.877561,1184155624898062275,null,0,4,1
228,588,5.006326,Normal,18.26,18.260000,1648122.000000,1347099.877561,17020447482707204883,null,0,4,1
229,593,5.008614,Normal,18.26,18.260000,1648122.000000,1347099.877561,14876892729882862753,null,0,4,1
230,598,5.009350,Normal,18.26,18.260000,1648122.000000,1347099.877561,12590187122019118538,null,0,4,1
231,603,5.028991,Normal,18.26,18.260000,1648122.000000,1347099.877561,8069371548051468728,null,0,4,1
232,608,5.007831,Normal,18.26,18.260000,1648122.000000,1347099.877561,16916077481759106275,null,0,4,1
233,613,5.006434,Normal,14.65,14.650000,1600477.000000,1366010.129921,6757743011529400201,null,0,4,1
234,618,5.007462,Normal,18.26,18.260000,1648122.000000,1347099.877561,10639169723616352680,null,0,4,1
235,623,5.009191,Normal,24.49,24.490000,1730293.000000,1306615.884351,3568942748396316765,null,0,4,1
236,628,5.007516,Normal,14.14,14.140000,1590956.999999,1366010.129921,4154610972653088022,null,0,4,1
237,633,5.010886,Normal,24.42,24.420000,1830776.000000,1383789.947908,4529053574652497192,null,0,4,1
238,562,5.010617,Normal,29.05,29.050000,1907283.999995,1353176.245165,13167590700943303572,null,1,4,1
239,567,5.009407,Normal,16.92,16.920000,1648122.000000,1369249.472172,13774952101429978987,null,1,4,1
240,572,5.008688,Normal,18.26,18.260000,1648122.000000,1347099.877561,603775154092492876,null,1,4,1
241,577,5.009760,Normal,26.74,26.740000,1853822.000000,1358030.434675,6457970823160271036,null,1,4,1
242,583,5.010426,Normal,31.4,31.400000,1972703.000000,1353339.782693,10115256277755586211,null,1,4,1
243,588,5.009424,Normal,15.83,15.830000,1622834.999998,1366010.129921,5935255901298514611,null,1,4,1
244,593,5.010590,Normal,15.29,15.290000,1612539.999999,1366010.129921,10404121562854891402,null,1,4,1
245,598,5.039577,Normal,17.12,17.120000,1648122.000000,1366010.129921,6444408686908644400,null,1,4,1
246,603,5.012196,Normal,14.17,14.170000,1591612.000000,1366010.129921,11144542864246977848,null,1,4,1
247,608,5.008436,Normal,15.48,15.480000,1616292.999999,1366010.129921,12574888488364792896,null,1,4,1
248,613,5.008804,Normal,18.26,18.260000,1648122.000000,1347099.877561,8189443608073057433,null,1,4,1
249,618,5.008755,Normal,15.33,15.330000,1613284.999998,1366010.129921,14088794149870386286,null,1,4,1
250,623,5.008054,Normal,14.13,14.130000,1590761.999999,1366010.129921,17727505029060830065,null,1,4,1
251,628,5.011358,Normal,18.26,18.260000,1648122.000000,1347099.877561,16719492759560849143,null,1,4,1
252,633,5.003281,Normal,20.52,20.520000,1702350.000000,1353105.537469,6059713055301865530,null,1,4,1
253,638,5.005962,Normal,18.26,18.260000,1648122.000000,1347099.877561,13234152809367539271,null,0,5,0
254,643,5.008001,Normal,27.38,27.380000,1808827.000000,1313540.333764,11411042437976013225,null,0,5,0
255,648,5.010057,Normal,14.09,14.090000,1612975.999999,1385649.938773,3693462382557437458,null,0,5,0
256,653,5.007635,Normal,42.71,42.710000,1648122.000000,944156.462561,3456481053637133229,null,0,5,0
257,658,5.010683,Normal,18.26,18.260000,1648122.000000,1347099.877561,603775154092492876,null,0,5,0
258,663,5.010104,Normal,18.26,18.260000,1648122.000000,1347099.877561,4154610972653088022,null,0,5,0
259,668,5.037668,Normal,18.26,18.260000,1648122.000000,1347099.877561,17947845902464482519,null,0,5,0
260,673,5.012602,Normal,17.86,17.860000,1648122.000000,1353709.659604,16065121126236309576,null,0,5,0
261,678,5.010263,Normal,45.66,45.660000,1642317.999999,892439.133337,14374690591420500537,null,0,5,0
262,683,5.006047,Normal,24.95,24.950000,1780533.999998,1336223.380413,8288137319149067229,null,0,5,0
263,688,5.008802,Normal,24.3,24.300000,1730293.000000,1309865.359797,3568942748396316765,null,0,5,0
264,693,5.008596,Normal,15.83,15.830000,1622834.999998,1366010.129921,15034461175128141775,null,0,5,0
265,698,5.010169,Normal,17.94,17.940000,1648122.000000,1352433.913900,1339165444263846854,null,0,5,0
266,703,5.009303,Normal,18.26,18.260000,1648122.000000,1347099.877561,16390956061545295196,null,0,5,0
267,708,5.051829,Normal,18.27,18.270000,1648122.000000,1347010.283970,12858284184902375729,null,0,5,0
