EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,198,10.127710,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,1,0
21,7,7.144380,Normal,23.34,23.340000,-33.200000,-40.950000,15021053533019190221,null,1,1,0
22,14,7.100630,Normal,23.34,23.340000,-33.200000,-40.950000,16941915175716164487,null,1,1,0
23,22,7.241550,Normal,18.01,18.010000,-34.700000,-40.950000,6172897203952281701,null,1,1,0
24,29,7.227860,Normal,18.01,18.010000,-34.700000,-40.950000,13833742335656992048,null,1,1,0
25,37,7.153730,Normal,18.01,18.010000,-34.700000,-40.950000,9796204768149524872,null,1,1,0
26,44,7.093860,Normal,23.34,23.340000,-33.200000,-40.950000,3079461240105380255,null,1,1,0
27,52,7.182290,Normal,18.01,18.010000,-34.700000,-40.950000,5160226121490758285,null,1,1,0
28,59,7.206440,Normal,18.01,18.010000,-34.700000,-40.950000,17948497061887154529,null,1,1,0
29,66,7.208730,Normal,18.01,18.010000,-34.700000,-40.950000,3768393571008775095,null,1,1,0
30,74,7.233570,Normal,18.01,18.010000,-34.700000,-40.950000,4596401743522448766,null,1,1,0
31,81,7.198930,Normal,18.01,18.010000,-34.700000,-40.950000,9898175521743722528,null,1,1,0
32,89,7.198000,Normal,18.01,18.010000,-34.700000,-40.950000,17545266390063501907,null,1,1,0
33,96,7.220320,Normal,18.01,18.010000,-34.700000,-40.950000,15344229489192924340,null,1,1,0
34,104,7.240700,Normal,18.01,18.010000,-34.700000,-40.950000,1817821504503096553,null,1,1,0
35,111,7.223740,Normal,18.01,18.010000,-34.700000,-40.950000,101493507093133714,null,1,1,0
36,119,7.211650,Normal,18.01,18.010000,-34.700000,-40.950000,14144005235113741034,null,1,1,0
37,126,6.545440,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7159213647455239413,null,1,1,0
38,133,7.190700,Normal,18.01,18.010000,-34.700000,-40.950000,241442753900834625,null,1,1,0
39,140,7.237430,Normal,18.01,18.010000,-34.700000,-40.950000,2514086528064180115,null,1,1,0
40,148,7.093140,Normal,23.34,23.340000,-33.200000,-40.950000,2785796318076178345,null,1,1,0
41,7,7.183150,Normal,23.34,23.340000,-33.200000,-40.950000,6968880140153444895,null,2,1,0
42,14,7.165420,Normal,23.34,23.340000,-33.200000,-40.950000,9847759769512168827,null,2,1,0
43,22,7.105310,Normal,23.34,23.340000,-33.200000,-40.950000,6048534515701665911,null,2,1,0
44,29,7.096110,Normal,23.34,23.340000,-33.200000,-40.950000,8857956223568414383,null,2,1,0
45,37,7.092750,Normal,23.34,23.340000,-33.200000,-40.950000,12710409621304534307,null,2,1,0
46,44,7.079140,Normal,23.34,23.340000,-33.200000,-40.950000,6360348494420200531,null,2,1,0
47,51,6.571620,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2759444233623895101,null,2,1,0
48,58,7.109750,Normal,23.34,23.340000,-33.200000,-40.950000,491707815379123185,null,2,1,0
49,65,7.102230,Normal,23.34,23.340000,-33.200000,-40.950000,5136049912539455535,null,2,1,0
50,73,7.092920,Normal,23.34,23.340000,-33.200000,-40.950000,12279290495419799192,null,2,1,0
51,80,7.215500,Normal,18.01,18.010000,-34.700000,-40.950000,16299962769894846083,null,2,1,0
52,88,7.225910,Normal,18.01,18.010000,-34.700000,-40.950000,7454437173178645066,null,2,1,0
53,95,7.244750,Normal,18.01,18.010000,-34.700000,-40.950000,1544638838264781460,null,2,1,0
54,103,7.176780,Normal,18.01,18.010000,-34.700000,-40.950000,18110045327789741115,null,2,1,0
55,110,7.228940,Normal,18.01,18.010000,-34.700000,-40.950000,1787574683485385778,null,2,1,0
56,118,7.213940,Normal,18.01,18.010000,-34.700000,-40.950000,8748160911331289954,null,2,1,0
57,125,7.236830,Normal,18.01,18.010000,-34.700000,-40.950000,11574362261927102870,null,2,1,0
58,133,7.207420,Normal,18.01,18.010000,-34.700000,-40.950000,18131496337665866674,null,2,1,0
59,140,7.189660,Normal,18.01,18.010000,-34.700000,-40.950000,13548047878512682886,null,2,1,0
60,147,7.236990,Normal,18.01,18.010000,-34.700000,-40.950000,17845692195589146754,null,2,1,0
61,10,9.660200,Normal,23.34,23.340000,-33.200000,-40.950000,16661724675606962259,null,3,1,0
62,20,10.068200,Normal,23.34,23.340000,-33.200000,-40.950000,18069152628810673069,null,3,1,0
63,30,10.045300,Normal,23.34,23.340000,-33.200000,-40.950000,5401277924128524604,null,3,1,0
64,40,9.752320,Normal,23.34,23.340000,-33.200000,-40.950000,2952859117919979378,null,3,1,0
65,51,10.368400,Normal,23.34,23.340000,-33.200000,-40.950000,3154589222940979040,null,3,1,0
66,59,8.311490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9962602596496691481,null,3,1,0
67,68,8.568590,Normal,23.34,23.340000,-33.200000,-40.950000,6604971468633245030,null,3,1,0
68,77,8.992060,Normal,23.34,23.340000,-33.200000,-40.950000,15206137703907825495,null,3,1,0
69,87,9.420030,Normal,23.34,23.340000,-33.200000,-40.950000,8512426054452952818,null,3,1,0
70,97,9.661800,Normal,23.34,23.340000,-33.200000,-40.950000,13459506326437117291,null,3,1,0
71,107,9.571660,Normal,23.34,23.340000,-33.200000,-40.950000,7976473673399373229,null,3,1,0
72,117,9.741290,Normal,23.34,23.340000,-33.200000,-40.950000,2000110852286053780,null,3,1,0
73,127,9.839280,Normal,23.34,23.340000,-33.200000,-40.950000,5457946266309096445,null,3,1,0
74,137,9.757680,Normal,18.01,18.010000,-34.700000,-40.950000,7872586541419500181,null,3,1,0
75,146,9.225080,Normal,18.01,18.010000,-34.700000,-40.950000,16042840179012940771,null,3,1,0
76,157,10.463700,Normal,18.01,18.010000,-34.700000,-40.950000,15700204173692483622,null,3,1,0
77,168,10.215700,Normal,18.01,18.010000,-34.700000,-40.950000,6083216423011577945,null,3,1,0
78,177,9.592870,Normal,18.01,18.010000,-34.700000,-40.950000,4342138935701747601,null,3,1,0
79,188,10.006600,Normal,18.01,18.010000,-34.700000,-40.950000,3371839141255322845,null,3,1,0
80,198,10.206000,Normal,18.01,18.010000,-34.700000,-40.950000,5672503405780346692,null,3,1,0
81,208,9.831010,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
82,205,6.878133,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
83,205,6.628957,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,2,1,1
84,208,9.501697,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
85,218,9.630449,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
86,216,7.223674,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
87,216,7.216776,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,2,1,1
88,218,9.503495,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,3,1,1
89,228,9.989319,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
90,226,7.246643,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
91,226,7.210269,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
92,229,10.713268,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
93,239,9.629567,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
94,237,7.271213,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
95,237,7.216252,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
96,239,9.523539,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,3,1,1
97,250,10.347796,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
98,247,7.243110,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
99,247,7.231106,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
100,249,9.529272,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
101,260,10.450021,Normal,24.85,24.850000,-33.200000,-41.448963,9947332979062849329,null,0,1,1
102,258,7.831978,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
103,257,7.186632,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,2,1,1
104,260,9.545709,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,3,1,1
105,271,9.889841,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
106,268,7.160035,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
107,268,7.182644,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,2,1,1
108,271,9.831147,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
109,280,9.419549,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,1,1
110,278,7.158685,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,1,1,1
111,278,7.179103,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,2,1,1
112,280,9.604626,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,3,1,1
113,291,9.968370,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
114,288,7.197282,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
115,288,7.233488,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
116,291,9.983554,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
117,301,9.641971,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
118,298,7.187708,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
119,298,7.237938,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,2,1,1
120,300,9.442834,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,3,1,1
121,311,10.360642,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
122,308,7.210488,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
123,308,7.221529,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
124,311,9.970313,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
125,321,9.713634,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
126,319,7.189612,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
127,319,7.207205,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,2,1,1
128,321,9.480537,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,3,1,1
129,331,9.636695,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
130,329,7.200677,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
131,329,7.193934,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
132,331,9.443512,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
133,339,8.128594,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
134,339,7.216251,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
135,349,9.182344,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
136,358,8.862578,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,2,0
137,368,8.996120,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
138,377,9.344095,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,2,0
139,386,8.703479,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
140,349,8.791110,Normal,121371,121371.000000,-33.200000,-40328.300000,15661387212174506860,null,1,2,0
141,358,8.892410,Normal,121371,121371.000000,-33.200000,-40328.300000,169023878513597686,null,1,2,0
142,367,8.862950,Normal,121371,121371.000000,-33.200000,-40328.300000,7680184609991096817,null,1,2,0
143,376,8.822610,Normal,121371,121371.000000,-33.200000,-40328.300000,13633388250557090734,null,1,2,0
144,385,8.812490,Normal,121371,121371.000000,-33.200000,-40328.300000,9646752241055581450,null,1,2,0
145,347,7.108630,Normal,23.34,23.340000,-33.200000,-40.950000,12824985649954661241,null,2,2,0
146,354,7.104780,Normal,23.34,23.340000,-33.200000,-40.950000,418323643420743723,null,2,2,0
147,362,7.091870,Normal,23.34,23.340000,-33.200000,-40.950000,890268941044363825,null,2,2,0
148,369,7.119790,Normal,23.34,23.340000,-33.200000,-40.950000,3850754544949901076,null,2,2,0
149,376,7.136040,Normal,23.34,23.340000,-33.200000,-40.950000,16183590614952192261,null,2,2,0
150,348,8.451960,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16705756984194361986,null,3,2,0
151,357,8.190790,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12612621026449207130,null,3,2,0
152,365,8.226300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3605084789423038180,null,3,2,0
153,374,8.799150,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7789308377851735062,null,3,2,0
154,383,8.233270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14126842294348444410,null,3,2,0
155,396,9.840613,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
156,394,7.201296,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
157,394,7.214024,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
158,396,9.792230,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
159,406,9.620787,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
160,403,6.093309,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
161,404,7.234129,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,2,2,1
162,406,9.472670,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,3,2,1
163,416,9.671794,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
164,414,7.217330,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
165,414,7.515426,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
166,416,9.656609,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
167,426,9.644106,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
168,423,7.132254,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
169,424,7.235620,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
170,426,10.121995,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
171,437,9.950114,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
172,434,7.193389,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
173,434,7.218964,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
174,436,9.715623,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
175,446,9.128166,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
176,444,7.070427,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
177,444,6.762148,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,2,2,1
178,446,9.153360,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,3,2,1
179,457,10.969299,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
180,453,6.898087,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
181,453,7.213051,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
182,455,8.712430,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,3,2,1
183,467,9.518226,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
184,493,35.863697,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
185,465,7.170634,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,2,2,1
186,474,16.804666,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,3,2,1
187,504,10.287096,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
188,501,7.246159,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
189,501,7.057227,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,2,2,1
190,503,9.646076,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,3,2,1
191,512,8.048729,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
192,521,8.015597,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,3,0
193,529,8.568146,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,3,0
194,537,7.566955,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,3,0
195,545,7.727245,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,3,0
196,554,8.136609,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
197,519,6.530850,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12626277770316915720,null,1,3,0
198,526,6.625930,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5921005031169807617,null,1,3,0
199,533,6.595280,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5074089238162643628,null,1,3,0
200,540,6.705390,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7704463010936831481,null,1,3,0
201,547,6.647530,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4293811382185308954,null,1,3,0
202,521,8.703320,Normal,121371,121371.000000,-33.200000,-40328.300000,15078676977665363453,null,2,3,0
203,530,8.800610,Normal,121371,121371.000000,-33.200000,-40328.300000,16211963122935206614,null,2,3,0
204,539,8.790490,Normal,121371,121371.000000,-33.200000,-40328.300000,5085593454403655508,null,2,3,0
205,548,8.849110,Normal,121371,121371.000000,-33.200000,-40328.300000,4166531745327985511,null,2,3,0
206,557,8.786650,Normal,121371,121371.000000,-33.200000,-40328.300000,16463790833830804333,null,2,3,0
207,520,7.153450,Normal,121371,121371.000000,-33.200000,-40328.300000,873614129234161381,null,3,3,0
208,527,6.903490,Normal,121371,121371.000000,-33.200000,-40328.300000,15047119107781140728,null,3,3,0
209,534,7.115380,Normal,121371,121371.000000,-33.200000,-40328.300000,14375192728429426008,null,3,3,0
210,542,7.408250,Normal,121371,121371.000000,-33.200000,-40328.300000,2088339481006680426,null,3,3,0
211,549,6.800440,Normal,121371,121371.000000,-33.200000,-40328.300000,9639581168127597012,null,3,3,0
212,569,10.957365,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
213,565,7.582386,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
214,565,7.505211,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,2,3,1
215,568,9.873062,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,3,3,1
216,579,9.831745,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
217,576,7.206002,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
218,576,7.217157,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,2,3,1
219,578,9.403858,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,3,3,1
220,589,9.588037,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
221,586,7.215759,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
222,586,7.249586,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
223,589,9.547079,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,3,3,1
224,599,9.695276,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
225,596,7.200358,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
226,596,7.197592,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,2,3,1
227,599,9.625772,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
228,608,9.517445,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
229,606,7.221339,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
230,606,7.210252,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,2,3,1
231,608,9.327794,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,3,3,1
232,618,9.271969,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
233,616,7.221240,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
234,616,7.228938,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,2,3,1
235,618,9.363373,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,3,3,1
236,629,10.835265,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
237,625,7.206218,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
238,625,7.095620,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,2,3,1
239,629,10.926789,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
240,639,9.559892,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
241,637,7.254724,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
242,637,7.532109,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,2,3,1
243,639,9.907041,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,3,3,1
244,648,8.588241,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,4,0
245,658,9.256600,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,4,0
246,667,8.674507,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
247,676,9.167250,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,4,0
248,686,9.271938,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
249,694,8.297505,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,4,0
250,703,8.284711,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
251,648,8.591570,Normal,121371,121371.000000,-33.200000,-40328.300000,14203798722730824525,null,1,4,0
252,657,8.543060,Normal,121371,121371.000000,-33.200000,-40328.300000,1152608823679756683,null,1,4,0
253,666,8.660170,Normal,121371,121371.000000,-33.200000,-40328.300000,2168578088800238903,null,1,4,0
254,675,8.540810,Normal,121371,121371.000000,-33.200000,-40328.300000,9145672768289941572,null,1,4,0
255,684,8.591320,Normal,121371,121371.000000,-33.200000,-40328.300000,7226901053965316195,null,1,4,0
256,693,8.677520,Normal,121371,121371.000000,-33.200000,-40328.300000,11418848254328074995,null,1,4,0
257,702,8.666200,Normal,121371,121371.000000,-33.200000,-40328.300000,17778821205564500345,null,1,4,0
258,647,7.188480,Normal,104391,104391.000000,-33.200000,-34691.100000,7019813477864850617,null,2,4,0
259,654,7.170740,Normal,104391,104391.000000,-33.200000,-34691.100000,1698345768586050540,null,2,4,0
260,662,7.149250,Normal,104391,104391.000000,-33.200000,-34691.100000,7821358834707808086,null,2,4,0
261,670,8.165650,Normal,23.34,23.340000,-33.200000,-40.950000,11156160967836605083,null,2,4,0
262,679,8.171600,Normal,23.34,23.340000,-33.200000,-40.950000,15531409265343934241,null,2,4,0
263,687,8.188470,Normal,23.34,23.340000,-33.200000,-40.950000,2655786533197348375,null,2,4,0
264,695,8.121310,Normal,23.34,23.340000,-33.200000,-40.950000,6222027913924894690,null,2,4,0
265,648,8.591800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10097039075115703646,null,3,4,0
266,657,8.569860,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2989102754019045159,null,3,4,0
267,666,8.480580,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16230201489035402205,null,3,4,0
268,674,7.990140,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6104251619814383521,null,3,4,0
269,682,8.094500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,821778473306575765,null,3,4,0
270,691,8.053530,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12781487256431726247,null,3,4,0
271,699,8.069930,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3382550941348820864,null,3,4,0
272,713,10.195837,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
273,711,7.522836,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
274,710,7.246824,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
