EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,27,6.755420,Normal,17.42,17.420000,198.000000,163.500000,3204636201073747312,null,2,1,0
29,33,6.599420,Normal,13.09,13.090000,191.000000,166.000000,1127910476050002521,null,2,1,0
30,33,6.656480,Normal,13.4,13.400000,188.000000,162.808000,10986545886935046690,null,2,1,0
31,40,6.651640,Normal,13.09,13.090000,191.000000,166.000000,5597371333136609813,null,2,1,0
32,40,6.756090,Normal,16.59,16.590000,200.000000,166.820000,1328958499710358641,null,2,1,0
33,47,6.560590,Normal,16.59,16.590000,193.000000,160.984000,3087507327575875821,null,2,1,0
34,47,6.618130,Normal,15.79,15.790000,197.000000,165.900000,15469049202050509463,null,2,1,0
35,54,6.868240,Normal,24.07,24.070000,216.000000,164.000000,3127694021811389921,null,2,1,0
36,54,6.523650,Normal,18.43,18.430000,197.000000,160.692000,5590942912077137000,null,2,1,0
37,60,6.546070,Normal,16.59,16.590000,193.000000,160.984000,6803801079293418207,null,2,1,0
38,60,6.600790,Normal,13.09,13.090000,191.000000,166.000000,10499902797215451339,null,2,1,0
39,67,6.706510,Normal,13.4,13.400000,188.000000,162.808000,17610160314002673165,null,2,1,0
40,67,6.800150,Normal,15.89,15.890000,198.000000,166.545000,4147259973307625972,null,2,1,0
41,6,6.669560,Normal,24.05,24.050000,220.000000,167.094000,11452627603801817331,null,4,1,0
42,6,6.727770,Normal,15.82,15.820000,196.000000,165.000000,14266911546456085003,null,4,1,0
43,13,6.937370,Normal,16.33,16.330000,196.000000,164.000000,16273900303299269737,null,4,1,0
44,13,6.679990,Normal,15.82,15.820000,196.000000,165.000000,14446802772925002523,null,4,1,0
45,20,6.835690,Normal,18.57,18.570000,203.000000,165.297000,11143893945132966592,null,4,1,0
46,20,6.984530,Normal,12.41,12.410000,191.000000,167.295000,9567514542928944388,null,4,1,0
47,27,7.141330,Normal,14.5,14.500000,196.000000,167.577000,10938544532998526644,null,4,1,0
48,27,6.956260,Normal,12.41,12.410000,191.000000,167.295000,12329307356405898763,null,4,1,0
49,34,6.962210,Normal,12.41,12.410000,191.000000,167.295000,9515714106654060302,null,4,1,0
50,34,6.841520,Normal,12.54,12.540000,191.000000,167.044000,3963422296199193844,null,4,1,0
51,41,6.936470,Normal,21.18,21.180000,214.000000,168.667000,9517920613558687448,null,4,1,0
52,41,6.960270,Normal,12.41,12.410000,191.000000,167.295000,17726642304581475093,null,4,1,0
53,48,6.977870,Normal,13.48,13.480000,190.000000,164.385000,17081738281911391006,null,4,1,0
54,48,6.955030,Normal,12.41,12.410000,191.000000,167.295000,18085193423485095736,null,4,1,0
55,55,6.617390,Normal,33.99,33.990000,253.000000,167.000000,17019895543732882442,null,4,1,0
56,55,6.998330,Normal,12.41,12.410000,191.000000,167.295000,16795472536670764675,null,4,1,0
57,62,6.622270,Normal,15.82,15.820000,196.000000,165.000000,12558874169727769007,null,4,1,0
58,62,6.872780,Normal,13.15,13.150000,192.000000,166.750000,5574960988206233998,null,4,1,0
59,69,6.972210,Normal,12.41,12.410000,191.000000,167.295000,11937254869179212231,null,4,1,0
60,69,7.021790,Normal,11.87,11.870000,191.000000,168.333000,11151252415726285546,null,4,1,0
61,7,7.027670,Normal,12.68,12.680000,189.000000,165.037000,2966188647256276327,null,6,1,0
62,7,6.865760,Normal,20.71,20.710000,206.000000,163.333000,16396562299928749897,null,6,1,0
63,14,7.022250,Normal,12.17,12.170000,189.000000,166.000000,14446315254764750004,null,6,1,0
64,14,7.003330,Normal,12.17,12.170000,189.000000,166.000000,12989843914023620174,null,6,1,0
65,21,6.963290,Normal,12.23,12.230000,188.000000,165.000000,1712001285027596752,null,6,1,0
66,21,6.906480,Normal,16.07,16.070000,196.000000,164.500000,3735575967313494801,null,6,1,0
67,28,6.982490,Normal,12.17,12.170000,189.000000,166.000000,3723711902756410966,null,6,1,0
68,28,6.722440,Normal,15.76,15.760000,196.000000,165.113000,6330013102625723634,null,6,1,0
69,35,6.990490,Normal,17.95,17.950000,202.000000,165.746000,5057766162323320076,null,6,1,0
70,35,6.566170,Normal,17.12,17.120000,198.000000,164.110000,12324203553081704969,null,6,1,0
71,42,7.017720,Normal,14.92,14.920000,196.000000,166.750000,13745315874979041958,null,6,1,0
72,42,6.655160,Normal,13.68,13.680000,190.000000,164.000000,9450466283304890086,null,6,1,0
73,49,6.852110,Normal,9.47,9.470000,183.000000,165.667000,684778994959650282,null,6,1,0
74,49,7.061920,Normal,12.17,12.170000,189.000000,166.000000,11372830434437353531,null,6,1,0
75,56,7.180980,Normal,8.01,8.010000,183.000000,168.333000,15640287649309992497,null,6,1,0
76,56,6.895750,Normal,9.47,9.470000,183.000000,165.667000,2849572363038238968,null,6,1,0
77,63,6.693590,Normal,1.79769e+308,,,170.252000,13248290216726285489,null,6,1,0
78,63,6.485680,Normal,18.47,18.470000,203.000000,165.500000,551065676592189263,null,6,1,0
79,70,6.797200,Normal,10,10.000000,185.000000,166.500000,18065107440098094747,null,6,1,0
80,70,7.183080,Normal,8.01,8.010000,183.000000,168.333000,7402666566413321812,null,6,1,0
81,6,6.832700,Normal,15.98,15.980000,194.000000,163.000000,14859612191403600681,null,8,1,0
82,6,6.758180,Normal,19.36,19.360000,195.000000,157.241000,10804042598596236119,null,8,1,0
83,13,6.776420,Normal,18.37,18.370000,194.000000,158.360000,6607647972279447039,null,8,1,0
84,13,6.599360,Normal,18.91,18.910000,194.000000,157.322000,8877504971545920128,null,8,1,0
85,20,6.830250,Normal,15.98,15.980000,194.000000,163.000000,6039525962728968245,null,8,1,0
86,20,6.743280,Normal,12.68,12.680000,183.000000,159.794000,9706745043128202245,null,8,1,0
87,27,6.803150,Normal,15.98,15.980000,194.000000,163.000000,14859612191403600681,null,8,1,0
88,27,6.492970,Normal,10.08,10.080000,178.000000,160.056000,8754142833172979702,null,8,1,0
89,33,6.484520,Normal,10.08,10.080000,178.000000,160.056000,2314365861084711072,null,8,1,0
90,34,6.538820,Normal,22.6,22.600000,208.000000,161.000000,9609269955828735009,null,8,1,0
91,40,6.860560,Normal,13.09,13.090000,191.000000,166.000000,2595846936497515708,null,8,1,0
92,40,6.658760,Normal,16.19,16.190000,188.000000,157.563000,13749395441212131834,null,8,1,0
93,47,6.484910,Normal,10.08,10.080000,178.000000,160.056000,14755180369883549486,null,8,1,0
94,47,6.767930,Normal,10.69,10.690000,180.000000,160.758000,4181342917180706625,null,8,1,0
95,54,6.617610,Normal,24,24.000000,207.000000,157.322000,17192333061846276348,null,8,1,0
96,54,6.751290,Normal,12.68,12.680000,183.000000,159.794000,9706745043128202245,null,8,1,0
97,61,6.695980,Normal,13.55,13.550000,187.000000,161.667000,7467495791541043119,null,8,1,0
98,61,6.988440,Normal,13.62,13.620000,194.000000,167.571000,11909932101323951247,null,8,1,0
99,68,6.777780,Normal,14.73,14.730000,192.000000,163.714000,18111516235424536602,null,8,1,0
100,68,6.799670,Normal,12.12,12.120000,179.000000,157.299000,8813782437283105269,null,8,1,0
101,6,6.364160,Normal,19.32,19.320000,207.000000,167.000000,7777797287552476969,null,10,1,0
102,6,6.910810,Normal,18.77,18.770000,203.000000,164.892000,2187522094785937370,null,10,1,0
103,13,6.659120,Normal,24.05,24.050000,220.000000,167.094000,8092564807544279291,null,10,1,0
104,13,6.828480,Normal,18.87,18.870000,203.000000,164.702000,16306168184082748554,null,10,1,0
105,20,6.930350,Normal,19.01,19.010000,203.000000,164.400000,6405122436380787938,null,10,1,0
106,20,6.882150,Normal,18.77,18.770000,203.000000,164.892000,12388398625083275486,null,10,1,0
107,27,7.163830,Normal,17.5,17.500000,203.000000,167.481000,15297410808042059956,null,10,1,0
108,27,6.853930,Normal,18.77,18.770000,203.000000,164.892000,11082852222877902620,null,10,1,0
109,35,7.154360,Normal,17.5,17.500000,203.000000,167.481000,4623108841237408980,null,10,1,0
110,35,7.112490,Normal,17.49,17.490000,203.000000,167.500000,11340263183861721128,null,10,1,0
111,42,7.196650,Normal,17.84,17.840000,203.000000,166.778000,8353781002959988483,null,10,1,0
112,42,6.885350,Normal,31.38,31.380000,239.000000,164.000000,16272228992771622293,null,10,1,0
113,49,6.702930,Normal,1.79769e+308,,,169.000000,6658068170968989606,null,10,1,0
114,49,7.114700,Normal,17.49,17.490000,203.000000,167.500000,15107898379111608221,null,10,1,0
115,56,6.949410,Normal,19.01,19.010000,203.000000,164.400000,6405122436380787938,null,10,1,0
116,56,6.869490,Normal,14.58,14.580000,192.000000,164.000000,15204303496010359739,null,10,1,0
117,63,7.022250,Normal,13.54,13.540000,192.000000,166.000000,16221537171859853884,null,10,1,0
118,63,6.516600,Normal,14.84,14.840000,187.000000,159.241000,2465733187106375088,null,10,1,0
119,70,7.072160,Normal,13.54,13.540000,192.000000,166.000000,15497745161972567199,null,10,1,0
120,70,7.062930,Normal,21.83,21.830000,213.000000,166.500000,13883802412616776047,null,10,1,0
121,6,6.760090,Normal,27.65,27.650000,217.000000,157.000000,9334816858139123997,null,12,1,0
122,6,6.694980,Normal,14.36,14.360000,195.000000,167.000000,8634424628883123765,null,12,1,0
123,13,6.743880,Normal,20.81,20.810000,209.000000,165.500000,5606609466736307818,null,12,1,0
124,13,6.794010,Normal,14.7,14.700000,196.000000,167.190000,2184577278538984294,null,12,1,0
125,20,7.009340,Normal,13.5,13.500000,195.000000,168.667000,16599834705263841230,null,12,1,0
126,20,6.876930,Normal,15.82,15.820000,196.000000,165.000000,18144960194533323981,null,12,1,0
127,27,6.881740,Normal,1.79769e+308,,,169.143000,16766040100047001910,null,12,1,0
128,27,6.827550,Normal,20.32,20.320000,210.000000,167.333000,12480021817323096944,null,12,1,0
129,34,6.670200,Normal,21.88,21.880000,214.000000,167.167000,18223770118522906118,null,12,1,0
130,34,7.000850,Normal,13.5,13.500000,195.000000,168.667000,10645574468067655932,null,12,1,0
131,41,6.892070,Normal,13.5,13.500000,195.000000,168.667000,2692344223595703994,null,12,1,0
132,41,6.683210,Normal,11.17,11.170000,188.000000,167.000000,5826886774487824418,null,12,1,0
133,48,6.866360,Normal,1.79769e+308,,,169.143000,5740488781701190338,null,12,1,0
134,48,6.990580,Normal,13.5,13.500000,195.000000,168.667000,16599834705263841230,null,12,1,0
135,55,6.728630,Normal,11.17,11.170000,188.000000,167.000000,13596621950277810852,null,12,1,0
136,55,6.813220,Normal,20.32,20.320000,210.000000,167.333000,12480021817323096944,null,12,1,0
137,62,6.723650,Normal,26.65,26.650000,227.000000,166.500000,13447528081997067078,null,12,1,0
138,62,6.716600,Normal,26.65,26.650000,227.000000,166.500000,5321459898330982902,null,12,1,0
139,69,7.075470,Normal,19.7,19.700000,205.000000,164.607000,2265313659811519402,null,12,1,0
140,69,6.881400,Normal,19.95,19.950000,205.000000,164.101000,4243768159944562261,null,12,1,0
141,6,6.712260,Normal,8.84,8.840000,181.000000,165.000000,12529781025012624777,null,14,1,0
142,7,6.961340,Normal,1.79769e+308,,,169.000000,1002897115609877088,null,14,1,0
143,14,7.094950,Normal,1.79769e+308,,,168.981000,13078504376028661718,null,14,1,0
144,14,6.592790,Normal,24.05,24.050000,220.000000,167.094000,1211791808727333137,null,14,1,0
145,20,6.460100,Normal,19.9,19.900000,196.000000,157.000000,5400896720533144628,null,14,1,0
146,20,6.684650,Normal,24.05,24.050000,220.000000,167.094000,15749409238103017105,null,14,1,0
147,27,6.937570,Normal,9.39,9.390000,181.000000,164.000000,16756168323922017337,null,14,1,0
148,27,6.512910,Normal,21.08,21.080000,204.000000,161.000000,13522158625812336559,null,14,1,0
149,34,6.709350,Normal,8.84,8.840000,181.000000,165.000000,4853183553561404238,null,14,1,0
150,34,6.879300,Normal,10.66,10.660000,181.000000,161.711000,11460094225736883512,null,14,1,0
151,41,6.602010,Normal,8.84,8.840000,181.000000,165.000000,12378273073215247054,null,14,1,0
152,41,6.684820,Normal,17.73,17.730000,203.000000,167.000000,17915394103398342450,null,14,1,0
153,48,6.803190,Normal,21.18,21.180000,213.000000,167.889000,17325989650087696933,null,14,1,0
154,48,6.758140,Normal,8.84,8.840000,181.000000,165.000000,5866969147128666331,null,14,1,0
155,54,6.465060,Normal,13.51,13.510000,191.000000,165.200000,2082758263724246895,null,14,1,0
156,55,6.978580,Normal,19.78,19.780000,208.000000,166.848000,16450852204198210867,null,14,1,0
157,61,6.687550,Normal,8.84,8.840000,181.000000,165.000000,7631616094069651238,null,14,1,0
158,62,6.907830,Normal,12.99,12.990000,189.000000,164.450000,5127642203969823799,null,14,1,0
159,68,6.712290,Normal,8.84,8.840000,181.000000,165.000000,6809294673664248502,null,14,1,0
160,68,6.753310,Normal,20.43,20.430000,208.000000,165.500000,6612424367697802483,null,14,1,0
161,7,6.926640,Normal,18.87,18.870000,203.000000,164.693000,6397203720248487827,null,16,1,0
162,7,6.532250,Normal,19.77,19.770000,201.000000,161.258000,8586227813573179906,null,16,1,0
163,13,6.653520,Normal,13.85,13.850000,185.000000,159.378000,7039467190554610582,null,16,1,0
164,13,6.814550,Normal,18.87,18.870000,203.000000,164.693000,13332557082438554021,null,16,1,0
165,20,6.580390,Normal,16.12,16.120000,190.000000,159.378000,17134965087936302772,null,16,1,0
166,20,6.821640,Normal,14.48,14.480000,187.000000,159.921000,5925610466336081774,null,16,1,0
167,27,6.773820,Normal,16.75,16.750000,194.000000,161.500000,1495225443135786197,null,16,1,0
168,27,6.728870,Normal,13.85,13.850000,185.000000,159.378000,7158140942460896207,null,16,1,0
169,34,6.713460,Normal,14.31,14.310000,186.000000,159.378000,705933353163036847,null,16,1,0
170,34,6.757370,Normal,13.85,13.850000,185.000000,159.378000,14019740412714190567,null,16,1,0
171,41,6.818980,Normal,19.54,19.540000,198.000000,159.319000,12847042187243436052,null,16,1,0
172,41,6.812920,Normal,19.51,19.510000,198.000000,159.378000,5078934739497789598,null,16,1,0
173,47,6.585130,Normal,19.51,19.510000,198.000000,159.378000,3563341247466618090,null,16,1,0
174,47,6.729580,Normal,13.85,13.850000,185.000000,159.378000,10213588574435527631,null,16,1,0
175,54,6.866990,Normal,18.41,18.410000,202.000000,164.807000,18328645255951926970,null,16,1,0
176,54,6.687490,Normal,13.85,13.850000,185.000000,159.378000,11751333474026663402,null,16,1,0
177,61,6.503200,Normal,19.04,19.040000,197.000000,159.483000,2992987781296898895,null,16,1,0
178,61,6.703520,Normal,13.85,13.850000,185.000000,159.378000,8315791261359042967,null,16,1,0
179,68,6.580490,Normal,23.79,23.790000,206.000000,157.000000,13017830502499579243,null,16,1,0
180,68,6.721840,Normal,19.17,19.170000,196.000000,158.424000,11861456215677967005,null,16,1,0
181,7,7.217370,Normal,15.22,15.220000,195.000000,165.312000,7570403630140425161,null,18,1,0
182,7,6.919540,Normal,18.81,18.810000,203.000000,164.807000,17610485849123155102,null,18,1,0
183,14,7.003390,Normal,16.49,16.490000,194.000000,162.000000,15761216524264834510,null,18,1,0
184,14,6.607350,Normal,16.59,16.590000,198.000000,165.160000,8056825732439597394,null,18,1,0
185,21,6.754450,Normal,13.32,13.320000,186.000000,161.216000,13630107096343865238,null,18,1,0
186,21,7.236970,Normal,15.22,15.220000,195.000000,165.312000,7310752493462657447,null,18,1,0
187,28,6.574360,Normal,14.86,14.860000,189.000000,160.910000,8007968563908793789,null,18,1,0
188,28,6.718260,Normal,22.67,22.670000,204.000000,157.750000,6457957645075456714,null,18,1,0
189,35,6.715530,Normal,20.2,20.200000,198.000000,158.000000,1432728725278509322,null,18,1,0
190,35,6.817520,Normal,17.25,17.250000,200.000000,165.500000,3791178734957890506,null,18,1,0
191,42,7.176200,Normal,15.22,15.220000,195.000000,165.312000,7570403630140425161,null,18,1,0
192,42,6.686500,Normal,13.32,13.320000,186.000000,161.216000,6700703747755583886,null,18,1,0
193,49,6.730680,Normal,13.32,13.320000,186.000000,161.216000,7372995002294747388,null,18,1,0
194,49,6.896240,Normal,14.8,14.800000,196.000000,167.000000,1046945154476867419,null,18,1,0
195,56,6.792540,Normal,19.51,19.510000,202.000000,162.583000,4236998748591489902,null,18,1,0
196,56,6.730820,Normal,13.32,13.320000,186.000000,161.216000,9070373779379996586,null,18,1,0
197,62,6.807800,Normal,16.45,16.450000,193.000000,161.254000,3879172509312725915,null,18,1,0
198,62,6.738260,Normal,13.32,13.320000,186.000000,161.216000,15504642896931120057,null,18,1,0
199,69,6.853940,Normal,14.8,14.800000,196.000000,167.000000,4464005963082371278,null,18,1,0
200,69,6.959490,Normal,11.76,11.760000,187.000000,165.000000,8078582561216853064,null,18,1,0
201,6,6.730050,Normal,20.3,20.300000,197.000000,157.000000,17799977827010270576,null,20,1,0
202,6,6.652790,Normal,16.67,16.670000,197.000000,164.166000,8103379527816815472,null,20,1,0
203,13,6.644610,Normal,18.72,18.720000,204.000000,165.806000,16764595562989005202,null,20,1,0
204,13,6.577450,Normal,16.67,16.670000,197.000000,164.166000,14938023238631258212,null,20,1,0
205,20,6.662750,Normal,16.67,16.670000,197.000000,164.166000,14548076355814251588,null,20,1,0
206,20,6.625950,Normal,19.61,19.610000,204.000000,164.000000,291435718003476374,null,20,1,0
207,26,6.647690,Normal,16.67,16.670000,197.000000,164.166000,4578436564042306454,null,20,1,0
208,26,6.643400,Normal,16.67,16.670000,197.000000,164.166000,9067417774614441373,null,20,1,0
209,33,6.711750,Normal,16.67,16.670000,197.000000,164.166000,10771127700925833038,null,20,1,0
210,33,6.700220,Normal,17.26,17.260000,192.000000,158.857000,12999331549846531072,null,20,1,0
211,40,6.616890,Normal,16.59,16.590000,197.000000,164.310000,11932590036427661966,null,20,1,0
212,40,6.701400,Normal,18.69,18.690000,198.000000,161.000000,2290930932846816672,null,20,1,0
213,47,6.756180,Normal,12.24,12.240000,189.000000,165.873000,77083398973024944,null,20,1,0
214,47,6.942110,Normal,25.12,25.120000,211.000000,157.987000,1046279452170317967,null,20,1,0
215,54,6.745550,Normal,12.24,12.240000,189.000000,165.873000,13376877306562627100,null,20,1,0
216,54,6.752970,Normal,16.62,16.620000,197.000000,164.257000,8118925538302394451,null,20,1,0
217,60,6.808320,Normal,14.79,14.790000,194.000000,165.312000,9131358901600083694,null,20,1,0
218,60,6.728470,Normal,18.72,18.720000,203.000000,165.000000,6143325372461323237,null,20,1,0
219,67,6.791800,Normal,12.24,12.240000,189.000000,165.873000,13614462280886504165,null,20,1,0
220,67,6.780090,Normal,13.23,13.230000,189.000000,164.000000,1247210050718086411,null,20,1,0
221,6,6.684860,Normal,18.88,18.880000,196.000000,159.000000,16754104507011802794,null,22,1,0
222,6,6.715990,Normal,19.49,19.490000,195.000000,157.000000,5384335655511397047,null,22,1,0
223,13,6.528220,Normal,11.08,11.080000,178.000000,158.275000,159621491482125602,null,22,1,0
224,13,6.704270,Normal,15.91,15.910000,188.000000,158.084000,2492092714892697192,null,22,1,0
225,20,6.892780,Normal,13.19,13.190000,182.000000,158.000000,13591837300749323027,null,22,1,0
226,20,6.504720,Normal,13.51,13.510000,183.000000,158.275000,6146621688488686228,null,22,1,0
227,27,6.628350,Normal,17.06,17.060000,192.000000,159.252000,2456542444020136677,null,22,1,0
228,27,6.578450,Normal,11.08,11.080000,178.000000,158.275000,964112022741397108,null,22,1,0
229,33,6.724970,Normal,13.38,13.380000,184.000000,159.378000,7136503602772948200,null,22,1,0
230,34,6.906050,Normal,18.72,18.720000,203.000000,165.000000,13497929136242878411,null,22,1,0
231,40,6.548490,Normal,11.08,11.080000,178.000000,158.275000,7475179525192831946,null,22,1,0
232,40,6.660290,Normal,17.24,17.240000,193.000000,159.718000,9037362434112315841,null,22,1,0
233,47,6.426560,Normal,21.11,21.110000,199.000000,157.000000,7030930370341021464,null,22,1,0
234,47,6.464730,Normal,19.48,19.480000,197.000000,158.627000,17565769571552047554,null,22,1,0
235,53,6.406790,Normal,19.48,19.480000,197.000000,158.627000,12922552197002474084,null,22,1,0
236,53,6.568680,Normal,11.08,11.080000,178.000000,158.275000,18308303006039183088,null,22,1,0
237,60,6.681040,Normal,24.88,24.880000,209.000000,157.000000,4511046959919998926,null,22,1,0
238,60,6.471390,Normal,13.51,13.510000,183.000000,158.275000,5089056941538991258,null,22,1,0
239,67,6.640350,Normal,11.08,11.080000,178.000000,158.275000,1996869351085457977,null,22,1,0
240,67,6.629030,Normal,11.08,11.080000,178.000000,158.275000,16787223103684973570,null,22,1,0
241,77,6.429352,Normal,16.5,16.500000,200.000000,167.000000,8616314511966768550,null,0,1,1
242,77,6.613821,Normal,9.73,9.730000,183.000000,165.200000,15027435230980570427,null,1,1,1
243,77,6.702473,Normal,13.61,13.610000,191.000000,165.000000,11368132545888568845,null,2,1,1
244,77,6.292599,Normal,17.6,17.600000,191.000000,157.379085,14426408971558526817,null,3,1,1
245,77,6.923137,Normal,21.29,21.290000,203.000000,159.781116,9354305734087309634,null,4,1,1
246,77,6.721505,Normal,19.54,19.540000,206.000000,165.740741,7327985381591130726,null,5,1,1
247,78,7.178211,Normal,8.01,8.010000,183.000000,168.333333,4750061684848217831,null,6,1,1
248,78,7.189347,Normal,8.01,8.010000,183.000000,168.333333,14689578598065164338,null,7,1,1
249,77,6.872769,Normal,15.82,15.820000,196.000000,165.000000,10562896968760878256,null,8,1,1
250,77,6.865367,Normal,16.06,16.060000,199.000000,167.050226,13103244069714307649,null,9,1,1
251,77,6.462345,Normal,1.79769e+308,,,168.600000,14081923120468584493,null,10,1,1
252,77,6.334236,Normal,17.5,17.500000,200.000000,165.000000,8825023483594058852,null,11,1,1
253,78,7.233067,Normal,8.01,8.010000,183.000000,168.333333,7658090626481992287,null,12,1,1
254,77,6.962932,Normal,25,25.000000,222.000000,166.500000,1277427307534370044,null,13,1,1
255,78,7.064197,Normal,8.33,8.330000,183.000000,167.750000,1710496525859262304,null,14,1,1
256,77,6.925903,Normal,8.88,8.880000,183.000000,166.750000,2381621263220986109,null,15,1,1
257,77,6.722187,Normal,24.75,24.750000,223.000000,167.800000,14456247129391128327,null,16,1,1
258,77,6.778525,Normal,9.74,9.740000,183.000000,165.182250,5959311329534247411,null,17,1,1
259,78,7.251272,Normal,8.01,8.010000,183.000000,168.333333,15404723317483814338,null,18,1,1
260,77,6.809608,Normal,14.8,14.800000,196.000000,167.000000,8056182260391792224,null,19,1,1
261,77,6.951361,Normal,7.89,7.890000,183.000000,168.563241,9926990892393036136,null,20,1,1
262,85,6.924834,Normal,11.77,11.770000,189.000000,166.750000,13116202983633912238,null,0,2,0
263,85,6.797013,Normal,23.04,23.040000,217.000000,167.000000,18175172711434810207,null,0,2,0
264,92,6.801484,Normal,11.51,11.510000,189.000000,167.250000,6708247358202289167,null,0,2,0
265,92,7.184607,Normal,10.67,10.670000,189.000000,168.833333,16579954490906123345,null,0,2,0
266,99,6.815327,Normal,14.16,14.160000,193.000000,165.666667,495666456306763518,null,0,2,0
267,99,7.149775,Normal,10.76,10.760000,189.000000,168.666667,10926708787354512243,null,0,2,0
268,106,6.979302,Normal,15.66,15.660000,196.000000,165.316009,11209918851281302602,null,0,2,0
269,106,6.730416,Normal,12.06,12.060000,188.000000,165.325000,4201718887124738459,null,0,2,0
270,113,6.892703,Normal,11.77,11.770000,189.000000,166.750000,7296376012930278835,null,0,2,0
271,114,7.276573,Normal,14.52,14.520000,197.000000,168.400000,3413814529608505042,null,0,2,0
272,85,7.018410,Normal,60.45,60.450000,426.000000,168.500000,15658257308455326781,null,2,2,0
273,85,6.986590,Normal,10.84,10.840000,188.000000,167.625000,12270414773467465557,null,2,2,0
274,92,7.041880,Normal,13.88,13.880000,195.000000,167.932000,7489882559108925071,null,2,2,0
275,92,6.963450,Normal,10.84,10.840000,188.000000,167.625000,17981997828714482112,null,2,2,0
276,99,6.545370,Normal,17.61,17.610000,203.000000,167.250000,15638618430314211327,null,2,2,0
277,99,6.910370,Normal,10.84,10.840000,188.000000,167.625000,4906514302208009976,null,2,2,0
278,106,7.004670,Normal,10.84,10.840000,188.000000,167.625000,13086496335626482480,null,2,2,0
279,106,7.006500,Normal,10.35,10.350000,187.000000,167.639000,14104989778938178607,null,2,2,0
280,113,6.871240,Normal,8.76,8.760000,183.000000,166.969000,15529104307744914544,null,2,2,0
281,113,6.738590,Normal,10.22,10.220000,186.000000,167.000000,4568668594659012370,null,2,2,0
282,85,7.135270,Normal,29.28,29.280000,222.000000,157.000000,3681816731563726891,null,4,2,0
283,85,6.801060,Normal,19.88,19.880000,204.000000,163.455000,7907358753305420512,null,4,2,0
284,92,6.793510,Normal,19.08,19.080000,204.000000,165.071000,10590109173181200808,null,4,2,0
285,92,6.731040,Normal,17.96,17.960000,199.000000,163.250000,16529752027940478561,null,4,2,0
286,99,6.717230,Normal,17.96,17.960000,199.000000,163.250000,6127077565758506593,null,4,2,0
287,99,6.641730,Normal,15.28,15.280000,192.000000,162.667000,13176974192813774693,null,4,2,0
288,105,6.597600,Normal,15.28,15.280000,192.000000,162.667000,6908021209593979032,null,4,2,0
