EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,316,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,0,3,0
358,264,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,3,0
359,270,3.7,3.700000,49.000000,47.186700,12568852345960365049,2,1,3,0
360,275,3.7,3.700000,49.000000,47.186700,5591314503448113660,2,1,3,0
361,280,3.7,3.700000,49.000000,47.186700,1080758881983264444,2,1,3,0
362,286,3.7,3.700000,49.000000,47.186700,1701030995437840611,2,1,3,0
363,291,3.7,3.700000,49.000000,47.186700,4862113567422649293,2,1,3,0
364,296,3.7,3.700000,49.000000,47.186700,5988662020493846909,2,1,3,0
365,302,3.7,3.700000,49.000000,47.186700,8146778470210420127,2,1,3,0
366,307,3.7,3.700000,49.000000,47.186700,4156792981111992389,2,1,3,0
367,313,3.7,3.700000,49.000000,47.186700,3242524941886811589,2,1,3,0
368,264,1.79769e+308,,,47.186700,6330953154340960861,null,2,3,0
369,270,1.79769e+308,,,47.186700,162259323264703093,null,2,3,0
370,275,1.79769e+308,,,47.186700,9351287017218275679,null,2,3,0
371,280,1.79769e+308,,,47.186700,8986792132952344558,null,2,3,0
372,286,1.79769e+308,,,47.186700,260533064030158534,null,2,3,0
373,289,1.79769e+308,,,47.186700,17273600746249584702,null,2,3,0
374,295,1.79769e+308,,,47.186700,445235092572930581,null,2,3,0
375,299,1.79769e+308,,,47.186700,2336479436080576973,null,2,3,0
376,304,1.79769e+308,,,47.186700,12953519170699023867,null,2,3,0
377,310,1.79769e+308,,,47.186700,8452838023851460783,null,2,3,0
378,265,5.63,5.630000,50.000000,47.186700,10666934063087142835,null,3,3,0
379,271,5.63,5.630000,50.000000,47.186700,2708045802087665241,null,3,3,0
380,277,5.63,5.630000,50.000000,47.186700,18231573627470634189,null,3,3,0
381,282,5.63,5.630000,50.000000,47.186700,18001004783142612250,null,3,3,0
382,288,5.63,5.630000,50.000000,47.186700,2499764948586970077,null,3,3,0
383,294,5.63,5.630000,50.000000,47.186700,1831327455042544489,null,3,3,0
384,300,5.63,5.630000,50.000000,47.186700,11701472958033272589,null,3,3,0
385,306,5.63,5.630000,50.000000,47.186700,17749874479900502785,null,3,3,0
386,311,5.63,5.630000,50.000000,47.186700,12479028619154811292,null,3,3,0
387,317,5.63,5.630000,50.000000,47.186700,15670506845802132116,null,3,3,0
388,263,1.79769e+308,,,47.186700,17595354870834234718,null,4,3,0
389,267,1.79769e+308,,,47.186700,16996056106061035968,null,4,3,0
390,271,1.79769e+308,,,47.186700,6765703626484793220,null,4,3,0
391,275,1.79769e+308,,,47.186700,1459862770883036995,null,4,3,0
392,279,1.79769e+308,,,47.186700,18148916718157829014,null,4,3,0
393,283,1.79769e+308,,,47.186700,12412927898686907156,null,4,3,0
394,287,1.79769e+308,,,47.186700,7804399713050104426,null,4,3,0
395,291,1.79769e+308,,,47.186700,15404017892918303496,null,4,3,0
396,295,1.79769e+308,,,47.186700,7159978958196461679,null,4,3,0
397,299,1.79769e+308,,,47.186700,16554996810467391450,null,4,3,0
398,263,1.79769e+308,,,47.186700,2164586041002336797,null,5,3,0
399,267,1.79769e+308,,,47.186700,14686016642862581490,null,5,3,0
400,270,1.79769e+308,,,47.186700,11563966644615001044,null,5,3,0
401,274,1.79769e+308,,,47.186700,12885667301030991471,null,5,3,0
402,278,1.79769e+308,,,47.186700,13960539904357884988,null,5,3,0
403,281,1.79769e+308,,,47.186700,17453031942236684465,null,5,3,0
404,286,1.79769e+308,,,47.186700,14078757207307962031,null,5,3,0
405,289,1.79769e+308,,,47.186700,5957985944500612002,null,5,3,0
406,293,1.79769e+308,,,47.186700,12558596717014787818,null,5,3,0
407,296,1.79769e+308,,,47.186700,9714105805742773856,null,5,3,0
408,265,9.26,9.260000,52.000000,47.186700,11373717105437526471,null,6,3,0
409,271,9.26,9.260000,52.000000,47.186700,1081104079067885623,null,6,3,0
410,277,10.97,10.970000,53.000000,47.186700,1957071587756800312,null,6,3,0
411,283,7.48,7.480000,51.000000,47.186700,11688108058299785544,null,6,3,0
412,289,9.26,9.260000,52.000000,47.186700,13247815143005573494,null,6,3,0
413,295,9.26,9.260000,52.000000,47.186700,13683051563651302861,null,6,3,0
414,301,7.48,7.480000,51.000000,47.186700,18018291362699249805,null,6,3,0
415,307,7.48,7.480000,51.000000,47.186700,1802131087885348038,null,6,3,0
416,312,10.97,10.970000,53.000000,47.186700,10824984792806557515,null,6,3,0
417,318,7.48,7.480000,51.000000,47.186700,10854839479842123859,null,6,3,0
418,264,1.79769e+308,,,47.186700,2215268954968786161,null,7,3,0
419,268,1.79769e+308,,,47.186700,10678814180078482732,null,7,3,0
420,273,1.79769e+308,,,47.186700,1027143516341986395,null,7,3,0
421,278,1.79769e+308,,,47.186700,8778934114869563950,null,7,3,0
422,283,1.79769e+308,,,47.186700,583785567395886260,null,7,3,0
423,288,1.79769e+308,,,47.186700,9708541518931524243,null,7,3,0
424,293,1.79769e+308,,,47.186700,3697966955820545430,null,7,3,0
425,298,1.79769e+308,,,47.186700,1931152678079252424,null,7,3,0
426,303,1.79769e+308,,,47.186700,9625824943490247525,null,7,3,0
427,308,1.79769e+308,,,47.186700,771496210772553173,null,7,3,0
428,324,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
429,330,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
430,335,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
431,341,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
432,324,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,1,3,1
433,330,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,1,3,1
434,335,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,1,3,1
435,341,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,1,3,1
436,324,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,2,3,1
437,330,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,2,3,1
438,335,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,2,3,1
439,341,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,2,3,1
440,324,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,3,3,1
441,330,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,3,3,1
442,335,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,3,3,1
443,341,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,3,3,1
444,324,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,4,3,1
445,330,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,4,3,1
446,335,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,4,3,1
447,341,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,4,3,1
448,324,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,5,3,1
449,330,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,5,3,1
450,335,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,5,3,1
451,341,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,5,3,1
452,324,3.7,3.700000,49.000000,47.186667,94620594033752262,null,6,3,1
453,330,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,6,3,1
454,335,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,6,3,1
455,341,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,6,3,1
456,324,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,7,3,1
457,330,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,7,3,1
458,335,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,7,3,1
459,341,3.7,3.700000,49.000000,47.186667,234217165155000587,null,7,3,1
460,347,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,4,0
461,353,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,4,0
462,358,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,4,0
463,364,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,4,0
464,370,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,4,0
465,375,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,4,0
466,381,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,4,0
467,386,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,0,4,0
468,392,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,4,0
469,398,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,4,0
470,347,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,4,0
471,353,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,4,0
472,358,3.7,3.700000,49.000000,47.186700,654471238148665773,2,1,4,0
473,363,3.7,3.700000,49.000000,47.186700,3823057375706889756,2,1,4,0
474,369,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,4,0
475,373,3.7,3.700000,49.000000,47.186700,1080758881983264444,2,1,4,0
476,379,3.7,3.700000,49.000000,47.186700,15743638518301921206,2,1,4,0
477,384,3.7,3.700000,49.000000,47.186700,12911295086759950512,2,1,4,0
478,390,3.7,3.700000,49.000000,47.186700,17956490771213986837,2,1,4,0
479,396,3.7,3.700000,49.000000,47.186700,1836541489968693728,2,1,4,0
480,401,3.7,3.700000,49.000000,47.186700,14605588685206531619,2,1,4,0
481,348,3.7,3.700000,49.000000,47.186700,9394594400107961848,null,2,4,0
482,354,3.7,3.700000,49.000000,47.186700,10920497500426525068,null,2,4,0
483,360,5.63,5.630000,50.000000,47.186700,2715593877023877390,null,2,4,0
484,366,3.7,3.700000,49.000000,47.186700,14934845053766247327,null,2,4,0
485,372,3.7,3.700000,49.000000,47.186700,1847849283653060483,null,2,4,0
486,379,3.7,3.700000,49.000000,47.186700,9478776750729065829,null,2,4,0
487,384,5.63,5.630000,50.000000,47.186700,7497130171129946008,null,2,4,0
488,390,0,0.000000,48.000000,48.000000,2582160719391370619,null,2,4,0
489,346,5.63,5.630000,50.000000,47.186700,14363771907979216049,null,3,4,0
490,351,5.63,5.630000,50.000000,47.186700,15147318259030867973,null,3,4,0
491,356,1.79769e+308,,,47.186700,8375234377973668670,null,3,4,0
492,360,5.63,5.630000,50.000000,47.186700,9085800488033269785,null,3,4,0
493,365,5.63,5.630000,50.000000,47.186700,15612387964531748485,null,3,4,0
494,370,3.7,3.700000,49.000000,47.186700,7790405685082826910,null,3,4,0
495,375,7.48,7.480000,51.000000,47.186700,6713579377560870655,null,3,4,0
496,380,5.63,5.630000,50.000000,47.186700,14143837497697519733,null,3,4,0
497,385,3.7,3.700000,49.000000,47.186700,8623444120422131053,null,3,4,0
498,390,3.7,3.700000,49.000000,47.186700,1186000935713161590,null,3,4,0
499,394,7.48,7.480000,51.000000,47.186700,18123692649612929619,null,3,4,0
500,399,3.7,3.700000,49.000000,47.186700,3462288624976805180,null,3,4,0
501,346,1.79769e+308,,,47.186700,16386946011695779074,null,4,4,0
502,350,1.79769e+308,,,47.186700,6479944510636013092,null,4,4,0
503,355,1.79769e+308,,,47.186700,7350509396761247925,null,4,4,0
504,359,1.79769e+308,,,47.186700,8920764736514596001,null,4,4,0
505,364,1.79769e+308,,,47.186700,7894909343180076595,null,4,4,0
506,368,1.79769e+308,,,47.186700,6383853073861764261,null,4,4,0
507,372,1.79769e+308,,,47.186700,6298647838614151811,null,4,4,0
508,377,1.79769e+308,,,47.186700,10548708590825235352,null,4,4,0
509,381,1.79769e+308,,,47.186700,13305439872372186832,null,4,4,0
510,386,1.79769e+308,,,47.186700,4594822313843739196,null,4,4,0
511,391,1.79769e+308,,,47.186700,14679624149686659658,null,4,4,0
512,395,1.79769e+308,,,47.186700,4694289816683460092,null,4,4,0
513,347,1.79769e+308,,,47.186700,12883352860856919995,null,5,4,0
514,353,1.79769e+308,,,47.186700,11934781960435739508,null,5,4,0
515,358,1.79769e+308,,,47.186700,1362041711502666295,null,5,4,0
516,363,1.79769e+308,,,47.186700,8122482626718030940,null,5,4,0
517,368,1.79769e+308,,,47.186700,10303595373711244736,null,5,4,0
518,374,1.79769e+308,,,47.186700,773128883444480961,null,5,4,0
519,379,1.79769e+308,,,47.186700,16056669854339222227,null,5,4,0
520,385,5.63,5.630000,50.000000,47.186700,3824277060923928055,null,5,4,0
521,391,5.63,5.630000,50.000000,47.186700,15773878820856147676,null,5,4,0
522,397,7.48,7.480000,51.000000,47.186700,2736156262508734237,null,5,4,0
523,347,3.7,3.700000,49.000000,47.186700,5452823462994933201,null,6,4,0
524,352,3.7,3.700000,49.000000,47.186700,5970550545702116527,null,6,4,0
525,357,5.63,5.630000,50.000000,47.186700,11310102577770701866,null,6,4,0
526,362,3.7,3.700000,49.000000,47.186700,11526115978976389641,null,6,4,0
527,367,3.7,3.700000,49.000000,47.186700,17979859562259937060,null,6,4,0
528,372,5.63,5.630000,50.000000,47.186700,13566902231772243704,null,6,4,0
529,377,3.7,3.700000,49.000000,47.186700,946833411115916675,null,6,4,0
530,383,7.48,7.480000,51.000000,47.186700,2793056894679388778,null,6,4,0
531,388,5.63,5.630000,50.000000,47.186700,2596117010181871537,null,6,4,0
532,393,7.48,7.480000,51.000000,47.186700,10384927259077164629,null,6,4,0
533,398,5.63,5.630000,50.000000,47.186700,8318917510203959083,null,6,4,0
534,346,5.63,5.630000,50.000000,47.186700,7921407961829709924,null,7,4,0
535,351,1.79769e+308,,,47.186700,4196703480239434889,null,7,4,0
536,356,7.48,7.480000,51.000000,47.186700,9303725286658760157,null,7,4,0
537,360,7.48,7.480000,51.000000,47.186700,4028099909001168185,null,7,4,0
538,365,5.63,5.630000,50.000000,47.186700,3293770545149544924,null,7,4,0
539,370,5.63,5.630000,50.000000,47.186700,18130827827160806600,null,7,4,0
540,375,5.63,5.630000,50.000000,47.186700,14280813179641748104,null,7,4,0
541,380,7.48,7.480000,51.000000,47.186700,307604013910379596,null,7,4,0
542,386,3.7,3.700000,49.000000,47.186700,10064886962983111323,null,7,4,0
543,392,3.7,3.700000,49.000000,47.186700,1459600251570765933,null,7,4,0
544,398,5.63,5.630000,50.000000,47.186700,17905028111355594636,null,7,4,0
