EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,71,6.292852,Normal,22.82,22.820000,206.000000,159.000000,8129867414133654821,null,1,1,1
27,71,6.704868,Normal,7.85,7.850000,181.000000,166.800000,16246822118024781747,null,2,1,1
28,75,10.514814,Normal,7.85,7.850000,181.000000,166.800000,7749789456536765516,null,3,1,1
29,87,11.749337,Normal,13.8,13.800000,192.000000,165.500000,8483600085028845819,null,0,1,1
30,82,6.517365,Normal,1.79769e+308,,,165.000000,15439064809243280420,null,1,1,1
31,82,6.339875,Normal,31.91,31.910000,246.000000,167.500000,15698852105417020913,null,2,1,1
32,87,11.341509,Normal,13.93,13.930000,191.000000,164.391304,10980243516362393075,null,3,1,1
33,98,10.521902,Normal,7.85,7.850000,181.000000,166.800000,13144278829213658600,null,0,1,1
34,94,6.638126,Normal,41.33,41.330000,285.000000,167.222222,1333605680264251841,null,1,1,1
35,94,7.037230,Normal,13.55,13.550000,195.000000,168.583333,11995277490443127421,null,2,1,1
36,98,10.632247,Normal,8.65,8.650000,185.000000,169.000000,7380929896125180155,null,3,1,1
37,109,11.279587,Normal,20.37,20.370000,209.000000,166.428571,11885472624074933,null,0,1,1
38,105,6.603020,Normal,14.14,14.140000,192.000000,164.857143,8067212760540980196,null,1,1,1
39,104,6.378754,Normal,13.16,13.160000,190.000000,165.000000,4146380269917542307,null,2,1,1
40,109,10.841034,Normal,18.14,18.140000,204.000000,167.000000,4023414015176224395,null,3,1,1
41,119,9.895394,Normal,15.92,15.920000,201.000000,169.000000,135765898446628634,null,0,1,1
42,116,6.419409,Normal,15.92,15.920000,201.000000,169.000000,8266986728648946078,null,1,1,1
43,116,6.395155,Normal,15.92,15.920000,201.000000,169.000000,12960510392983614694,null,2,1,1
44,119,9.899344,Normal,15.92,15.920000,201.000000,169.000000,11044165464804628225,null,3,1,1
45,129,9.779018,Normal,15.92,15.920000,201.000000,169.000000,11803599958775886069,null,0,1,1
46,126,6.406792,Normal,15.92,15.920000,201.000000,169.000000,15136152390609066288,null,1,1,1
47,126,6.389276,Normal,15.92,15.920000,201.000000,169.000000,16066009523838566957,null,2,1,1
48,129,9.783177,Normal,15.92,15.920000,201.000000,169.000000,7688824821555515102,null,3,1,1
49,139,10.475985,Normal,15.92,15.920000,201.000000,169.000000,15230387577406295579,null,0,1,1
50,135,6.397436,Normal,15.92,15.920000,201.000000,169.000000,2122706454789413231,null,1,1,1
51,135,6.378665,Normal,15.92,15.920000,201.000000,169.000000,16245045299928286200,null,2,1,1
52,139,10.279444,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,3,1,1
53,150,10.093862,Normal,21.71,21.710000,213.000000,166.750000,1689861595043251795,null,0,2,0
54,150,6.670403,Normal,13.8,13.800000,192.000000,165.500000,8483600085028845819,null,0,2,0
55,150,6.631229,Normal,41.33,41.330000,285.000000,167.222222,1333605680264251841,null,0,2,0
56,150,10.082822,Normal,7.7,7.700000,180.000000,166.142857,11459089505609965933,null,0,2,0
57,160,10.772524,Normal,7.7,7.700000,180.000000,166.142857,5799512449765873061,null,0,2,0
58,160,6.450008,Normal,7.7,7.700000,180.000000,166.142857,17343611031433139206,null,0,2,0
59,160,6.427903,Normal,7.7,7.700000,180.000000,166.142857,9796600978114421490,null,0,2,0
60,160,10.779295,Normal,7.7,7.700000,180.000000,166.142857,14500563921865948196,null,0,2,0
61,172,11.372383,Normal,7.7,7.700000,180.000000,166.142857,4434299747467327876,null,0,2,0
62,172,6.453896,Normal,7.7,7.700000,180.000000,166.142857,8548111022625237701,null,0,2,0
63,172,6.428399,Normal,7.7,7.700000,180.000000,166.142857,9919926962933003593,null,0,2,0
64,172,11.070706,Normal,15.91,15.910000,197.000000,165.666667,17500253678589445276,null,0,2,0
65,183,11.015533,Normal,7.7,7.700000,180.000000,166.142857,10385877991369488324,null,0,2,1
66,178,6.454946,Normal,7.7,7.700000,180.000000,166.142857,8472675450795244242,null,1,2,1
67,178,6.416393,Normal,7.7,7.700000,180.000000,166.142857,16692596055501654545,null,2,2,1
68,183,11.003624,Normal,7.7,7.700000,180.000000,166.142857,18162822427426415333,null,3,2,1
69,194,11.048519,Normal,7.7,7.700000,180.000000,166.142857,2955072395678167759,null,0,2,1
70,190,6.449026,Normal,7.7,7.700000,180.000000,166.142857,16156171213264334321,null,1,2,1
71,189,6.420486,Normal,7.7,7.700000,180.000000,166.142857,3595179840409155127,null,2,2,1
72,194,11.016717,Normal,7.7,7.700000,180.000000,166.142857,17259358341140003706,null,3,2,1
73,204,9.715585,Normal,1.79769e+308,,,167.000000,110896091198516267,null,0,2,1
74,200,6.248678,Normal,17.01,17.010000,197.000000,163.500000,16439029208154130326,null,1,2,1
75,200,6.109145,Normal,24.48,24.480000,209.000000,157.829268,4024771988413755206,null,2,2,1
76,204,10.119157,Normal,7.7,7.700000,180.000000,166.142857,6913126998509701513,null,3,2,1
77,215,10.410848,Normal,7.7,7.700000,180.000000,166.142857,14796830220053228675,null,0,2,1
78,211,6.457083,Normal,7.7,7.700000,180.000000,166.142857,17224080123200844833,null,1,2,1
79,211,6.407382,Normal,7.7,7.700000,180.000000,166.142857,18181510220043621072,null,2,2,1
80,215,10.414793,Normal,13.16,13.160000,190.000000,165.000000,10250196119749160464,null,3,2,1
81,226,11.208867,Normal,21.45,21.450000,206.000000,161.809503,7479418586848213141,null,0,2,1
82,221,6.394582,Normal,15.2,15.200000,197.000000,167.063181,15490576819027961392,null,1,2,1
83,221,6.589795,Normal,25.97,25.970000,216.000000,159.909091,6201507956822933643,null,2,2,1
84,226,11.424388,Normal,7.7,7.700000,180.000000,166.142857,919252558706362829,null,3,2,1
85,238,11.424592,Normal,31.02,31.020000,232.000000,160.041133,7335083573676089194,null,0,2,1
86,233,6.726211,Normal,15.15,15.150000,198.000000,168.000000,12507236259062117179,null,1,2,1
87,233,6.631107,Normal,15.15,15.150000,198.000000,168.000000,5086510613236707141,null,2,2,1
88,238,11.624820,Normal,22.41,22.410000,211.000000,163.722222,17208551076733586592,null,3,2,1
89,249,10.981325,Normal,7.7,7.700000,180.000000,166.142857,7672143440370349473,null,0,2,1
90,244,6.599018,Normal,17.55,17.550000,203.000000,167.380952,5999802951967089782,null,1,2,1
91,244,6.335707,Normal,22.3,22.300000,213.000000,165.500000,5363653071206191540,null,2,2,1
92,249,10.934351,Normal,7.7,7.700000,180.000000,166.142857,5495071152239674598,null,3,2,1
93,259,9.871270,Normal,23.41,23.410000,220.000000,168.500000,934424372535308930,null,0,2,1
94,255,6.418044,Normal,18.32,18.320000,202.000000,165.000000,6059373075421282250,null,1,2,1
95,255,6.202177,Normal,15.62,15.620000,197.000000,166.225352,9412101389290939045,null,2,2,1
96,259,10.317650,Normal,21.06,21.060000,203.000000,160.244444,9649185979832960607,null,3,2,1
97,270,10.729348,Normal,16.19,16.190000,192.000000,160.909091,11353531665722487423,null,0,2,1
98,266,6.426576,Normal,23.96,23.960000,216.000000,164.250000,1144358533551176187,null,1,2,1
99,266,6.497020,Normal,19.8,19.800000,210.000000,168.428571,5610566919335552897,null,2,2,1
100,269,10.035203,Normal,19.8,19.800000,210.000000,168.428571,13725677287456691473,null,3,2,1
101,281,10.846101,Normal,18.21,18.210000,203.000000,166.026946,18337621652346729649,null,0,3,0
102,281,6.372897,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,0,3,0
103,281,6.400226,Normal,7.7,7.700000,180.000000,166.142857,9796600978114421490,null,0,3,0
104,281,11.101795,Normal,7,7.000000,180.000000,167.404762,9618895934906519960,null,0,3,0
105,292,11.149105,Normal,12.17,12.170000,190.000000,166.886364,2177255142811864559,null,0,3,0
106,292,7.000813,Normal,7,7.000000,180.000000,167.404762,5142043887997261755,null,0,3,0
107,292,6.912726,Normal,7,7.000000,180.000000,167.404762,1600947354081321823,null,0,3,0
108,292,10.801475,Normal,7,7.000000,180.000000,167.404762,1995251854267359116,null,0,3,0
109,304,11.336524,Normal,11.02,11.020000,186.000000,165.500000,17829545551995959514,null,0,3,1
110,299,6.784080,Normal,9.29,9.290000,183.000000,166.000000,18441845588039590669,null,1,3,1
111,299,6.563046,Normal,24.46,24.460000,217.000000,163.924974,6513506383355638854,null,2,3,1
112,304,11.361497,Normal,9.84,9.840000,183.000000,165.000000,640944245239989415,null,3,3,1
113,315,11.152188,Normal,22.56,22.560000,207.000000,160.306878,4413977152883514505,null,0,3,1
114,311,7.016136,Normal,7,7.000000,180.000000,167.404762,14235515436956374966,null,1,3,1
115,310,6.116677,Normal,25.02,25.020000,207.000000,155.218164,1189365604434726439,null,2,3,1
116,314,10.733562,Normal,7,7.000000,180.000000,167.404762,468128046841901194,null,3,3,1
117,329,13.721406,Normal,26.8,26.800000,215.000000,157.379085,12022924643175757475,null,0,3,1
118,319,4.501294,Normal,1.79769e+308,,,154.000000,17361526090448906352,null,1,3,1
119,322,6.748105,Normal,1.79769e+308,,,154.000000,17483651877248018439,null,2,3,1
120,329,13.800104,Normal,20.61,20.610000,201.000000,159.583333,17629880426920395747,null,3,3,1
121,341,11.937388,Normal,13.16,13.160000,185.000000,160.655951,18296023438938051634,null,0,3,1
122,335,6.257797,Normal,10.55,10.550000,181.000000,161.909091,7984213787979060952,null,1,3,1
123,336,6.902990,Normal,18.88,18.880000,203.000000,164.666667,7213385738408960502,null,2,3,1
124,340,11.505028,Normal,17.86,17.860000,196.000000,161.000000,98024446825142518,null,3,3,1
125,352,11.026372,Normal,15.49,15.490000,194.000000,163.955010,8933023161108259270,null,0,3,1
126,347,6.821720,Normal,17.41,17.410000,201.000000,166.000000,13797726894360683624,null,1,3,1
127,347,6.762387,Normal,16.75,16.750000,200.000000,166.500000,8767664929211870047,null,2,3,1
128,352,11.475958,Normal,7,7.000000,180.000000,167.404762,14076654914682931765,null,3,3,1
129,363,11.181945,Normal,11.97,11.970000,188.000000,165.500000,9096182901090380819,null,0,3,1
130,359,6.992634,Normal,7,7.000000,180.000000,167.404762,6647561266248955176,null,1,3,1
131,359,6.913674,Normal,7,7.000000,180.000000,167.404762,16025402949824081991,null,2,3,1
132,363,11.323579,Normal,7.65,7.650000,180.000000,166.222222,3736636740855941546,null,3,3,1
133,374,10.941452,Normal,7.59,7.590000,180.000000,166.333333,2350938950102641414,null,0,3,1
134,370,6.839997,Normal,6.67,6.670000,180.000000,168.000000,4606488229987924124,null,1,3,1
135,386,11.408531,Normal,7,7.000000,180.000000,167.404762,1995251854267359116,null,0,4,0
136,386,6.997699,Normal,7,7.000000,180.000000,167.404762,5142043887997261755,null,0,4,0
137,386,6.499590,Normal,29.24,29.240000,236.000000,167.000000,3344958176801405493,null,0,4,0
138,386,11.411761,Normal,7,7.000000,180.000000,167.404762,15832657321964252916,null,0,4,0
139,398,11.480329,Normal,7,7.000000,180.000000,167.404762,969991997337556591,null,0,4,0
140,398,6.766627,Normal,7.65,7.650000,180.000000,166.222222,3736636740855941546,null,0,4,0
141,398,6.101160,Normal,25.02,25.020000,207.000000,155.218164,1189365604434726439,null,0,4,0
142,398,11.476333,Normal,7,7.000000,180.000000,167.404762,13485346361050182962,null,0,4,0
143,409,11.456835,Normal,8.84,8.840000,181.000000,165.000000,6553586895988382988,null,0,4,0
144,409,6.439986,Normal,7.7,7.700000,180.000000,166.142857,5799512449765873061,null,0,4,0
145,409,6.296586,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,0,4,0
146,409,11.389708,Normal,7,7.000000,180.000000,167.404762,17319075857663918401,null,0,4,0
147,422,12.638537,Normal,12.17,12.170000,190.000000,166.886364,2177255142811864559,null,0,4,0
148,422,6.727846,Normal,16.05,16.050000,190.000000,159.504000,971425164779685646,null,0,4,0
149,422,6.543482,Normal,8.84,8.840000,181.000000,165.000000,6100968504811383123,null,0,4,0
150,422,12.074544,Normal,26.8,26.800000,215.000000,157.379085,12022924643175757475,null,0,4,0
151,433,11.512564,Normal,6.67,6.670000,180.000000,168.000000,11688427542778473540,null,0,4,1
152,429,6.835232,Normal,6.67,6.670000,180.000000,168.000000,17327036000845846993,null,1,4,1
153,429,6.773647,Normal,6.67,6.670000,180.000000,168.000000,10913673531599035416,null,2,4,1
154,433,11.602354,Normal,6.67,6.670000,180.000000,168.000000,9047857251897715854,null,3,4,1
155,445,11.394571,Normal,6.67,6.670000,180.000000,168.000000,5870070110980152478,null,0,4,1
156,440,6.840979,Normal,6.67,6.670000,180.000000,168.000000,7395397608602728070,null,1,4,1
157,440,6.775805,Normal,6.67,6.670000,180.000000,168.000000,4412231840078859704,null,2,4,1
158,445,11.493865,Normal,6.67,6.670000,180.000000,168.000000,18376059880742209082,null,3,4,1
159,456,11.432976,Normal,6.67,6.670000,180.000000,168.000000,7399015276591514145,null,0,4,1
160,452,6.842115,Normal,6.67,6.670000,180.000000,168.000000,11688324805276409609,null,1,4,1
161,452,6.780004,Normal,6.67,6.670000,180.000000,168.000000,1084786745709028912,null,2,4,1
162,456,11.338814,Normal,6.67,6.670000,180.000000,168.000000,4795294758743684547,null,3,4,1
163,467,10.947282,Normal,13.53,13.530000,194.000000,167.750000,16514533862346836799,null,0,4,1
164,463,6.837454,Normal,10.05,10.050000,186.000000,167.300000,10767913149980445912,null,1,4,1
165,463,6.839340,Normal,10.16,10.160000,187.000000,168.000000,4286059285994269752,null,2,4,1
166,467,10.942695,Normal,6.67,6.670000,180.000000,168.000000,12129276321136392257,null,3,4,1
167,479,11.303387,Normal,6.67,6.670000,180.000000,168.000000,6930654148509419149,null,0,4,1
168,474,6.858687,Normal,6.67,6.670000,180.000000,168.000000,5923625638586158788,null,1,4,1
169,474,6.788421,Normal,6.67,6.670000,180.000000,168.000000,12646694525777664673,null,2,4,1
170,479,11.198413,Normal,6.67,6.670000,180.000000,168.000000,17295910634733482272,null,3,4,1
171,491,11.964007,Normal,6.67,6.670000,180.000000,168.000000,18351351488913529579,null,0,4,1
172,485,6.730859,Normal,16.47,16.470000,195.000000,162.884574,2463868458484589723,null,1,4,1
173,485,6.686521,Normal,16.47,16.470000,195.000000,162.884574,3167882933700628575,null,2,4,1
174,490,11.517989,Normal,14.98,14.980000,189.000000,160.686142,9842851012351231736,null,3,4,1
175,502,11.420947,Normal,6.67,6.670000,180.000000,168.000000,597834768621724253,null,0,4,1
176,497,6.815491,Normal,6.67,6.670000,180.000000,168.000000,12797488919019581195,null,1,4,1
177,497,6.788783,Normal,6.67,6.670000,180.000000,168.000000,1610492381973453652,null,2,4,1
178,502,11.326630,Normal,6.67,6.670000,180.000000,168.000000,5625510032684405808,null,3,4,1
179,510,7.556019,Normal,6.67,6.670000,180.000000,168.000000,14481961800867658697,null,0,4,1
180,509,6.615717,Normal,10.81,10.810000,185.000000,165.000000,8838054020460654757,null,1,4,1
181,521,11.102798,Normal,12.17,12.170000,190.000000,166.886364,2177255142811864559,null,0,5,0
182,521,6.340138,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,0,5,0
183,521,6.464542,Normal,26.8,26.800000,215.000000,157.379085,12022924643175757475,null,0,5,0
184,521,10.958524,Normal,7,7.000000,180.000000,167.404762,5142043887997261755,null,0,5,0
185,532,11.057870,Normal,7,7.000000,180.000000,167.404762,15832657321964252916,null,0,5,0
186,532,6.957995,Normal,7,7.000000,180.000000,167.404762,5818970461256177678,null,0,5,0
187,532,6.536582,Normal,8.84,8.840000,181.000000,165.000000,6100968504811383123,null,0,5,0
188,532,11.022173,Normal,7.7,7.700000,180.000000,166.142857,5799512449765873061,null,0,5,0
189,543,11.398427,Normal,7.65,7.650000,180.000000,166.222222,3736636740855941546,null,0,5,0
190,543,6.946108,Normal,7,7.000000,180.000000,167.404762,1915471678166252252,null,0,5,0
191,543,6.922515,Normal,7,7.000000,180.000000,167.404762,1995251854267359116,null,0,5,0
192,543,11.398541,Normal,10,10.000000,180.000000,162.000000,12734136967671586505,null,0,5,0
193,554,10.664690,Normal,20.29,20.290000,207.000000,165.000000,18307741727220488602,null,0,5,1
194,550,6.722598,Normal,10.27,10.270000,180.000000,161.516097,6993287287350656868,null,1,5,1
195,550,6.431462,Normal,1.79769e+308,,,167.857143,1482293127243027648,null,2,5,1
196,555,11.095946,Normal,6.67,6.670000,180.000000,168.000000,16191456635644615314,null,3,5,1
197,566,11.409833,Normal,6.67,6.670000,180.000000,168.000000,7795493919425650329,null,0,5,1
198,561,6.813956,Normal,6.67,6.670000,180.000000,168.000000,13099606407766521412,null,1,5,1
199,561,6.759827,Normal,6.67,6.670000,180.000000,168.000000,17711034191446455075,null,2,5,1
200,566,11.304130,Normal,6.67,6.670000,180.000000,168.000000,2139856851117802434,null,3,5,1
201,578,11.914522,Normal,6.67,6.670000,180.000000,168.000000,4877807277824197305,null,0,5,1
202,573,6.794017,Normal,6.67,6.670000,180.000000,168.000000,4640405224956664744,null,1,5,1
203,573,6.764802,Normal,6.67,6.670000,180.000000,168.000000,3687280527421669566,null,2,5,1
204,577,11.310716,Normal,17.78,17.780000,194.000000,159.511937,12754647616667057421,null,3,5,1
205,589,11.275636,Normal,24.13,24.130000,204.000000,154.770000,15580296442982645759,null,0,5,1
206,584,6.409791,Normal,12.45,12.450000,192.000000,168.100000,6570095337265376550,null,1,5,1
207,584,6.035469,Normal,29.01,29.010000,221.000000,156.886544,1091383873937375474,null,2,5,1
208,590,11.874370,Normal,15.82,15.820000,196.000000,165.000000,16959718463415483191,null,3,5,1
209,601,11.340423,Normal,6.67,6.670000,180.000000,168.000000,7888513211089399577,null,0,5,1
210,597,6.914696,Normal,7.85,7.850000,183.000000,168.631579,12303716555136607365,null,1,5,1
211,597,6.965113,Normal,19.62,19.620000,200.000000,160.753491,7930906254800434688,null,2,5,1
212,601,10.899044,Normal,15.71,15.710000,194.000000,163.516840,1046463198571738567,null,3,5,1
213,612,10.483113,Normal,19.27,19.270000,205.000000,165.500000,11292332907025161320,null,0,5,1
214,608,6.801030,Normal,6.67,6.670000,180.000000,168.000000,12494820861331541346,null,1,5,1
215,608,6.791494,Normal,6.67,6.670000,180.000000,168.000000,16307592371370179522,null,2,5,1
216,612,11.002444,Normal,6.67,6.670000,180.000000,168.000000,14827866739937464452,null,3,5,1
217,624,12.154775,Normal,6.67,6.670000,180.000000,168.000000,9089189346120958347,null,0,5,1
218,619,6.786998,Normal,6.67,6.670000,180.000000,168.000000,9651968025807310996,null,1,5,1
219,619,6.790712,Normal,6.67,6.670000,180.000000,168.000000,6221028462768759152,null,2,5,1
220,624,11.545980,Normal,27.2,27.200000,216.000000,157.257576,8310079864625599712,null,3,5,1
221,632,7.546975,Normal,12.7,12.700000,189.000000,165.000000,8721672020838718528,null,0,5,1
222,644,11.566123,Normal,7,7.000000,180.000000,167.404762,13485346361050182962,null,0,6,0
223,644,6.726099,Normal,7.65,7.650000,180.000000,166.222222,3736636740855941546,null,0,6,0
224,644,6.907558,Normal,7,7.000000,180.000000,167.404762,7727120615202471282,null,0,6,0
225,644,11.443854,Normal,7,7.000000,180.000000,167.404762,17319075857663918401,null,0,6,0
226,655,11.579279,Normal,29.24,29.240000,236.000000,167.000000,3344958176801405493,null,0,6,0
227,655,6.986674,Normal,12.17,12.170000,190.000000,166.886364,2177255142811864559,null,0,6,0
228,655,6.496414,Normal,21.5,21.500000,200.000000,157.000000,4767411764764625703,null,0,6,0
229,655,11.169090,Normal,16.88,16.880000,193.000000,160.421296,14205032318110042057,null,0,6,0
230,667,11.085432,Normal,7,7.000000,180.000000,167.404762,15832657321964252916,null,0,6,0
231,667,6.364477,Normal,12.45,12.450000,188.000000,164.600000,13849083263309024902,null,0,6,0
232,667,6.869294,Normal,7.54,7.540000,180.000000,166.434783,2866345383255681768,null,0,6,0
233,667,10.640514,Normal,17.17,17.170000,198.000000,164.000000,14740046590400909293,null,0,6,0
234,678,11.143575,Normal,7,7.000000,180.000000,167.404762,1995251854267359116,null,0,6,0
235,678,6.109793,Normal,25.02,25.020000,207.000000,155.218164,1189365604434726439,null,0,6,0
236,678,6.501937,Normal,19.41,19.410000,199.000000,160.375153,5309179120158768104,null,0,6,0
237,678,10.817663,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,0,6,0
238,689,11.316682,Normal,16.05,16.050000,190.000000,159.504000,971425164779685646,null,0,6,0
239,689,6.792125,Normal,11.05,11.050000,186.000000,165.442308,5505862521453119551,null,0,6,0
240,689,6.919306,Normal,7,7.000000,180.000000,167.404762,1915471678166252252,null,0,6,0
241,689,11.446480,Normal,7,7.000000,180.000000,167.404762,5818970461256177678,null,0,6,0
242,702,13.014204,Normal,27.2,27.200000,216.000000,157.257576,16686123283941763381,null,0,6,0
243,702,6.912010,Normal,7,7.000000,180.000000,167.404762,5142043887997261755,null,0,6,0
244,702,6.571666,Normal,10,10.000000,180.000000,162.000000,12734136967671586505,null,0,6,0
245,703,13.385437,Normal,9.42,9.420000,183.000000,165.767608,18348870150239535642,null,0,6,0
246,715,12.243780,Normal,21.43,21.430000,210.000000,165.000000,14596914156266877083,null,0,6,0
247,715,6.901884,Normal,7,7.000000,180.000000,167.404762,969991997337556591,null,0,6,0
248,715,6.922820,Normal,7,7.000000,180.000000,167.404762,1920052316423959522,null,0,6,0
249,715,11.412854,Normal,24.13,24.130000,204.000000,154.770000,1914610077108161534,null,0,6,0
250,723,7.809627,Normal,26.8,26.800000,215.000000,157.379085,12022924643175757475,null,0,6,0
251,734,10.827301,Normal,13.61,13.610000,191.000000,165.000000,11528861010935085426,null,0,6,0
252,734,6.497304,Normal,19.41,19.410000,199.000000,160.375153,11690151759140141549,null,0,6,0
253,734,6.745556,Normal,16.88,16.880000,193.000000,160.421296,14205032318110042057,null,0,6,0
254,735,11.678449,Normal,10,10.000000,180.000000,162.000000,6593767024773796816,null,0,6,0
255,746,11.405950,Normal,6.67,6.670000,180.000000,168.000000,9857475095956513265,null,0,6,1
256,741,6.773668,Normal,6.67,6.670000,180.000000,168.000000,16689750420090041696,null,1,6,1
257,741,6.770141,Normal,6.67,6.670000,180.000000,168.000000,15100106409334130589,null,2,6,1
258,746,11.307767,Normal,6.67,6.670000,180.000000,168.000000,17720006023452050253,null,3,6,1
259,757,11.356026,Normal,6.67,6.670000,180.000000,168.000000,14230806022351931456,null,0,6,1
260,753,6.774104,Normal,6.67,6.670000,180.000000,168.000000,2215539942816552794,null,1,6,1
261,753,6.768610,Normal,6.67,6.670000,180.000000,168.000000,15840431363771811358,null,2,6,1
262,757,11.255949,Normal,6.67,6.670000,180.000000,168.000000,17516386889163157313,null,3,6,1
263,769,11.410745,Normal,6.67,6.670000,180.000000,168.000000,11418942695137513280,null,0,6,1
264,764,6.776537,Normal,6.67,6.670000,180.000000,168.000000,2280965118843859517,null,1,6,1
265,764,6.779069,Normal,6.67,6.670000,180.000000,168.000000,4082406108091772753,null,2,6,1
266,769,11.303859,Normal,6.67,6.670000,180.000000,168.000000,8302368223956508772,null,3,6,1
267,780,11.209142,Normal,6.67,6.670000,180.000000,168.000000,12432769230686496520,null,0,6,1
268,776,6.782585,Normal,6.67,6.670000,180.000000,168.000000,14693466329608388834,null,1,6,1
269,776,6.780288,Normal,6.67,6.670000,180.000000,168.000000,5482883008853642633,null,2,6,1
270,780,11.117381,Normal,6.67,6.670000,180.000000,168.000000,6264359945013260330,null,3,6,1
271,788,7.542311,Normal,6.67,6.670000,180.000000,168.000000,10989916452072465967,null,0,6,1
272,781,0.384751,Normal,1.79769e+308,,,154.000000,11247986725158147260,null,1,6,1
273,799,11.335597,Normal,16.88,16.880000,193.000000,160.421296,14205032318110042057,null,0,7,0
274,799,6.783825,Normal,11.05,11.050000,186.000000,165.442308,5505862521453119551,null,0,7,0
275,799,5.991843,Normal,24.13,24.130000,204.000000,154.770000,1914610077108161534,null,0,7,0
276,799,11.284647,Normal,7,7.000000,180.000000,167.404762,6375345867054494022,null,0,7,0
277,811,11.328229,Normal,7,7.000000,180.000000,167.404762,13485346361050182962,null,0,7,0
278,811,6.926010,Normal,7,7.000000,180.000000,167.404762,18430253096609104186,null,0,7,0
279,811,6.702231,Normal,27.2,27.200000,216.000000,157.257576,16686123283941763381,null,0,7,0
280,811,11.199817,Normal,7,7.000000,180.000000,167.404762,17319075857663918401,null,0,7,0
281,822,10.978882,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,0,7,0
282,822,6.103259,Normal,25.02,25.020000,207.000000,155.218164,1189365604434726439,null,0,7,0
283,822,6.930905,Normal,7,7.000000,180.000000,167.404762,1995251854267359116,null,0,7,0
284,822,11.113309,Normal,7,7.000000,180.000000,167.404762,13383566148944919763,null,0,7,0
285,833,10.955896,Normal,29.24,29.240000,236.000000,167.000000,3344958176801405493,null,0,7,0
286,833,6.908465,Normal,7,7.000000,180.000000,167.404762,17330132528322829857,null,0,7,0
287,833,6.677508,Normal,16.05,16.050000,190.000000,159.504000,971425164779685646,null,0,7,0
288,833,10.281367,Normal,7.65,7.650000,180.000000,166.222222,3736636740855941546,null,0,7,0
289,844,10.993571,Normal,21.43,21.430000,210.000000,165.000000,14596914156266877083,null,0,7,0
290,844,6.912496,Normal,7,7.000000,180.000000,167.404762,792855572194695231,null,0,7,0
