EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,124,6.810300,Normal,25.96,25.960000,21228.000000,15717.300000,13053858226346593470,null,4,1,0
99,131,6.875670,Normal,26.58,26.580000,21228.000000,15584.600000,2784702702716198954,null,4,1,0
100,138,6.689750,Normal,25.96,25.960000,21228.000000,15717.300000,15509194642978339300,null,4,1,0
101,7,6.935560,Normal,30.11,30.110000,21228.000000,14835.800000,8558917862084932258,null,5,1,0
102,14,7.001360,Normal,30.11,30.110000,21228.000000,14835.800000,4926174837006829884,null,5,1,0
103,20,6.807260,Normal,31.07,31.070000,21228.000000,14632.700000,10547573630904825438,null,5,1,0
104,27,6.646610,Normal,27.78,27.780000,19864.000000,14345.400000,7431597755436262493,null,5,1,0
105,34,6.603830,Normal,27.78,27.780000,19864.000000,14345.400000,9613488201708966579,null,5,1,0
106,40,6.695330,Normal,31.44,31.440000,20579.000000,14109.000000,18315244799434140135,null,5,1,0
107,47,6.763120,Normal,39.13,39.130000,20577.000000,12525.100000,11225235338810244137,null,5,1,0
108,54,7.272900,Normal,30.49,30.490000,20489.000000,14242.800000,16957967871198497701,null,5,1,0
109,61,6.842100,Normal,32.27,32.270000,20541.000000,13912.200000,6250150184993586944,null,5,1,0
110,68,6.622680,Normal,27.78,27.780000,19864.000000,14345.400000,6217235291817046709,null,5,1,0
111,75,6.917630,Normal,31.75,31.750000,20794.000000,14191.900000,17642958825410103121,null,5,1,0
112,82,6.643620,Normal,29.53,29.530000,20099.000000,14164.700000,2612095269564575409,null,5,1,0
113,89,7.074430,Normal,29.34,29.340000,20128.000000,14223.100000,16401028188395745312,null,5,1,0
114,95,6.643570,Normal,27.78,27.780000,19864.000000,14345.400000,5655369821885030730,null,5,1,0
115,102,6.569610,Normal,27.77,27.770000,19644.000000,14189.500000,2304308230826999410,null,5,1,0
116,109,6.874640,Normal,26.18,26.180000,19707.000000,14547.800000,7514946264582636514,null,5,1,0
117,116,6.889810,Normal,26.18,26.180000,19707.000000,14547.800000,2165363858357942201,null,5,1,0
118,122,6.646560,Normal,28.84,28.840000,20777.000000,14785.800000,13494877198517892372,null,5,1,0
119,129,6.963060,Normal,27.63,27.630000,19998.000000,14473.400000,5734665597041480639,null,5,1,0
120,136,6.782010,Normal,27.27,27.270000,20003.000000,14547.800000,6453749513599623244,null,5,1,0
121,6,6.466990,Normal,25.33,25.330000,20175.000000,15065.000000,5461272738182108288,null,6,1,0
122,13,6.493450,Normal,25.33,25.330000,20175.000000,15065.000000,8732755652127650509,null,6,1,0
123,19,6.495150,Normal,25.33,25.330000,20175.000000,15065.000000,17485803172276668487,null,6,1,0
124,26,6.993820,Normal,26.46,26.460000,20476.000000,15057.900000,18398481957207830941,null,6,1,0
125,33,6.831650,Normal,29.13,29.130000,20676.000000,14652.800000,4460127762857221523,null,6,1,0
126,40,6.683040,Normal,26.69,26.690000,20866.000000,15295.900000,11609699772629223107,null,6,1,0
127,47,6.959150,Normal,25.36,25.360000,20609.000000,15381.700000,4067922469073778161,null,6,1,0
128,53,6.597890,Normal,29.51,29.510000,20816.000000,14673.700000,8567383041198119976,null,6,1,0
129,60,6.851010,Normal,30.04,30.040000,20815.000000,14561.900000,10731440401508528759,null,6,1,0
130,67,6.548450,Normal,26,26.000000,20175.000000,14929.800000,16268715267530711662,null,6,1,0
131,74,6.967870,Normal,27.09,27.090000,21069.000000,15361.800000,3770297381419662403,null,6,1,0
132,80,6.577930,Normal,25.33,25.330000,20175.000000,15065.000000,5682225083197073933,null,6,1,0
133,87,6.598630,Normal,25.33,25.330000,20175.000000,15065.000000,3262654799263949396,null,6,1,0
134,94,6.654510,Normal,28.71,28.710000,20307.000000,14476.000000,5828632924676109052,null,6,1,0
135,100,6.651270,Normal,29.63,29.630000,20352.000000,14322.600000,16871813805093687162,null,6,1,0
136,107,6.497590,Normal,25.33,25.330000,20175.000000,15065.000000,8189539914919375570,null,6,1,0
137,114,6.857370,Normal,26.34,26.340000,20642.000000,15204.500000,6750148833823718157,null,6,1,0
138,121,6.968420,Normal,35.05,35.050000,21228.000000,13787.600000,7668200635270573425,null,6,1,0
139,127,6.489700,Normal,25.33,25.330000,20175.000000,15065.000000,16622860946718067877,null,6,1,0
140,134,7.069770,Normal,25.95,25.950000,20165.000000,14932.700000,13196520995443721874,null,6,1,0
141,6,6.563470,Normal,29.91,29.910000,21228.000000,14879.700000,12009797840432054384,null,7,1,0
142,13,6.587460,Normal,29.91,29.910000,21228.000000,14879.700000,17923157263407063637,null,7,1,0
143,19,6.610180,Normal,24.47,24.470000,20176.000000,15239.600000,983604497023968883,null,7,1,0
144,26,7.015310,Normal,26.14,26.140000,20457.000000,15109.900000,4986580488948726393,null,7,1,0
145,33,6.648290,Normal,24.47,24.470000,20176.000000,15239.600000,6446826030097562823,null,7,1,0
146,40,6.686420,Normal,29,29.000000,20669.000000,14674.200000,1462573031558133666,null,7,1,0
147,47,6.884280,Normal,34.89,34.890000,21228.000000,13822.100000,6142003376728546506,null,7,1,0
148,53,6.694180,Normal,24.47,24.470000,20176.000000,15239.600000,5470970791210097682,null,7,1,0
149,60,6.718720,Normal,23.82,23.820000,20176.000000,15369.300000,13759554529794683889,null,7,1,0
150,67,6.665600,Normal,23.82,23.820000,20176.000000,15369.300000,12403463523993844760,null,7,1,0
151,74,6.944300,Normal,28.62,28.620000,20951.000000,14954.800000,988074457876987598,null,7,1,0
152,81,7.348940,Normal,25.52,25.520000,19627.000000,14619.000000,560119106339129990,null,7,1,0
153,88,6.646290,Normal,28.25,28.250000,20410.000000,14643.500000,12954865986980306753,null,7,1,0
154,95,6.700660,Normal,25.49,25.490000,20598.000000,15347.400000,14358837454287135654,null,7,1,0
155,102,6.945590,Normal,34.89,34.890000,21228.000000,13822.100000,11129163693803182110,null,7,1,0
156,108,6.645200,Normal,23.82,23.820000,20176.000000,15369.300000,8914386311767524802,null,7,1,0
157,115,6.601940,Normal,22.56,22.560000,19627.000000,15198.800000,1025789377744451243,null,7,1,0
158,121,6.515790,Normal,22.56,22.560000,19627.000000,15198.800000,16105043060687142713,null,7,1,0
159,128,6.598630,Normal,22.56,22.560000,19627.000000,15198.800000,10763955977185949403,null,7,1,0
160,135,6.835930,Normal,25.88,25.880000,19875.000000,14731.000000,5875151503068596327,null,7,1,0
161,6,6.680320,Normal,24.05,24.050000,19565.000000,14860.500000,14787309470191083595,null,8,1,0
162,13,6.706340,Normal,24.05,24.050000,19565.000000,14860.500000,4086853791498624622,null,8,1,0
163,20,7.000520,Normal,32.37,32.370000,21043.000000,14230.900000,13057333464412457444,null,8,1,0
164,27,6.543520,Normal,26.58,26.580000,20319.000000,14917.400000,2608367897728552306,null,8,1,0
165,33,6.869490,Normal,27.83,27.830000,20399.000000,14722.000000,6330024423977911991,null,8,1,0
166,40,6.852240,Normal,24.17,24.170000,19627.000000,14882.700000,2884573524847251186,null,8,1,0
167,47,6.532810,Normal,24.05,24.050000,19565.000000,14860.500000,8571643207243670940,null,8,1,0
168,55,7.679540,Normal,28.15,28.150000,20432.000000,14681.100000,4640282542700452146,null,8,1,0
169,61,6.802670,Normal,24.05,24.050000,19565.000000,14860.500000,11123482476027125625,null,8,1,0
170,68,6.748680,Normal,24.05,24.050000,19565.000000,14860.500000,10957822956938289269,null,8,1,0
171,75,6.805100,Normal,24.05,24.050000,19565.000000,14860.500000,3695180370588884498,null,8,1,0
172,82,6.762580,Normal,24.05,24.050000,19565.000000,14860.500000,6808702450901963933,null,8,1,0
173,89,6.881380,Normal,28.96,28.960000,20480.000000,14549.500000,8802401694005540607,null,8,1,0
174,96,7.089950,Normal,34.05,34.050000,20846.000000,13748.600000,10571206875596930686,null,8,1,0
175,103,6.740090,Normal,24.05,24.050000,19565.000000,14860.500000,6654105854244689399,null,8,1,0
176,109,6.866250,Normal,28.39,28.390000,20246.000000,14497.500000,4811138907926330893,null,8,1,0
177,116,6.615830,Normal,27.84,27.840000,19565.000000,14118.200000,1400842368865983125,null,8,1,0
178,123,6.790490,Normal,34.88,34.880000,21228.000000,13823.500000,4334145482234006701,null,8,1,0
179,130,6.780660,Normal,24.05,24.050000,19565.000000,14860.500000,12832685141313066116,null,8,1,0
180,136,6.633040,Normal,24.05,24.050000,19565.000000,14860.500000,15934733184221217762,null,8,1,0
181,7,7.008160,Normal,30.46,30.460000,21201.000000,14743.700000,2963471514480701183,null,9,1,0
182,14,6.964600,Normal,27.96,27.960000,20493.000000,14763.600000,11051821214692969298,null,9,1,0
183,21,7.583160,Normal,27.66,27.660000,20361.000000,14729.700000,14794609631488797896,null,9,1,0
184,29,7.636170,Normal,27.66,27.660000,20361.000000,14729.700000,13820682024795005436,null,9,1,0
185,36,7.417290,Normal,27.15,27.150000,20325.000000,14806.400000,15110504381158448743,null,9,1,0
186,44,7.638890,Normal,33.56,33.560000,20536.000000,13644.600000,11176356406016051641,null,9,1,0
187,51,7.311090,Normal,30.81,30.810000,20953.000000,14496.400000,10219138481916453224,null,9,1,0
188,59,7.452430,Normal,27.15,27.150000,20325.000000,14806.400000,15378821136475017736,null,9,1,0
189,66,6.901010,Normal,26.01,26.010000,21228.000000,15705.800000,17692894842737858940,null,9,1,0
190,73,6.947280,Normal,25.24,25.240000,21228.000000,15869.000000,4891961635927599991,null,9,1,0
191,80,7.033810,Normal,25.91,25.910000,21228.000000,15728.700000,8316044099086065706,null,9,1,0
192,86,6.677740,Normal,30.74,30.740000,19707.000000,13648.700000,1374177591657060160,null,9,1,0
193,93,6.958050,Normal,26.14,26.140000,21228.000000,15679.900000,11122057538799650862,null,9,1,0
194,100,6.921300,Normal,25.24,25.240000,21228.000000,15869.000000,16472888092091741438,null,9,1,0
195,107,6.858730,Normal,25.24,25.240000,21228.000000,15869.000000,451734436399149303,null,9,1,0
196,114,6.903950,Normal,25.24,25.240000,21228.000000,15869.000000,10981832649407340213,null,9,1,0
197,121,6.832880,Normal,25.24,25.240000,21228.000000,15869.000000,5486843692795511954,null,9,1,0
198,128,6.897120,Normal,25.24,25.240000,21228.000000,15869.000000,5545309306058859292,null,9,1,0
199,135,6.899680,Normal,25.24,25.240000,21228.000000,15869.000000,15455712955630729968,null,9,1,0
200,141,6.375620,Normal,25.24,25.240000,21228.000000,15869.000000,15961433102046646119,null,9,1,0
201,7,6.915930,Normal,29.18,29.180000,21228.000000,15033.100000,17976555738163559659,null,10,1,0
202,14,6.966520,Normal,29.18,29.180000,21228.000000,15033.100000,599932964471595812,null,10,1,0
203,21,7.105780,Normal,30.61,30.610000,21228.000000,14729.900000,1992277028267027103,null,10,1,0
204,28,7.052300,Normal,29.18,29.180000,21228.000000,15033.100000,18040842103284582623,null,10,1,0
205,35,7.445480,Normal,30.45,30.450000,20802.000000,14467.200000,11423177757070391799,null,10,1,0
206,42,7.129740,Normal,27.05,27.050000,21228.000000,15486.000000,7449488307230779662,null,10,1,0
207,49,7.072020,Normal,27.05,27.050000,21228.000000,15486.000000,2274773662146417428,null,10,1,0
208,56,6.918690,Normal,27.05,27.050000,21228.000000,15486.000000,14619535708479462030,null,10,1,0
209,63,7.104070,Normal,27.05,27.050000,21228.000000,15486.000000,9861553230484737629,null,10,1,0
210,71,7.083540,Normal,29.1,29.100000,20193.000000,14317.000000,13860271624565794201,null,10,1,0
211,78,7.302080,Normal,26.66,26.660000,21228.000000,15569.100000,11250026069085170186,null,10,1,0
212,85,7.267620,Normal,26.8,26.800000,21228.000000,15537.900000,5349093852442282912,null,10,1,0
213,93,7.304430,Normal,26.59,26.590000,21228.000000,15584.200000,4324185497497861451,null,10,1,0
214,99,6.564480,Normal,29.69,29.690000,21228.000000,14924.700000,4666909150555007811,null,10,1,0
215,106,7.176490,Normal,26.59,26.590000,21228.000000,15584.200000,16910728780867189696,null,10,1,0
216,114,7.193340,Normal,26.59,26.590000,21228.000000,15584.200000,13446231316088012515,null,10,1,0
217,120,6.504620,Normal,25.69,25.690000,20035.000000,14887.800000,15437969629490640151,null,10,1,0
218,127,6.502970,Normal,25.69,25.690000,20035.000000,14887.800000,5109649698222592931,null,10,1,0
219,133,6.605420,Normal,25.69,25.690000,20035.000000,14887.800000,9064873994808741240,null,10,1,0
220,140,6.587010,Normal,25.36,25.360000,20609.000000,15381.700000,16616197685682192212,null,10,1,0
221,6,6.550450,Normal,42.25,42.250000,20305.000000,11725.500000,13735962452484424727,null,11,1,0
222,13,6.583940,Normal,42.25,42.250000,20305.000000,11725.500000,10702622864664562941,null,11,1,0
223,19,6.574510,Normal,42.25,42.250000,20305.000000,11725.500000,13634875932612556287,null,11,1,0
224,26,6.655000,Normal,42.25,42.250000,20305.000000,11725.500000,8063955359178502448,null,11,1,0
225,33,7.235390,Normal,44.39,44.390000,21228.000000,11803.900000,14756075548352721494,null,11,1,0
226,40,6.660800,Normal,42.57,42.570000,20002.000000,11487.400000,6171076206158752251,null,11,1,0
227,47,6.846600,Normal,41.44,41.440000,20785.000000,12172.200000,789732859244893552,null,11,1,0
228,54,6.877540,Normal,38.8,38.800000,20263.000000,12401.400000,7206712086383565151,null,11,1,0
229,61,7.282780,Normal,29.01,29.010000,20039.000000,14224.800000,1690136900570585975,null,11,1,0
230,68,7.221830,Normal,29.01,29.010000,20039.000000,14224.800000,17656525763511699346,null,11,1,0
231,76,7.809400,Normal,29.04,29.040000,19884.000000,14110.300000,4675005945285491758,null,11,1,0
232,84,7.473940,Normal,31.09,31.090000,20005.000000,13784.500000,17835496780641069090,null,11,1,0
233,91,7.682090,Normal,27.79,27.790000,20246.000000,14618.900000,11346650161068308644,null,11,1,0
234,99,7.265460,Normal,30.27,30.270000,20835.000000,14528.900000,10072635981985895163,null,11,1,0
235,106,7.593250,Normal,27.79,27.790000,20246.000000,14618.900000,9037975874080715182,null,11,1,0
236,114,7.614730,Normal,27.79,27.790000,20246.000000,14618.900000,6988820224332880885,null,11,1,0
237,121,7.514930,Normal,27.79,27.790000,20246.000000,14618.900000,6449382536695891047,null,11,1,0
238,129,7.612510,Normal,27.79,27.790000,20246.000000,14618.900000,12452250441875897395,null,11,1,0
239,136,6.968660,Normal,30.46,30.460000,21201.000000,14743.700000,1775889914851393054,null,11,1,0
240,143,7.033730,Normal,27.79,27.790000,20246.000000,14618.900000,5652108359091296107,null,11,1,0
241,6,6.482660,Normal,25.11,25.110000,20287.000000,15192.000000,7401673638713744726,null,12,1,0
242,13,6.439690,Normal,25.11,25.110000,20287.000000,15192.000000,16476033415008188451,null,12,1,0
243,19,6.189610,Normal,26.27,26.270000,20433.000000,15064.400000,10075383063852222531,null,12,1,0
244,25,6.437130,Normal,25.11,25.110000,20287.000000,15192.000000,12528322357799605326,null,12,1,0
245,31,6.150190,Normal,28.09,28.090000,20535.000000,14766.700000,6551250527834382760,null,12,1,0
246,38,6.434430,Normal,25.11,25.110000,20287.000000,15192.000000,2776033069294714548,null,12,1,0
247,44,6.037180,Normal,26.95,26.950000,20250.000000,14792.100000,12870424198594973969,null,12,1,0
248,50,6.075260,Normal,32.08,32.080000,20228.000000,13737.900000,10250298293766634966,null,12,1,0
249,56,6.171190,Normal,26.37,26.370000,19872.000000,14631.000000,12999006067743237194,null,12,1,0
250,63,6.410610,Normal,28.12,28.120000,19960.000000,14347.100000,14496165337779740173,null,12,1,0
251,69,6.433070,Normal,25.11,25.110000,20287.000000,15192.000000,16562903712591606439,null,12,1,0
252,75,6.258970,Normal,29.67,29.670000,20267.000000,14254.400000,10351172326868320109,null,12,1,0
253,82,6.435000,Normal,25.11,25.110000,20287.000000,15192.000000,4631596067635964449,null,12,1,0
254,88,6.419380,Normal,25.11,25.110000,20287.000000,15192.000000,5233221129566994062,null,12,1,0
255,94,6.167020,Normal,26.94,26.940000,20302.000000,14832.900000,18213427379155627102,null,12,1,0
256,101,6.433470,Normal,25.11,25.110000,20287.000000,15192.000000,14027161620940204845,null,12,1,0
257,107,6.151240,Normal,26.37,26.370000,19872.000000,14631.000000,14639453925743345341,null,12,1,0
258,114,6.532920,Normal,27.73,27.730000,20410.000000,14750.200000,5437769709185038423,null,12,1,0
259,120,6.183310,Normal,26.27,26.270000,20433.000000,15064.400000,4807843525094459815,null,12,1,0
260,126,6.430010,Normal,25.11,25.110000,20287.000000,15192.000000,7540892145933943283,null,12,1,0
261,6,6.179130,Normal,31.54,31.540000,20845.000000,14270.000000,17489095638031883868,null,13,1,0
262,12,6.149690,Normal,31.54,31.540000,20845.000000,14270.000000,828949622452879128,null,13,1,0
263,18,6.154080,Normal,31.54,31.540000,20845.000000,14270.000000,17770079838099398960,null,13,1,0
264,24,6.295930,Normal,34.11,34.110000,20734.000000,13662.600000,5463739157796933948,null,13,1,0
265,31,6.156520,Normal,31.54,31.540000,20845.000000,14270.000000,12534135449938902664,null,13,1,0
266,37,6.344680,Normal,33.24,33.240000,20140.000000,13445.900000,15098583622546843784,null,13,1,0
267,43,6.168480,Normal,33.84,33.840000,20845.000000,13791.000000,12570014945094956020,null,13,1,0
268,49,6.148600,Normal,31.54,31.540000,20845.000000,14270.000000,12935449460628715728,null,13,1,0
269,55,6.166630,Normal,35.61,35.610000,20845.000000,13422.400000,13908230579797478902,null,13,1,0
270,62,6.149180,Normal,31.54,31.540000,20845.000000,14270.000000,391358778268161565,null,13,1,0
271,68,6.361150,Normal,33.76,33.760000,20516.000000,13590.500000,7237240115423770950,null,13,1,0
272,74,6.380120,Normal,34.89,34.890000,20510.000000,13353.200000,13749747220676740105,null,13,1,0
273,81,6.160030,Normal,36.11,36.110000,20845.000000,13318.300000,18324232585186486104,null,13,1,0
274,87,6.319950,Normal,34.27,34.270000,20647.000000,13571.200000,13183686519007272139,null,13,1,0
275,93,6.430850,Normal,32.96,32.960000,20378.000000,13662.000000,12023839312277843206,null,13,1,0
276,100,6.399890,Normal,34.99,34.990000,21228.000000,13800.000000,13960074405135774686,null,13,1,0
