EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,72,5.043980,42.1,42.100000,1387.530000,803.374000,18239881928142329749,null,1,1,0
34,78,5.060920,66.81,66.810000,2420.510000,803.374000,13325998968531994933,null,1,1,0
35,92,14.682100,66.81,66.810000,2420.510000,803.374000,6028680438618298415,null,1,1,0
36,98,5.042910,42.1,42.100000,1387.530000,803.374000,9149202893530871162,null,1,1,0
37,103,5.042980,42.1,42.100000,1387.530000,803.374000,15996547429130196042,null,1,1,0
38,108,5.051140,42.1,42.100000,1387.530000,803.374000,13235688858974276600,null,1,1,0
39,114,5.361730,42.1,42.100000,1387.530000,803.374000,9932235361406820397,null,1,1,0
40,119,5.375800,42.1,42.100000,1387.530000,803.374000,15114521832138491999,null,1,1,0
41,124,5.047696,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
42,130,5.123128,66.81,66.810000,2420.506503,803.373888,7928733525398311302,null,0,1,1
43,135,5.111397,66.81,66.810000,2420.506503,803.373888,4486922351638856657,null,0,1,1
44,140,5.031186,100,100.000000,2420.506503,0.000000,9666417599704634841,null,0,1,1
45,145,5.046110,42.1,42.100000,1387.531109,803.373888,1967832166282335873,null,0,1,1
46,150,5.045466,42.1,42.100000,1387.531109,803.373888,8414009051936910729,null,0,1,1
47,156,5.045530,42.1,42.100000,1387.531109,803.373888,4106711030447748693,null,0,1,1
48,161,5.046909,42.1,42.100000,1387.531109,803.373888,958321730789657612,null,0,1,1
49,166,5.043542,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,0,1,1
50,171,5.044349,42.1,42.100000,1387.531109,803.373888,9916731545755142665,null,0,1,1
51,176,5.044496,42.1,42.100000,1387.531109,803.373888,13331058780045556344,null,0,1,1
52,182,5.046112,42.1,42.100000,1387.531109,803.373888,18026395233480285790,null,0,1,1
53,187,5.048125,42.1,42.100000,1387.531109,803.373888,11569093809707387011,null,0,1,1
54,192,5.044053,42.1,42.100000,1387.531109,803.373888,8271906745308388302,null,0,1,1
55,197,5.046256,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,0,1,1
56,202,5.045053,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,0,1,1
57,208,5.046324,42.1,42.100000,1387.531109,803.373888,10689654005598040309,null,0,1,1
58,213,5.045679,42.1,42.100000,1387.531109,803.373888,1852387690721644541,null,0,1,1
59,218,5.043391,42.1,42.100000,1387.531109,803.373888,1112838492211547916,null,0,1,1
60,223,5.047965,53.85,53.850000,1740.678822,803.373888,10097982916034019838,null,0,1,1
61,229,5.063927,66.81,66.810000,2420.506503,803.373888,3736022334937629705,null,0,1,1
62,234,5.087826,66.81,66.810000,2420.506503,803.373888,2427385541186542016,null,0,1,1
63,239,5.031542,100,100.000000,2420.506503,0.000000,1726223946214066086,null,0,1,1
64,244,5.031364,100,100.000000,2420.506503,0.000000,7519725189136620393,null,0,1,1
65,249,5.029996,100,100.000000,2420.506503,0.000000,11276363115639553556,null,0,1,1
66,255,5.034629,100,100.000000,2420.506503,0.000000,9790466781140230748,null,0,1,1
67,260,5.084639,100,100.000000,2420.506503,0.000000,17485067258966097389,null,0,1,1
68,124,5.029885,100,100.000000,2420.506503,0.000000,4099271259698823605,null,1,1,1
69,130,5.066710,100,100.000000,2420.506503,0.000000,2965112149418357785,null,1,1,1
70,135,5.041351,100,100.000000,2420.506503,0.000000,3506537154351447335,null,1,1,1
71,140,5.028532,100,100.000000,2420.506503,0.000000,10802045578360053391,null,1,1,1
72,145,5.046675,42.1,42.100000,1387.531109,803.373888,6308956010267882455,null,1,1,1
73,150,5.044247,42.1,42.100000,1387.531109,803.373888,14567619224789523065,null,1,1,1
74,156,5.045027,42.1,42.100000,1387.531109,803.373888,11488787369061911490,null,1,1,1
75,161,5.044503,42.1,42.100000,1387.531109,803.373888,11639202541002197873,null,1,1,1
76,166,5.044988,42.1,42.100000,1387.531109,803.373888,569820591279727463,null,1,1,1
77,171,5.044467,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,1,1,1
78,176,5.042176,42.1,42.100000,1387.531109,803.373888,13050398055803049582,null,1,1,1
79,182,5.044294,42.1,42.100000,1387.531109,803.373888,12933342549884400286,null,1,1,1
80,187,5.045013,42.1,42.100000,1387.531109,803.373888,15069565922541678463,null,1,1,1
81,192,5.042865,42.1,42.100000,1387.531109,803.373888,16464831931183636363,null,1,1,1
82,197,5.044813,42.1,42.100000,1387.531109,803.373888,2706689485910482141,null,1,1,1
83,202,5.044343,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,1,1,1
84,208,5.045343,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,1,1,1
85,213,5.043767,42.1,42.100000,1387.531109,803.373888,16560548614637009527,null,1,1,1
86,218,5.045549,42.1,42.100000,1387.531109,803.373888,9502988736685185091,null,1,1,1
87,223,5.042527,42.1,42.100000,1387.531109,803.373888,2305819758885159954,null,1,1,1
88,229,5.044075,42.1,42.100000,1387.531109,803.373888,6798459521604585924,null,1,1,1
89,234,5.043121,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,1,1,1
90,239,5.046991,66.81,66.810000,2420.506503,803.373888,6272105698871408123,null,1,1,1
91,244,5.111590,66.81,66.810000,2420.506503,803.373888,13698226575456084073,null,1,1,1
92,249,5.049159,66.81,66.810000,2420.506503,803.373888,16797447315690857282,null,1,1,1
93,255,5.044557,66.81,66.810000,2420.506503,803.373888,7520496335231958095,null,1,1,1
94,260,5.108319,66.81,66.810000,2420.506503,803.373888,718074563460965516,null,1,1,1
95,265,5.042708,42.1,42.100000,1387.531109,803.373888,11569093809707387011,null,0,2,0
96,270,5.043953,42.1,42.100000,1387.531109,803.373888,17536868354183841345,null,0,2,0
97,276,5.071063,66.81,66.810000,2420.506503,803.373888,14921508010286178949,null,0,2,0
98,281,5.064766,42.1,42.100000,1387.531109,803.373888,18033046932693375999,null,0,2,0
99,286,5.044541,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,0,2,0
100,291,5.044593,42.1,42.100000,1387.531109,803.373888,11639202541002197873,null,0,2,0
101,297,5.118383,66.76,66.760000,2420.506503,804.560257,4597123006338656835,null,0,2,0
102,302,5.046875,53.85,53.850000,1740.678822,803.373888,10097982916034019838,null,0,2,0
103,307,5.043581,42.1,42.100000,1387.531109,803.373888,10668018083619300221,null,0,2,0
104,312,5.046922,42.1,42.100000,1387.531109,803.373888,13050398055803049582,null,0,2,0
105,317,5.047646,42.1,42.100000,1387.531109,803.373888,8271906745308388302,null,0,2,0
106,323,5.045421,42.1,42.100000,1387.531109,803.373888,3540403053914089040,null,0,2,0
107,328,5.043859,42.1,42.100000,1387.531109,803.373888,7816284278214281566,null,0,2,0
108,333,5.410617,42.1,42.100000,1387.531109,803.373888,9916731545755142665,null,0,2,0
109,339,5.167234,66.81,66.810000,2420.506503,803.373888,6129190110437791425,null,0,2,0
110,344,5.408034,42.1,42.100000,1387.531109,803.373888,1775806491075324055,null,0,2,0
111,350,5.433162,42.1,42.100000,1387.531109,803.373888,4106711030447748693,null,0,2,0
112,355,5.385992,42.1,42.100000,1387.531109,803.373888,9080173133444326349,null,0,2,0
113,361,5.043926,42.1,42.100000,1387.531109,803.373888,6308956010267882455,null,0,2,0
114,366,5.043972,42.1,42.100000,1387.531109,803.373888,8414009051936910729,null,0,2,0
115,371,5.041567,42.1,42.100000,1387.531109,803.373888,958321730789657612,null,0,2,0
116,376,5.040928,42.1,42.100000,1387.531109,803.373888,2550137731342435183,null,0,2,0
117,381,5.043377,42.1,42.100000,1387.531109,803.373888,1623244546767396693,null,0,2,0
118,387,5.043999,42.1,42.100000,1387.531109,803.373888,6798459521604585924,null,0,2,0
119,265,5.279340,58.98,58.980000,1958.300000,803.374000,8224421645527637453,null,1,2,0
120,271,5.201680,58.98,58.980000,1958.300000,803.374000,588194654554499721,null,1,2,0
121,276,5.049100,58.98,58.980000,1958.300000,803.374000,9272473028833951486,null,1,2,0
122,281,5.038530,58.98,58.980000,1958.300000,803.374000,6470212928090525081,null,1,2,0
123,286,5.036490,58.98,58.980000,1958.300000,803.374000,8861134045381269197,null,1,2,0
124,292,5.171360,58.98,58.980000,1958.300000,803.374000,1040565347010879116,null,1,2,0
125,297,5.037340,58.98,58.980000,1958.300000,803.374000,6570869584489219554,null,1,2,0
126,302,5.127830,58.98,58.980000,1958.300000,803.374000,8705819468944415286,null,1,2,0
127,307,5.033630,53.85,53.850000,1740.680000,803.374000,17187575517629703522,null,1,2,0
128,313,5.038050,53.85,53.850000,1740.680000,803.374000,12220661504686660845,null,1,2,0
129,318,5.050090,53.85,53.850000,1740.680000,803.374000,6154711827663848585,null,1,2,0
130,323,5.050120,53.85,53.850000,1740.680000,803.374000,7214231665970117262,null,1,2,0
131,355,32.075800,58.98,58.980000,1958.300000,803.374000,6541599145527734375,null,1,2,0
132,360,5.041480,53.85,53.850000,1740.680000,803.374000,5956576216468309139,null,1,2,0
133,366,5.041650,53.85,53.850000,1740.680000,803.374000,11073288197274858626,null,1,2,0
134,371,5.042240,53.85,53.850000,1740.680000,803.374000,13128944849967986147,null,1,2,0
135,376,5.044000,53.85,53.850000,1740.680000,803.374000,13698754118298330379,null,1,2,0
136,381,5.040550,53.85,53.850000,1740.680000,803.374000,16479917393440852628,null,1,2,0
137,386,5.042180,53.85,53.850000,1740.680000,803.374000,12978934915794351865,null,1,2,0
138,392,5.160290,53.85,53.850000,1740.680000,803.374000,18266252357671944764,null,1,2,0
139,397,5.155240,53.85,53.850000,1740.680000,803.374000,11525810713811988434,null,1,2,0
140,402,5.187070,53.85,53.850000,1740.680000,803.374000,6862363213074644768,null,1,2,0
141,408,5.213000,53.85,53.850000,1740.680000,803.374000,9057997586947797675,null,1,2,0
142,413,5.163380,53.85,53.850000,1740.680000,803.374000,3271917533742325638,null,1,2,0
143,418,5.044783,42.1,42.100000,1387.531109,803.373888,3684469836668330869,null,0,2,1
144,424,5.041167,42.1,42.100000,1387.531109,803.373888,16798831234950801517,null,0,2,1
145,429,5.039125,42.1,42.100000,1387.531109,803.373888,10541413632924965176,null,0,2,1
146,418,5.044860,42.1,42.100000,1387.531109,803.373888,4516287578786947274,null,1,2,1
147,424,5.043898,42.1,42.100000,1387.531109,803.373888,11836026623193599657,null,1,2,1
148,429,5.044526,32.65,32.650000,1192.873821,803.373888,16012999951755008455,null,1,2,1
149,434,5.038698,66.81,66.810000,2420.506503,803.373888,189531782208981743,null,0,3,0
150,439,5.039233,66.81,66.810000,2420.506503,803.373888,14246821651503940346,null,0,3,0
151,444,5.111349,66.81,66.810000,2420.506503,803.373888,50002156393614783,null,0,3,0
152,450,5.042698,32.65,32.650000,1192.873821,803.373888,14935093809542687000,null,0,3,0
153,482,31.706489,66.81,66.810000,2420.506503,803.373888,12329430420682267248,null,0,3,0
154,487,5.044818,30.87,30.870000,1162.073423,803.373888,7257637082187755385,null,0,3,0
155,492,5.044076,32.65,32.650000,1192.873821,803.373888,14543121679271443099,null,0,3,0
156,497,5.044070,30.87,30.870000,1162.073423,803.373888,11271398077018708157,null,0,3,0
157,502,5.044519,30.87,30.870000,1162.073423,803.373888,16211002495708230433,null,0,3,0
158,508,5.048082,32.65,32.650000,1192.873821,803.373888,7336888276781011143,null,0,3,0
159,513,5.044656,30.87,30.870000,1162.073423,803.373888,13795191303001222049,null,0,3,0
160,518,5.043150,30.87,30.870000,1162.073423,803.373888,10427866947164453930,null,0,3,0
161,523,5.044142,32.65,32.650000,1192.873821,803.373888,1701596459415167552,null,0,3,0
162,528,5.043994,66.81,66.810000,2420.506503,803.373888,13449721161694505903,null,0,3,0
163,534,5.045461,30.87,30.870000,1162.073423,803.373888,17510684728825518056,null,0,3,0
164,434,5.034180,100,100.000000,2420.510000,0.000000,12240562878322721571,null,1,3,0
165,439,5.033130,100,100.000000,2420.510000,0.000000,3043937504529988503,null,1,3,0
166,444,5.033330,100,100.000000,2420.510000,0.000000,5208995334727266278,null,1,3,0
167,460,14.999900,66.81,66.810000,2420.510000,803.374000,8246059711996659384,null,1,3,0
168,474,14.482600,66.81,66.810000,2420.510000,803.374000,1760013608964094032,null,1,3,0
169,489,14.484300,66.81,66.810000,2420.510000,803.374000,10311864370282480980,null,1,3,0
170,504,14.619100,66.81,66.810000,2420.510000,803.374000,17984953253787573915,null,1,3,0
171,519,14.843600,66.81,66.810000,2420.510000,803.374000,12183331555957491424,null,1,3,0
172,534,15.065400,66.81,66.810000,2420.510000,803.374000,18333835730573047407,null,1,3,0
173,548,14.407800,66.81,66.810000,2420.510000,803.374000,1475506202511989542,null,1,3,0
174,554,5.400960,66.81,66.810000,2420.510000,803.374000,2960884371233126735,null,1,3,0
175,569,14.419500,66.81,66.810000,2420.510000,803.374000,15112413275252162779,null,1,3,0
176,583,14.405900,66.81,66.810000,2420.510000,803.374000,12673165848295515008,null,1,3,0
177,598,14.410900,66.81,66.810000,2420.510000,803.374000,5422497422069437258,null,1,3,0
178,612,14.444800,66.81,66.810000,2420.510000,803.374000,5434761328618400730,null,1,3,0
179,618,5.045778,32.65,32.650000,1192.873821,803.373888,7617762596330108317,null,0,3,1
180,623,5.043265,46.71,46.710000,1507.414858,803.373888,15795839870246266013,null,0,3,1
181,628,5.048383,32.65,32.650000,1192.873821,803.373888,13590031889079694622,null,0,3,1
182,633,5.047138,32.65,32.650000,1192.873821,803.373888,6048708260188008426,null,0,3,1
183,638,5.045357,32.65,32.650000,1192.873821,803.373888,11943708480321404152,null,0,3,1
184,644,5.044615,32.65,32.650000,1192.873821,803.373888,4555585806791840004,null,0,3,1
185,649,5.045860,32.65,32.650000,1192.873821,803.373888,17141658242924637774,null,0,3,1
186,654,5.045827,32.65,32.650000,1192.873821,803.373888,1883013027108346853,null,0,3,1
187,659,5.045325,32.65,32.650000,1192.873821,803.373888,17267043451945576420,null,0,3,1
188,664,5.042127,35.22,35.220000,1240.070040,803.373888,9828402358520520987,null,0,3,1
189,670,5.041385,32.65,32.650000,1192.873821,803.373888,665857271276598331,null,0,3,1
190,675,5.041697,66.81,66.810000,2420.506503,803.373888,8557444928232602324,null,0,3,1
191,680,5.042041,32.65,32.650000,1192.873821,803.373888,11682923911789364599,null,0,3,1
192,685,5.031931,66.81,66.810000,2420.506503,803.373888,1554022992354177634,null,0,3,1
193,690,5.048964,32.65,32.650000,1192.873821,803.373888,11647448413081991690,null,0,3,1
194,696,5.046669,66.81,66.810000,2420.506503,803.373888,15897000912161583365,null,0,3,1
195,701,5.040705,32.65,32.650000,1192.873821,803.373888,10501410570968647948,null,0,3,1
196,618,5.045170,32.65,32.650000,1192.873821,803.373888,15859175192934881173,null,1,3,1
197,623,5.045884,32.65,32.650000,1192.873821,803.373888,3211233255562716751,null,1,3,1
198,628,5.045408,35.22,35.220000,1240.070040,803.373888,3695973750658763777,null,1,3,1
199,633,5.045048,32.65,32.650000,1192.873821,803.373888,10871565958980309078,null,1,3,1
200,638,5.047823,32.65,32.650000,1192.873821,803.373888,1500082340331760252,null,1,3,1
201,644,5.046241,35.22,35.220000,1240.070040,803.373888,10828370600029844981,null,1,3,1
202,649,5.047099,32.65,32.650000,1192.873821,803.373888,16434613343345798172,null,1,3,1
203,654,5.045647,32.65,32.650000,1192.873821,803.373888,1018821683405242935,null,1,3,1
204,659,5.046196,32.65,32.650000,1192.873821,803.373888,2599429036166654380,null,1,3,1
205,664,5.045486,66.81,66.810000,2420.506503,803.373888,8131077055374503953,null,1,3,1
206,670,5.045110,32.65,32.650000,1192.873821,803.373888,10480691628097728853,null,1,3,1
207,675,5.048908,32.65,32.650000,1192.873821,803.373888,3738453851622548082,null,1,3,1
208,680,5.045763,32.65,32.650000,1192.873821,803.373888,1510638098775992405,null,1,3,1
209,685,5.045851,32.65,32.650000,1192.873821,803.373888,13497096103342596883,null,1,3,1
210,690,5.046841,32.65,32.650000,1192.873821,803.373888,9487565074410399751,null,1,3,1
211,696,5.044918,32.65,32.650000,1192.873821,803.373888,12294962220530210789,null,1,3,1
212,706,5.040699,32.65,32.650000,1192.873821,803.373888,11425149337511051687,null,0,4,0
213,711,5.041106,66.81,66.810000,2420.506503,803.373888,728457812221846999,null,0,4,0
214,717,5.043577,66.81,66.810000,2420.506503,803.373888,15465715735938104287,null,0,4,0
215,722,5.044549,32.65,32.650000,1192.873821,803.373888,1811884146379742071,null,0,4,0
216,727,5.044163,32.65,32.650000,1192.873821,803.373888,16721928779934341492,null,0,4,0
217,732,5.044924,32.65,32.650000,1192.873821,803.373888,10627491547918606826,null,0,4,0
218,737,5.043512,66.81,66.810000,2420.506503,803.373888,17474351145400813569,null,0,4,0
219,706,5.081780,66.81,66.810000,2420.510000,803.374000,393593152052358844,null,1,4,0
220,711,5.081610,66.81,66.810000,2420.510000,803.374000,2263978171503726859,null,1,4,0
221,717,5.084010,66.81,66.810000,2420.510000,803.374000,4822506138572293153,null,1,4,0
222,722,5.084780,66.81,66.810000,2420.510000,803.374000,16750939283576472095,null,1,4,0
223,727,5.085360,66.81,66.810000,2420.510000,803.374000,4844943140752611855,null,1,4,0
224,732,5.083210,66.81,66.810000,2420.510000,803.374000,15381509602448842658,null,1,4,0
225,743,10.118200,66.81,66.810000,2420.510000,803.374000,17001422615298724956,null,1,4,0
226,748,5.044858,32.65,32.650000,1192.873821,803.373888,335499779583119120,null,0,4,1
227,753,5.044507,32.65,32.650000,1192.873821,803.373888,16692626002468775511,null,0,4,1
228,758,5.045380,32.65,32.650000,1192.873821,803.373888,10552025494695275622,null,0,4,1
229,764,5.044555,32.65,32.650000,1192.873821,803.373888,12128369280634082528,null,0,4,1
230,769,5.046419,32.65,32.650000,1192.873821,803.373888,12167751538394623427,null,0,4,1
231,774,5.043720,32.65,32.650000,1192.873821,803.373888,10395419663709132065,null,0,4,1
232,779,5.045074,32.65,32.650000,1192.873821,803.373888,5797814724164644860,null,0,4,1
233,784,5.044586,32.65,32.650000,1192.873821,803.373888,1770491831560823595,null,0,4,1
234,790,5.044241,32.65,32.650000,1192.873821,803.373888,3882736668001189504,null,0,4,1
235,795,5.043694,32.65,32.650000,1192.873821,803.373888,7590885358404047578,null,0,4,1
236,800,5.042907,32.65,32.650000,1192.873821,803.373888,16671321981452295879,null,0,4,1
237,805,5.044118,32.65,32.650000,1192.873821,803.373888,10643076764043941304,null,0,4,1
238,810,5.046427,32.65,32.650000,1192.873821,803.373888,5627342653185669719,null,0,4,1
239,816,5.045293,32.65,32.650000,1192.873821,803.373888,13986634470854556052,null,0,4,1
240,821,5.045837,32.65,32.650000,1192.873821,803.373888,6944500403351608094,null,0,4,1
241,748,5.044740,32.65,32.650000,1192.873821,803.373888,1213970769961028872,null,1,4,1
242,753,5.045797,32.65,32.650000,1192.873821,803.373888,9392355685848589294,null,1,4,1
243,758,5.045032,32.65,32.650000,1192.873821,803.373888,13596588907579207794,null,1,4,1
244,764,5.033659,100,100.000000,2420.506503,0.000000,4644973888552835163,null,1,4,1
245,769,5.053236,35.22,35.220000,1240.070040,803.373888,4867723999673711666,null,1,4,1
246,774,5.050882,32.65,32.650000,1192.873821,803.373888,9206447930158475773,null,1,4,1
247,779,5.047829,32.65,32.650000,1192.873821,803.373888,16457694578080856958,null,1,4,1
248,784,5.050331,32.65,32.650000,1192.873821,803.373888,9856866758796157666,null,1,4,1
249,790,5.048859,32.65,32.650000,1192.873821,803.373888,15021165807894806467,null,1,4,1
250,795,5.050066,32.65,32.650000,1192.873821,803.373888,611396055145357731,null,1,4,1
251,800,5.051208,66.81,66.810000,2420.506503,803.373888,885718423517559593,null,1,4,1
252,805,5.049235,32.65,32.650000,1192.873821,803.373888,2796235503257786737,null,1,4,1
253,810,5.047251,66.81,66.810000,2420.506503,803.373888,13126912589889409281,null,1,4,1
254,816,5.049139,32.65,32.650000,1192.873821,803.373888,134645045671203075,null,1,4,1
255,821,5.043963,49.75,49.750000,1598.879654,803.373888,17836912358933744690,null,1,4,1
256,826,5.044249,66.81,66.810000,2420.506503,803.373888,14543121679271443099,null,0,5,0
257,831,5.044519,66.81,66.810000,2420.506503,803.373888,9855571275074280154,null,0,5,0
258,848,16.471519,66.81,66.810000,2420.506503,803.373888,17571588401343242242,null,0,5,0
259,853,5.045844,66.81,66.810000,2420.506503,803.373888,8754309795130183600,null,0,5,0
260,858,5.136550,66.81,66.810000,2420.506503,803.373888,11811242506170998981,null,0,5,0
261,864,5.096782,66.81,66.810000,2420.506503,803.373888,9700335069072292757,null,0,5,0
262,869,5.094785,32.65,32.650000,1192.873821,803.373888,10427866947164453930,null,0,5,0
263,875,5.094777,32.65,32.650000,1192.873821,803.373888,15022012198206344929,null,0,5,0
264,880,5.142433,66.81,66.810000,2420.506503,803.373888,611396055145357731,null,0,5,0
265,885,5.102774,32.65,32.650000,1192.873821,803.373888,4256201723586792516,null,0,5,0
266,891,5.094848,32.65,32.650000,1192.873821,803.373888,13126912589889409281,null,0,5,0
267,896,5.091791,32.65,32.650000,1192.873821,803.373888,728457812221846999,null,0,5,0
268,906,9.679094,66.81,66.810000,2420.506503,803.373888,4719365392728225184,null,0,5,0
269,911,5.090274,32.65,32.650000,1192.873821,803.373888,16472061964890827423,null,0,5,0
270,944,32.431110,66.81,66.810000,2420.506503,803.373888,5808333424133978891,null,0,5,0
271,949,5.044197,66.76,66.760000,2420.506503,804.504924,8167731724587731874,null,0,5,0
272,954,5.043855,30.87,30.870000,1162.073423,803.373888,16211002495708230433,null,0,5,0
273,959,5.043371,30.87,30.870000,1162.073423,803.373888,13706932217920852723,null,0,5,0
274,826,5.033430,100,100.000000,2420.510000,0.000000,12017565425553573554,null,1,5,0
275,831,5.033360,100,100.000000,2420.510000,0.000000,14304183196731200862,null,1,5,0
276,837,5.032230,100,100.000000,2420.510000,0.000000,16895677649762308310,null,1,5,0
277,842,5.028430,100,100.000000,2420.510000,0.000000,467767274251001699,null,1,5,0
278,847,5.030970,100,100.000000,2420.510000,0.000000,8511746615831398275,null,1,5,0
279,852,5.034840,100,100.000000,2420.510000,0.000000,16031657117339767081,null,1,5,0
280,857,5.032110,100,100.000000,2420.510000,0.000000,273989541258946251,null,1,5,0
281,862,5.031240,100,100.000000,2420.510000,0.000000,12719278720978334833,null,1,5,0
282,868,5.031140,100,100.000000,2420.510000,0.000000,11565490818882338045,null,1,5,0
283,873,5.031380,100,100.000000,2420.510000,0.000000,270899508525508285,null,1,5,0
284,878,5.202870,1.79769e+308,,,0.000000,9828041300799848721,null,1,5,0
285,883,5.030420,100,100.000000,2420.510000,0.000000,8439509196537941925,null,1,5,0
286,889,5.116000,100,100.000000,2420.510000,0.000000,14938430474973948264,null,1,5,0
287,894,5.071040,100,100.000000,2420.510000,0.000000,2962614012692607051,null,1,5,0
288,899,5.032070,100,100.000000,2420.510000,0.000000,8968313644278499866,null,1,5,0
289,904,5.033120,100,100.000000,2420.510000,0.000000,3471888261260308827,null,1,5,0
290,909,5.030490,100,100.000000,2420.510000,0.000000,6759882683654231747,null,1,5,0
291,915,5.034020,100,100.000000,2420.510000,0.000000,74237954368135948,null,1,5,0
292,965,5.045487,32.65,32.650000,1192.873821,803.373888,9746737957471498401,null,0,5,1
293,970,5.044285,66.81,66.810000,2420.506503,803.373888,14536827103547505046,null,0,5,1
294,975,5.045472,32.65,32.650000,1192.873821,803.373888,4940657674269544616,null,0,5,1
295,980,5.044275,32.65,32.650000,1192.873821,803.373888,665284255004422251,null,0,5,1
296,985,5.043970,32.65,32.650000,1192.873821,803.373888,6663910588423062099,null,0,5,1
297,991,5.044866,32.65,32.650000,1192.873821,803.373888,4644295042702999102,null,0,5,1
298,996,5.044534,32.65,32.650000,1192.873821,803.373888,9309301201936099758,null,0,5,1
299,1001,5.046748,32.65,32.650000,1192.873821,803.373888,12177831441646835112,null,0,5,1
300,1006,5.043082,32.65,32.650000,1192.873821,803.373888,16462983820093247735,null,0,5,1
301,1011,5.043404,32.65,32.650000,1192.873821,803.373888,9065237384833718132,null,0,5,1
302,1017,5.044428,32.65,32.650000,1192.873821,803.373888,2393681444963131274,null,0,5,1
303,1022,5.044911,32.65,32.650000,1192.873821,803.373888,15844299960740984041,null,0,5,1
304,1027,5.039456,66.81,66.810000,2420.506503,803.373888,13998111915412865755,null,0,5,1
305,1032,5.041569,32.65,32.650000,1192.873821,803.373888,10641127167990003655,null,0,5,1
306,1038,5.329069,66.81,66.810000,2420.506503,803.373888,350671677799699919,null,0,5,1
307,965,5.044602,32.65,32.650000,1192.873821,803.373888,12928688720562981903,null,1,5,1
308,970,5.046485,32.65,32.650000,1192.873821,803.373888,3269131155803365313,null,1,5,1
309,975,5.043110,32.65,32.650000,1192.873821,803.373888,10224138608902605664,null,1,5,1
