EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,738,10.030453,Normal,32.44,32.440000,-15.000000,-19.865278,9674254347396875592,null,0,4,1
281,738,10.012305,Normal,32.39,32.390000,-15.000000,-19.859181,1113975577274068065,null,1,4,1
282,738,10.011221,Normal,32.39,32.390000,-15.000000,-19.859181,17726115187322871216,null,2,4,1
283,738,10.012109,Normal,32.41,32.410000,-15.000000,-19.860963,8922499100977990408,null,3,4,1
284,749,10.011252,Normal,32.39,32.390000,-15.000000,-19.859181,2774347590016060783,null,0,4,1
285,759,10.010636,Normal,32.42,32.420000,-15.000000,-19.863227,10365951980531372106,null,0,5,0
286,769,10.009917,Normal,32.41,32.410000,-15.000000,-19.860963,920169806884727700,null,0,5,0
287,779,10.070719,Normal,32.41,32.410000,-15.000000,-19.860963,8383883925289798829,null,0,5,0
288,790,10.009894,Normal,33.57,33.570000,-15.000000,-20.035409,13791426717265886273,null,0,5,0
289,800,10.010013,Normal,33,33.000000,-15.000000,-19.950353,4856652580378920354,null,0,5,0
290,810,10.010825,Normal,34.29,34.290000,-15.000000,-20.144208,14964297613136058938,null,0,5,0
291,820,10.088392,Normal,32.42,32.420000,-15.000000,-19.863227,10543215385955446142,null,0,5,0
292,831,10.009126,Normal,32.41,32.410000,-15.000000,-19.860963,4600138803148720629,null,0,5,0
293,841,10.042113,Normal,40.73,40.730000,-15.000000,-21.108765,6674899602056423756,null,0,5,0
294,759,10.018900,Normal,35.52,35.520000,-15.000000,-20.327300,16910932381448957311,null,1,5,0
295,769,10.017500,Normal,35.52,35.520000,-15.000000,-20.327300,13482682481420287664,null,1,5,0
296,779,10.041000,Normal,35.52,35.520000,-15.000000,-20.327300,13496126902629097196,null,1,5,0
297,790,10.010900,Normal,33.43,33.430000,-15.000000,-20.014900,5494168943615913362,null,1,5,0
298,800,10.010700,Normal,33.43,33.430000,-15.000000,-20.014900,1462975385987469151,null,1,5,0
299,810,10.011500,Normal,33.43,33.430000,-15.000000,-20.014900,3177536181829702657,null,1,5,0
300,820,10.010600,Normal,33.43,33.430000,-15.000000,-20.014900,4575913034245897911,null,1,5,0
301,831,10.010400,Normal,32.87,32.870000,-15.000000,-19.931100,9513061771963332949,null,1,5,0
302,841,10.012700,Normal,32.87,32.870000,-15.000000,-19.931100,2748982161279895242,null,1,5,0
303,759,10.014700,Normal,42.79,42.790000,-15.000000,-21.418900,16503481973117693377,null,2,5,0
304,769,10.014300,Normal,42.79,42.790000,-15.000000,-21.418900,11154476507447088083,null,2,5,0
305,779,10.014400,Normal,42.79,42.790000,-15.000000,-21.418900,16447062113681013453,null,2,5,0
306,790,10.014000,Normal,42.79,42.790000,-15.000000,-21.418900,10387825952248461318,null,2,5,0
307,800,10.014600,Normal,42.79,42.790000,-15.000000,-21.418900,8630514878326115123,null,2,5,0
308,810,10.014000,Normal,42.79,42.790000,-15.000000,-21.418900,11818294926015845001,null,2,5,0
309,820,10.014000,Normal,42.79,42.790000,-15.000000,-21.418900,14283220737834357828,null,2,5,0
310,830,10.013700,Normal,42.79,42.790000,-15.000000,-21.418900,8351547112885216910,null,2,5,0
311,841,10.014200,Normal,42.79,42.790000,-15.000000,-21.418900,5644019393028810351,null,2,5,0
312,759,10.009900,Normal,33.49,33.490000,-15.000000,-20.022800,13223973872460663653,null,3,5,0
313,769,10.010200,Normal,33.58,33.580000,-15.000000,-20.036900,6920728855636412351,null,3,5,0
314,779,10.016500,Normal,33.27,33.270000,-15.000000,-19.990700,7835013048454658355,null,3,5,0
315,790,10.015400,Normal,42.72,42.720000,-15.000000,-21.408700,6093326737427033446,null,3,5,0
316,800,10.019900,Normal,33.37,33.370000,-15.000000,-20.005600,4209951839629928044,null,3,5,0
317,810,10.014700,Normal,36.1,36.100000,-15.000000,-20.414800,8017275373387184259,null,3,5,0
318,820,10.044400,Normal,33.48,33.480000,-15.000000,-20.021400,3589093559319264024,null,3,5,0
319,831,10.015500,Normal,33.27,33.270000,-15.000000,-19.990700,11346459491176289620,null,3,5,0
320,841,10.019900,Normal,33.83,33.830000,-15.000000,-20.074300,11429964982202506594,null,3,5,0
321,851,10.009627,Normal,32.44,32.440000,-15.000000,-19.865278,12465169336870813575,null,0,5,1
322,851,10.011104,Normal,32.39,32.390000,-15.000000,-19.859181,16661500985557255563,null,1,5,1
323,851,10.010744,Normal,32.39,32.390000,-15.000000,-19.859181,10713504895035392999,null,2,5,1
324,851,10.010671,Normal,32.44,32.440000,-15.000000,-19.865278,10376314658757867670,null,3,5,1
325,861,10.011193,Normal,32.44,32.440000,-15.000000,-19.865278,5849216100050006872,null,0,5,1
326,861,10.011348,Normal,32.39,32.390000,-15.000000,-19.859181,8573213552163342044,null,1,5,1
327,861,10.010995,Normal,32.39,32.390000,-15.000000,-19.859181,4172087076690156326,null,2,5,1
328,861,10.010361,Normal,32.42,32.420000,-15.000000,-19.862349,9103801689654140258,null,3,5,1
329,872,10.009883,Normal,32.39,32.390000,-15.000000,-19.859181,838867091894887520,null,0,5,1
330,872,10.012139,Normal,32.39,32.390000,-15.000000,-19.859181,3234487966739500271,null,1,5,1
331,872,10.010872,Normal,32.39,32.390000,-15.000000,-19.859181,6643543434592372044,null,2,5,1
332,872,10.013122,Normal,32.39,32.390000,-15.000000,-19.859181,14710436260893930897,null,3,5,1
333,882,10.009578,Normal,32.39,32.390000,-15.000000,-19.859181,17683078098098027421,null,0,5,1
334,882,10.012532,Normal,32.39,32.390000,-15.000000,-19.859181,10259430674093346656,null,1,5,1
335,882,10.010834,Normal,32.39,32.390000,-15.000000,-19.859181,17462554032240139901,null,2,5,1
336,882,10.011902,Normal,32.42,32.420000,-15.000000,-19.862349,2378952253769453587,null,3,5,1
337,892,10.009899,Normal,32.56,32.560000,-15.000000,-19.884470,479717909031167401,null,0,5,1
338,892,10.012029,Normal,32.39,32.390000,-15.000000,-19.859181,13183113822145956950,null,1,5,1
339,892,10.010841,Normal,32.39,32.390000,-15.000000,-19.859181,4803623273022458146,null,2,5,1
340,892,10.010094,Normal,32.56,32.560000,-15.000000,-19.884470,8826451586535066772,null,3,5,1
341,902,10.008950,Normal,32.56,32.560000,-15.000000,-19.884470,4984405106756455648,null,0,5,1
342,902,10.011033,Normal,32.39,32.390000,-15.000000,-19.859181,14267533384046598658,null,1,5,1
343,902,10.010907,Normal,32.39,32.390000,-15.000000,-19.859181,11581161853233834369,null,2,5,1
344,902,10.036000,Normal,23.44,23.440000,-16.000000,-19.749867,2292888422450155732,null,3,5,1
345,913,10.055756,Normal,32.41,32.410000,-15.000000,-19.860963,15985822597516161815,null,0,6,0
346,923,10.033585,Normal,32.41,32.410000,-15.000000,-19.860963,920169806884727700,null,0,6,0
347,933,10.010153,Normal,32.42,32.420000,-15.000000,-19.863227,826398325989457501,null,0,6,0
348,944,10.010213,Normal,32.43,32.430000,-15.000000,-19.864209,17482190010774650650,null,0,6,0
349,954,10.012174,Normal,32.41,32.410000,-15.000000,-19.860963,12332716648961974505,null,0,6,0
350,964,10.012774,Normal,32.41,32.410000,-15.000000,-19.860963,14666417577509036628,null,0,6,0
351,974,10.065237,Normal,32.41,32.410000,-15.000000,-19.860963,18251462585611417424,null,0,6,0
352,985,10.011200,Normal,41,41.000000,-15.000000,-21.149323,6674899602056423756,null,0,6,0
353,995,10.009173,Normal,32.43,32.430000,-15.000000,-19.864209,16053393924861022926,null,0,6,0
354,1005,10.008802,Normal,32.43,32.430000,-15.000000,-19.864209,3423374851164948511,null,0,6,0
355,1015,10.009126,Normal,32.43,32.430000,-15.000000,-19.864209,10575544343567295032,null,0,6,0
356,1025,10.012282,Normal,38.41,38.410000,-15.000000,-20.761956,1827869409385603311,null,0,6,0
357,1036,10.009703,Normal,32.41,32.410000,-15.000000,-19.860963,11470809662152981805,null,0,6,0
358,1046,10.010958,Normal,32.44,32.440000,-15.000000,-19.865270,10543215385955446142,null,0,6,0
359,1056,10.066008,Normal,32.41,32.410000,-15.000000,-19.860963,9888689411227931893,null,0,6,0
360,1066,10.058938,Normal,32.41,32.410000,-15.000000,-19.860963,15972767784069087295,null,0,6,0
361,1077,10.010682,Normal,32.47,32.470000,-15.000000,-19.869869,12735027806798003618,null,0,6,0
362,1087,10.028326,Normal,32.43,32.430000,-15.000000,-19.864209,7345519531005264116,null,0,6,0
363,913,10.010700,Normal,29.84,29.840000,-16.000000,-20.774800,572174702445863053,null,1,6,0
364,923,10.010800,Normal,29.84,29.840000,-16.000000,-20.774800,6922278061808000159,null,1,6,0
365,933,10.010600,Normal,29.84,29.840000,-16.000000,-20.774800,9087251608752494443,null,1,6,0
366,943,10.010200,Normal,29.84,29.840000,-16.000000,-20.774800,2088797817312119933,null,1,6,0
367,954,10.010600,Normal,29.84,29.840000,-16.000000,-20.774800,4567802964010894114,null,1,6,0
368,964,10.010700,Normal,29.84,29.840000,-16.000000,-20.774800,7130932035734925916,null,1,6,0
369,974,10.010600,Normal,29.84,29.840000,-16.000000,-20.774800,17015082663326417038,null,1,6,0
370,984,10.009100,Normal,29.1,29.100000,-16.000000,-20.656300,6566801473079844398,null,1,6,0
371,995,10.010800,Normal,29.1,29.100000,-16.000000,-20.656300,15221251335816205236,null,1,6,0
372,1005,10.011100,Normal,32,32.000000,-15.000000,-19.799400,11493854541779798316,null,1,6,0
373,1015,10.010900,Normal,29.1,29.100000,-16.000000,-20.656300,1925335359039743054,null,1,6,0
374,1025,10.016800,Normal,32,32.000000,-15.000000,-19.799400,17861005809629941159,null,1,6,0
375,1036,10.009500,Normal,29.1,29.100000,-16.000000,-20.656300,14368261991719509824,null,1,6,0
376,1046,10.010600,Normal,29.1,29.100000,-16.000000,-20.656300,1080250425267970042,null,1,6,0
377,1056,10.010400,Normal,28.81,28.810000,-16.000000,-20.608800,11890591241604858033,null,1,6,0
378,1066,10.011300,Normal,28.81,28.810000,-16.000000,-20.608800,3316002998698668439,null,1,6,0
379,1077,10.010400,Normal,28.81,28.810000,-16.000000,-20.608800,5248603814044778728,null,1,6,0
380,1087,10.011900,Normal,35.23,35.230000,-15.000000,-20.284600,8471129470515367675,null,1,6,0
381,913,10.010500,Normal,37.29,37.290000,-15.000000,-20.593700,5383662000257547824,null,2,6,0
382,923,10.010200,Normal,37.29,37.290000,-15.000000,-20.593700,1865629784838347875,null,2,6,0
383,933,10.009400,Normal,32.35,32.350000,-15.000000,-19.852200,7712756040202102338,null,2,6,0
384,943,10.009500,Normal,32.35,32.350000,-15.000000,-19.852200,6470553262299430215,null,2,6,0
385,954,10.009500,Normal,32.35,32.350000,-15.000000,-19.852200,2328302390953108692,null,2,6,0
386,964,10.009500,Normal,32.35,32.350000,-15.000000,-19.852200,7788820240496899532,null,2,6,0
387,974,10.009400,Normal,32.35,32.350000,-15.000000,-19.852200,17973751926581440424,null,2,6,0
388,984,10.008700,Normal,32.36,32.360000,-15.000000,-19.854500,11069500251264402755,null,2,6,0
389,995,10.009400,Normal,32.35,32.350000,-15.000000,-19.852200,783413517530169134,null,2,6,0
390,1005,10.011400,Normal,32.35,32.350000,-15.000000,-19.852200,13929034891446951392,null,2,6,0
391,1015,10.009400,Normal,32.36,32.360000,-15.000000,-19.854200,6479732705231700233,null,2,6,0
392,1025,10.009400,Normal,32.35,32.350000,-15.000000,-19.852200,12231293707961229416,null,2,6,0
393,1036,10.009500,Normal,32.3,32.300000,-15.000000,-19.845500,5607575993386667263,null,2,6,0
394,1046,10.009400,Normal,32.27,32.270000,-15.000000,-19.840700,7021241134184106280,null,2,6,0
395,1056,10.010400,Normal,37.44,37.440000,-15.000000,-20.615900,1602378930596834569,null,2,6,0
396,1066,10.009400,Normal,32.27,32.270000,-15.000000,-19.840700,9481068686161696881,null,2,6,0
397,1076,10.009500,Normal,32.27,32.270000,-15.000000,-19.840700,750617552817218413,null,2,6,0
398,1087,10.009100,Normal,32.27,32.270000,-15.000000,-19.840700,16600366480186095213,null,2,6,0
399,913,10.009300,Normal,36.73,36.730000,-15.000000,-20.509100,2394297415484547101,null,3,6,0
400,923,10.010100,Normal,36.73,36.730000,-15.000000,-20.509100,7177347796350498373,null,3,6,0
401,933,10.010500,Normal,35.52,35.520000,-15.000000,-20.328400,14614443073520790117,null,3,6,0
402,943,10.010700,Normal,36.4,36.400000,-15.000000,-20.460100,10340204068661468550,null,3,6,0
403,954,10.009800,Normal,36.73,36.730000,-15.000000,-20.509100,12604975546381053212,null,3,6,0
404,964,10.011600,Normal,35.52,35.520000,-15.000000,-20.328400,17502230220533646527,null,3,6,0
405,974,10.010300,Normal,35.41,35.410000,-15.000000,-20.311500,15346312374006940397,null,3,6,0
406,984,10.019900,Normal,36.74,36.740000,-15.000000,-20.510300,16681215576903194061,null,3,6,0
407,995,10.011200,Normal,42.92,42.920000,-15.000000,-21.438100,10207008518688093339,null,3,6,0
408,1005,10.011700,Normal,35.52,35.520000,-15.000000,-20.328400,12382953094368865219,null,3,6,0
409,1015,10.009600,Normal,35.41,35.410000,-15.000000,-20.311500,10264027780308534390,null,3,6,0
410,1025,10.010200,Normal,35.41,35.410000,-15.000000,-20.311500,13482262137523133672,null,3,6,0
411,1036,10.009800,Normal,35.41,35.410000,-15.000000,-20.311500,17782284125414105373,null,3,6,0
412,1046,10.009700,Normal,35.41,35.410000,-15.000000,-20.311500,12928638154800008560,null,3,6,0
413,1056,10.010000,Normal,35.41,35.410000,-15.000000,-20.311500,1267599970671383569,null,3,6,0
414,1066,10.009600,Normal,32.49,32.490000,-15.000000,-19.873700,11042152523403442857,null,3,6,0
415,1077,10.010000,Normal,32.41,32.410000,-15.000000,-19.861000,8825577854577037930,null,3,6,0
416,1087,10.011300,Normal,32.41,32.410000,-15.000000,-19.861000,10879213217065542755,null,3,6,0
417,1097,10.022327,Normal,32.32,32.320000,-15.000000,-19.848222,17854188538494860434,null,0,6,1
418,1097,10.013691,Normal,23.01,23.010000,-16.000000,-19.681890,7679587278360134037,null,1,6,1
419,1108,10.011828,Normal,32.43,32.430000,-15.000000,-19.864209,11887753462848905704,null,0,7,0
420,1118,10.011066,Normal,32.47,32.470000,-15.000000,-19.869869,10059919354280571119,null,0,7,0
421,1128,10.011947,Normal,32.43,32.430000,-15.000000,-19.864209,3839114963973783101,null,0,7,0
422,1138,10.010056,Normal,32.44,32.440000,-15.000000,-19.865270,10365951980531372106,null,0,7,0
423,1148,10.009654,Normal,32.43,32.430000,-15.000000,-19.864209,512272504027938772,null,0,7,0
424,1159,10.010060,Normal,32.44,32.440000,-15.000000,-19.865270,10543215385955446142,null,0,7,0
425,1169,10.010296,Normal,32.43,32.430000,-15.000000,-19.864209,14781772578863002847,null,0,7,0
426,1179,10.009383,Normal,32.43,32.430000,-15.000000,-19.864209,12332716648961974505,null,0,7,0
427,1189,10.035932,Normal,32.47,32.470000,-15.000000,-19.869869,13572773426581382667,null,0,7,0
428,1108,10.010700,Normal,28.81,28.810000,-16.000000,-20.608800,11890591241604858033,null,1,7,0
429,1118,10.012800,Normal,28.81,28.810000,-16.000000,-20.608800,808028119806418687,null,1,7,0
430,1128,10.019400,Normal,28.81,28.810000,-16.000000,-20.608800,1707390783543602308,null,1,7,0
431,1138,10.010400,Normal,28.79,28.790000,-16.000000,-20.606800,12760480779117119254,null,1,7,0
432,1149,10.011000,Normal,28.81,28.810000,-16.000000,-20.608800,7800103916612818759,null,1,7,0
433,1159,10.011100,Normal,28.79,28.790000,-16.000000,-20.606800,2795786620043609600,null,1,7,0
434,1169,10.010900,Normal,28.79,28.790000,-16.000000,-20.606800,2128287730027294015,null,1,7,0
435,1179,10.010800,Normal,28.79,28.790000,-16.000000,-20.606800,2834842142095848293,null,1,7,0
436,1189,10.011900,Normal,28.79,28.790000,-16.000000,-20.606800,4874713936030201754,null,1,7,0
437,1108,10.011200,Normal,38.69,38.690000,-15.000000,-20.802900,521349304263196334,null,2,7,0
438,1118,10.011100,Normal,38.69,38.690000,-15.000000,-20.802900,5866206662531653015,null,2,7,0
439,1128,10.011200,Normal,38.21,38.210000,-15.000000,-20.731000,1744936271928988104,null,2,7,0
440,1138,10.009900,Normal,36.93,36.930000,-15.000000,-20.539700,10557944212925416271,null,2,7,0
441,1149,10.009400,Normal,36.93,36.930000,-15.000000,-20.539700,16912428936688587854,null,2,7,0
442,1159,10.009500,Normal,32.55,32.550000,-15.000000,-19.881800,8357393354803029954,null,2,7,0
443,1169,10.009600,Normal,23.89,23.890000,-16.000000,-19.822700,14471503483037725533,null,2,7,0
444,1179,10.010100,Normal,23.89,23.890000,-16.000000,-19.822700,17645121991181119733,null,2,7,0
445,1190,10.009300,Normal,23.89,23.890000,-16.000000,-19.822700,12735046923879799316,null,2,7,0
446,1108,10.009700,Normal,24.04,24.040000,-16.000000,-19.845600,8307335807417354177,null,3,7,0
447,1118,10.009900,Normal,24.04,24.040000,-16.000000,-19.846800,15184732046208462299,null,3,7,0
448,1128,10.009800,Normal,24.04,24.040000,-16.000000,-19.846300,2237087290478803765,null,3,7,0
449,1138,10.010700,Normal,24.04,24.040000,-16.000000,-19.846400,3010432692221722993,null,3,7,0
450,1148,10.010900,Normal,24.04,24.040000,-16.000000,-19.846400,16534366168040702637,null,3,7,0
451,1159,10.009400,Normal,24.04,24.040000,-16.000000,-19.845600,816031300812810987,null,3,7,0
452,1169,10.009500,Normal,32.31,32.310000,-15.000000,-19.847000,7947896939211668427,null,3,7,0
453,1179,10.010900,Normal,24.04,24.040000,-16.000000,-19.845700,10879665590727586240,null,3,7,0
454,1189,10.009800,Normal,24.04,24.040000,-16.000000,-19.845600,14393821703633190291,null,3,7,0
455,1200,10.024478,Normal,32.32,32.320000,-15.000000,-19.848258,7306130252256900011,null,0,7,1
456,1200,10.013806,Normal,23.01,23.010000,-16.000000,-19.681890,3177960768749939413,null,1,7,1
457,1200,10.013501,Normal,23.01,23.010000,-16.000000,-19.681890,6890378890743466490,null,2,7,1
458,1200,10.035337,Normal,32.32,32.320000,-15.000000,-19.848258,436191445186690362,null,3,7,1
459,1210,10.094562,Normal,32.32,32.320000,-15.000000,-19.848222,3439666176381958210,null,0,7,1
460,1210,10.013315,Normal,23.01,23.010000,-16.000000,-19.681890,10670674013439882548,null,1,7,1
461,1210,10.013490,Normal,23.01,23.010000,-16.000000,-19.681890,7700880812033287264,null,2,7,1
462,1210,10.091671,Normal,32.32,32.320000,-15.000000,-19.848258,90518305761841319,null,3,7,1
463,1220,10.016747,Normal,31.77,31.770000,-15.000000,-19.766154,12504969272572433560,null,0,7,1
464,1220,10.034039,Normal,3283.33,3283.330000,-15.000000,-507.500000,5861488451399934585,null,1,7,1
465,1220,10.012596,Normal,22.51,22.510000,-16.000000,-19.601698,394753419729390740,null,2,7,1
466,1231,10.060998,Normal,32.41,32.410000,-15.000000,-19.860963,16053393924861022926,null,0,8,0
467,1241,10.014325,Normal,32.41,32.410000,-15.000000,-19.860963,14666417577509036628,null,0,8,0
468,1251,10.009999,Normal,32.41,32.410000,-15.000000,-19.860963,259411688557762601,null,0,8,0
469,1262,10.011206,Normal,32.41,32.410000,-15.000000,-19.860963,4823487610654934831,null,0,8,0
470,1272,10.013222,Normal,23.34,23.340000,-16.000000,-19.734179,5079312138392492313,null,0,8,0
471,1286,13.900889,WatchdogAbortRequested,32.34,32.340000,-15.000000,-19.851153,8830823032027986965,null,0,8,0
472,1296,10.046443,Normal,23.43,23.430000,-16.000000,-19.749330,629436597136607503,null,0,8,0
473,1307,10.024295,Normal,23.44,23.440000,-16.000000,-19.749867,4671194886743888615,null,0,8,0
474,1317,10.030028,Normal,23.44,23.440000,-16.000000,-19.749867,7644691274160195130,null,0,8,0
475,1327,10.008929,Normal,32.34,32.340000,-15.000000,-19.851125,10461915835997207734,null,0,8,0
476,1337,10.017895,Normal,32.35,32.350000,-15.000000,-19.852844,15062921448243723832,null,0,8,0
477,1347,10.013337,Normal,23.34,23.340000,-16.000000,-19.734179,12876131853411556948,null,0,8,0
478,1358,10.046602,Normal,23.34,23.340000,-16.000000,-19.734179,6823716732263623781,null,0,8,0
479,1368,10.039386,Normal,35.66,35.660000,-15.000000,-20.349421,4874377609471040053,null,0,8,0
480,1378,10.034635,Normal,23.44,23.440000,-16.000000,-19.749867,12450834111574179638,null,0,8,0
481,1389,10.014840,Normal,23.03,23.030000,-16.000000,-19.684472,10246670518551523357,null,0,8,0
482,1399,10.022077,Normal,31.97,31.970000,-15.000000,-19.795136,5443798121335075077,null,0,8,0
483,1409,10.057952,Normal,3290,3290.000000,-15.000000,-508.500000,8142036072960426218,null,0,8,0
484,1419,10.057197,Normal,3290,3290.000000,-15.000000,-508.500000,6728835646790768769,null,0,8,0
485,1430,10.059824,Normal,22.93,22.930000,-16.000000,-19.669102,7212363712821551863,null,0,8,0
486,1440,10.014608,Normal,22.93,22.930000,-16.000000,-19.669102,13819303742338615438,null,0,8,0
487,1450,10.033886,Normal,23.03,23.030000,-16.000000,-19.684458,1136756313978872712,null,0,8,0
488,1460,10.026304,Normal,23.03,23.030000,-16.000000,-19.684458,7473145901849690200,null,0,8,0
489,1471,10.023662,Normal,22.93,22.930000,-16.000000,-19.669102,15434287035315370891,null,0,8,0
490,1481,10.014382,Normal,22.93,22.930000,-16.000000,-19.669102,14238776299075759519,null,0,8,0
491,1491,10.066908,Normal,22.93,22.930000,-16.000000,-19.669102,2841547719725544907,null,0,8,0
492,1502,10.034088,Normal,22.93,22.930000,-16.000000,-19.669102,16574031961672632690,null,0,8,0
493,1231,10.009600,Normal,23.89,23.890000,-16.000000,-19.822700,14471503483037725533,null,1,8,0
494,1246,14.662300,WatchdogAbortRequested,32.34,32.340000,-15.000000,-19.851200,14331697884239203833,null,1,8,0
495,1256,10.009000,Normal,23.89,23.890000,-16.000000,-19.822700,752703540173625267,null,1,8,0
496,1266,10.031400,Normal,3273.33,3273.330000,-15.000000,-506.000000,8409353911463491935,null,1,8,0
497,1276,10.009900,Normal,32.15,32.150000,-15.000000,-19.822700,15486554876386506149,null,1,8,0
498,1287,10.009900,Normal,23.89,23.890000,-16.000000,-19.822700,8261194021391933403,null,1,8,0
499,1301,14.651000,WatchdogAbortRequested,32.34,32.340000,-15.000000,-19.851200,13071740751250483679,null,1,8,0
500,1312,10.010500,Normal,32.15,32.150000,-15.000000,-19.822700,1250344711585816882,null,1,8,0
501,1322,10.009700,Normal,23.89,23.890000,-16.000000,-19.822700,1716530813663738572,null,1,8,0
502,1332,10.011200,Normal,23.89,23.890000,-16.000000,-19.822700,17697299131088181572,null,1,8,0
503,1342,10.011800,Normal,32.2,32.200000,-15.000000,-19.830700,16420091050774805499,null,1,8,0
504,1353,10.010800,Normal,23.89,23.890000,-16.000000,-19.822700,8853842854632302150,null,1,8,0
505,1363,10.010700,Normal,23.89,23.890000,-16.000000,-19.822700,17965436063025016471,null,1,8,0
506,1373,10.010700,Normal,32.04,32.040000,-15.000000,-19.806200,16969728739869339171,null,1,8,0
507,1383,10.010200,Normal,23.89,23.890000,-16.000000,-19.822700,5668335648057255523,null,1,8,0
508,1394,10.009400,Normal,23.89,23.890000,-16.000000,-19.822700,2823848652529443323,null,1,8,0
509,1404,10.009300,Normal,23.89,23.890000,-16.000000,-19.822700,26015445918503436,null,1,8,0
510,1414,10.010200,Normal,24.1,24.100000,-16.000000,-19.856500,7995699295443493678,null,1,8,0
511,1424,10.010400,Normal,23.89,23.890000,-16.000000,-19.822700,4664874225860484545,null,1,8,0
512,1434,10.010700,Normal,32.15,32.150000,-15.000000,-19.822800,17604313129838584387,null,1,8,0
513,1445,10.029500,Normal,3270,3270.000000,-15.000000,-505.500000,13900361090914673679,null,1,8,0
514,1455,10.009200,Normal,23.89,23.890000,-16.000000,-19.822700,10880671880265149575,null,1,8,0
515,1465,10.010000,Normal,23.89,23.890000,-16.000000,-19.822700,14295350975793962817,null,1,8,0
516,1475,10.010600,Normal,23.89,23.890000,-16.000000,-19.822700,17546478435120409662,null,1,8,0
517,1486,10.010400,Normal,23.89,23.890000,-16.000000,-19.822700,4486273865416955397,null,1,8,0
518,1496,10.010500,Normal,23.89,23.890000,-16.000000,-19.822700,3499486225573599708,null,1,8,0
519,1506,10.010600,Normal,23.89,23.890000,-16.000000,-19.822700,15315868822980867169,null,1,8,0
520,1231,10.057900,Normal,3313.33,3313.330000,-15.000000,-512.000000,7693277180204521607,null,2,8,0
521,1241,10.056800,Normal,3313.33,3313.330000,-15.000000,-512.000000,1161041360959448536,null,2,8,0
522,1251,10.039800,Normal,3306.67,3306.670000,-15.000000,-511.000000,14105801121306007667,null,2,8,0
523,1262,10.037500,Normal,3306.67,3306.670000,-15.000000,-511.000000,5316896154064730588,null,2,8,0
524,1272,10.043600,Normal,3306.67,3306.670000,-15.000000,-511.000000,11777963487993071299,null,2,8,0
525,1282,10.036000,Normal,3306.67,3306.670000,-15.000000,-511.000000,9053865138094966252,null,2,8,0
526,1292,10.038700,Normal,3306.67,3306.670000,-15.000000,-511.000000,18213493788288382050,null,2,8,0
527,1303,10.037600,Normal,3306.67,3306.670000,-15.000000,-511.000000,10389992133033230157,null,2,8,0
528,1313,10.040300,Normal,3306.67,3306.670000,-15.000000,-511.000000,9593322440074536697,null,2,8,0
529,1323,10.036600,Normal,3306.67,3306.670000,-15.000000,-511.000000,11343334660851195118,null,2,8,0
530,1333,10.038000,Normal,3306.67,3306.670000,-15.000000,-511.000000,15330623518405757309,null,2,8,0
531,1344,10.042500,Normal,3306.67,3306.670000,-15.000000,-511.000000,5775960335950858854,null,2,8,0
532,1354,10.042200,Normal,3306.67,3306.670000,-15.000000,-511.000000,3673105523613834178,null,2,8,0
533,1364,10.039300,Normal,3306.67,3306.670000,-15.000000,-511.000000,820294440359781401,null,2,8,0
534,1375,10.040800,Normal,3306.67,3306.670000,-15.000000,-511.000000,4730604185834373015,null,2,8,0
535,1385,10.035700,Normal,3306.67,3306.670000,-15.000000,-511.000000,6480654426450892087,null,2,8,0
536,1395,10.040000,Normal,3306.67,3306.670000,-15.000000,-511.000000,17950693114823964719,null,2,8,0
537,1405,10.010400,Normal,48.4,48.400000,-14.000000,-20.776300,11332608560085989368,null,2,8,0
538,1416,10.011200,Normal,48.4,48.400000,-14.000000,-20.776300,17495746911868307110,null,2,8,0
539,1426,10.010000,Normal,48.4,48.400000,-14.000000,-20.776300,68730754081751147,null,2,8,0
540,1436,10.009900,Normal,48.4,48.400000,-14.000000,-20.776300,11586418222373366647,null,2,8,0
541,1446,10.009300,Normal,48.4,48.400000,-14.000000,-20.776300,16541185496250737922,null,2,8,0
542,1456,10.010400,Normal,48.4,48.400000,-14.000000,-20.776300,4308805753617489182,null,2,8,0
543,1467,10.010000,Normal,48.4,48.400000,-14.000000,-20.776300,1098064122243923929,null,2,8,0
544,1477,10.010200,Normal,48.4,48.400000,-14.000000,-20.776300,14792862993509892328,null,2,8,0
545,1487,10.011100,Normal,48.4,48.400000,-14.000000,-20.776300,15195693705454796960,null,2,8,0
546,1497,10.010600,Normal,48.4,48.400000,-14.000000,-20.776300,12447368356179404261,null,2,8,0
547,1291,69.999100,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,8531860717059704787,null,3,8,0
548,1361,69.891500,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,11616486082843573783,null,3,8,0
549,1439,78.016400,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,18043055909071352270,null,3,8,0
550,1511,71.333800,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,13939619094323418650,null,3,8,0
551,1584,73.346800,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,9792971129054110989,null,3,8,0
