EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,33,6.343996,Normal,16.7,16.700000,115582.548618,96274.627341,13767570082722080804,null,5,1,1
71,33,6.352736,Normal,16.7,16.700000,115582.548618,96274.627341,10248726013074857397,null,6,1,1
72,33,6.562485,Normal,11.81,11.810000,109169.494181,96278.645491,13900823984712618976,null,7,1,1
73,33,6.607434,Normal,11.81,11.810000,109169.494181,96278.645491,11869538555290413177,null,8,1,1
74,33,6.585921,Normal,11.81,11.810000,109169.494181,96278.645491,17641482323301872723,null,9,1,1
75,33,6.587632,Normal,11.81,11.810000,109169.494181,96278.645491,17412766740368031093,null,10,1,1
76,33,6.598873,Normal,11.81,11.810000,109169.494181,96278.645491,6930917133000664936,null,11,1,1
77,33,6.480007,Normal,11.81,11.810000,109169.494181,96278.645491,4294673506234332616,null,12,1,1
78,33,6.496961,Normal,11.81,11.810000,109169.494181,96278.645491,121946675898372354,null,13,1,1
79,33,6.472120,Normal,11.81,11.810000,109169.494181,96278.645491,1861639312640138529,null,14,1,1
80,33,6.399779,Normal,16.7,16.700000,115581.840060,96280.089000,12052326367511779543,null,15,1,1
81,40,6.457460,Normal,11.81,11.810000,109169.494156,96274.627341,14647607094885025267,null,0,1,1
82,40,6.417096,Normal,58.68,58.680000,198942.605326,82200.816335,16500553089134917862,null,1,1,1
83,40,6.448635,Normal,11.81,11.810000,109169.494181,96278.645491,2996140540707106015,null,2,1,1
84,40,6.455336,Normal,11.81,11.810000,109169.494181,96278.645491,371976209567513771,null,3,1,1
85,40,6.465501,Normal,11.81,11.810000,109169.494181,96278.645491,4017394104083521759,null,4,1,1
86,40,6.450863,Normal,11.81,11.810000,109169.494181,96278.645491,9539113230205039005,null,5,1,1
87,47,6.532408,Normal,11.81,11.810000,109169.494181,96278.645491,15038687090488226030,null,0,2,0
88,47,6.181264,Normal,11.81,11.810000,109169.647601,96274.627341,4759477370532540087,null,0,2,0
89,47,6.208093,Normal,46.43,46.430000,179727.003361,96283.437823,1634826566439277909,null,0,2,0
90,47,6.449448,Normal,25.04,25.040000,128442.803327,96279.452597,6053823151367923204,null,0,2,0
91,47,6.542541,Normal,11.81,11.810000,109169.494181,96278.645491,4221237533594104345,null,0,2,0
92,47,6.511054,Normal,11.81,11.810000,109169.494181,96278.645491,7043417253429341170,null,0,2,0
93,47,6.216326,Normal,46.43,46.430000,179727.003361,96283.437823,2728960929350396580,null,0,2,0
94,47,6.358980,Normal,34.78,34.780000,147638.012970,96295.893949,11527361445896453729,null,0,2,0
95,47,6.521346,Normal,11.81,11.810000,109169.494181,96278.645491,13110248809032945991,null,0,2,0
96,47,5.940047,Normal,42.3,42.300000,166870.086979,96285.699027,3472116127119516856,null,0,2,0
97,47,6.749170,Normal,49.99,49.990000,192531.386953,96277.493309,18313345142705396728,null,0,2,0
98,47,6.358198,Normal,25,25.000000,128385.414448,96285.130971,15941635629025538984,null,0,2,0
99,47,6.479349,Normal,11.81,11.810000,109169.494181,96278.645491,257676539813311395,null,0,2,0
100,47,6.054267,Normal,42.31,42.310000,166897.118010,96279.410951,11198634814209279194,null,0,2,0
101,47,6.111914,Normal,44.44,44.440000,173277.678040,96274.511110,13577409071024390984,null,0,2,0
102,47,6.436707,Normal,11.81,11.810000,109169.494181,96278.645491,4769250243814182220,null,0,2,0
103,53,6.519176,Normal,11.81,11.810000,109169.494084,96279.180951,17577178707119862200,null,0,2,1
104,53,6.548904,Normal,11.81,11.810000,109169.494181,96278.645491,17888035243882255626,null,1,2,1
105,53,6.559798,Normal,11.81,11.810000,109169.494168,96278.645491,10356198815820768743,null,2,2,1
106,53,6.603345,Normal,11.81,11.810000,109169.494181,96279.318413,15222887147922082185,null,3,2,1
107,53,6.552551,Normal,11.81,11.810000,109169.494181,96278.645491,2439423668735744296,null,4,2,1
108,57,10.008057,Normal,80.11,80.110000,365999.377597,72793.345255,86279447550974873,null,5,2,1
109,53,6.554217,Normal,11.81,11.810000,109169.494181,96278.645491,3977505707443381571,null,6,2,1
110,53,6.526318,Normal,11.81,11.810000,109169.494181,96278.645491,9110103543715546189,null,7,2,1
111,53,6.573983,Normal,11.81,11.810000,109169.494181,96278.645491,8739850695842051475,null,8,2,1
112,53,6.564610,Normal,11.81,11.810000,109169.494181,96278.645491,10031438794447359399,null,9,2,1
113,53,6.567195,Normal,11.81,11.810000,109169.494181,96278.645491,1598350999501940620,null,10,2,1
114,53,6.565694,Normal,11.81,11.810000,109169.494181,96278.645491,8509608739731789328,null,11,2,1
115,53,6.483360,Normal,11.81,11.810000,109169.494181,96278.645491,9819992281786603122,null,12,2,1
116,53,6.299192,Normal,42.32,42.320000,166908.959750,96274.279255,13473183971107688983,null,13,2,1
117,53,6.500815,Normal,16.7,16.700000,115581.840127,96274.627341,12656899199598427368,null,14,2,1
118,54,7.463768,Normal,1.79769e+308,,,96275.081630,15265418447875623324,null,15,2,1
119,63,6.542754,Normal,11.82,11.820000,109180.953837,96279.180951,7165454540811598004,null,0,2,1
120,63,6.526206,Normal,11.82,11.820000,109180.953837,96279.180951,949552276977863590,null,1,2,1
121,63,6.494270,Normal,11.82,11.820000,109180.953837,96279.180951,15313901554278093170,null,2,2,1
122,63,6.505830,Normal,11.82,11.820000,109180.953837,96279.180951,4932881078141503802,null,3,2,1
123,63,6.516759,Normal,11.82,11.820000,109180.953837,96279.180951,17170745118410737141,null,4,2,1
124,63,6.192755,Normal,57.14,57.140000,224628.978185,96283.148243,2491605229866102732,null,5,2,1
125,63,6.182239,Normal,39.99,39.990000,160438.151210,96274.627309,6702650426531241217,null,6,2,1
126,63,6.341393,Normal,21.1,21.100000,122045.238609,96289.449874,8243389776360819264,null,7,2,1
127,63,5.845121,Normal,46.44,46.440000,179741.424865,96278.240286,6488786175264533698,null,8,2,1
128,63,6.075868,Normal,62.51,62.510000,256788.666419,96277.103067,3544432239956015721,null,9,2,1
129,63,6.522407,Normal,11.81,11.810000,109169.494181,96278.645491,6104174596317097662,null,10,2,1
130,63,6.131879,Normal,70.01,70.010000,320980.100146,96274.637478,16463237850115085926,null,11,2,1
131,63,6.484595,Normal,11.81,11.810000,109169.494181,96278.645491,16532443374121826331,null,12,2,1
132,63,5.895909,Normal,70,70.000000,320962.909012,96276.926621,3037193556934347499,null,13,2,1
133,64,6.871512,Normal,70.01,70.010000,320982.948031,96274.511667,15851084347577754237,null,14,2,1
134,65,7.650723,Normal,76.27,76.270000,333809.066611,79213.034497,10026906500200360782,null,15,2,1
135,71,6.559357,Normal,34.78,34.780000,147614.341897,96275.871676,13194709343185072026,null,0,2,1
136,71,6.342766,Normal,11.81,11.810000,109169.494200,96274.627341,15436795289850805951,null,1,2,1
137,71,6.365881,Normal,34.81,34.810000,147676.611056,96276.602264,17626922325807075984,null,2,2,1
138,71,6.140616,Normal,21.08,21.080000,121988.241369,96274.626822,10296629969709495391,null,3,2,1
139,71,6.216895,Normal,28.58,28.580000,134824.120664,96290.393678,16643911351128106614,null,4,2,1
140,77,6.157866,Normal,44.44,44.440000,173277.678040,96274.511110,13577409071024390984,null,0,3,0
141,78,6.447795,Normal,25.04,25.040000,128442.803327,96279.452597,13961671194925050207,null,0,3,0
142,78,6.623905,Normal,16.71,16.710000,115591.754613,96280.932994,13818225043280599270,null,0,3,0
143,78,6.204449,Normal,49.99,49.990000,192577.097355,96304.768950,4336680616930626098,null,0,3,0
144,78,6.218425,Normal,46.43,46.430000,179727.003361,96283.437823,597270854225171785,null,0,3,0
145,78,6.495671,Normal,11.81,11.810000,109169.494181,96278.645491,257676539813311395,null,0,3,0
146,78,6.095932,Normal,42.31,42.310000,166897.118010,96279.410951,11198634814209279194,null,0,3,0
147,78,6.493019,Normal,11.81,11.810000,109169.494181,96278.645491,15038687090488226030,null,0,3,0
148,78,6.149031,Normal,11.81,11.810000,109169.647601,96274.627341,4759477370532540087,null,0,3,0
149,78,5.908823,Normal,70,70.000000,320962.909012,96276.926621,3037193556934347499,null,0,3,0
150,78,6.131710,Normal,70.01,70.010000,320980.100146,96274.637478,16463237850115085926,null,0,3,0
151,78,6.215716,Normal,46.43,46.430000,179727.003361,96283.437823,14785649630344278584,null,0,3,0
152,78,6.412278,Normal,25.04,25.040000,128442.803327,96279.452597,6053823151367923204,null,0,3,0
153,78,6.470590,Normal,11.81,11.810000,109169.494181,96278.645491,7043417253429341170,null,0,3,0
154,78,6.341668,Normal,21.08,21.080000,121994.433035,96279.443647,3045940360822383815,null,0,3,0
155,78,6.320522,Normal,34.78,34.780000,147638.012970,96295.893949,11527361445896453729,null,0,3,0
156,85,6.570277,Normal,11.81,11.810000,109169.494181,96278.645491,3509737508843831094,null,0,3,1
157,85,6.570025,Normal,11.81,11.810000,109169.494181,96278.645491,16217519873026603475,null,1,3,1
158,85,6.583546,Normal,11.81,11.810000,109169.494181,96278.645491,13429792627648480106,null,2,3,1
159,85,6.532194,Normal,11.81,11.810000,109169.494181,96278.645491,7068062386289236172,null,3,3,1
160,85,6.571830,Normal,11.81,11.810000,109169.494181,96278.645491,6335340832137045367,null,4,3,1
161,85,6.528825,Normal,11.81,11.810000,109169.494181,96278.645491,3313450297460872270,null,5,3,1
162,85,6.545090,Normal,11.81,11.810000,109169.494181,96278.645491,14103053104778867615,null,6,3,1
163,84,6.341612,Normal,21.15,21.150000,122080.961362,96264.384259,4289069584931047194,null,7,3,1
164,84,6.221117,Normal,40.01,40.010000,160480.197184,96264.384927,4506962189900212715,null,8,3,1
165,84,6.485016,Normal,44.44,44.440000,173311.104133,96289.703972,5742386563348259922,null,9,3,1
166,85,6.666089,Normal,11.82,11.820000,109182.510707,96282.392536,4368929356509053073,null,10,3,1
167,84,6.425865,Normal,25.01,25.010000,128401.730685,96286.357276,8727413750527234797,null,11,3,1
168,84,6.336886,Normal,37.51,37.510000,154079.514476,96289.206007,1702950397859303315,null,12,3,1
169,84,6.237282,Normal,44.45,44.450000,173336.347297,96289.315123,13338330966057730333,null,13,3,1
170,84,6.396539,Normal,34.83,34.830000,147709.353443,96266.062037,12478989970614798845,null,14,3,1
171,85,6.505364,Normal,16.75,16.750000,115661.701241,96289.467319,17366752806317473623,null,15,3,1
172,91,6.574116,Normal,11.81,11.810000,109169.494181,96278.645491,3662713336795942022,null,0,3,1
173,91,6.585231,Normal,11.81,11.810000,109169.494181,96278.645491,12192636984527917558,null,1,3,1
174,91,6.564089,Normal,11.81,11.810000,109169.494181,96278.645491,7918222269077311341,null,2,3,1
175,91,6.567191,Normal,11.81,11.810000,109169.494181,96278.645491,11434774973821657109,null,3,3,1
176,91,6.568303,Normal,11.81,11.810000,109169.494181,96278.645491,12931489351215871013,null,4,3,1
177,91,6.556671,Normal,11.81,11.810000,109169.494181,96278.645491,13891144242506793131,null,5,3,1
178,91,6.574355,Normal,11.81,11.810000,109169.494181,96278.645491,189797199734467813,null,6,3,1
179,91,6.550948,Normal,11.81,11.810000,109169.494181,96278.645491,12075144622308502043,null,7,3,1
180,91,6.324163,Normal,46.44,46.440000,179758.728582,96282.672672,6358328747616107320,null,8,3,1
181,91,6.580124,Normal,11.81,11.810000,109169.494181,96278.645491,8915894377458942073,null,9,3,1
182,91,6.437318,Normal,44.45,44.450000,173328.078678,96276.132684,566849425738784525,null,10,3,1
183,91,6.204957,Normal,37.53,37.530000,154142.107734,96288.061713,447976605914027218,null,11,3,1
184,91,6.475036,Normal,11.81,11.810000,109169.494181,96278.645491,12972689563783018069,null,12,3,1
185,91,6.486770,Normal,11.81,11.810000,109169.494181,96278.645491,3223975267646860247,null,13,3,1
186,91,6.476309,Normal,11.81,11.810000,109169.494181,96278.645491,16369165144610530802,null,14,3,1
187,91,6.430345,Normal,11.81,11.810000,109169.494181,96278.645491,11198078353974553097,null,15,3,1
188,98,6.291701,Normal,46.44,46.440000,179758.728582,96282.672672,6358328747616107320,null,0,4,0
189,98,6.241582,Normal,37.52,37.520000,154085.869084,96274.627341,8339707504628371540,null,0,4,0
190,98,6.884464,Normal,70.01,70.010000,320982.948031,96274.511667,15851084347577754237,null,0,4,0
191,98,6.197657,Normal,46.43,46.430000,179727.003361,96283.437823,17960999249920556650,null,0,4,0
192,98,6.511252,Normal,11.81,11.810000,109169.494181,96278.645491,7043417253429341170,null,0,4,0
193,98,6.192670,Normal,46.43,46.430000,179727.003361,96283.437823,8858874243713421214,null,0,4,0
194,98,6.140810,Normal,44.44,44.440000,173277.678040,96274.511110,13577409071024390984,null,0,4,0
195,98,6.317003,Normal,34.8,34.800000,147658.155150,96274.627341,13325912500473231044,null,0,4,0
196,98,6.496991,Normal,11.81,11.810000,109169.494181,96278.645491,15038687090488226030,null,0,4,0
197,98,6.344727,Normal,40.02,40.020000,160507.552502,96280.206354,15910196678236643670,null,0,4,0
198,98,6.440551,Normal,25.04,25.040000,128442.803327,96279.452597,6053823151367923204,null,0,4,0
199,98,6.213464,Normal,46.43,46.430000,179727.003361,96283.437823,10207490205534237987,null,0,4,0
200,98,6.181288,Normal,46.43,46.430000,179727.003361,96283.437823,13478646227965795624,null,0,4,0
201,98,6.476364,Normal,11.81,11.810000,109169.494181,96278.645491,16532443374121826331,null,0,4,0
202,98,6.168766,Normal,46.43,46.430000,179727.003361,96283.437823,2728960929350396580,null,0,4,0
203,98,6.423929,Normal,11.81,11.810000,109169.494181,96278.645491,15593826714701157063,null,0,4,0
204,105,6.568811,Normal,11.81,11.810000,109169.494181,96278.645491,2198300591372260042,null,0,4,1
205,106,7.874930,Normal,16.74,16.740000,115651.170862,96289.664128,15594900168524062795,null,1,4,1
206,105,6.540668,Normal,11.81,11.810000,109169.494181,96278.645491,17263105198807048766,null,2,4,1
207,106,7.861633,Normal,16.74,16.740000,115651.170862,96289.664128,10254623136136936331,null,3,4,1
208,105,6.546276,Normal,11.81,11.810000,109169.494181,96278.645491,10906544897371476730,null,4,4,1
209,105,6.543543,Normal,11.81,11.810000,109169.494181,96278.645491,3023492220262880812,null,5,4,1
210,105,6.558279,Normal,11.81,11.810000,109169.494181,96278.645491,4230179236465953126,null,6,4,1
211,105,6.541935,Normal,11.81,11.810000,109169.494181,96278.645491,4818026292774534036,null,7,4,1
212,105,6.549991,Normal,11.81,11.810000,109169.494181,96278.645491,1539783818443815507,null,8,4,1
213,105,6.180402,Normal,37.51,37.510000,154084.755915,96285.257036,15118473458916630006,null,9,4,1
214,105,6.537958,Normal,16.69,16.690000,115581.840127,96286.384959,7036662315426091127,null,10,4,1
215,105,6.569154,Normal,11.81,11.810000,109169.494181,96278.645491,5857920484599850712,null,11,4,1
216,105,6.464900,Normal,11.81,11.810000,109169.494181,96278.645491,15039373840843213157,null,12,4,1
217,105,6.502710,Normal,11.81,11.810000,109169.494181,96278.645491,15910477477725144267,null,13,4,1
218,105,6.473518,Normal,11.81,11.810000,109169.494181,96278.645491,9194321375819795196,null,14,4,1
219,105,6.425054,Normal,11.81,11.810000,109169.494181,96278.645491,18427017625302969300,null,15,4,1
220,113,6.520866,Normal,11.81,11.810000,109169.494181,96278.645491,8825610276949086209,null,0,4,1
221,113,6.513619,Normal,11.81,11.810000,109169.494181,96278.645491,11402163607159916783,null,1,4,1
222,113,6.488787,Normal,11.81,11.810000,109169.494181,96278.645491,6874388813482735941,null,2,4,1
223,113,6.492315,Normal,11.81,11.810000,109169.494181,96278.645491,864631007600640405,null,3,4,1
224,113,6.491412,Normal,11.81,11.810000,109169.494181,96278.645491,8770692600758353632,null,4,4,1
225,113,6.314863,Normal,44.46,44.460000,173359.705930,96281.435607,2751370459807884698,null,5,4,1
226,115,8.301809,Normal,70.01,70.010000,320979.411317,96253.207874,4315868347947979951,null,6,4,1
227,113,6.350187,Normal,34.78,34.780000,147641.166414,96285.025591,8767211624301396324,null,7,4,1
228,115,8.228293,Normal,70.01,70.010000,320979.411317,96253.207874,17739559897003080043,null,8,4,1
229,113,6.351861,Normal,37.51,37.510000,154085.869084,96286.386476,3198270563374792269,null,9,4,1
230,113,6.503318,Normal,11.81,11.810000,109169.494181,96278.645491,13361561425919131040,null,10,4,1
231,121,6.208400,Normal,46.43,46.430000,179727.003361,96283.437823,17960999249920556650,null,0,5,0
232,121,6.397591,Normal,37.51,37.510000,154073.289040,96274.627341,9676566715754460985,null,0,5,0
233,121,6.346359,Normal,34.78,34.780000,147638.012970,96295.893949,11527361445896453729,null,0,5,0
234,122,7.705177,Normal,76.27,76.270000,333809.066611,79213.034497,10026906500200360782,null,0,5,0
235,122,6.511284,Normal,11.81,11.810000,109169.494181,96278.645491,257676539813311395,null,0,5,0
236,122,6.142337,Normal,11.81,11.810000,109169.647601,96274.627341,4759477370532540087,null,0,5,0
237,122,6.426050,Normal,25.04,25.040000,128442.803327,96279.452597,6053823151367923204,null,0,5,0
238,122,6.300064,Normal,25,25.000000,128385.414448,96285.130971,6363504855479322803,null,0,5,0
239,123,8.232427,Normal,70.01,70.010000,320979.411317,96253.207874,17739559897003080043,null,0,5,0
240,123,6.333935,Normal,25,25.000000,128385.414448,96285.130971,15941635629025538984,null,0,5,0
241,123,8.257586,Normal,70.01,70.010000,320979.411317,96253.207874,4315868347947979951,null,0,5,0
242,123,6.515572,Normal,11.81,11.810000,109169.494181,96278.645491,16532443374121826331,null,0,5,0
243,123,6.473447,Normal,11.81,11.810000,109169.494181,96278.645491,7043417253429341170,null,0,5,0
244,123,6.430827,Normal,25.04,25.040000,128442.803327,96279.452597,13961671194925050207,null,0,5,0
245,123,5.998447,Normal,68.09,68.090000,301724.423305,96294.799222,264933450698401157,null,0,5,0
246,123,6.414762,Normal,11.81,11.810000,109169.494181,96278.645491,13110248809032945991,null,0,5,0
247,130,6.512469,Normal,11.81,11.810000,109169.494181,96278.645491,4769250243814182220,null,0,5,0
248,130,6.371340,Normal,34.78,34.780000,147641.166414,96285.025591,8767211624301396324,null,0,5,0
249,130,6.565883,Normal,40.01,40.010000,160502.371039,96281.937697,11584564159735810216,null,0,5,0
250,130,6.391303,Normal,37.51,37.510000,154072.366334,96282.923978,15552978870150231974,null,0,5,0
251,130,6.192587,Normal,46.43,46.430000,179727.003361,96283.437823,14785649630344278584,null,0,5,0
252,130,6.572175,Normal,34.81,34.810000,147701.725503,96280.928280,17679862194167021448,null,0,5,0
253,130,6.177153,Normal,46.43,46.430000,179727.003361,96283.437823,8053307626411700979,null,0,5,0
254,130,6.559187,Normal,37.52,37.520000,154085.869084,96274.627341,6798528248765323903,null,0,5,0
255,130,6.367953,Normal,21.08,21.080000,121994.433035,96279.443647,3045940360822383815,null,0,5,0
256,130,6.082239,Normal,42.31,42.310000,166897.118010,96279.410951,11198634814209279194,null,0,5,0
257,130,6.188704,Normal,46.43,46.430000,179727.003361,96283.437823,14058849702672945275,null,0,5,0
258,130,6.624963,Normal,16.71,16.710000,115591.754613,96280.932994,13818225043280599270,null,0,5,0
259,130,5.887600,Normal,42.3,42.300000,166870.086979,96285.699027,3472116127119516856,null,0,5,0
260,130,6.059007,Normal,42.31,42.310000,166897.118010,96279.410951,1778576858606657882,null,0,5,0
261,130,6.193765,Normal,46.43,46.430000,179727.003361,96283.437823,1634826566439277909,null,0,5,0
262,130,6.111827,Normal,46.43,46.430000,179727.003361,96283.437823,597270854225171785,null,0,5,0
263,137,7.609900,Normal,25.04,25.040000,128428.341002,96275.421258,7586210756378306861,null,0,5,1
264,136,6.615287,Normal,16.7,16.700000,115581.840127,96274.627341,5695067437259836921,null,1,5,1
265,136,6.521236,Normal,16.7,16.700000,115581.840127,96274.627341,17033523842999273257,null,2,5,1
266,136,6.584434,Normal,16.7,16.700000,115581.840127,96274.627341,6745661899376909024,null,3,5,1
267,136,6.534079,Normal,11.81,11.810000,109169.494181,96278.645491,10805805644439414577,null,4,5,1
268,136,6.539611,Normal,11.81,11.810000,109169.494181,96278.645491,12063693577431795038,null,5,5,1
269,136,6.532803,Normal,11.81,11.810000,109169.494181,96278.645491,2349806754823896423,null,6,5,1
270,136,6.532280,Normal,11.81,11.810000,109169.494181,96278.645491,10639781607039543983,null,7,5,1
271,136,6.550716,Normal,11.81,11.810000,109169.494181,96278.645491,6173424453405948238,null,8,5,1
272,136,6.549147,Normal,11.81,11.810000,109169.494181,96278.645491,14626580883662007161,null,9,5,1
273,137,7.123540,Normal,53.13,53.130000,205427.183827,96282.029161,5208119445898731100,null,10,5,1
274,136,6.549437,Normal,34.79,34.790000,147666.623912,96289.432219,17581521524580235513,null,11,5,1
275,136,6.481016,Normal,11.81,11.810000,109169.494181,96278.645491,9030025510469824097,null,12,5,1
276,136,6.488755,Normal,11.81,11.810000,109169.494181,96278.645491,10947035498117270633,null,13,5,1
277,136,6.466155,Normal,11.81,11.810000,109169.494181,96278.645491,9795119707933666902,null,14,5,1
