EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,120,7.611180,Normal,4.78,4.780000,24683.900000,23504.600000,12686299244363164993,null,2,1,0
58,128,7.542310,Normal,4.78,4.780000,24683.900000,23504.600000,5340821725200493299,null,2,1,0
59,135,7.560820,Normal,5.11,5.110000,24683.900000,23423.700000,11371224459711770724,null,2,1,0
60,143,7.392440,Normal,4.41,4.410000,24308.500000,23237.200000,1528538507635639255,null,2,1,0
61,7,7.045490,Normal,5.6,5.600000,24471.300000,23099.800000,2140396860884249444,null,3,1,0
62,14,7.187420,Normal,5.02,5.020000,24353.100000,23131.300000,12490825259056108178,null,3,1,0
63,21,7.213500,Normal,5.02,5.020000,24353.100000,23131.300000,14391209578771397905,null,3,1,0
64,29,7.354820,Normal,5.02,5.020000,24353.100000,23131.300000,10221218249108593915,null,3,1,0
65,36,7.259590,Normal,5.02,5.020000,24353.100000,23131.300000,4471307777986780705,null,3,1,0
66,43,7.204880,Normal,7.15,7.150000,24329.400000,22590.000000,10562751862113418940,null,3,1,0
67,51,7.410180,Normal,5.02,5.020000,24353.100000,23131.300000,12756817711615208902,null,3,1,0
68,58,7.341490,Normal,5.02,5.020000,24353.100000,23131.300000,13989302585396129887,null,3,1,0
69,65,7.277510,Normal,5.44,5.440000,24461.700000,23130.600000,33153885193210103,null,3,1,0
70,73,7.339210,Normal,5.02,5.020000,24353.100000,23131.300000,7928513785337701619,null,3,1,0
71,80,7.380570,Normal,5.02,5.020000,24353.100000,23131.300000,6414429889242828360,null,3,1,0
72,88,7.445030,Normal,4.77,4.770000,24305.300000,23146.000000,8922647504289926848,null,3,1,0
73,95,7.355350,Normal,4.77,4.770000,24305.300000,23146.000000,8939707088073098342,null,3,1,0
74,103,7.413950,Normal,4.77,4.770000,24305.300000,23146.000000,9863293112407085332,null,3,1,0
75,110,7.339410,Normal,4.77,4.770000,24305.300000,23146.000000,16009795925913769609,null,3,1,0
76,118,7.393630,Normal,4.77,4.770000,24305.300000,23146.000000,5055831320027782380,null,3,1,0
77,125,7.305690,Normal,4.77,4.770000,24305.300000,23146.000000,7606444163510448282,null,3,1,0
78,132,7.395900,Normal,4.77,4.770000,24305.300000,23146.000000,15858430479468232132,null,3,1,0
79,140,7.495070,Normal,4.99,4.990000,24379.400000,23162.400000,2242601039993509017,null,3,1,0
80,147,6.991830,Normal,4.77,4.770000,24305.300000,23146.000000,770530650097502745,null,3,1,0
81,7,7.091710,Normal,6.65,6.650000,24422.500000,22799.500000,11452627603801817331,null,4,1,0
82,14,7.204640,Normal,5.94,5.940000,24611.600000,23149.200000,2225654708152190806,null,4,1,0
83,21,7.200190,Normal,5.94,5.940000,24611.600000,23149.200000,11597619664700270534,null,4,1,0
84,29,7.294320,Normal,5.01,5.010000,24377.500000,23157.200000,12467958120832073042,null,4,1,0
85,36,7.202890,Normal,5.48,5.480000,24513.300000,23170.400000,13365262017230900060,null,4,1,0
86,43,7.304500,Normal,5.01,5.010000,24377.500000,23157.200000,3796113746056586283,null,4,1,0
87,51,7.646830,Normal,4.79,4.790000,24380.000000,23211.700000,13527285805297034629,null,4,1,0
88,59,7.626440,Normal,4.79,4.790000,24380.000000,23211.700000,17604327673573792426,null,4,1,0
89,66,7.665580,Normal,5.13,5.130000,24414.900000,23162.100000,16998822900799381486,null,4,1,0
90,74,7.611300,Normal,4.79,4.790000,24380.000000,23211.700000,16446105155475815320,null,4,1,0
91,81,6.783820,Normal,6.03,6.030000,24379.600000,22909.100000,11281210624849998666,null,4,1,0
92,89,7.764960,Normal,4.79,4.790000,24380.000000,23211.700000,6461705435100505288,null,4,1,0
93,96,7.601660,Normal,5.27,5.270000,24308.500000,23028.300000,18236502207710988672,null,4,1,0
94,104,7.662490,Normal,4.85,4.850000,24341.600000,23159.900000,17958530536710490479,null,4,1,0
95,112,7.641680,Normal,4.79,4.790000,24380.000000,23211.700000,9858253680204966217,null,4,1,0
96,119,6.982490,Normal,5.27,5.270000,24306.500000,23026.100000,4801391692982118387,null,4,1,0
97,126,7.289600,Normal,5.01,5.010000,24377.500000,23157.200000,9093333177617810370,null,4,1,0
98,134,7.695470,Normal,4.79,4.790000,24380.000000,23211.700000,11130185343705035792,null,4,1,0
99,142,7.559140,Normal,4.79,4.790000,24380.000000,23211.700000,3728439589750572015,null,4,1,0
100,149,7.151840,Normal,4.79,4.790000,24380.000000,23211.700000,11344761834573872167,null,4,1,0
101,7,7.529740,Normal,3.95,3.950000,24380.000000,23415.800000,5308573346948479679,null,5,1,0
102,15,7.509560,Normal,3.95,3.950000,24380.000000,23415.800000,3562791023051483837,null,5,1,0
103,22,7.541190,Normal,3.95,3.950000,24380.000000,23415.800000,9456050749142184678,null,5,1,0
104,30,7.689580,Normal,3.95,3.950000,24380.000000,23415.800000,16451162979027907465,null,5,1,0
105,37,6.628280,Normal,6.89,6.890000,24379.600000,22700.700000,858562871030940807,null,5,1,0
106,45,7.848430,Normal,5.58,5.580000,24408.900000,23046.600000,16883648891074280078,null,5,1,0
107,52,7.686760,Normal,3.95,3.950000,24380.000000,23415.800000,11693882179730968419,null,5,1,0
108,60,7.685430,Normal,3.95,3.950000,24380.000000,23415.800000,3160377621185387039,null,5,1,0
109,68,7.676100,Normal,3.52,3.520000,24340.400000,23483.400000,12024008041700359046,null,5,1,0
110,76,7.736660,Normal,3.52,3.520000,24340.400000,23483.400000,1057439286167701575,null,5,1,0
111,84,7.774460,Normal,3.49,3.490000,24340.400000,23490.200000,11156561927423179667,null,5,1,0
112,91,7.548660,Normal,6.43,6.430000,24380.000000,22813.100000,9094187768504213326,null,5,1,0
113,99,7.727300,Normal,3.46,3.460000,24340.400000,23498.300000,11068771646527429664,null,5,1,0
114,107,7.841090,Normal,3.46,3.460000,24340.400000,23498.300000,10163482381872503135,null,5,1,0
115,115,7.771240,Normal,4.24,4.240000,24611.500000,23567.000000,6070951814443615839,null,5,1,0
116,123,7.758380,Normal,3.46,3.460000,24340.400000,23498.300000,11489154233067122433,null,5,1,0
117,130,7.850620,Normal,3.85,3.850000,24400.600000,23461.000000,12819709145143007085,null,5,1,0
118,138,7.751710,Normal,3.46,3.460000,24340.400000,23498.300000,14071533347419178484,null,5,1,0
119,146,7.420000,Normal,3.47,3.470000,24340.400000,23495.500000,14549978461862953996,null,5,1,0
120,153,7.385960,Normal,3.03,3.030000,24341.600000,23603.200000,8933049713872757096,null,5,1,0
121,7,7.218870,Normal,4.96,4.960000,24404.300000,23195.000000,2966188647256276327,null,6,1,0
122,14,7.176340,Normal,4.96,4.960000,24404.300000,23195.000000,7720660690173178857,null,6,1,0
123,21,7.038610,Normal,4.58,4.580000,24270.700000,23158.400000,10898961827555731043,null,6,1,0
124,28,7.177330,Normal,4.58,4.580000,24270.700000,23158.400000,11101406395348208397,null,6,1,0
125,36,7.086690,Normal,4.58,4.580000,24270.700000,23158.400000,584394588614774088,null,6,1,0
126,43,7.181680,Normal,4.5,4.500000,24270.700000,23177.800000,13871009633914495533,null,6,1,0
127,50,7.238650,Normal,5.04,5.040000,24330.400000,23103.400000,8910210955144647290,null,6,1,0
128,58,7.288930,Normal,5.23,5.230000,24379.600000,23103.800000,4794854407634957204,null,6,1,0
129,65,7.179150,Normal,4.5,4.500000,24270.700000,23177.800000,4192247416036540184,null,6,1,0
130,72,7.147510,Normal,4.5,4.500000,24270.700000,23177.800000,10504132966676400768,null,6,1,0
131,79,7.215020,Normal,4.5,4.500000,24270.700000,23177.800000,11265531085861917696,null,6,1,0
132,87,7.578740,Normal,4.01,4.010000,24357.400000,23379.700000,3198789182634466282,null,6,1,0
133,95,7.855930,Normal,4.93,4.930000,24852.100000,23627.200000,15113371221755761335,null,6,1,0
134,103,7.712730,Normal,5.36,5.360000,24727.000000,23401.300000,4946662504766442471,null,6,1,0
135,110,7.761900,Normal,6.72,6.720000,24579.800000,22928.900000,877944082225966206,null,6,1,0
136,118,7.662090,Normal,4.1,4.100000,24357.400000,23359.800000,10223096450107058970,null,6,1,0
137,126,7.730680,Normal,4.83,4.830000,24379.900000,23202.900000,8840996843137042127,null,6,1,0
138,134,7.522950,Normal,4.01,4.010000,24357.400000,23379.700000,1638318811384743150,null,6,1,0
139,141,7.007990,Normal,5.45,5.450000,24506.200000,23171.200000,8487538868743687770,null,6,1,0
140,148,7.041110,Normal,4.01,4.010000,24357.400000,23379.700000,6384631470489821620,null,6,1,0
141,6,6.683810,Normal,6.89,6.890000,24379.600000,22700.700000,6105698828431414797,null,7,1,0
142,13,6.641740,Normal,6.89,6.890000,24379.600000,22700.700000,16400590607583048192,null,7,1,0
143,20,6.631040,Normal,6.89,6.890000,24379.600000,22700.700000,11777202496864040605,null,7,1,0
144,26,6.716790,Normal,6.89,6.890000,24379.600000,22700.700000,16328112562413198105,null,7,1,0
145,33,6.713250,Normal,6.89,6.890000,24379.600000,22700.700000,6165628568564659368,null,7,1,0
146,40,6.660020,Normal,6.89,6.890000,24379.600000,22700.700000,17848759431285040808,null,7,1,0
147,47,6.837780,Normal,6.89,6.890000,24379.600000,22700.700000,8648875420873908677,null,7,1,0
148,54,6.725620,Normal,6.89,6.890000,24379.600000,22700.700000,5695315641039181500,null,7,1,0
149,60,6.752640,Normal,6.89,6.890000,24379.600000,22700.700000,16042840179012940771,null,7,1,0
150,67,6.758610,Normal,6.2,6.200000,24379.600000,22867.400000,10823431627158395136,null,7,1,0
151,75,7.487850,Normal,5.29,5.290000,24361.700000,23071.800000,8068601476018342827,null,7,1,0
152,82,7.399770,Normal,5.64,5.640000,24392.100000,23016.800000,13916604396411629070,null,7,1,0
153,90,7.568060,Normal,5.67,5.670000,24340.400000,22961.000000,10749512490121909222,null,7,1,0
154,97,7.496580,Normal,5.29,5.290000,24361.700000,23071.800000,13726806186017803832,null,7,1,0
155,105,7.354330,Normal,5.86,5.860000,24516.700000,23079.100000,9808823308106195408,null,7,1,0
156,112,7.440590,Normal,5.67,5.670000,24340.400000,22961.000000,18078070527787264529,null,7,1,0
157,120,7.499550,Normal,5.3,5.300000,24376.700000,23085.400000,13431720279961053681,null,7,1,0
158,128,7.593290,Normal,5.64,5.640000,24724.400000,23329.300000,4199426604647075598,null,7,1,0
159,135,7.262440,Normal,6.16,6.160000,24379.400000,22878.100000,2955013839762315973,null,7,1,0
160,142,7.447630,Normal,5.08,5.080000,24330.400000,23095.500000,7310594825186011006,null,7,1,0
161,7,7.292450,Normal,6.47,6.470000,24384.200000,22806.100000,14859612191403600681,null,8,1,0
162,14,7.218000,Normal,6.47,6.470000,24384.200000,22806.100000,2558239446615287484,null,8,1,0
163,21,6.845900,Normal,6.22,6.220000,24380.000000,22863.300000,8877504971545920128,null,8,1,0
164,28,7.145630,Normal,6.24,6.240000,24329.400000,22812.200000,9706745043128202245,null,8,1,0
165,35,6.885550,Normal,6.22,6.220000,24380.000000,22863.300000,9967715643349572723,null,8,1,0
166,43,7.436110,Normal,6.28,6.280000,24687.400000,23137.500000,2624461751503722489,null,8,1,0
167,50,7.473060,Normal,6.65,6.650000,24494.600000,22866.000000,3437557842691475949,null,8,1,0
168,57,6.952470,Normal,6.22,6.220000,24380.000000,22863.300000,9609269955828735009,null,8,1,0
169,64,6.931330,Normal,6.22,6.220000,24380.000000,22863.300000,5860939268058437223,null,8,1,0
170,71,6.860310,Normal,6.8,6.800000,24394.200000,22735.400000,6332661887704256854,null,8,1,0
171,78,6.981070,Normal,6.22,6.220000,24380.000000,22863.300000,14683341446372015559,null,8,1,0
172,85,7.000840,Normal,6.22,6.220000,24380.000000,22863.300000,17653986919673130829,null,8,1,0
173,92,7.038890,Normal,6.22,6.220000,24380.000000,22863.300000,6763915260487224457,null,8,1,0
174,99,6.985950,Normal,6.22,6.220000,24380.000000,22863.300000,9529907004347603546,null,8,1,0
175,107,7.576360,Normal,5.28,5.280000,24781.600000,23473.200000,16604476221435535820,null,8,1,0
176,115,7.593790,Normal,4.9,4.900000,24664.600000,23456.600000,635681549137713150,null,8,1,0
177,123,7.728970,Normal,5.15,5.150000,24664.600000,23393.300000,4623106527475385745,null,8,1,0
178,130,7.578840,Normal,4.9,4.900000,24664.600000,23456.600000,5427129459680882790,null,8,1,0
179,138,7.592850,Normal,4.9,4.900000,24664.600000,23455.600000,2887474593885426332,null,8,1,0
180,145,6.858480,Normal,6.17,6.170000,24408.300000,22901.500000,5608350658954891311,null,8,1,0
181,7,7.581200,Normal,3.46,3.460000,24340.400000,23498.300000,2857416705679481878,null,9,1,0
182,15,7.522440,Normal,3.46,3.460000,24340.400000,23498.300000,15713823081372524752,null,9,1,0
183,22,7.560400,Normal,3.46,3.460000,24340.400000,23498.300000,11315642385844826960,null,9,1,0
184,30,7.707280,Normal,3.52,3.520000,24340.400000,23483.400000,9483452926934517637,null,9,1,0
185,38,7.564850,Normal,3.44,3.440000,24340.400000,23502.300000,8478719572033338405,null,9,1,0
186,46,7.789070,Normal,3.44,3.440000,24340.400000,23502.300000,15152043030038754260,null,9,1,0
187,53,7.703540,Normal,3.44,3.440000,24340.400000,23502.300000,9840136891140921254,null,9,1,0
188,61,7.893470,Normal,6.26,6.260000,24684.300000,23140.000000,10193795275497907968,null,9,1,0
189,69,7.719770,Normal,3.44,3.440000,24340.400000,23502.300000,17877844778684724303,null,9,1,0
190,77,7.746400,Normal,3.46,3.460000,24340.400000,23498.300000,604805945590356362,null,9,1,0
191,85,7.793830,Normal,3.44,3.440000,24340.400000,23502.300000,45137858903600310,null,9,1,0
192,93,7.814750,Normal,3.44,3.440000,24340.400000,23502.300000,7782061760588684754,null,9,1,0
193,101,7.916110,Normal,3.06,3.060000,24341.600000,23596.200000,10123939248163439605,null,9,1,0
194,108,6.795390,Normal,7.08,7.080000,24594.100000,22853.900000,9086460028195960005,null,9,1,0
195,115,7.718280,Normal,5.67,5.670000,24340.400000,22960.800000,4954240511348778664,null,9,1,0
196,123,7.889670,Normal,3.06,3.060000,24341.600000,23596.200000,9694904884750523910,null,9,1,0
197,131,7.910860,Normal,3.06,3.060000,24341.600000,23596.200000,18145629593807197158,null,9,1,0
198,139,7.850860,Normal,3.06,3.060000,24341.600000,23596.200000,1212362141045039392,null,9,1,0
199,147,7.495110,Normal,3.06,3.060000,24341.600000,23596.200000,10639946026604824387,null,9,1,0
200,154,7.162050,Normal,3.42,3.420000,24379.400000,23546.500000,3284730600367744993,null,9,1,0
201,7,7.274840,Normal,5.88,5.880000,24434.500000,22997.100000,7777797287552476969,null,10,1,0
202,14,7.207590,Normal,6.18,6.180000,24384.200000,22876.400000,4388419671179837570,null,10,1,0
203,21,7.242690,Normal,5.88,5.880000,24434.500000,22997.100000,16488701875965424623,null,10,1,0
204,29,7.278380,Normal,5.86,5.860000,24330.400000,22904.800000,475522824676757713,null,10,1,0
205,36,7.264850,Normal,6.18,6.180000,24330.400000,22826.100000,14991547829197560086,null,10,1,0
206,43,7.294500,Normal,5.86,5.860000,24330.400000,22904.800000,15532238957808919103,null,10,1,0
207,51,7.313220,Normal,5.86,5.860000,24330.400000,22904.800000,1130854563603897573,null,10,1,0
208,58,7.082700,Normal,6.17,6.170000,24408.300000,22901.500000,15294202177707577256,null,10,1,0
209,65,7.018290,Normal,6.08,6.080000,24495.700000,23005.200000,6088222967646908629,null,10,1,0
210,72,7.296590,Normal,5.4,5.400000,24341.600000,23027.900000,14493676288094500660,null,10,1,0
211,80,7.056480,Normal,5.52,5.520000,24289.500000,22949.200000,7258445519159483412,null,10,1,0
212,87,7.668560,Normal,6.86,6.860000,24525.000000,22841.900000,2264844301513664661,null,10,1,0
213,95,7.368510,Normal,5.4,5.400000,24341.600000,23027.900000,13511525487924328809,null,10,1,0
214,102,7.258470,Normal,6.65,6.650000,24422.500000,22799.500000,7774993882747094105,null,10,1,0
215,109,7.350770,Normal,5.4,5.400000,24341.600000,23027.900000,11683907422066839289,null,10,1,0
216,117,7.237020,Normal,5.76,5.760000,24340.400000,22939.100000,680909426788504597,null,10,1,0
217,124,7.324750,Normal,5.4,5.400000,24341.600000,23027.900000,2823139390798003092,null,10,1,0
218,132,7.389940,Normal,5.4,5.400000,24341.600000,23027.900000,15608894460909329101,null,10,1,0
219,139,7.309530,Normal,5.4,5.400000,24341.600000,23027.900000,9268553451310102274,null,10,1,0
220,146,6.912610,Normal,6.09,6.090000,24340.400000,22857.500000,2862217799995651175,null,10,1,0
221,6,6.690450,Normal,6.2,6.200000,24379.600000,22867.400000,11271522463692932620,null,11,1,0
222,13,6.598050,Normal,6.2,6.200000,24379.600000,22867.400000,2886616437890511895,null,11,1,0
223,20,6.638370,Normal,6.25,6.250000,24379.600000,22856.500000,6117822086298251842,null,11,1,0
224,26,6.722980,Normal,6.2,6.200000,24379.600000,22867.400000,10661684731218931829,null,11,1,0
225,33,6.719350,Normal,6.05,6.050000,24379.600000,22903.900000,9510556627296448306,null,11,1,0
226,40,6.661160,Normal,5.21,5.210000,24379.600000,23110.000000,1530172993561196678,null,11,1,0
227,47,7.282370,Normal,6.51,6.510000,24430.400000,22840.500000,15018031317299548038,null,11,1,0
228,54,6.723290,Normal,5.21,5.210000,24379.600000,23110.000000,3783229778380140697,null,11,1,0
229,61,6.739800,Normal,5.19,5.190000,24379.600000,23115.400000,6532812975667093977,null,11,1,0
230,68,6.740180,Normal,5.19,5.190000,24379.600000,23115.400000,11593497238800989713,null,11,1,0
231,75,6.761170,Normal,5.19,5.190000,24379.600000,23115.400000,17548860924063661966,null,11,1,0
232,81,6.780070,Normal,5.19,5.190000,24379.600000,23115.400000,5903700174272134287,null,11,1,0
233,88,6.895570,Normal,5.21,5.210000,24379.600000,23110.000000,3685140616572923322,null,11,1,0
234,95,6.800020,Normal,5.19,5.190000,24379.600000,23115.400000,11573475381576598092,null,11,1,0
235,102,6.835020,Normal,5.19,5.190000,24379.600000,23115.400000,3306794608937873693,null,11,1,0
236,109,6.758980,Normal,5.19,5.190000,24379.600000,23115.400000,618955096271742137,null,11,1,0
237,116,6.817100,Normal,5.19,5.190000,24379.600000,23115.400000,1279720923075411404,null,11,1,0
238,123,6.804890,Normal,5.19,5.190000,24379.600000,23115.400000,11815007026120757554,null,11,1,0
239,129,6.768300,Normal,5.19,5.190000,24379.600000,23115.400000,13298421925493872727,null,11,1,0
240,136,6.810730,Normal,6.12,6.120000,24379.600000,22887.900000,6543999420328954735,null,11,1,0
241,7,6.978780,Normal,6.08,6.080000,24300.800000,22823.200000,9334816858139123997,null,12,1,0
242,14,7.120790,Normal,6.17,6.170000,24420.600000,22914.000000,7577818833627701230,null,12,1,0
243,21,6.921210,Normal,6.08,6.080000,24300.800000,22823.200000,12859553102642154898,null,12,1,0
244,28,6.932180,Normal,6.08,6.080000,24300.800000,22823.200000,8753617613938229049,null,12,1,0
245,35,6.913200,Normal,6.08,6.080000,24300.800000,22823.200000,10184153527518201358,null,12,1,0
246,42,6.926510,Normal,6.08,6.080000,24300.800000,22823.200000,156821502202729882,null,12,1,0
247,49,6.936140,Normal,6.08,6.080000,24300.800000,22823.200000,4562924940304203172,null,12,1,0
248,56,6.920880,Normal,6.08,6.080000,24300.800000,22823.200000,10303549730005305332,null,12,1,0
249,62,6.649180,Normal,6.23,6.230000,24341.600000,22825.500000,5280328669836816687,null,12,1,0
250,69,6.919070,Normal,6.08,6.080000,24300.800000,22823.200000,3390590575720488487,null,12,1,0
251,76,6.480380,Normal,6.12,6.120000,24341.600000,22852.700000,380653511975471358,null,12,1,0
252,83,6.922860,Normal,6.08,6.080000,24300.800000,22823.200000,5229608340136218522,null,12,1,0
253,89,6.328190,Normal,7.08,7.080000,24594.100000,22853.900000,13194370656533962771,null,12,1,0
254,96,6.264440,Normal,7.08,7.080000,24594.100000,22853.900000,16638146427930281857,null,12,1,0
255,102,6.497400,Normal,6.12,6.120000,24341.600000,22852.700000,1503454741284556595,null,12,1,0
256,109,6.951960,Normal,6.08,6.080000,24300.800000,22823.200000,12255345484697567594,null,12,1,0
257,116,6.271610,Normal,7.08,7.080000,24594.100000,22853.900000,16253890822611264537,null,12,1,0
258,123,6.941210,Normal,6.08,6.080000,24300.800000,22823.200000,7310098769485149206,null,12,1,0
259,129,6.936540,Normal,6.08,6.080000,24300.800000,22823.200000,16620400671652685923,null,12,1,0
260,136,6.803480,Normal,5.51,5.510000,24355.500000,23012.600000,9582703418252896642,null,12,1,0
261,6,6.286260,Normal,6.89,6.890000,24379.600000,22700.700000,5304820823352862952,null,13,1,0
262,12,6.262250,Normal,6.01,6.010000,24379.600000,22915.300000,9639271324104842600,null,13,1,0
263,19,6.272450,Normal,5.4,5.400000,24379.600000,23064.100000,10556819280130235449,null,13,1,0
264,25,6.264710,Normal,5.4,5.400000,24379.600000,23064.100000,5529362855170073917,null,13,1,0
265,31,6.267570,Normal,5.42,5.420000,24379.600000,23057.300000,2842136415519786196,null,13,1,0
266,38,6.253250,Normal,5.4,5.400000,24379.600000,23064.100000,9997810116243951608,null,13,1,0
267,44,6.262560,Normal,5.4,5.400000,24379.600000,23064.100000,12378458195199773614,null,13,1,0
268,51,6.812960,Normal,4.96,4.960000,24404.300000,23195.000000,7039651613156294951,null,13,1,0
269,58,6.725130,Normal,4.76,4.760000,24380.000000,23220.000000,12002828303299512565,null,13,1,0
270,65,7.178450,Normal,5.1,5.100000,24457.900000,23209.400000,7169575477362938734,null,13,1,0
271,72,6.838730,Normal,6.01,6.010000,24380.000000,22914.500000,15619109959797942329,null,13,1,0
272,79,6.808360,Normal,4.83,4.830000,24396.000000,23216.500000,6506457240781354993,null,13,1,0
273,85,6.755430,Normal,4.76,4.760000,24380.000000,23220.000000,6241471928022341770,null,13,1,0
274,92,6.715150,Normal,4.76,4.760000,24380.000000,23220.000000,11594683790805886504,null,13,1,0
275,99,6.712960,Normal,4.76,4.760000,24380.000000,23220.000000,4631103005525655901,null,13,1,0
276,106,6.713000,Normal,4.76,4.760000,24380.000000,23220.000000,17919028506397086477,null,13,1,0
