EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,11,5.481315,Normal,8.11,8.110000,25670587.124000,23589890.246169,7899469972699797740,null,0,1,0
28,11,5.659878,Normal,8.72,8.720000,25419419.960000,23203164.712699,9880206504927419378,null,0,1,0
29,11,5.254205,Normal,9.07,9.070000,25431552.500000,23124675.742534,9708812234996887430,null,0,1,0
30,11,5.258602,Normal,8.27,8.270000,25670587.124000,23548850.139936,4139931514045802427,null,0,1,0
31,11,5.267193,Normal,8.27,8.270000,25670587.124000,23548850.139936,13823411955818654748,null,0,1,0
32,11,5.257909,Normal,8.27,8.270000,25670587.124000,23548850.139936,14232452351401172397,null,0,1,0
33,17,5.401016,Normal,8.46,8.460000,25374163.160000,23227620.362537,4631993607788069442,null,0,1,1
34,17,5.450277,Normal,8.08,8.080000,25657923.890000,23584492.682677,7078528652891569309,null,1,1,1
35,23,5.482744,Normal,8.11,8.110000,25670587.124000,23589890.246169,8959341919259998655,null,0,2,0
36,23,5.435886,Normal,8.46,8.460000,25374163.160000,23227620.362537,4631993607788069442,null,0,2,0
37,23,5.498535,Normal,8.26,8.260000,25323222.500000,23231180.758535,5058868597428440166,null,0,2,0
38,23,5.487206,Normal,8.11,8.110000,25670587.124000,23589890.246169,15723186531400248312,null,0,2,0
39,23,5.626531,Normal,9.52,9.520000,25591644.080000,23155709.712999,12043242541983442706,null,0,2,0
40,23,5.468635,Normal,8.11,8.110000,25670587.124000,23589890.246169,14110990319135694740,null,0,2,0
41,23,5.484693,Normal,8.96,8.960000,25431552.500000,23152538.348021,10731899650389242100,null,0,2,0
42,23,5.478495,Normal,8.11,8.110000,25670587.124000,23589890.246169,4019245507893822215,null,0,2,0
43,23,5.480741,Normal,8.08,8.080000,25657923.890000,23584492.682677,7078528652891569309,null,0,2,0
44,23,5.595394,Normal,9.52,9.520000,25657923.890000,23215270.337990,4251169004938529320,null,0,2,0
45,23,5.509118,Normal,8.11,8.110000,25670587.124000,23589890.246169,12888931098288263216,null,0,2,0
46,23,5.598561,Normal,8.53,8.530000,25653023.510000,23465604.881113,11496681164121740590,null,0,2,0
47,23,5.413273,Normal,8.72,8.720000,25419419.960000,23203164.712699,668623322055829488,null,0,2,0
48,23,5.203571,Normal,8.3,8.300000,25437919.060000,23326446.445035,1167838291129807314,null,0,2,0
49,23,5.304157,Normal,9.24,9.240000,25646836.120000,23276407.041416,14424637157899091413,null,0,2,0
50,23,5.347513,Normal,9.52,9.520000,25591644.080000,23155709.712999,939445397994054266,null,0,2,0
51,28,5.360890,Normal,8.08,8.080000,25657923.890000,23584492.682677,5641255053054797143,null,0,2,1
52,28,5.373597,Normal,8.08,8.080000,25657923.890000,23584492.682677,18022308392285843987,null,1,2,1
53,28,5.355540,Normal,8.08,8.080000,25657923.890000,23584492.682677,7811634905105519407,null,2,2,1
54,28,5.381756,Normal,8.08,8.080000,25657923.890000,23584492.682677,7824121790930052100,null,3,2,1
55,29,5.666251,Normal,10.32,10.320000,25723154.580000,23068025.204488,4903355863066528981,null,4,2,1
56,28,5.312804,Normal,9.4,9.400000,25533996.900000,23134411.396954,12489146046492695203,null,5,2,1
57,28,5.185371,Normal,9.77,9.770000,25543830.440000,23047227.182998,18175587170299912361,null,6,2,1
58,29,5.702944,Normal,11.02,11.020000,25906647.780000,23052700.796332,6562753187635553906,null,7,2,1
59,28,5.369512,Normal,8.08,8.080000,25657923.890000,23584492.682677,4780443962483643333,null,8,2,1
60,29,5.544918,Normal,13.56,13.560000,26759697.830000,23130691.821597,5279598671601563384,null,9,2,1
61,28,5.421353,Normal,8.53,8.530000,25273956.340000,23118717.377454,2019711046146143593,null,10,2,1
62,28,5.356678,Normal,8.99,8.990000,25583401.860000,23283065.824458,16437799002888129701,null,11,2,1
63,28,5.184067,Normal,8.08,8.080000,25657923.890000,23584492.682677,12629434742506526515,null,12,2,1
64,28,5.199718,Normal,8.08,8.080000,25657923.890000,23584492.682677,73781114280003017,null,13,2,1
65,28,5.185503,Normal,8.15,8.150000,25657923.890000,23565585.580298,8170765178330694540,null,14,2,1
66,28,5.152212,Normal,8.08,8.080000,25374163.160000,23323873.400745,7433778689303473791,null,15,2,1
67,34,5.561827,Normal,8.08,8.080000,25657923.890000,23584492.682677,16632412398157895358,null,0,2,1
68,34,5.568845,Normal,8.08,8.080000,25657923.890000,23584492.682677,6819879308972006824,null,1,2,1
69,34,5.549394,Normal,8.08,8.080000,25657923.890000,23584492.682677,18353537432162778623,null,2,2,1
70,34,5.576531,Normal,8.08,8.080000,25657923.890000,23584492.682677,11001935560285742610,null,3,2,1
71,34,5.553694,Normal,8.08,8.080000,25657923.890000,23584492.682677,16178562448198894689,null,4,2,1
72,34,5.547459,Normal,8.08,8.080000,25657923.890000,23584492.682677,10518278839324593781,null,5,2,1
73,34,5.563254,Normal,8.08,8.080000,25657923.890000,23584492.682677,4518971658933475754,null,6,2,1
74,34,5.577139,Normal,8.08,8.080000,25657923.890000,23584492.682677,6207227638612638381,null,7,2,1
75,34,5.574984,Normal,8.08,8.080000,25657923.890000,23584492.682677,11856494145398060335,null,8,2,1
76,34,5.568181,Normal,8.08,8.080000,25657923.890000,23584492.682677,9288250895530521748,null,9,2,1
77,34,5.576959,Normal,8.08,8.080000,25657923.890000,23584492.682677,18064852136072836073,null,10,2,1
78,34,5.573545,Normal,8.13,8.130000,25657923.890000,23572126.332683,8536482546368887542,null,11,2,1
79,34,5.294656,Normal,9.14,9.140000,25571652.320000,23234158.250226,16012966411421931192,null,12,2,1
80,34,5.292755,Normal,9.14,9.140000,25571652.320000,23234158.250226,742496371030479603,null,13,2,1
81,34,5.292776,Normal,9.14,9.140000,25571652.320000,23234158.250226,12043016745189662419,null,14,2,1
82,34,5.294057,Normal,9.14,9.140000,25571652.320000,23234158.250226,279519103910218638,null,15,2,1
83,40,5.626299,Normal,9.14,9.140000,25571652.320000,23234158.250226,5224900442033384540,null,0,2,1
84,40,5.646682,Normal,9.14,9.140000,25571652.320000,23234158.250226,7712144794677468040,null,1,2,1
85,40,5.623714,Normal,9.14,9.140000,25571652.320000,23234158.250226,1063499649792256014,null,2,2,1
86,40,5.518982,Normal,8.08,8.080000,25657923.890000,23584492.682677,11860124269816224863,null,3,2,1
87,40,5.543821,Normal,8.08,8.080000,25657923.890000,23584492.682677,12266247606540185537,null,4,2,1
88,40,5.524085,Normal,8.08,8.080000,25657923.890000,23584492.682677,8230246386613300320,null,5,2,1
89,40,5.512982,Normal,8.08,8.080000,25657923.890000,23584492.682677,15550742445357218663,null,6,2,1
90,40,5.533562,Normal,8.08,8.080000,25657923.890000,23584492.682677,17575981498534974270,null,7,2,1
91,40,5.533777,Normal,8.08,8.080000,25657923.890000,23584492.682677,11701478966287408684,null,8,2,1
92,40,5.540932,Normal,8.08,8.080000,25657923.890000,23584492.682677,14977159782811209096,null,9,2,1
93,40,5.541171,Normal,8.08,8.080000,25657923.890000,23584492.682677,9105952663154560699,null,10,2,1
94,40,5.548652,Normal,8.12,8.120000,25657923.890000,23575129.949074,14627780070541260068,null,11,2,1
95,40,5.183762,Normal,8.1,8.100000,25657923.890000,23579861.109784,12514707178012233716,null,12,2,1
96,40,5.562275,Normal,9.69,9.690000,26110462.420000,23581353.968929,17949178141176702836,null,13,2,1
97,40,5.197586,Normal,8.08,8.080000,25657923.890000,23584492.682677,15481863756567074884,null,14,2,1
98,40,5.190050,Normal,8.08,8.080000,25657923.890000,23584492.682677,5892946660672176740,null,15,2,1
99,45,5.176849,Normal,8.08,8.080000,25657923.890000,23584492.682677,4798321104671117007,null,0,2,1
100,45,5.191729,Normal,8.08,8.080000,25657923.890000,23584492.682677,14882790597538515423,null,1,2,1
101,45,5.174724,Normal,8.16,8.160000,25657923.890000,23564157.779353,17485459681172358315,null,2,2,1
102,45,5.184424,Normal,8.08,8.080000,25657923.890000,23584492.682677,2621568747732967814,null,3,2,1
103,45,5.188709,Normal,8.08,8.080000,25657923.890000,23584492.682677,16202369575215266458,null,4,2,1
104,45,5.174480,Normal,8.08,8.080000,25657923.890000,23584492.682677,16170367101440968065,null,5,2,1
105,51,5.392564,Normal,8.08,8.080000,25657923.890000,23584492.682677,555745649922173098,null,0,3,0
106,51,5.228551,Normal,9.77,9.770000,25543830.440000,23047227.182998,18175587170299912361,null,0,3,0
107,51,5.637580,Normal,10.2,10.200000,25670587.124000,23051788.334692,7084263108555693277,null,0,3,0
108,51,5.399077,Normal,8.08,8.080000,25657923.890000,23584492.682677,8329863512344609966,null,0,3,0
109,51,5.494058,Normal,9.52,9.520000,25657923.890000,23215270.337990,9936060032880893366,null,0,3,0
110,51,5.573459,Normal,9.71,9.710000,25646836.120000,23155524.364046,10968348077325212563,null,0,3,0
111,51,5.356639,Normal,9.4,9.400000,25533996.900000,23134411.396954,12489146046492695203,null,0,3,0
112,51,5.724934,Normal,11.02,11.020000,25906647.780000,23052700.796332,6562753187635553906,null,0,3,0
113,51,5.420485,Normal,8.14,8.140000,25431552.500000,23360309.664533,4069119624145414287,null,0,3,0
114,51,5.415522,Normal,8.02,8.020000,25657923.890000,23600526.980121,1964502269786110849,null,0,3,0
115,51,5.477382,Normal,9.36,9.360000,25540119.100000,23150107.441034,2709802387459176170,null,0,3,0
116,51,5.395038,Normal,7.41,7.410000,25657923.890000,23756650.574491,5461609598974494548,null,0,3,0
117,51,5.168239,Normal,8.46,8.460000,25374163.160000,23227620.362537,4631993607788069442,null,0,3,0
118,51,5.377892,Normal,9.71,9.710000,25646836.120000,23155524.364046,15243296034723510822,null,0,3,0
119,51,5.183894,Normal,8.08,8.080000,25657923.890000,23584492.682677,17928181962848607456,null,0,3,0
120,51,5.384172,Normal,9.71,9.710000,25646836.120000,23155524.364046,15489315421955872970,null,0,3,0
121,57,5.421373,Normal,7.41,7.410000,25657923.890000,23756650.574491,10084426550437645631,null,0,3,1
122,56,5.277857,Normal,8.98,8.980000,25456700.970000,23171503.932193,18362066143350789901,null,1,3,1
123,57,5.429693,Normal,7.41,7.410000,25657923.890000,23756650.574491,4858242943978044597,null,2,3,1
124,57,5.443312,Normal,7.41,7.410000,25657923.890000,23756650.574491,16236178799132461606,null,3,3,1
125,57,5.439385,Normal,7.41,7.410000,25657923.890000,23756650.574491,6279879024355367414,null,4,3,1
126,57,5.421839,Normal,7.41,7.410000,25657923.890000,23756650.574491,18028721675534690067,null,5,3,1
127,57,5.423705,Normal,7.41,7.410000,25657923.890000,23756650.574491,11928023429999349702,null,6,3,1
128,57,5.441297,Normal,7.41,7.410000,25657923.890000,23756650.574491,7380479134656651010,null,7,3,1
129,57,5.450177,Normal,7.41,7.410000,25657923.890000,23756650.574491,891596949394809481,null,8,3,1
130,57,5.441493,Normal,7.41,7.410000,25657923.890000,23756141.015001,13705361877274272677,null,9,3,1
131,57,5.577703,Normal,8.52,8.520000,25571652.320000,23391799.101873,5234981708217822305,null,10,3,1
132,56,5.069708,Normal,1.79769e+308,,,23709825.716509,4240051077513445663,null,11,3,1
133,56,5.225915,Normal,8.48,8.480000,25591644.080000,23420945.274197,2866893682744468308,null,12,3,1
134,56,5.224248,Normal,8.48,8.480000,25591644.080000,23420945.274197,11038602035488757425,null,13,3,1
135,56,5.221143,Normal,8.48,8.480000,25591644.080000,23420945.274197,16520636073189415082,null,14,3,1
136,56,5.236853,Normal,8.48,8.480000,25591644.080000,23420945.274197,3164587824758641344,null,15,3,1
137,62,5.419183,Normal,8.48,8.480000,25591644.080000,23420945.274197,10037812937645586312,null,0,3,1
138,62,5.353726,Normal,7.76,7.760000,25363709.740000,23395202.845444,7927443657293769546,null,1,3,1
139,62,5.389379,Normal,7.31,7.310000,25619399.200000,23745886.499523,10419483861750052335,null,2,3,1
140,71,5.430335,Normal,7.41,7.410000,25657923.890000,23756650.574491,14159970526164889249,null,0,4,0
141,71,5.448874,Normal,7.41,7.410000,25657923.890000,23756650.574491,1664263859006477222,null,0,4,0
142,71,5.404635,Normal,9.04,9.040000,25533996.900000,23226761.048271,15977638736154546932,null,0,4,0
143,71,5.444584,Normal,7.41,7.410000,25657923.890000,23756141.015001,13705361877274272677,null,0,4,0
144,71,5.461698,Normal,7.41,7.410000,25657923.890000,23756650.574491,9170074241555625947,null,0,4,0
145,71,5.426672,Normal,7.41,7.410000,25657923.890000,23756650.574491,16976442155971967613,null,0,4,0
146,71,5.434817,Normal,7.41,7.410000,25657923.890000,23756650.574491,17955243499911917414,null,0,4,0
147,71,5.506612,Normal,9.36,9.360000,25540119.100000,23150107.441034,2709802387459176170,null,0,4,0
148,71,5.442145,Normal,7.41,7.410000,25657923.890000,23756650.574491,891596949394809481,null,0,4,0
149,71,5.586615,Normal,9.52,9.520000,25657923.890000,23215270.337990,9023509845491208163,null,0,4,0
150,72,5.654901,Normal,9.71,9.710000,25646836.120000,23155524.364046,6956155203531361453,null,0,4,0
151,72,5.754088,Normal,10.31,10.310000,25723154.580000,23071944.107968,5992193623862362035,null,0,4,0
152,72,5.197895,Normal,7.31,7.310000,25619399.200000,23745886.499523,10419483861750052335,null,0,4,0
153,72,5.229340,Normal,7.94,7.940000,25429124.460000,23408969.924257,16917398845639262808,null,0,4,0
154,72,5.168754,Normal,8.38,8.380000,25670587.124000,23519921.698974,2694293587343579378,null,0,4,0
155,72,4.839093,Normal,1.79769e+308,,,23709825.716509,4240051077513445663,null,0,4,0
156,77,5.473220,Normal,7.31,7.310000,25619399.200000,23745886.499523,16802745099848611731,null,0,4,0
157,77,5.474586,Normal,7.31,7.310000,25619399.200000,23745886.499523,17804840760090493883,null,0,4,0
158,77,5.491461,Normal,7.32,7.320000,25619399.200000,23742785.265808,4241274435117381500,null,0,4,0
159,77,5.466402,Normal,7.05,7.050000,25619399.200000,23813071.860018,6800247793193460261,null,0,4,0
160,77,5.722652,Normal,10.36,10.360000,25738179.580000,23071116.585652,17285349954211376810,null,0,4,0
161,77,5.631669,Normal,9.1,9.100000,25670587.124000,23333761.743351,2515907169069446220,null,0,4,0
162,77,5.480375,Normal,7.31,7.310000,25619399.200000,23745886.499523,16061242614693811567,null,0,4,0
163,77,5.500409,Normal,7.61,7.610000,25337460.540000,23408969.924257,12060887105511479555,null,0,4,0
164,77,5.671004,Normal,9.73,9.730000,25670587.124000,23173782.105295,770045617884651334,null,0,4,0
165,77,5.464460,Normal,8.38,8.380000,25670587.124000,23519921.698974,16491816078528113505,null,0,4,0
166,77,5.253526,Normal,7.34,7.340000,25430235.460000,23562400.776003,8680857976148648735,null,0,4,0
167,77,5.457458,Normal,10.11,10.110000,25843488.960000,23231547.387660,6428119260805996440,null,0,4,0
168,77,5.191021,Normal,7.31,7.310000,25619399.200000,23745886.499523,15827372957954163571,null,0,4,0
169,77,5.190484,Normal,8.03,8.030000,25476203.360000,23429603.521214,9970739890073812473,null,0,4,0
170,77,5.241370,Normal,8.63,8.630000,25421212.380000,23228543.649518,14650322188040381127,null,0,4,0
171,77,5.321680,Normal,9.38,9.380000,25619399.200000,23215270.337990,5327117433722777358,null,0,4,0
172,83,5.885842,Normal,11.4,11.400000,25957460.600000,22998226.988845,2031289198760232951,null,0,4,1
173,83,5.403223,Normal,7.05,7.050000,25619399.200000,23813071.860018,7635664232052396586,null,1,4,1
174,83,5.608800,Normal,13.11,13.110000,26337206.420000,22883152.773119,8423264322516464510,null,2,4,1
175,84,6.870757,Normal,25.03,25.030000,30821086.280000,23107440.422273,12639975832828476322,null,3,4,1
176,87,9.032769,Normal,26.08,26.080000,30821086.280000,22782827.951155,9633902504560357607,null,4,4,1
177,83,5.412433,Normal,9.1,9.100000,25421275.620000,23107464.778025,3337572727430952993,null,5,4,1
178,83,5.390334,Normal,7.12,7.120000,25619399.200000,23796075.006195,10083302889618681053,null,6,4,1
179,83,5.480112,Normal,8.82,8.820000,25310152.960000,23078195.835074,16708264619782265176,null,7,4,1
180,83,5.401327,Normal,7.31,7.310000,25619399.200000,23747765.687636,15309619454289692786,null,8,4,1
181,83,5.539804,Normal,8.7,8.700000,25376494.420000,23168795.629617,13351237709429108644,null,9,4,1
182,83,5.414101,Normal,7.05,7.050000,25619399.200000,23813071.860018,7792395408714348377,null,10,4,1
183,83,5.398124,Normal,7.05,7.050000,25619399.200000,23813071.860018,13966086539096648898,null,11,4,1
184,83,5.236733,Normal,7.05,7.050000,25619399.200000,23813071.860018,17224116221389176899,null,12,4,1
185,83,5.191882,Normal,7.05,7.050000,25619399.200000,23813071.860018,7870856044161459291,null,13,4,1
186,83,5.195345,Normal,7.05,7.050000,25619399.200000,23813071.860018,13127299725493511720,null,14,4,1
187,83,5.197124,Normal,7.05,7.050000,25619399.200000,23813071.860018,2474529959063350842,null,15,4,1
188,92,5.514140,Normal,7.05,7.050000,25619399.200000,23813071.860018,54124601286096318,null,0,4,1
189,92,5.171309,Normal,10.86,10.860000,26787317.740000,23878144.929234,11651313565878731641,null,1,4,1
190,92,5.338160,Normal,10.73,10.730000,26274949.280000,23454636.157290,485129413524899221,null,2,4,1
191,92,5.490804,Normal,8.62,8.620000,25670587.124000,23458885.988332,15364995144290018293,null,3,4,1
192,92,5.635581,Normal,9.66,9.660000,25619399.200000,23145340.319542,4477405419337162040,null,4,4,1
193,92,5.637844,Normal,8.11,8.110000,25331134.580000,23277203.251580,8895356306471656550,null,5,4,1
194,92,5.525918,Normal,7.05,7.050000,25619399.200000,23813071.860018,13564438019006230125,null,6,4,1
195,92,5.518073,Normal,7.05,7.050000,25619399.200000,23813071.860018,13039459590216363492,null,7,4,1
196,92,5.531576,Normal,7.05,7.050000,25619399.200000,23813071.860018,6280768464251942330,null,8,4,1
197,92,5.529804,Normal,7.05,7.050000,25619399.200000,23813071.860018,5670616755755599686,null,9,4,1
198,92,5.537687,Normal,7.05,7.050000,25619399.200000,23813071.860018,7440557860128330891,null,10,4,1
199,92,5.528664,Normal,7.05,7.050000,25619399.200000,23813071.860018,6422659383444775078,null,11,4,1
200,92,5.181989,Normal,7.05,7.050000,25619399.200000,23813071.860018,6323714210785368056,null,12,4,1
201,92,5.178411,Normal,7.05,7.050000,25619399.200000,23813071.860018,7016492938419001932,null,13,4,1
202,92,5.180661,Normal,7.05,7.050000,25619399.200000,23813071.860018,14425193736196306133,null,14,4,1
203,92,5.181151,Normal,7.05,7.050000,25619399.200000,23813071.860018,14331862212363626010,null,15,4,1
204,97,5.177434,Normal,7.05,7.050000,25619399.200000,23813071.860018,2528155250958317237,null,0,4,1
205,97,5.183886,Normal,7.05,7.050000,25619399.200000,23813071.860018,1884494759642133547,null,1,4,1
206,97,5.107648,Normal,7.99,7.990000,25422301.900000,23391064.646848,14418424226921487512,null,2,4,1
207,97,5.172801,Normal,7.05,7.050000,25619399.200000,23813071.860018,9122862807800863065,null,3,4,1
208,103,5.831292,Normal,11.4,11.400000,25957460.600000,22998226.988845,2031289198760232951,null,0,5,0
209,103,5.110600,Normal,7.88,7.880000,25554329.800000,23541240.072762,11471276459303437257,null,0,5,0
210,103,5.481877,Normal,8.82,8.820000,25398741.500000,23158035.010025,14985467163951399892,null,0,5,0
211,106,8.969460,Normal,26.08,26.080000,30821086.280000,22782827.951155,9633902504560357607,null,0,5,0
212,106,5.528663,Normal,8.66,8.660000,25407035.940000,23207939.397406,8255160545731510465,null,0,5,0
213,106,5.341123,Normal,7.81,7.810000,25429552.580000,23444325.302635,16800204967539059638,null,0,5,0
214,106,5.348507,Normal,8.32,8.320000,25670587.124000,23534717.772413,2254961998573094249,null,0,5,0
215,106,5.325716,Normal,7.05,7.050000,25619399.200000,23813071.860018,2452024555962048879,null,0,5,0
216,106,5.495765,Normal,8.82,8.820000,25398741.500000,23158035.010025,2476801462863629225,null,0,5,0
217,106,5.344100,Normal,8.03,8.030000,25476203.360000,23429603.521214,9970739890073812473,null,0,5,0
218,106,5.338782,Normal,7.05,7.050000,25619399.200000,23813071.860018,9926147195461446435,null,0,5,0
219,106,5.387098,Normal,9.1,9.100000,25409504.580000,23096932.769371,1182218226436687367,null,0,5,0
220,106,5.205374,Normal,7.21,7.210000,25619399.200000,23772620.466446,5376871887306093638,null,0,5,0
221,106,5.190690,Normal,7.05,7.050000,25619399.200000,23813071.860018,9834694071620254672,null,0,5,0
222,106,5.155561,Normal,7.65,7.650000,25363709.740000,23423445.542501,3378393977316746132,null,0,5,0
223,106,5.189729,Normal,7.05,7.050000,25619399.200000,23813071.860018,13930733513397684002,null,0,5,0
224,112,5.523667,Normal,7.05,7.050000,25619399.200000,23813071.860018,6160107995719772186,null,0,5,1
225,112,5.542075,Normal,7.05,7.050000,25619399.200000,23813071.860018,10554239183510778846,null,1,5,1
226,112,5.515470,Normal,7.05,7.050000,25619399.200000,23813071.860018,13237189861112059370,null,2,5,1
227,112,5.527915,Normal,7.05,7.050000,25619399.200000,23813071.860018,6366715070184049152,null,3,5,1
228,112,5.514742,Normal,7.05,7.050000,25619399.200000,23813071.860018,9595460337617846402,null,4,5,1
229,112,5.503195,Normal,7.05,7.050000,25619399.200000,23813071.860018,587088404868978624,null,5,5,1
230,112,5.529922,Normal,7.05,7.050000,25619399.200000,23813071.860018,10492144317485168796,null,6,5,1
231,112,5.534691,Normal,8.76,8.760000,25560753.020000,23322316.433763,4067978535457825334,null,7,5,1
232,112,5.553156,Normal,8.85,8.850000,25308838.760000,23070236.017330,14464742376424783255,null,8,5,1
233,112,5.541825,Normal,8.76,8.760000,25560753.020000,23322316.433763,6095564581215381443,null,9,5,1
234,112,5.538634,Normal,7.05,7.050000,25619399.200000,23813071.860018,12318543782625037556,null,10,5,1
235,112,5.526875,Normal,7.05,7.050000,25619399.200000,23813071.860018,14309827964014065273,null,11,5,1
236,112,5.179722,Normal,7.05,7.050000,25619399.200000,23813071.860018,10260480424129512352,null,12,5,1
237,112,5.171976,Normal,7.05,7.050000,25619399.200000,23813071.860018,8624124689513749691,null,13,5,1
238,112,5.180784,Normal,7.05,7.050000,25619399.200000,23813071.860018,1365512060113242963,null,14,5,1
239,112,5.101789,Normal,7.55,7.550000,25592179.420000,23661248.580481,15244695799032242127,null,15,5,1
240,118,5.527097,Normal,8,8.000000,25619399.200000,23570657.569124,18082303330125911087,null,0,5,1
241,118,5.541968,Normal,7.05,7.050000,25619399.200000,23813071.860018,6377626871528283163,null,1,5,1
242,118,5.472212,Normal,8.92,8.920000,25619399.200000,23334542.791529,11809948977737943016,null,2,5,1
243,118,5.535325,Normal,7.05,7.050000,25619399.200000,23813071.860018,11639021734537222900,null,3,5,1
244,118,5.554114,Normal,7.05,7.050000,25619399.200000,23813071.860018,12536575141466996778,null,4,5,1
245,118,5.527496,Normal,7.05,7.050000,25619399.200000,23813071.860018,18223762567535603124,null,5,5,1
246,118,5.553101,Normal,7.05,7.050000,25619399.200000,23813071.860018,17789514805117336765,null,6,5,1
247,118,5.537008,Normal,7.05,7.050000,25619399.200000,23813071.860018,16393982728456315678,null,7,5,1
248,118,5.549028,Normal,7.05,7.050000,25619399.200000,23813071.860018,3290526108344584410,null,8,5,1
249,118,5.535478,Normal,7.05,7.050000,25619399.200000,23813071.860018,15016502072847342470,null,9,5,1
250,118,5.559553,Normal,7.05,7.050000,25619399.200000,23813071.860018,17905896840834849218,null,10,5,1
251,118,5.561608,Normal,7.83,7.830000,25313541.720000,23330738.156919,3149256841686169858,null,11,5,1
252,125,6.890943,Normal,25.03,25.030000,30821086.280000,23107440.422273,12639975832828476322,null,0,6,0
253,125,5.430172,Normal,7.31,7.310000,25619399.200000,23745886.499523,2586302808550073636,null,0,6,0
254,125,5.404005,Normal,7.05,7.050000,25619399.200000,23813071.860018,13930733513397684002,null,0,6,0
255,125,5.377601,Normal,7.65,7.650000,25363709.740000,23423445.542501,3378393977316746132,null,0,6,0
256,125,5.272248,Normal,9.85,9.850000,25565717.400000,23047227.182998,12147596576955944291,null,0,6,0
257,125,5.402072,Normal,7.05,7.050000,25619399.200000,23813071.860018,8663565375539575212,null,0,6,0
258,125,5.399992,Normal,8.38,8.380000,25670587.124000,23520392.734099,1487408603757631885,null,0,6,0
259,125,5.413014,Normal,7.05,7.050000,25619399.200000,23813071.860018,538489834911420393,null,0,6,0
260,125,5.672784,Normal,13.11,13.110000,26337206.420000,22883152.773119,8423264322516464510,null,0,6,0
261,125,5.425807,Normal,7.05,7.050000,25619399.200000,23813071.860018,14911506149604486663,null,0,6,0
262,125,5.453454,Normal,9.3,9.300000,25584576.240000,23205622.429090,12181576969585081139,null,0,6,0
263,125,5.411453,Normal,7.05,7.050000,25619399.200000,23813071.860018,10042520576644467407,null,0,6,0
264,125,5.222751,Normal,8.85,8.850000,25308838.760000,23070236.017330,14464742376424783255,null,0,6,0
265,125,5.197737,Normal,7.05,7.050000,25619399.200000,23813071.860018,10175162359210799273,null,0,6,0
266,125,5.346910,Normal,8.82,8.820000,25398741.500000,23158035.010025,305162891229074322,null,0,6,0
