EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,5,5.471200,Normal,8.79,8.790000,25431600.000000,23195300.000000,16968773512542665716,null,12,1,0
29,5,5.612500,Normal,9.3,9.300000,25670600.000000,23284400.000000,15662681554704263341,null,12,1,0
30,5,5.487360,Normal,10.37,10.370000,25670600.000000,23008400.000000,13256507863693852454,null,12,1,0
31,5,5.424010,Normal,9.47,9.470000,25670600.000000,23238500.000000,2916406610497098929,null,12,1,0
32,5,5.335690,Normal,9.23,9.230000,25431600.000000,23084400.000000,12055044704946883969,null,12,1,0
33,5,5.471300,Normal,9.42,9.420000,25591600.000000,23181900.000000,15324972980140611037,null,12,1,0
34,5,5.432210,Normal,9.05,9.050000,25409500.000000,23109900.000000,4294808946816102631,null,12,1,0
35,6,5.933750,Normal,10.33,10.330000,25561300.000000,22919900.000000,16475944689579675402,null,12,1,0
36,6,5.924070,Normal,12.09,12.090000,25928400.000000,22794600.000000,6840322047599894952,null,12,1,0
37,12,5.945840,Normal,9.3,9.300000,25335300.000000,22978600.000000,5066729524575426484,null,12,1,0
38,12,5.613690,Normal,9.81,9.810000,25646800.000000,23130900.000000,1334680844336583063,null,12,1,0
39,12,5.364480,Normal,8.79,8.790000,25431600.000000,23195300.000000,5828778744536513166,null,12,1,0
40,12,5.422910,Normal,8.48,8.480000,25399000.000000,23245300.000000,13172184321927096968,null,12,1,0
41,12,5.352720,Normal,8.79,8.790000,25431600.000000,23195300.000000,10741302944046921570,null,12,1,0
42,12,5.649720,Normal,9.05,9.050000,25561800.000000,23248800.000000,1636206584575194822,null,12,1,0
43,12,5.348540,Normal,8.36,8.360000,25437900.000000,23311400.000000,18295108301985525876,null,12,1,0
44,12,5.359770,Normal,8.79,8.790000,25431600.000000,23195300.000000,5974775924141443595,null,12,1,0
45,12,5.448620,Normal,9.3,9.300000,25422500.000000,23058100.000000,17570510539864922301,null,12,1,0
46,12,5.364890,Normal,8.79,8.790000,25431600.000000,23195300.000000,9348923838707367536,null,12,1,0
47,12,5.477410,Normal,9.01,9.010000,25396200.000000,23108000.000000,15694655151923411054,null,12,1,0
48,12,5.532080,Normal,9.27,9.270000,25286500.000000,22941700.000000,17411271180588938886,null,12,1,0
49,18,5.835412,Normal,6.23,6.230000,25470550.420000,23882558.371440,16712929169944517519,null,0,1,1
50,25,5.911680,Normal,6.39,6.390000,25535615.180000,23904729.560869,6910661790602656946,null,0,2,0
51,25,5.896879,Normal,6.39,6.390000,25535615.180000,23904729.560869,8049254676023395136,null,0,2,0
52,25,5.907918,Normal,6.39,6.390000,25535615.180000,23904729.560869,18116636247831854070,null,0,2,0
53,25,5.889320,Normal,6.39,6.390000,25535615.180000,23904729.560869,17724907511075412373,null,0,2,0
54,25,5.895439,Normal,6.39,6.390000,25535615.180000,23904729.560869,17768125362813421882,null,0,2,0
55,25,5.897002,Normal,6.39,6.390000,25535615.180000,23904729.560869,11221516083360761958,null,0,2,0
56,25,5.902151,Normal,6.39,6.390000,25535615.180000,23904729.560869,5882407324805106223,null,0,2,0
57,25,6.190597,Normal,7.66,7.660000,25420173.460000,23473496.093089,10476872252734183562,null,0,2,0
58,25,5.890589,Normal,6.39,6.390000,25535615.180000,23904729.560869,17930093919788232092,null,0,2,0
59,25,5.499237,Normal,8.72,8.720000,25670587.124000,23431740.258873,14686844414918973429,null,0,2,0
60,25,5.907556,Normal,6.39,6.390000,25535615.180000,23904729.560869,9105873838629798293,null,0,2,0
61,25,6.424391,Normal,6.59,6.590000,25535615.180000,23853591.649665,6924696273293851724,null,0,2,0
62,24,5.813790,Normal,10.35,10.350000,25353300.000000,22730200.000000,12453899281789818202,null,12,2,0
63,24,5.684410,Normal,9.02,9.020000,25331100.000000,23046700.000000,7647292279733797961,null,12,2,0
64,24,5.706030,Normal,9.58,9.580000,25539000.000000,23093200.000000,2820087868333447283,null,12,2,0
65,25,6.303100,Normal,9.17,9.170000,25374200.000000,23047900.000000,2137502936294836932,null,12,2,0
66,25,5.505560,Normal,9.9,9.900000,25288400.000000,22784500.000000,4449079536538439378,null,12,2,0
67,25,5.729100,Normal,11.33,11.330000,25435300.000000,22553800.000000,11898383470045532784,null,12,2,0
68,25,5.609840,Normal,9.81,9.810000,25399000.000000,22906200.000000,3794730298291167331,null,12,2,0
69,25,5.163060,Normal,9.26,9.260000,25670600.000000,23294200.000000,12738630291418476213,null,12,2,0
70,25,5.680850,Normal,8.5,8.500000,25446100.000000,23283800.000000,11364664165140402949,null,12,2,0
71,25,5.689550,Normal,8.57,8.570000,25324700.000000,23155600.000000,4600591517925394781,null,12,2,0
72,25,5.516640,Normal,10.99,10.990000,25670600.000000,22849800.000000,2477930706252220559,null,12,2,0
73,25,5.692100,Normal,10,10.000000,25561800.000000,23006600.000000,9534825438200929266,null,12,2,0
74,31,5.585732,Normal,9.01,9.010000,25555558.240000,23253894.396241,14977738661742106618,null,0,2,1
75,31,5.601873,Normal,9.01,9.010000,25555558.240000,23253894.396241,2435325555373357665,null,1,2,1
76,31,5.674435,Normal,6.19,6.190000,25516791.260000,23937195.040807,11129337854061399015,null,2,2,1
77,38,5.811749,Normal,6.39,6.390000,25535615.180000,23904729.560869,5882407324805106223,null,0,3,0
78,39,5.970358,Normal,9.01,9.010000,25500021.300000,23203093.539214,325326769741851256,null,0,3,0
79,39,5.804703,Normal,6.39,6.390000,25535615.180000,23904729.560869,18116636247831854070,null,0,3,0
80,39,6.312241,Normal,8.65,8.650000,25401036.140000,23205102.398469,13033185545386834902,null,0,3,0
81,39,5.784356,Normal,6.56,6.560000,25535615.180000,23860864.974174,5374541339533900669,null,0,3,0
82,39,5.848649,Normal,9.08,9.080000,25535615.180000,23216566.814884,17473143177865664889,null,0,3,0
83,39,5.757539,Normal,9.01,9.010000,25514197.980000,23215980.131187,11436976565617855258,null,0,3,0
84,39,5.801450,Normal,6.39,6.390000,25535615.180000,23904729.560869,8049254676023395136,null,0,3,0
85,39,5.784924,Normal,6.39,6.390000,25535615.180000,23904729.560869,11221516083360761958,null,0,3,0
86,39,5.791632,Normal,6.23,6.230000,25470550.420000,23882558.371440,16712929169944517519,null,0,3,0
87,39,5.798463,Normal,6.39,6.390000,25535615.180000,23904729.560869,9105873838629798293,null,0,3,0
88,39,6.329617,Normal,6.59,6.590000,25535615.180000,23853591.649665,8045148013230267209,null,0,3,0
89,38,5.706650,Normal,8.94,8.940000,25445100.000000,23171100.000000,12013377367226187862,null,12,3,0
90,38,5.396950,Normal,8.08,8.080000,25374200.000000,23324800.000000,14812719147185485507,null,12,3,0
91,38,5.427050,Normal,9.98,9.980000,25377200.000000,22844400.000000,17222077095908011135,null,12,3,0
92,38,5.510950,Normal,9.12,9.120000,25591600.000000,23258400.000000,1336196022490031866,null,12,3,0
93,38,5.583240,Normal,10.46,10.460000,25558800.000000,22885000.000000,1189168706743677909,null,12,3,0
94,38,5.551200,Normal,9.65,9.650000,25671600.000000,23195100.000000,11569640854253746922,null,12,3,0
95,39,5.918860,Normal,10.07,10.070000,25505900.000000,22937800.000000,12691663136643886417,null,12,3,0
96,39,5.458740,Normal,9.32,9.320000,25483300.000000,23107200.000000,17253941832089902060,null,12,3,0
97,39,6.193930,Normal,9.36,9.360000,25207500.000000,22848100.000000,8668425635093915597,null,12,3,0
98,39,6.171180,Normal,8.39,8.390000,25374200.000000,23246400.000000,17534544346767303709,null,12,3,0
99,39,5.586300,Normal,8.68,8.680000,25343000.000000,23142600.000000,8282208347981619435,null,12,3,0
100,39,5.497410,Normal,8.76,8.760000,25431600.000000,23203700.000000,10068199500555598624,null,12,3,0
101,45,5.624217,Normal,13.9,13.900000,25827697.860000,22236655.530684,2765981442358877951,null,0,3,1
102,45,6.150439,Normal,11.92,11.920000,25703512.240000,22640624.112148,2299782038705400712,null,1,3,1
103,45,5.566181,Normal,5.94,5.940000,25360101.940000,23854644.457391,16856031615013835783,null,2,3,1
104,51,6.012658,Normal,8.66,8.660000,25507179.020000,23298728.615478,14107694416181535143,null,0,4,0
105,51,5.913452,Normal,6.23,6.230000,25470550.420000,23882558.371440,14192164065778405122,null,0,4,0
106,51,5.746533,Normal,13.9,13.900000,25827697.860000,22236655.530684,12155344396774622583,null,0,4,0
107,51,5.958767,Normal,8.73,8.730000,25507179.020000,23281170.707793,3830266885325157155,null,0,4,0
108,51,5.901206,Normal,6.23,6.230000,25470550.420000,23882558.371440,3467824407503293308,null,0,4,0
109,51,5.910877,Normal,6.23,6.230000,25470550.420000,23882558.371440,18265473314932980738,null,0,4,0
110,51,5.920966,Normal,6.23,6.230000,25470550.420000,23882558.371440,10200170125773880892,null,0,4,0
111,51,5.896221,Normal,6.39,6.390000,25535615.180000,23904729.560869,9105873838629798293,null,0,4,0
112,51,6.029029,Normal,7.12,7.120000,25492192.680000,23677963.137585,8587359119181404179,null,0,4,0
113,51,5.911483,Normal,6.23,6.230000,25470550.420000,23882558.371440,3619885395308362352,null,0,4,0
114,51,5.914931,Normal,6.23,6.230000,25470550.420000,23882558.371440,7984418933694437686,null,0,4,0
115,51,5.841418,Normal,9.01,9.010000,25555558.240000,23253894.396241,14977738661742106618,null,0,4,0
116,51,5.435520,Normal,9.47,9.470000,25670600.000000,23240500.000000,16738983924469798819,null,12,4,0
117,51,5.500670,Normal,9.16,9.160000,25611200.000000,23265300.000000,7491427143422353263,null,12,4,0
118,51,4.911100,Normal,10.85,10.850000,25723200.000000,22932400.000000,8805116533520873111,null,12,4,0
119,51,5.508120,Normal,12.46,12.460000,25945500.000000,22712300.000000,702972481101422776,null,12,4,0
120,51,5.439000,Normal,8.62,8.620000,25429100.000000,23237600.000000,208714393573567009,null,12,4,0
121,51,5.505290,Normal,9.82,9.820000,25723200.000000,23196700.000000,15635001622949701993,null,12,4,0
122,51,5.539570,Normal,10.83,10.830000,25906600.000000,23100100.000000,9644791406920868383,null,12,4,0
123,51,6.037430,Normal,10.37,10.370000,25906600.000000,23220100.000000,16854009484766630309,null,12,4,0
124,51,5.385410,Normal,10.85,10.850000,25680100.000000,22893300.000000,6021157515887127836,null,12,4,0
125,51,5.664970,Normal,8,8.000000,25374200.000000,23344000.000000,12720422948797695278,null,12,4,0
126,51,5.262500,Normal,8.96,8.960000,25500000.000000,23216500.000000,793435567295532101,null,12,4,0
127,51,5.169130,Normal,10.6,10.600000,25723200.000000,22996900.000000,4682011272076692168,null,12,4,0
128,58,6.134096,Normal,12.35,12.350000,26361517.420000,23104893.858719,10456890239961658317,null,0,4,1
129,57,5.497570,Normal,12.26,12.260000,25832500.940000,22665649.355135,1464314883819595534,null,1,4,1
130,57,5.670269,Normal,9.96,9.960000,25597864.120000,23047074.604413,6719807958915885763,null,2,4,1
131,57,5.475552,Normal,6,6.000000,25362149.900000,23841620.204829,13565864768457614584,null,3,4,1
132,57,5.654420,Normal,10.56,10.560000,25515710.480000,22822519.901375,13299075298261717672,null,4,4,1
133,57,5.619035,Normal,10.63,10.630000,25761976.840000,23022575.537611,858880776547394297,null,5,4,1
134,57,5.482794,Normal,5.94,5.940000,25360101.940000,23854644.457391,1619821136089763334,null,6,4,1
135,57,5.482883,Normal,5.94,5.940000,25360101.940000,23854644.457391,14403031713485072359,null,7,4,1
136,57,5.485054,Normal,5.94,5.940000,25360101.940000,23854644.457391,11848913810827490918,null,8,4,1
137,57,5.492848,Normal,5.94,5.940000,25360101.940000,23854644.457391,9284671696214878166,null,9,4,1
138,57,5.498755,Normal,5.94,5.940000,25360101.940000,23854644.457391,4273670427933682263,null,10,4,1
139,57,5.521086,Normal,5.94,5.940000,25360101.940000,23854644.457391,2427958596167475492,null,11,4,1
140,57,5.479815,Normal,5.94,5.940000,25360101.940000,23854644.457391,15814537724715592640,null,12,4,1
141,57,5.494300,Normal,5.94,5.940000,25360101.940000,23854644.457391,8456093622231917359,null,13,4,1
142,57,5.477574,Normal,5.94,5.940000,25360101.940000,23854644.457391,16674213766385014727,null,14,4,1
143,57,5.461165,Normal,5.94,5.940000,25360101.940000,23854644.457391,205103987211132969,null,15,4,1
144,57,5.470043,Normal,5.94,5.940000,25360101.940000,23854644.457391,13804162663120771572,null,16,4,1
145,57,5.479440,Normal,5.94,5.940000,25360101.940000,23854644.457391,1475605098509046829,null,17,4,1
146,57,5.650299,Normal,9.03,9.030000,25496831.760000,23194759.633752,3743818143413748653,null,18,4,1
147,57,5.653977,Normal,9.78,9.780000,25623625.340000,23117555.576085,13802029396719346263,null,19,4,1
148,57,5.644935,Normal,9.28,9.280000,25526952.500000,23159288.905206,3148700570723454641,null,20,4,1
149,57,5.709008,Normal,9.73,9.730000,25526952.500000,23042545.368521,9791655240037497679,null,21,4,1
150,57,5.692912,Normal,9.66,9.660000,25487429.980000,23026443.097708,8212783109542329628,null,22,4,1
151,57,5.681758,Normal,8.66,8.660000,25526952.500000,23316351.988990,63336194240809011,null,23,4,1
152,63,5.690335,Normal,8.49,8.490000,25526952.500000,23360493.890724,14273946879124701204,null,0,4,1
153,63,5.691548,Normal,8.49,8.490000,25526952.500000,23360493.890724,7347475295859831539,null,1,4,1
154,63,5.528438,Normal,5.94,5.940000,25360101.940000,23854644.457391,10561152168650336838,null,2,4,1
155,63,5.536401,Normal,5.94,5.940000,25360101.940000,23854644.457391,15437028747208730918,null,3,4,1
156,63,5.543183,Normal,5.94,5.940000,25360101.940000,23854644.457391,4068501672700045273,null,4,4,1
157,63,5.523913,Normal,5.94,5.940000,25360101.940000,23854644.457391,11057009527775801433,null,5,4,1
158,63,5.513007,Normal,5.94,5.940000,25360101.940000,23854644.457391,9628840836352755122,null,6,4,1
159,63,5.532314,Normal,5.94,5.940000,25360101.940000,23854644.457391,18330720277846792086,null,7,4,1
160,63,5.522754,Normal,5.94,5.940000,25360101.940000,23854644.457391,5582868289719747342,null,8,4,1
161,63,5.527836,Normal,5.94,5.940000,25360101.940000,23854644.457391,15137862992482920408,null,9,4,1
162,63,5.579519,Normal,9.51,9.510000,26012561.060000,23538080.287653,3903948193325040154,null,10,4,1
163,63,5.561050,Normal,10.25,10.250000,25965048.080000,23303964.967891,2292380681741701675,null,11,4,1
164,63,5.668972,Normal,8.83,8.830000,25611459.160000,23348994.554286,16881591398571461552,null,12,4,1
165,63,5.394654,Normal,5.94,5.940000,25360101.940000,23854644.457391,6550770742746298869,null,13,4,1
166,63,5.402845,Normal,5.94,5.940000,25360101.940000,23854644.457391,12521355327154571583,null,14,4,1
167,63,5.364088,Normal,5.94,5.940000,25360101.940000,23854644.457391,1045706560343460393,null,15,4,1
168,63,5.383491,Normal,5.94,5.940000,25360101.940000,23854644.457391,122200196511179839,null,16,4,1
169,63,5.391124,Normal,10.75,10.750000,25775530.400000,23004774.982334,9077366757177558202,null,17,4,1
170,63,5.457376,Normal,9.78,9.780000,25638290.940000,23130757.504235,2582233436802675567,null,18,4,1
171,63,5.505520,Normal,7.63,7.630000,25619309.080000,23664609.230816,17420197922179233975,null,19,4,1
172,63,5.526921,Normal,6.21,6.210000,25451445.210000,23872002.422366,3290929775431713911,null,20,4,1
173,63,5.389196,Normal,5.94,5.940000,25360101.940000,23854644.457391,4530164154356632855,null,21,4,1
174,63,5.545529,Normal,9.55,9.550000,25902395.040000,23429974.571567,8310178950231183793,null,22,4,1
175,69,5.962281,Normal,10.08,10.080000,25873895.820000,23266300.635374,10681075416732474783,null,0,5,0
176,69,5.868009,Normal,6.39,6.390000,25535615.180000,23904729.560869,6332961059447866134,null,0,5,0
177,69,5.881893,Normal,6.23,6.230000,25470550.420000,23882558.371440,6607658003722575887,null,0,5,0
178,69,5.798104,Normal,9.33,9.330000,25611312.940000,23222542.036250,16114435514489779755,null,0,5,0
179,69,5.859351,Normal,6.23,6.230000,25470550.420000,23882558.371440,10200170125773880892,null,0,5,0
180,69,5.696939,Normal,13.9,13.900000,25827697.860000,22236655.530684,12155344396774622583,null,0,5,0
181,69,5.875725,Normal,6.23,6.230000,25470550.420000,23882558.371440,10245390794087859433,null,0,5,0
182,69,5.867644,Normal,6.23,6.230000,25470550.420000,23882558.371440,14192164065778405122,null,0,5,0
183,69,5.850684,Normal,6.39,6.390000,25535615.180000,23904729.560869,17130690295055080557,null,0,5,0
184,71,7.463203,Normal,10.4,10.400000,25882066.000000,23191171.018117,14892622043420837454,null,0,5,0
185,71,6.103392,Normal,9.65,9.650000,25535237.860000,23071247.452403,13769889979754729695,null,0,5,0
186,71,5.867640,Normal,6.23,6.230000,25470550.420000,23882558.371440,5019128000625064921,null,0,5,0
187,77,5.834074,Normal,6.23,6.230000,25470550.420000,23882558.371440,3467824407503293308,null,0,5,0
188,77,5.929347,Normal,8.66,8.660000,25507179.020000,23298728.615478,8301419677502629862,null,0,5,0
189,77,5.849375,Normal,6.23,6.230000,25470550.420000,23882558.371440,7984418933694437686,null,0,5,0
190,77,5.971476,Normal,7.12,7.120000,25492192.680000,23677963.137585,8587359119181404179,null,0,5,0
191,77,5.816118,Normal,6.19,6.190000,25516791.260000,23937195.040807,3309639600001693275,null,0,5,0
192,77,5.838771,Normal,6.23,6.230000,25470550.420000,23882558.371440,6254377274235717280,null,0,5,0
193,77,5.965521,Normal,9.17,9.170000,25586524.640000,23239376.334113,10042988128769668515,null,0,5,0
194,77,5.826900,Normal,6.39,6.390000,25535615.180000,23904729.560869,9105873838629798293,null,0,5,0
195,77,5.822020,Normal,6.23,6.230000,25470550.420000,23882558.371440,16301374677379968856,null,0,5,0
196,77,6.283604,Normal,12.1,12.100000,26425528.340000,23229073.248458,11732441376614445429,null,0,5,0
197,77,5.797063,Normal,11.12,11.120000,26425528.340000,23486455.276637,1193551651910119289,null,0,5,0
198,77,6.246129,Normal,10.02,10.020000,25802557.170000,23216967.770400,6045097302827115327,null,0,5,0
199,83,5.888902,Normal,6.19,6.190000,25516791.260000,23937195.040807,11980869282838259168,null,0,5,0
200,83,5.887330,Normal,6.19,6.190000,25516791.260000,23937195.040807,9890624053307412489,null,0,5,0
201,83,5.902876,Normal,6.56,6.560000,25535615.180000,23860864.974174,11379956325710854507,null,0,5,0
202,83,6.007956,Normal,9.71,9.710000,25651815.480000,23160749.271514,10728143582436832787,null,0,5,0
203,84,6.330058,Normal,9.13,9.130000,25535237.860000,23204953.119489,11725937281998396771,null,0,5,0
204,84,6.119579,Normal,8.66,8.660000,25669157.600000,23447452.774697,15214491633276153931,null,0,5,0
205,84,5.951021,Normal,8.53,8.530000,25258128.140000,23102457.897098,17177472401906066658,null,0,5,0
206,84,6.004482,Normal,8.9,8.900000,25507179.020000,23237978.968888,15787667656340715357,null,0,5,0
207,84,5.884127,Normal,6.19,6.190000,25516791.260000,23937195.040807,15073457718299255471,null,0,5,0
208,84,5.946366,Normal,8.73,8.730000,25507179.020000,23281170.707793,5417007675478840582,null,0,5,0
209,84,5.890523,Normal,6.19,6.190000,25516791.260000,23937195.040807,11595626919710265025,null,0,5,0
210,84,5.909287,Normal,6.19,6.190000,25516791.260000,23937195.040807,4814413701634915127,null,0,5,0
211,69,5.453700,Normal,10.04,10.040000,25649200.000000,23074300.000000,17493417194096576296,null,12,5,0
212,69,5.712010,Normal,10.72,10.720000,25651500.000000,22902700.000000,12024924586034511784,null,12,5,0
213,69,5.637470,Normal,11.01,11.010000,25576500.000000,22761700.000000,2694992033704293399,null,12,5,0
214,70,6.153900,Normal,11.64,11.640000,26093300.000000,23055100.000000,11247507409585309142,null,12,5,0
215,70,5.630080,Normal,9.86,9.860000,25273900.000000,22782400.000000,7351554801387401053,null,12,5,0
216,70,5.506430,Normal,9.16,9.160000,25500000.000000,23165300.000000,6554677594697853979,null,12,5,0
217,70,5.499660,Normal,15.85,15.850000,27404400.000000,23062100.000000,11507733967007952227,null,12,5,0
218,70,5.546700,Normal,11.87,11.870000,25781700.000000,22721300.000000,2640130806054867914,null,12,5,0
219,70,5.728570,Normal,12.39,12.390000,25997200.000000,22777100.000000,1340116804421281013,null,12,5,0
220,70,5.622430,Normal,9.93,9.930000,25471700.000000,22941100.000000,6501633495235085546,null,12,5,0
221,70,5.480370,Normal,16.8,16.800000,27278600.000000,22695700.000000,10698645764288509931,null,12,5,0
222,70,5.687590,Normal,12.76,12.760000,26202600.000000,22858700.000000,1978164463258540136,null,12,5,0
223,75,5.581690,Normal,9.16,9.160000,25500000.000000,23165300.000000,1285438811019671764,null,12,5,0
224,75,5.563940,Normal,9.16,9.160000,25500000.000000,23165300.000000,6030750273331527057,null,12,5,0
225,75,5.674060,Normal,9.19,9.190000,25500000.000000,23157800.000000,271557489677868971,null,12,5,0
226,75,5.568340,Normal,9.16,9.160000,25500000.000000,23165300.000000,17823504447391039490,null,12,5,0
227,75,5.560350,Normal,9.16,9.160000,25500000.000000,23165300.000000,5906044866276672222,null,12,5,0
228,75,5.560120,Normal,9.16,9.160000,25500000.000000,23165300.000000,6632813180358191622,null,12,5,0
229,75,5.460060,Normal,9.14,9.140000,25500000.000000,23168300.000000,2697512026938547472,null,12,5,0
230,75,5.611280,Normal,9,9.000000,25502200.000000,23205800.000000,8408429517478578601,null,12,5,0
231,75,5.798540,Normal,7.42,7.420000,25374200.000000,23491700.000000,3780956959268421114,null,12,5,0
232,75,5.645750,Normal,9.62,9.620000,25414500.000000,22968400.000000,3897025783887832394,null,12,5,0
233,75,5.528210,Normal,8.75,8.750000,25500000.000000,23268800.000000,7588190026994869471,null,12,5,0
234,75,5.575150,Normal,9.16,9.160000,25500000.000000,23165300.000000,5302098660638291945,null,12,5,0
235,82,6.153090,Normal,9.57,9.570000,25549200.000000,23103300.000000,16221618658885594762,null,12,5,0
236,82,5.745140,Normal,7.42,7.420000,25374200.000000,23491700.000000,1292197811968632971,null,12,5,0
237,82,5.569460,Normal,7.58,7.580000,25374200.000000,23450200.000000,16529081010985204456,null,12,5,0
238,82,5.679280,Normal,9.45,9.450000,25622000.000000,23201000.000000,14931363340384449948,null,12,5,0
239,82,5.751550,Normal,7.42,7.420000,25374200.000000,23491700.000000,13434311708290030097,null,12,5,0
240,82,5.756980,Normal,7.42,7.420000,25374200.000000,23491700.000000,5600749372232188998,null,12,5,0
241,82,6.561200,Normal,9.8,9.800000,25613800.000000,23103300.000000,13469398349359893494,null,12,5,0
242,82,5.508070,Normal,8.33,8.330000,25374200.000000,23259500.000000,7515911298653023920,null,12,5,0
243,83,7.747110,Normal,9.52,9.520000,25601700.000000,23165600.000000,2190884284545474605,null,12,5,0
244,83,5.766890,Normal,7.42,7.420000,25374200.000000,23491700.000000,4298578383447475484,null,12,5,0
245,83,5.761190,Normal,9.09,9.090000,25374200.000000,23068700.000000,17915298369212268556,null,12,5,0
246,83,6.045400,Normal,7.51,7.510000,25374200.000000,23467400.000000,2412788085382763094,null,12,5,0
247,89,5.501139,Normal,5.94,5.940000,25360101.940000,23854644.457391,2378194057519548947,null,0,5,1
248,89,5.492341,Normal,5.94,5.940000,25360101.940000,23854644.457391,11642659039397721513,null,1,5,1
249,89,5.503933,Normal,5.94,5.940000,25360101.940000,23854644.457391,4394957285565657168,null,2,5,1
250,89,5.509110,Normal,5.94,5.940000,25360101.940000,23854644.457391,4620735104831080564,null,3,5,1
251,89,5.507653,Normal,5.94,5.940000,25360101.940000,23854644.457391,4579942289426357024,null,4,5,1
252,89,5.503170,Normal,5.94,5.940000,25360101.940000,23854644.457391,6437274919069581785,null,5,5,1
253,89,5.493894,Normal,5.94,5.940000,25360101.940000,23854644.457391,12201765279800256861,null,6,5,1
254,89,5.503807,Normal,5.95,5.950000,25360101.940000,23850612.346984,18100588818309301534,null,7,5,1
255,89,5.533609,Normal,9.86,9.860000,25623625.340000,23097092.658210,1834695715180829651,null,8,5,1
256,89,5.167238,Normal,11.63,11.630000,26339250.960000,23277125.221763,1749133097252711463,null,9,5,1
257,89,5.596366,Normal,9.81,9.810000,25657144.080000,23139603.574696,3113296446414198411,null,10,5,1
258,90,6.042123,Normal,10.35,10.350000,25785922.380000,23117929.170843,301225822757661022,null,11,5,1
259,89,5.562576,Normal,10.68,10.680000,25621976.780000,22885959.829881,9522255411367188037,null,12,5,1
260,89,5.537700,Normal,8.9,8.900000,25693426.680000,23406036.072596,2544351831361382279,null,13,5,1
261,89,5.539577,Normal,8.9,8.900000,25693426.680000,23406036.072596,7270864674800080148,null,14,5,1
262,89,5.489760,Normal,8.94,8.940000,25472394.500000,23194869.618101,14737198696194644351,null,15,5,1
263,89,5.509342,Normal,7.34,7.340000,25653394.340000,23769645.036754,9589992364433430390,null,16,5,1
264,89,5.346592,Normal,8.96,8.960000,25626977.160000,23329927.226552,16692259158103522267,null,17,5,1
265,89,5.601824,Normal,9,9.000000,25713012.540000,23399871.669457,13133597047842946018,null,18,5,1
266,89,5.636564,Normal,10.77,10.770000,25797927.020000,23018754.915054,17100396648066975660,null,19,5,1
