EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.003200,26.37,26.370000,2708050.000000,1994030.000000,13537950976286585776,null,1,1,0
24,40,10.002700,26.31,26.310000,2706090.000000,1994030.000000,1543992123533599919,null,1,1,0
25,50,10.007700,25.11,25.110000,2662760.000000,1994030.000000,14009712684742254439,null,1,1,0
26,60,10.008300,24.77,24.770000,2648110.000000,1992310.000000,9152225097391836983,null,1,1,0
27,70,10.013200,25.49,25.490000,2692740.000000,2006250.000000,7175277100558198735,null,1,1,0
28,80,10.008700,24.76,24.760000,2648000.000000,1992310.000000,10916087405892859718,null,1,1,0
29,90,10.005900,25.14,25.140000,2680050.000000,2006250.000000,11835209468159021334,null,1,1,0
30,100,10.003100,25.17,25.170000,2675330.000000,2002000.000000,11630394027452693141,null,1,1,0
31,110,10.010100,23.43,23.430000,2657780.000000,2034940.000000,17311974010728670861,null,1,1,0
32,120,10.006200,23.6,23.600000,2663570.000000,2034940.000000,15261145159832546489,null,1,1,0
33,130,10.007100,22.08,22.080000,2650220.000000,2065100.000000,4167063306688692988,null,1,1,0
34,140,10.005700,22.63,22.630000,2669130.000000,2065100.000000,9517243463682666040,null,1,1,0
35,150,10.004600,21.35,21.350000,2651580.000000,2085410.000000,3849552190758835033,null,1,1,0
36,160,10.006200,21.05,21.050000,2628220.000000,2075080.000000,9140828553404524898,null,1,1,0
37,170,10.003200,24.42,24.420000,2638900.000000,1994550.000000,14646375836844520124,null,1,1,0
38,180,10.004900,21.05,21.050000,2628220.000000,2075080.000000,13713923845696940022,null,1,1,0
39,190,10.006100,19.51,19.510000,2625160.000000,2112930.000000,7648625445273022522,null,1,1,0
40,200,10.007100,20.47,20.470000,2625160.000000,2087820.000000,1510608475817381846,null,1,1,0
41,210,10.003835,18.74,18.740000,2647661.000000,2151565.170439,4485224270011643291,null,0,1,1
42,220,10.003166,17.43,17.430000,2637475.999996,2177751.454041,16535775988090608873,null,0,1,1
43,230,10.002653,18.81,18.810000,2654474.999998,2155288.647531,14598916792929075137,null,0,1,1
44,240,10.003395,18.76,18.760000,2654475.000000,2156445.149380,10774798137507564771,null,0,1,1
45,250,10.005191,16.29,16.290000,2637475.999994,2207953.979434,10560034035089858154,null,0,1,1
46,260,10.003813,16.55,16.550000,2634415.999995,2198296.390119,11303653633819788891,null,0,1,1
47,270,10.003238,16.33,16.330000,2628215.999997,2199019.014642,108920999558002094,null,0,1,1
48,280,10.006388,16.23,16.230000,2625156.000000,2199019.014642,9680072043217252571,null,0,1,1
49,290,10.003663,23.7,23.700000,2688245.000000,2051151.366393,13198218321951212228,null,0,1,1
50,300,10.003041,23.59,23.590000,2718862.999999,2077395.189164,12316720057493103701,null,0,1,1
51,310,10.003363,19.01,19.010000,2654280.000000,2149725.648974,2350905575217461632,null,0,1,1
52,320,10.002732,25.44,25.440000,2824436.000000,2105906.654864,12299403399384722387,null,0,1,1
53,330,10.003148,18.63,18.630000,2625155.999999,2136048.756115,10507810445016764003,null,0,1,1
54,340,10.007122,21.49,21.490000,2631941.000000,2066340.123708,1631283414245994175,null,0,1,1
55,350,10.003711,19.8,19.800000,2636349.999993,2114402.734144,887297870177001192,null,0,1,1
56,360,10.003342,21.34,21.340000,2628215.999998,2067340.931225,11546080154433811999,null,0,1,1
57,370,10.007856,16.34,16.340000,2628215.999999,2198669.777274,8626983694099281523,null,0,1,1
58,381,10.004883,19.3,19.300000,2641461.000000,2131710.355002,10503674796742521307,null,0,1,1
59,391,10.007205,17.34,17.340000,2628215.999999,2172367.966797,3677063930019579798,null,0,1,1
60,401,10.003185,17.79,17.790000,2628215.999996,2160641.785369,11060208536193077887,null,0,1,1
61,411,10.005823,16.74,16.740000,2637475.999994,2195954.934332,9144996515796074115,null,0,1,1
62,421,10.003730,17.08,17.080000,2650720.999998,2197980.095391,9350981717295846508,null,0,1,1
63,431,10.003758,16.45,16.450000,2650720.999997,2214596.216614,9779029927266261991,null,0,1,1
64,441,10.004718,16.83,16.830000,2651480.999998,2205106.083058,13863554099092025580,null,0,1,1
65,451,10.003957,16.24,16.240000,2628215.999997,2201348.294938,5749983387912814832,null,0,1,1
66,461,10.002761,16.15,16.150000,2628215.999996,2203757.007131,6823675292669219027,null,0,1,1
67,471,10.003216,16.19,16.190000,2628215.999996,2202585.919341,12767290938152854138,null,0,1,1
68,210,10.003587,16.44,16.440000,2628215.999999,2196102.037997,11817020349825342986,null,1,1,1
69,220,10.003141,16.43,16.430000,2628215.999999,2196378.232443,6563593777115061202,null,1,1,1
70,230,10.004141,16.44,16.440000,2628215.999997,2196170.977721,1625925290976000109,null,1,1,1
71,240,10.003909,16.41,16.410000,2625155.999999,2194361.973131,10889397835424181050,null,1,1,1
72,250,10.007788,17.88,17.880000,2634415.999999,2163270.267500,12295589061942862763,null,1,1,1
73,260,10.003364,20.06,20.060000,2634416.000000,2105976.264238,2172283938283620949,null,1,1,1
74,270,10.003415,21.37,21.370000,2625155.999999,2064282.287245,12426057567458191952,null,1,1,1
75,280,10.002830,20.06,20.060000,2634416.000000,2105976.264238,10704446782981142274,null,1,1,1
76,290,10.003374,20.13,20.130000,2640468.000000,2108854.141643,6937506115607187145,null,1,1,1
77,300,10.003041,20.22,20.220000,2640468.000000,2106666.029289,15971539011771332138,null,1,1,1
78,310,10.012486,20.17,20.170000,2640468.000000,2107816.038347,78280470958089311,null,1,1,1
79,320,10.002847,20.05,20.050000,2634416.000000,2106232.666415,17608102274783387633,null,1,1,1
80,330,10.003115,16.64,16.640000,2634415.999997,2196170.977721,3623183916903305357,null,1,1,1
81,340,10.004075,16.44,16.440000,2628215.999998,2196170.977721,11247453004917412419,null,1,1,1
82,350,10.003870,16.45,16.450000,2628215.999999,2195954.934332,1230786268217649423,null,1,1,1
83,360,10.003555,17.15,17.150000,2650720.999998,2196170.977721,565439911138934293,null,1,1,1
84,370,10.003553,16.77,16.770000,2637475.999994,2195256.463062,11884012706958549824,null,1,1,1
85,381,10.007262,16.54,16.540000,2628215.999999,2193386.594637,15959667011550904721,null,1,1,1
86,391,10.003349,16.39,16.390000,2628215.999997,2197347.362705,16317140945221568475,null,1,1,1
87,401,10.004512,16.36,16.360000,2628215.999998,2198296.390119,6188524309630335691,null,1,1,1
88,411,10.004455,18.74,18.740000,2637475.999999,2143186.641607,1374698045285844783,null,1,1,1
89,421,10.004266,18.56,18.560000,2660741.000000,2166806.196422,13341768308448394944,null,1,1,1
90,431,10.003909,44.33,44.330000,2656560.999996,1478911.116023,12255926734547226142,null,1,1,1
91,441,10.003211,19.48,19.480000,2628215.999998,2116356.838856,10616593892525756468,null,1,1,1
92,451,10.003244,16.74,16.740000,2637475.999994,2195954.934332,7764335348204462660,null,1,1,1
93,461,10.002763,16.85,16.850000,2637475.999994,2192943.881573,4655565974114015121,null,1,1,1
94,471,10.002845,16.39,16.390000,2628215.999999,2197347.362705,495615373902401340,null,1,1,1
95,481,10.003089,18.35,18.350000,2676763.999999,2185659.632065,11013193818794752809,null,0,2,0
96,491,10.004925,43.46,43.460000,2656763.000000,1502174.036685,12255926734547226142,null,0,2,0
97,501,10.022050,16.1,16.100000,2634415.999995,2210218.098985,11817020349825342986,null,0,2,0
98,511,10.017731,16,16.000000,2628215.999997,2207723.567284,11942021257910805875,null,0,2,0
99,521,10.005591,16,16.000000,2628215.999997,2207723.567284,13863554099092025580,null,0,2,0
100,531,10.004739,16.1,16.100000,2634415.999995,2210218.098985,2886936580127062738,null,0,2,0
101,541,10.011125,17.92,17.920000,2628215.999999,2157345.819976,11060208536193077887,null,0,2,0
102,551,10.003439,16,16.000000,2625155.999997,2205201.991855,576045720495838356,null,0,2,0
103,561,10.052353,15.91,15.910000,2625155.999999,2207433.919776,13524135209315047318,null,0,2,0
104,481,10.007300,17,17.000000,2620840.000000,2175190.000000,18425285283540328500,3,1,2,0
105,491,10.002800,16.94,16.940000,2620840.000000,2176950.000000,6563593777115061203,3,1,2,0
106,501,10.002500,17.25,17.250000,2620840.000000,2168670.000000,6823675292669219024,3,1,2,0
107,511,10.004100,17.13,17.130000,2620840.000000,2171800.000000,16449848962864636056,3,1,2,0
108,521,10.006000,15.37,15.370000,2620840.000000,2218040.000000,13243544356193084331,3,1,2,0
109,531,10.015000,16.13,16.130000,2620840.000000,2198090.000000,4223113638035573207,3,1,2,0
110,541,10.008000,15.26,15.260000,2620840.000000,2220980.000000,2735210363167025837,3,1,2,0
111,551,10.008800,15.31,15.310000,2620840.000000,2219720.000000,6701737554432565503,3,1,2,0
112,561,10.002500,15.39,15.390000,2620840.000000,2217470.000000,12669576186666753087,3,1,2,0
113,571,10.003579,17.32,17.320000,2634415.999994,2178116.350636,4205338367244304395,null,0,2,1
114,581,10.004606,17.55,17.550000,2648421.000000,2183746.644967,16195666056658385195,null,0,2,1
115,591,10.012218,18.82,18.820000,2651481.000000,2152549.347609,11029008249268564880,null,0,2,1
116,601,10.003156,17.37,17.370000,2628216.000000,2171576.391592,15086002489676532202,null,0,2,1
117,611,10.004390,16.19,16.190000,2628215.999996,2202585.919341,10003068341273104271,null,0,2,1
118,621,10.004826,26.72,26.720000,2681073.999984,1964620.768054,7885702843178843005,null,0,2,1
119,631,10.006975,16.95,16.950000,2648420.999996,2199524.859611,9569749264775454418,null,0,2,1
120,641,10.003488,16.37,16.370000,2628216.000000,2197888.607102,1515540143235553307,null,0,2,1
121,651,10.002855,16.79,16.790000,2638400.999986,2195520.384574,12334395974979769623,null,0,2,1
122,661,10.003260,16.15,16.150000,2628215.999996,2203757.007131,16439264507590730398,null,0,2,1
123,671,10.003632,17.06,17.060000,2636130.999999,2186326.435409,4987210974138542825,null,0,2,1
124,681,10.003316,15.19,15.190000,2628215.999991,2229072.949384,6497835405225910803,null,0,2,1
125,571,10.003511,18.67,18.670000,2671292.999999,2172443.289739,15393066765863101243,null,1,2,1
126,581,10.003273,18.14,18.140000,2649823.999999,2169194.225700,16148989763471898618,null,1,2,1
127,591,10.004055,19.09,19.090000,2671291.000000,2161243.863315,14951354142459607620,null,1,2,1
128,601,10.003720,18.18,18.180000,2628215.999998,2150322.887048,1369722391961028759,null,1,2,1
129,611,10.004316,19.66,19.660000,2692590.999998,2163169.528877,15563341744554874320,null,1,2,1
130,621,10.004541,18.8,18.800000,2635060.000000,2139546.932796,14068238484061725328,null,1,2,1
131,631,10.003947,20.52,20.520000,2703945.999999,2149001.949882,4733395281362710513,null,1,2,1
132,641,10.004164,17.38,17.380000,2660741.000000,2198296.390119,9021248057643740172,null,1,2,1
133,651,10.003164,21.81,21.810000,2686408.999987,2100588.153546,15091334853597076102,null,1,2,1
134,661,10.002853,16.39,16.390000,2628215.999999,2197347.362705,1926617622854517540,null,1,2,1
135,671,10.003453,27.72,27.720000,2833514.000000,2047933.183097,6460676583837467762,null,1,2,1
136,681,10.003040,36.77,36.770000,3223686.000000,2038309.467479,12796801155438749638,null,1,2,1
137,691,10.002491,17.78,17.780000,2650721.000000,2179530.409509,15431114967811707882,null,0,3,0
138,701,10.003374,16.32,16.320000,2638400.999998,2207734.095455,2372725475535483632,null,0,3,0
139,711,10.003515,16.28,16.280000,2628216.000000,2200220.564688,1515540143235553307,null,0,3,0
140,721,10.004741,16.06,16.060000,2625156.000000,2203623.957211,10678522525883955372,null,0,3,0
141,731,10.004578,15.99,15.990000,2628215.999998,2207953.979434,4853491676072010032,null,0,3,0
142,741,10.005510,16.69,16.690000,2648420.999999,2206426.271659,16377280710168679954,null,0,3,0
143,751,10.004239,16.69,16.690000,2648420.999999,2206426.271659,4987210974138542825,null,0,3,0
144,761,10.007249,15.74,15.740000,2620845.000000,2208308.646933,8277870720349161823,null,0,3,0
145,771,10.004491,16.44,16.440000,2628216.000000,2196101.948561,16447341128784774133,null,0,3,0
146,781,10.033443,17,17.000000,2628215.999999,2181308.046658,17528531743775026312,null,0,3,0
147,792,10.033307,15.9,15.900000,2625156.000000,2207723.567284,2300451764152223711,null,0,3,0
148,802,10.024188,17.61,17.610000,2628215.999997,2165412.023492,13541178291048045586,null,0,3,0
149,812,10.011669,16.71,16.710000,2648420.999999,2205946.021390,17481162920406350690,null,0,3,0
150,822,10.006717,16.1,16.100000,2628215.999999,2205106.083058,16439264507590730398,null,0,3,0
151,832,10.003944,16.19,16.190000,2628215.999996,2202585.919341,18182168619042785736,null,0,3,0
152,691,10.024600,17.22,17.220000,2620840.000000,2169660.000000,6497835405225910802,3,1,3,0
153,701,10.011900,17.22,17.220000,2620840.000000,2169660.000000,16439264507590730399,3,1,3,0
154,711,10.005600,16.34,16.340000,2620840.000000,2192700.000000,173561181140932309,3,1,3,0
155,721,10.009100,16.21,16.210000,2620840.000000,2196090.000000,1289315304530606529,3,1,3,0
156,732,10.009400,16.45,16.450000,2620840.000000,2189810.000000,3730891699250894678,3,1,3,0
157,742,10.010100,16.16,16.160000,2620840.000000,2197330.000000,7240552065181351257,3,1,3,0
158,752,10.006100,16.21,16.210000,2620840.000000,2196090.000000,4833471293966299840,3,1,3,0
159,762,10.002700,16.34,16.340000,2620840.000000,2192700.000000,2805267270093671127,3,1,3,0
160,772,10.009800,16.33,16.330000,2620840.000000,2192870.000000,8729658408768029001,3,1,3,0
161,782,10.009500,16.08,16.080000,2620840.000000,2199460.000000,10824946669765192640,3,1,3,0
162,792,10.016400,16.24,16.240000,2620840.000000,2195270.000000,16405845434490641955,3,1,3,0
163,802,10.006700,15.8,15.800000,2620840.000000,2206740.000000,13863871389403499646,3,1,3,0
164,812,10.004600,15.98,15.980000,2620840.000000,2202020.000000,3184963571213209576,3,1,3,0
165,822,10.006400,15.82,15.820000,2620840.000000,2206320.000000,1616140957681451130,3,1,3,0
166,832,10.002500,16.17,16.170000,2620840.000000,2197180.000000,8615160258651233453,3,1,3,0
167,842,10.003122,15.99,15.990000,2628215.999997,2207953.979434,12430358831515185917,null,0,3,1
168,852,10.003021,19.65,19.650000,2709258.999999,2176756.894106,4096835850548773322,null,0,3,1
169,862,10.009182,22.16,22.160000,2648656.000000,2061772.472266,7771532884690622373,null,0,3,1
170,872,10.003570,20.96,20.960000,2707203.000000,2139811.342181,2455595548461548590,null,0,3,1
171,882,10.005497,16.86,16.860000,2628215.999989,2185203.030148,15838029015079137058,null,0,3,1
172,892,10.004011,18.66,18.660000,2655419.999999,2159928.233385,3364843601209133941,null,0,3,1
173,902,10.003693,18.66,18.660000,2652865.999997,2157860.800485,779346315584884787,null,0,3,1
174,912,10.003810,18.26,18.260000,2647840.000000,2164442.745626,8906381532445923006,null,0,3,1
175,922,10.003759,17.87,17.870000,2628215.999999,2158443.687381,17138600602166490430,null,0,3,1
176,932,10.005632,17.36,17.360000,2625155.999998,2169527.467824,17309683504556904851,null,0,3,1
177,942,10.002847,17.9,17.900000,2660741.000000,2184392.932643,7594930508989553957,null,0,3,1
178,952,10.005385,15.74,15.740000,2620845.000000,2208308.646933,15862502908162877599,null,0,3,1
179,962,10.003600,16.75,16.750000,2628215.999997,2188018.662528,15063087164564702478,null,0,3,1
180,972,10.003304,16.06,16.060000,2625156.000000,2203623.957211,11209274284937978423,null,0,3,1
181,982,10.003453,17.07,17.070000,2650720.999998,2198218.129954,1978440246392297939,null,0,3,1
182,992,10.003572,20.28,20.280000,2641405.999993,2105740.878266,14741078819292838173,null,0,3,1
183,842,10.003214,20.84,20.840000,2646001.000000,2094696.372242,8454586004229935742,null,1,3,1
184,852,10.003498,18.79,18.790000,2658459.000000,2158986.875545,12414810392772633993,null,1,3,1
185,862,10.006521,17.97,17.970000,2649375.999997,2173258.540676,14560262149303341796,null,1,3,1
186,872,10.003345,19.02,19.020000,2634416.000000,2133278.503301,1276337883975436963,null,1,3,1
187,882,10.002805,16.43,16.430000,2628215.999999,2196378.232443,15854448645378483120,null,1,3,1
188,892,10.002818,16.6,16.600000,2628215.999999,2192057.275974,9773878160526913064,null,1,3,1
189,902,10.003139,16.6,16.600000,2628215.999999,2192057.275974,1221639376787074877,null,1,3,1
190,912,10.004492,17.46,17.460000,2660741.000000,2196170.977721,250299815810007662,null,1,3,1
191,922,10.003288,16.85,16.850000,2637475.999994,2192943.881573,11730295258247956415,null,1,3,1
192,932,10.002405,16.54,16.540000,2628216.000000,2193386.594637,5133814394319292196,null,1,3,1
193,942,10.002960,16.6,16.600000,2628215.999999,2192057.275974,12296455733648897597,null,1,3,1
194,952,10.009030,16.38,16.380000,2628215.999999,2197719.580849,9755009057939526489,null,1,3,1
195,962,10.005322,16.47,16.470000,2628215.999999,2195256.463062,9938323434184842263,null,1,3,1
196,972,10.003125,17.09,17.090000,2650720.999998,2197719.580849,7386042754668625012,null,1,3,1
197,982,10.003493,16.06,16.060000,2625156.000000,2203623.957211,412638797317120672,null,1,3,1
198,992,10.003218,16.32,16.320000,2628215.999997,2199175.557738,18324516095470190221,null,1,3,1
199,1002,10.003214,20.5,20.500000,2640091.999999,2098922.392135,8454586004229935742,null,0,4,0
200,1012,10.002648,15.74,15.740000,2620845.000000,2208308.646933,1776317120995486774,null,0,4,0
201,1022,10.007217,16.1,16.100000,2625155.999999,2202585.919341,2300451764152223711,null,0,4,0
202,1032,10.014287,17.36,17.360000,2625155.999998,2169527.467824,17309683504556904851,null,0,4,0
203,1042,10.009397,16.15,16.150000,2628215.999996,2203757.007131,3226443020782577179,null,0,4,0
204,1052,10.006635,42.17,42.170000,2620793.000000,1515545.296061,9242143889071502650,null,0,4,0
205,1062,10.006755,16.06,16.060000,2625156.000000,2203623.957211,4987210974138542825,null,0,4,0
206,1072,10.029367,16.74,16.740000,2637475.999996,2195954.934332,2372725475535483632,null,0,4,0
207,1083,10.040233,16.1,16.100000,2628215.999999,2205106.083058,1974383664211379733,null,0,4,0
208,1093,10.013466,20.15,20.150000,2641222.000000,2109119.415144,14741078819292838173,null,0,4,0
209,1103,10.006372,18.31,18.310000,2647007.000000,2162281.509889,12414810392772633993,null,0,4,0
210,1113,10.017335,18.59,18.590000,2625155.999998,2137236.784982,6321319183271239995,null,0,4,0
211,1123,10.013371,16.1,16.100000,2625155.999999,2202585.919341,655290635927317122,null,0,4,0
212,1133,10.041639,15.9,15.900000,2628215.999998,2210318.822076,16439264507590730398,null,0,4,0
213,1143,10.018421,15.98,15.980000,2628215.999997,2208308.646933,5437659814372299309,null,0,4,0
214,1153,10.019590,16.05,16.050000,2634415.999999,2211469.960297,8559048377690519953,null,0,4,0
215,1163,10.002827,16.1,16.100000,2628215.999992,2205106.083058,18182168619042785736,null,0,4,0
216,1173,10.013035,16.51,16.510000,2628215.999992,2194370.866166,14560262149303341796,null,0,4,0
217,1183,10.060929,16.95,16.950000,2648420.999996,2199524.859611,1515540143235553307,null,0,4,0
218,1193,10.024884,15.75,15.750000,2620845.000000,2207953.979434,17481162920406350690,null,0,4,0
219,1203,10.006019,16.44,16.440000,2628216.000000,2196140.648165,16447341128784774133,null,0,4,0
220,1002,10.019100,17.3,17.300000,2620840.000000,2167380.000000,6497835405225910802,3,1,4,0
221,1012,10.002400,17.22,17.220000,2620840.000000,2169660.000000,15862502908162877598,3,1,4,0
222,1022,10.026200,17.12,17.120000,2620840.000000,2172050.000000,14078589622476796583,3,1,4,0
223,1032,10.013800,16.19,16.190000,2620840.000000,2196510.000000,371246608947839697,3,1,4,0
224,1043,10.008400,16.17,16.170000,2620840.000000,2197120.000000,8580665475700579001,3,1,4,0
225,1053,10.025300,14.81,14.810000,2620840.000000,2232720.000000,16756022712359359432,3,1,4,0
226,1063,10.004600,15.22,15.220000,2620840.000000,2222050.000000,7958451569601177421,3,1,4,0
227,1073,10.003300,13.94,13.940000,2620840.000000,2255470.000000,5857586933197051845,3,1,4,0
228,1083,10.004300,16.79,16.790000,2620840.000000,2180820.000000,15024573527934949090,3,1,4,0
229,1093,10.003700,16.42,16.420000,2620840.000000,2190420.000000,11915044124580854486,3,1,4,0
230,1103,10.012800,14.08,14.080000,2620840.000000,2251900.000000,11773207769214773235,3,1,4,0
231,1113,10.003300,16.65,16.650000,2620840.000000,2184530.000000,18286268866607967423,3,1,4,0
232,1123,10.015000,13.98,13.980000,2620840.000000,2254330.000000,18350433562223505523,3,1,4,0
233,1133,10.010500,18.33,18.330000,2620840.000000,2140330.000000,14995694550090006304,3,1,4,0
234,1143,10.004100,15.45,15.450000,2620840.000000,2215820.000000,395084256107784686,3,1,4,0
235,1153,10.010600,42.36,42.360000,2620840.000000,1510750.000000,3295647809721684724,3,1,4,0
236,1163,10.003100,14.23,14.230000,2620840.000000,2247960.000000,913817788640580825,3,1,4,0
237,1173,10.011600,13.98,13.980000,2620840.000000,2254330.000000,1922329008214986723,3,1,4,0
238,1183,10.011000,14.18,14.180000,2620840.000000,2249190.000000,9408557558506216756,3,1,4,0
239,1193,10.014300,16.68,16.680000,2620840.000000,2183810.000000,10282191331736718611,3,1,4,0
240,1203,10.002100,15.12,15.120000,2620840.000000,2224560.000000,12154655342707700748,3,1,4,0
241,1213,10.003321,19.9,19.900000,2680657.999978,2147138.246563,7611327076506445187,null,0,4,1
242,1223,10.003188,19.96,19.960000,2672768.999995,2139416.144032,12144993430461363557,null,0,4,1
243,1233,10.003414,18.91,18.910000,2678096.000000,2171731.561247,2776879392390610262,null,0,4,1
244,1243,10.003858,16.15,16.150000,2628215.999996,2203757.007131,9593509997904942048,null,0,4,1
245,1253,10.003865,16.15,16.150000,2628215.999996,2203757.007131,10943296608054861684,null,0,4,1
246,1263,10.004439,16.06,16.060000,2625156.000000,2203623.957211,7695365992739194992,null,0,4,1
247,1273,10.003324,16.06,16.060000,2625156.000000,2203623.957211,12364320141626945143,null,0,4,1
248,1283,10.003792,16.06,16.060000,2625156.000000,2203623.957211,7707648329458760069,null,0,4,1
249,1293,10.003674,16.19,16.190000,2628215.999996,2202585.919341,4858472195824736766,null,0,4,1
250,1303,10.004183,16.38,16.380000,2628215.999999,2197719.580849,9047008371280504658,null,0,4,1
251,1313,10.005974,16.21,16.210000,2628215.999997,2202127.416787,1962452444721972092,null,0,4,1
252,1323,10.003941,16.19,16.190000,2628215.999999,2202585.919341,454530477212505266,null,0,4,1
253,1333,10.008449,16.15,16.150000,2628215.999996,2203757.007131,14361119077823302815,null,0,4,1
254,1343,10.003900,16.79,16.790000,2648420.999999,2203623.957211,14258029959222933156,null,0,4,1
255,1353,10.003187,14.79,14.790000,2634415.999998,2244783.439268,6277417685481109480,null,0,4,1
256,1213,10.003585,16.15,16.150000,2628215.999989,2203757.007131,1291462673124642238,null,1,4,1
257,1223,10.004252,16.44,16.440000,2628215.999999,2196102.037997,4497943883639802849,null,1,4,1
258,1233,10.009802,17.73,17.730000,2627244.999997,2161467.153318,3553315038863390949,null,1,4,1
259,1243,10.004900,21.8,21.800000,2628215.999999,2055248.776604,16101519880772461336,null,1,4,1
260,1253,10.003865,16.72,16.720000,2633070.999997,2192943.881573,9734389444183562399,null,1,4,1
261,1263,10.002948,18.23,18.230000,2637476.000000,2156632.656106,5767444070405923961,null,1,4,1
262,1273,10.006291,17.15,17.150000,2650720.999998,2196102.037997,17062515783315979317,null,1,4,1
263,1283,10.003871,16.23,16.230000,2628215.999997,2201730.037903,661518212112201409,null,1,4,1
264,1293,10.003427,16.38,16.380000,2628215.999999,2197719.580849,681241307489247750,null,1,4,1
265,1303,10.003887,17.09,17.090000,2651480.999999,2198296.390119,10394315495297715610,null,1,4,1
266,1313,10.003291,17.15,17.150000,2650720.999998,2196102.037997,3122351805364894441,null,1,4,1
267,1323,10.013004,17.15,17.150000,2650720.999998,2196102.037997,8701493392322809714,null,1,4,1
268,1333,10.010667,16.41,16.410000,2625155.999999,2194361.973131,2980348024390701452,null,1,4,1
269,1343,10.004036,16.45,16.450000,2628215.999999,2195954.934332,702486274823036693,null,1,4,1
270,1363,10.003175,17.64,17.640000,2672177.999989,2200876.831004,16003387853919894190,null,0,5,0
271,1373,10.002955,16.19,16.190000,2637131.999988,2210112.049769,17810797467440551106,null,0,5,0
272,1384,10.024888,17.29,17.290000,2665370.999994,2204425.933880,11946572234080459078,null,0,5,0
273,1394,10.005823,16.87,16.870000,2654160.999994,2206437.092017,18350433562223505520,null,0,5,0
274,1404,10.010582,16.06,16.060000,2663336.999995,2235685.770458,15163995303957707450,null,0,5,0
275,1414,10.005927,42.13,42.130000,2622344.999971,1517462.702261,3295647809721684727,null,0,5,0
276,1424,10.034620,15.91,15.910000,2637131.999988,2217455.636224,5431959768596312784,null,0,5,0
277,1434,10.014523,17.2,17.200000,2669196.999996,2210012.528394,3762895985170548399,null,0,5,0
278,1444,10.011320,16.87,16.870000,2654160.999994,2206437.092017,18398247817530043688,null,0,5,0
279,1454,10.005858,16.87,16.870000,2654160.999994,2206437.092017,4410063171711859141,null,0,5,0
280,1464,10.026051,16.55,16.550000,2669542.000000,2227683.056713,12154655342707700751,null,0,5,0
281,1474,10.004317,17.98,17.980000,2662089.999998,2183428.791333,12481432199320543461,null,0,5,0
282,1484,10.016971,16.45,16.450000,2642163.999991,2207611.007044,18249814488562698974,null,0,5,0
283,1494,10.003704,17.6,17.600000,2634584.999982,2170902.782149,11891145567638099467,null,0,5,0
284,1504,10.003631,17.07,17.070000,2649988.999994,2197599.653110,913817788640580824,null,0,5,0
285,1514,10.003863,16.25,16.250000,2637131.999993,2208538.433830,6907684522204940563,null,0,5,0
286,1524,10.022336,18.03,18.030000,2637475.999996,2161829.986633,11625127226019431748,null,0,5,0
287,1534,10.005095,17.29,17.290000,2665370.999994,2204425.933880,17020453358535318630,null,0,5,0
