EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,73,5.022110,Normal,18.01,18.010000,-34.700000,-40.950000,9840127258549639688,null,2,1,0
55,79,5.022990,Normal,18.01,18.010000,-34.700000,-40.950000,1244181755381405707,null,2,1,0
56,84,5.022290,Normal,18.01,18.010000,-34.700000,-40.950000,16362500464648024239,null,2,1,0
57,89,5.020620,Normal,18.01,18.010000,-34.700000,-40.950000,15346714864162585381,null,2,1,0
58,95,5.021420,Normal,18.01,18.010000,-34.700000,-40.950000,8935203846026858376,null,2,1,0
59,100,5.019910,Normal,18.01,18.010000,-34.700000,-40.950000,7505860421234388150,null,2,1,0
60,105,5.022040,Normal,18.01,18.010000,-34.700000,-40.950000,13356828665876801759,null,2,1,0
61,5,5.050960,Normal,23.34,23.340000,-33.200000,-40.950000,15837001027272843000,null,3,1,0
62,10,5.058650,Normal,23.34,23.340000,-33.200000,-40.950000,625404552481149274,null,3,1,0
63,16,5.052720,Normal,23.34,23.340000,-33.200000,-40.950000,14603976861506230532,null,3,1,0
64,21,5.047190,Normal,23.34,23.340000,-33.200000,-40.950000,9305197612691595533,null,3,1,0
65,26,5.060670,Normal,23.34,23.340000,-33.200000,-40.950000,18030407722010914819,null,3,1,0
66,31,5.059610,Normal,23.34,23.340000,-33.200000,-40.950000,14035461279254133174,null,3,1,0
67,37,5.052530,Normal,23.34,23.340000,-33.200000,-40.950000,5858724438218265290,null,3,1,0
68,42,5.059280,Normal,23.34,23.340000,-33.200000,-40.950000,13772700574483675133,null,3,1,0
69,47,5.052720,Normal,23.34,23.340000,-33.200000,-40.950000,2549724982065285836,null,3,1,0
70,53,5.058640,Normal,23.34,23.340000,-33.200000,-40.950000,7833032540515006591,null,3,1,0
71,58,5.046180,Normal,23.34,23.340000,-33.200000,-40.950000,3140241278979013305,null,3,1,0
72,63,5.020180,Normal,18.01,18.010000,-34.700000,-40.950000,2964755405626371957,null,3,1,0
73,69,5.018370,Normal,18.01,18.010000,-34.700000,-40.950000,5418818623795084632,null,3,1,0
74,74,5.018720,Normal,18.01,18.010000,-34.700000,-40.950000,12742947999413909454,null,3,1,0
75,79,5.018830,Normal,18.01,18.010000,-34.700000,-40.950000,7406558547873184227,null,3,1,0
76,84,5.019480,Normal,18.01,18.010000,-34.700000,-40.950000,9459087924979284928,null,3,1,0
77,90,5.019280,Normal,18.01,18.010000,-34.700000,-40.950000,4641889315855163867,null,3,1,0
78,95,5.031490,Normal,18.01,18.010000,-34.700000,-40.950000,13423838283142223181,null,3,1,0
79,100,5.019750,Normal,18.01,18.010000,-34.700000,-40.950000,10237362933877015743,null,3,1,0
80,106,5.019700,Normal,18.01,18.010000,-34.700000,-40.950000,16493093383189234815,null,3,1,0
81,5,5.050400,Normal,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
82,10,5.060650,Normal,23.34,23.340000,-33.200000,-40.950000,17398987104164056686,null,4,1,0
83,16,5.059390,Normal,23.34,23.340000,-33.200000,-40.950000,10099786704224630259,null,4,1,0
84,21,5.059470,Normal,23.34,23.340000,-33.200000,-40.950000,3367809175759176323,null,4,1,0
85,26,5.061210,Normal,23.34,23.340000,-33.200000,-40.950000,13245593614731790044,null,4,1,0
86,32,5.061850,Normal,23.34,23.340000,-33.200000,-40.950000,6890491767474829829,null,4,1,0
87,37,5.061500,Normal,23.34,23.340000,-33.200000,-40.950000,10292992519964836859,null,4,1,0
88,42,5.060490,Normal,23.34,23.340000,-33.200000,-40.950000,17274214053205619568,null,4,1,0
89,47,5.056910,Normal,23.34,23.340000,-33.200000,-40.950000,16851755320531880347,null,4,1,0
90,53,5.046970,Normal,23.34,23.340000,-33.200000,-40.950000,7908950493641694931,null,4,1,0
91,58,5.058650,Normal,23.34,23.340000,-33.200000,-40.950000,7736189911706673364,null,4,1,0
92,63,5.060950,Normal,23.34,23.340000,-33.200000,-40.950000,6288228171942208227,null,4,1,0
93,69,5.045520,Normal,23.34,23.340000,-33.200000,-40.950000,12978372523282107048,null,4,1,0
94,74,5.051370,Normal,23.34,23.340000,-33.200000,-40.950000,1693071948953074098,null,4,1,0
95,79,5.046270,Normal,23.34,23.340000,-33.200000,-40.950000,5992897843510318692,null,4,1,0
96,85,5.045230,Normal,23.34,23.340000,-33.200000,-40.950000,7090061358280880062,null,4,1,0
97,90,5.057830,Normal,23.34,23.340000,-33.200000,-40.950000,17970645040057897103,null,4,1,0
98,95,5.057780,Normal,23.34,23.340000,-33.200000,-40.950000,13121620080583245867,null,4,1,0
99,100,5.059080,Normal,23.34,23.340000,-33.200000,-40.950000,11758514761434447486,null,4,1,0
100,106,5.013360,Normal,23.34,23.340000,-33.200000,-40.950000,6855027143938553515,null,4,1,0
101,5,5.014130,Normal,23.34,23.340000,-33.200000,-40.950000,9112596215255141847,null,5,1,0
102,10,5.015530,Normal,23.34,23.340000,-33.200000,-40.950000,7984900426356014403,null,5,1,0
103,15,5.014110,Normal,23.34,23.340000,-33.200000,-40.950000,17700674760620355595,null,5,1,0
104,21,5.015550,Normal,23.34,23.340000,-33.200000,-40.950000,7201776531784081388,null,5,1,0
105,26,5.013660,Normal,23.34,23.340000,-33.200000,-40.950000,6701516106231070730,null,5,1,0
106,31,5.013450,Normal,23.34,23.340000,-33.200000,-40.950000,13361740430921478146,null,5,1,0
107,37,5.056700,Normal,23.34,23.340000,-33.200000,-40.950000,4582747390230961991,null,5,1,0
108,42,5.013290,Normal,23.34,23.340000,-33.200000,-40.950000,2186099844505804631,null,5,1,0
109,47,5.013350,Normal,23.34,23.340000,-33.200000,-40.950000,9338772482440822923,null,5,1,0
110,52,5.013410,Normal,23.34,23.340000,-33.200000,-40.950000,13130689231717404535,null,5,1,0
111,58,5.013400,Normal,23.34,23.340000,-33.200000,-40.950000,16567788573116419601,null,5,1,0
112,63,5.013430,Normal,23.34,23.340000,-33.200000,-40.950000,16199194553542607097,null,5,1,0
113,68,5.013240,Normal,23.34,23.340000,-33.200000,-40.950000,9007551487364107665,null,5,1,0
114,73,5.013290,Normal,23.34,23.340000,-33.200000,-40.950000,12276588641247241658,null,5,1,0
115,79,5.013410,Normal,23.34,23.340000,-33.200000,-40.950000,1678056750884119011,null,5,1,0
116,84,5.013290,Normal,23.34,23.340000,-33.200000,-40.950000,16911911512154804105,null,5,1,0
117,89,5.013560,Normal,23.34,23.340000,-33.200000,-40.950000,7112795107921593061,null,5,1,0
118,95,5.056050,Normal,23.34,23.340000,-33.200000,-40.950000,6849164184173992925,null,5,1,0
119,100,5.013490,Normal,23.34,23.340000,-33.200000,-40.950000,17718572298419254808,null,5,1,0
120,105,5.013650,Normal,23.34,23.340000,-33.200000,-40.950000,13457174475928239828,null,5,1,0
121,5,5.009970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
122,10,5.010110,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2738998000721329484,null,6,1,0
123,15,5.009380,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18336645636746358870,null,6,1,0
124,21,5.061900,Normal,23.34,23.340000,-33.200000,-40.950000,10430870351543335230,null,6,1,0
125,26,5.058200,Normal,23.34,23.340000,-33.200000,-40.950000,12811994068088607333,null,6,1,0
126,31,5.059390,Normal,23.34,23.340000,-33.200000,-40.950000,621644193421358652,null,6,1,0
127,37,5.058490,Normal,23.34,23.340000,-33.200000,-40.950000,5443953207628278891,null,6,1,0
128,42,5.052490,Normal,23.34,23.340000,-33.200000,-40.950000,6389796492511561936,null,6,1,0
129,47,5.057090,Normal,23.34,23.340000,-33.200000,-40.950000,7269270554109096030,null,6,1,0
130,53,5.055060,Normal,23.34,23.340000,-33.200000,-40.950000,10675052023577105629,null,6,1,0
131,58,5.047450,Normal,23.34,23.340000,-33.200000,-40.950000,8833396330984589918,null,6,1,0
132,63,5.058970,Normal,23.34,23.340000,-33.200000,-40.950000,16858386675429522906,null,6,1,0
133,69,5.059660,Normal,23.34,23.340000,-33.200000,-40.950000,6543703669164298048,null,6,1,0
134,74,5.059430,Normal,23.34,23.340000,-33.200000,-40.950000,5823816237940427724,null,6,1,0
135,79,5.058440,Normal,23.34,23.340000,-33.200000,-40.950000,8480478137853738108,null,6,1,0
136,84,5.060980,Normal,23.34,23.340000,-33.200000,-40.950000,6300871925292248679,null,6,1,0
137,90,5.046290,Normal,23.34,23.340000,-33.200000,-40.950000,8531089933389389479,null,6,1,0
138,95,5.052010,Normal,23.34,23.340000,-33.200000,-40.950000,5426164812220315212,null,6,1,0
139,100,5.060790,Normal,23.34,23.340000,-33.200000,-40.950000,9779081873101655114,null,6,1,0
140,106,5.056250,Normal,23.34,23.340000,-33.200000,-40.950000,5264813118336670710,null,6,1,0
141,5,5.062130,Normal,23.34,23.340000,-33.200000,-40.950000,18273107419658988086,null,7,1,0
142,10,5.052230,Normal,23.34,23.340000,-33.200000,-40.950000,9214611564953211961,null,7,1,0
143,16,5.045930,Normal,23.34,23.340000,-33.200000,-40.950000,5743592384132316358,null,7,1,0
144,21,5.044200,Normal,23.34,23.340000,-33.200000,-40.950000,4982113199666214349,null,7,1,0
145,26,5.047850,Normal,23.34,23.340000,-33.200000,-40.950000,14367582825594993213,null,7,1,0
146,31,5.048890,Normal,23.34,23.340000,-33.200000,-40.950000,3563327670224711121,null,7,1,0
147,37,5.045250,Normal,23.34,23.340000,-33.200000,-40.950000,16281237988053174968,null,7,1,0
148,42,5.009530,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1613615753233137709,null,7,1,0
149,47,5.061860,Normal,23.34,23.340000,-33.200000,-40.950000,624687145086301406,null,7,1,0
150,53,5.047860,Normal,23.34,23.340000,-33.200000,-40.950000,365953777697186391,null,7,1,0
151,58,5.048410,Normal,23.34,23.340000,-33.200000,-40.950000,167372536025770912,null,7,1,0
152,63,5.050060,Normal,23.34,23.340000,-33.200000,-40.950000,17991257045388066788,null,7,1,0
153,69,5.050010,Normal,23.34,23.340000,-33.200000,-40.950000,16285854009151020553,null,7,1,0
154,74,5.051300,Normal,23.34,23.340000,-33.200000,-40.950000,10020442052241583981,null,7,1,0
155,79,5.059280,Normal,23.34,23.340000,-33.200000,-40.950000,8916641876659946442,null,7,1,0
156,84,5.044570,Normal,23.34,23.340000,-33.200000,-40.950000,16252091984000626038,null,7,1,0
157,90,5.046640,Normal,23.34,23.340000,-33.200000,-40.950000,5818311736969374536,null,7,1,0
158,95,5.047960,Normal,23.34,23.340000,-33.200000,-40.950000,2049462432772794844,null,7,1,0
159,100,5.022490,Normal,18.01,18.010000,-34.700000,-40.950000,15918774329477189011,null,7,1,0
160,106,5.024670,Normal,18.01,18.010000,-34.700000,-40.950000,2517194870805507977,null,7,1,0
161,112,6.050494,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,117,5.009745,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9983820288976421391,null,0,1,1
163,123,5.009829,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,1,1
164,128,5.010126,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
165,133,5.024379,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
166,139,5.024350,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
167,145,5.024090,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
168,111,5.016549,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
169,117,5.016308,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,1,1,1
170,123,5.023846,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,128,5.021114,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,1,1,1
172,133,5.024142,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
173,139,5.019057,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,1,1,1
174,145,5.020918,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
175,111,5.023046,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
176,117,5.021745,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,2,1,1
177,123,5.020911,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,2,1,1
178,128,5.020953,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,2,1,1
179,133,5.022507,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,140,6.070374,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,2,1,1
181,145,5.019988,Normal,23.34,23.340000,-33.200000,-40.950000,9947332979062849329,null,2,1,1
182,111,5.063173,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,3,1,1
183,117,5.024381,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,3,1,1
184,123,5.021115,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,3,1,1
185,128,5.011244,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,3,1,1
186,133,5.023578,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,3,1,1
187,139,5.019469,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,3,1,1
188,145,5.026848,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,3,1,1
189,111,5.020254,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,4,1,1
190,117,5.022394,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,4,1,1
191,123,5.013618,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,4,1,1
192,128,5.024079,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,4,1,1
193,133,5.023154,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,4,1,1
194,139,5.023929,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,4,1,1
195,145,5.019605,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,4,1,1
196,111,5.019398,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,5,1,1
197,117,5.018503,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,5,1,1
198,123,5.022012,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,128,5.019987,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,5,1,1
200,133,5.019422,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,5,1,1
201,139,5.021639,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,5,1,1
202,145,5.018499,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,5,1,1
203,111,5.019162,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,6,1,1
204,117,5.019025,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,6,1,1
205,123,5.018605,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,6,1,1
206,128,5.029717,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,6,1,1
207,133,5.018696,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,139,5.018830,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,6,1,1
209,111,5.024267,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,7,1,1
210,117,5.023475,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,7,1,1
211,123,5.022517,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,7,1,1
212,128,5.022600,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,7,1,1
213,133,5.024600,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,7,1,1
214,139,5.025223,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,7,1,1
215,150,5.022149,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,2,0
216,156,5.024256,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,2,0
217,161,5.064464,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
218,167,6.005516,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,2,0
219,172,5.025647,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,2,0
220,178,5.009574,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,2,0
221,183,5.019094,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
222,188,5.018546,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,2,0
223,193,5.019295,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,2,0
224,199,5.019573,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,2,0
225,204,5.021080,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,2,0
226,209,5.021200,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,2,0
227,215,5.020195,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,2,0
228,220,5.018884,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
229,225,5.019974,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,2,0
230,230,5.020456,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
231,236,5.020590,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,2,0
232,241,5.020576,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,2,0
233,246,5.011886,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,2,0
234,251,5.019531,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,2,0
235,257,5.021464,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,2,0
236,262,5.019599,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
237,267,5.025579,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,2,0
238,273,5.021106,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,2,0
239,278,5.021709,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
240,283,5.021234,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
241,288,5.053905,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,2,0
242,294,5.021073,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,2,0
243,299,5.021115,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,2,0
244,304,5.021099,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,2,0
245,150,5.040860,Normal,83716,83716.000000,-33.200000,-27826.900000,16771032125182798236,null,1,2,0
246,156,5.071440,Normal,83716,83716.000000,-33.200000,-27826.900000,16830706794717854395,null,1,2,0
247,161,5.108830,Normal,80119.6,80119.600000,-34.700000,-27836.200000,8413785496443133133,null,1,2,0
248,166,5.069260,Normal,83716,83716.000000,-33.200000,-27826.900000,9336546876487696056,null,1,2,0
249,172,5.069050,Normal,83716,83716.000000,-33.200000,-27826.900000,6332139795385537042,null,1,2,0
250,177,5.009170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9161741039640257159,null,1,2,0
251,182,5.055860,Normal,83720.2,83720.200000,-33.200000,-27828.300000,8011863378902105776,null,1,2,0
252,187,5.064590,Normal,83720.2,83720.200000,-33.200000,-27828.300000,12517940257140297964,null,1,2,0
253,193,5.052760,Normal,83720.2,83720.200000,-33.200000,-27828.300000,11257409852775757452,null,1,2,0
254,198,5.061740,Normal,83716,83716.000000,-33.200000,-27826.900000,1265628241702356068,null,1,2,0
255,203,5.069930,Normal,83716,83716.000000,-33.200000,-27826.900000,14580432320950056696,null,1,2,0
256,209,5.100610,Normal,80119.6,80119.600000,-34.700000,-27836.200000,9440853987067836966,null,1,2,0
257,214,5.034860,Normal,83720.2,83720.200000,-33.200000,-27828.300000,5801282449882556355,null,1,2,0
258,219,5.009760,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9763136298583882113,null,1,2,0
259,225,5.009370,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1664689904219116982,null,1,2,0
260,230,5.070480,Normal,83716,83716.000000,-33.200000,-27826.900000,8999285861164457917,null,1,2,0
261,235,5.047640,Normal,80241.2,80241.200000,-34.700000,-27878.400000,12044900869970158269,null,1,2,0
262,240,5.041410,Normal,80144.4,80144.400000,-34.700000,-27844.800000,10566330041924522065,null,1,2,0
263,246,5.041290,Normal,80144.4,80144.400000,-34.700000,-27844.800000,17648838326428338325,null,1,2,0
264,251,5.065800,Normal,83716,83716.000000,-33.200000,-27826.900000,13803714400065039527,null,1,2,0
265,256,5.069400,Normal,83716,83716.000000,-33.200000,-27826.900000,1906017143317795269,null,1,2,0
266,262,5.065640,Normal,83716,83716.000000,-33.200000,-27826.900000,15448341327990725714,null,1,2,0
267,267,5.063340,Normal,83716,83716.000000,-33.200000,-27826.900000,7424630119672565468,null,1,2,0
268,272,5.009580,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2110546696103649743,null,1,2,0
269,278,5.041480,Normal,83739.8,83739.800000,-33.200000,-27834.800000,3684184097441291512,null,1,2,0
270,283,5.009050,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13293116401647595580,null,1,2,0
271,288,5.053500,Normal,80235.4,80235.400000,-34.700000,-27876.400000,1757341484515692958,null,1,2,0
272,293,5.084650,Normal,80085,80085.000000,-34.700000,-27824.200000,15857719457286983747,null,1,2,0
273,299,5.009320,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14127888094507566684,null,1,2,0
