EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,66,6.556181,Normal,42.49,42.490000,0.055334,0.031823,10061419671721194766,null,0,1,0
21,6,6.452320,Normal,52.76,52.760000,0.055334,0.026141,5669473734521154582,null,2,1,0
22,6,6.854200,Normal,52.8,52.800000,0.055334,0.026117,12396218151131135542,null,2,1,0
23,13,6.778420,Normal,56.64,56.640000,0.055334,0.023994,7742244629947867791,null,2,1,0
24,13,6.905030,Normal,51.36,51.360000,0.055334,0.026917,443134514113430545,null,2,1,0
25,20,6.700900,Normal,51.36,51.360000,0.055334,0.026917,3636189271258704501,null,2,1,0
26,20,6.420990,Normal,50.52,50.520000,0.055334,0.027380,1106022920503567044,null,2,1,0
27,27,6.718320,Normal,51.36,51.360000,0.055334,0.026917,443134514113430545,null,2,1,0
28,27,5.904020,Normal,71.29,71.290000,0.055334,0.015888,14563934982393014112,null,2,1,0
29,33,5.580110,Normal,82.17,82.170000,0.071139,0.012683,12020198824861192738,null,2,1,0
30,34,6.747330,Normal,41.18,41.180000,0.055334,0.032545,15928718290306935245,null,2,1,0
31,40,6.400820,Normal,41.18,41.180000,0.055334,0.032545,16629287348975631428,null,2,1,0
32,41,6.762990,Normal,41.18,41.180000,0.055334,0.032545,17524324623658209889,null,2,1,0
33,47,6.649310,Normal,41.18,41.180000,0.055334,0.032545,5083361379047898373,null,2,1,0
34,48,6.932670,Normal,41.18,41.180000,0.055334,0.032545,16911826712353821461,null,2,1,0
35,54,6.504240,Normal,41.18,41.180000,0.055334,0.032545,16149404954402665624,null,2,1,0
36,54,6.484560,Normal,41.29,41.290000,0.055334,0.032488,13103052573251170159,null,2,1,0
37,61,6.517450,Normal,41.18,41.180000,0.055334,0.032545,5183844244906071632,null,2,1,0
38,61,6.804420,Normal,41.18,41.180000,0.055334,0.032545,6156156772155808025,null,2,1,0
39,68,6.490460,Normal,75.21,75.210000,0.055334,0.013718,12871754282759450315,null,2,1,0
40,68,6.867760,Normal,41.18,41.180000,0.055334,0.032545,17146814695366950456,null,2,1,0
41,7,7.359390,Normal,63.8,63.800000,0.055334,0.020033,11068368839408859286,null,4,1,0
42,7,7.195110,Normal,44.89,44.890000,0.055334,0.030492,17162301929612271532,null,4,1,0
43,14,7.122380,Normal,44.89,44.890000,0.055334,0.030492,14609111341041852443,null,4,1,0
44,14,7.158230,Normal,36.75,36.750000,0.055334,0.034996,11930523837723175249,null,4,1,0
45,21,6.792880,Normal,39.91,39.910000,0.055334,0.033250,15798673827501562279,null,4,1,0
46,21,6.890430,Normal,38.03,38.030000,0.055334,0.034290,17509098443883964694,null,4,1,0
47,28,6.809640,Normal,44.89,44.890000,0.055334,0.030492,17162301929612271532,null,4,1,0
48,28,6.833660,Normal,36.75,36.750000,0.055334,0.034996,13715924076755776059,null,4,1,0
49,35,6.877950,Normal,36.75,36.750000,0.055334,0.034996,2422524184653395903,null,4,1,0
50,35,6.773930,Normal,39.98,39.980000,0.055334,0.033210,16869460206453899066,null,4,1,0
51,42,6.937470,Normal,36.75,36.750000,0.055334,0.034996,9639253102286711962,null,4,1,0
52,42,6.933950,Normal,36.75,36.750000,0.055334,0.034996,12148459482248479004,null,4,1,0
53,49,7.124350,Normal,36.75,36.750000,0.055334,0.034996,13969133245881024129,null,4,1,0
54,49,7.120370,Normal,36.75,36.750000,0.055334,0.034996,12227823456100928915,null,4,1,0
55,55,5.482150,Normal,82.17,82.170000,0.071139,0.012683,1846982245279114636,null,4,1,0
56,56,6.570790,Normal,36.75,36.750000,0.055334,0.034996,10670362813152631777,null,4,1,0
57,63,7.020560,Normal,36.75,36.750000,0.055334,0.034996,12244886341071034260,null,4,1,0
58,63,7.014340,Normal,37.06,37.060000,0.055334,0.034827,5028186703779006478,null,4,1,0
59,70,6.999780,Normal,36.75,36.750000,0.055334,0.034996,1959904803916520237,null,4,1,0
60,70,6.879120,Normal,31.38,31.380000,0.055334,0.037972,8293347373235433038,null,4,1,0
61,6,6.610490,Normal,51.33,51.330000,0.055334,0.026929,16192592545703794711,null,6,1,0
62,6,6.271750,Normal,49.75,49.750000,0.055334,0.027803,16693004179552802109,null,6,1,0
63,13,6.636900,Normal,48.51,48.510000,0.055334,0.028492,17367420095410359940,null,6,1,0
64,13,5.830240,Normal,71.29,71.290000,0.055334,0.015888,10548587323069599669,null,6,1,0
65,20,6.793040,Normal,48.51,48.510000,0.055334,0.028492,15211984157949158013,null,6,1,0
66,20,6.814630,Normal,75.12,75.120000,0.055334,0.013766,15183557780053440372,null,6,1,0
67,27,6.761350,Normal,48.51,48.510000,0.055334,0.028492,9493230027758956039,null,6,1,0
68,27,6.607300,Normal,55.64,55.640000,0.055334,0.024547,12171277081352513184,null,6,1,0
69,33,6.709370,Normal,55.64,55.640000,0.055334,0.024547,18101496024232977565,null,6,1,0
70,34,7.046140,Normal,48.43,48.430000,0.055334,0.028537,14112435619335207880,null,6,1,0
71,41,7.146700,Normal,48.43,48.430000,0.055334,0.028537,467481541358218014,null,6,1,0
72,41,7.099500,Normal,48.43,48.430000,0.055334,0.028537,8242648441711420626,null,6,1,0
73,48,7.136470,Normal,48.43,48.430000,0.055334,0.028537,3137194533888695456,null,6,1,0
74,48,6.918800,Normal,39.75,39.750000,0.055334,0.033338,12836143341322897299,null,6,1,0
75,54,5.692150,Normal,71.29,71.290000,0.055334,0.015888,10450090584596507639,null,6,1,0
76,55,6.576450,Normal,39.75,39.750000,0.055334,0.033338,10070487260500217666,null,6,1,0
77,62,6.845430,Normal,39.75,39.750000,0.055334,0.033338,13285938413510066324,null,6,1,0
78,62,6.791600,Normal,39.75,39.750000,0.055334,0.033338,16036892040173062694,null,6,1,0
79,69,6.801310,Normal,39.75,39.750000,0.055334,0.033338,10243382460729632308,null,6,1,0
80,69,6.772790,Normal,39.75,39.750000,0.055334,0.033338,17338168608457108922,null,6,1,0
81,6,6.480210,Normal,49.84,49.840000,0.055334,0.027757,6884339285216557767,null,8,1,0
82,6,6.637530,Normal,74.41,74.410000,0.055334,0.014158,935975859520431025,null,8,1,0
83,13,6.473470,Normal,49.84,49.840000,0.055334,0.027757,12229948669107044315,null,8,1,0
84,13,6.651700,Normal,49.84,49.840000,0.055334,0.027757,12845813198453298598,null,8,1,0
85,20,6.644780,Normal,49.84,49.840000,0.055334,0.027757,9475156205773540254,null,8,1,0
86,20,6.923930,Normal,41.83,41.830000,0.055334,0.032187,12970567270236167465,null,8,1,0
87,27,6.614950,Normal,49.84,49.840000,0.055334,0.027757,6884339285216557767,null,8,1,0
88,27,6.952480,Normal,42.56,42.560000,0.055334,0.031785,11092699958518442906,null,8,1,0
89,34,7.022260,Normal,41.83,41.830000,0.055334,0.032187,9875928715048487508,null,8,1,0
90,34,6.941580,Normal,41.83,41.830000,0.055334,0.032187,17916610493473640978,null,8,1,0
91,41,7.084700,Normal,41.83,41.830000,0.055334,0.032187,17757862114354964905,null,8,1,0
92,41,6.540710,Normal,42.23,42.230000,0.055334,0.031968,10376370238196058225,null,8,1,0
93,48,7.009940,Normal,42.23,42.230000,0.055334,0.031968,13862309882157952007,null,8,1,0
94,48,6.986820,Normal,41.83,41.830000,0.055334,0.032187,143994743257502225,null,8,1,0
95,55,6.561000,Normal,41.83,41.830000,0.055334,0.032187,1005295759413852518,null,8,1,0
96,55,6.752030,Normal,45.61,45.610000,0.055334,0.030096,3521976962207020786,null,8,1,0
97,62,6.925770,Normal,41.83,41.830000,0.055334,0.032187,113927027404577643,null,8,1,0
98,62,7.114800,Normal,63.8,63.800000,0.055334,0.020033,13045521980291601752,null,8,1,0
99,69,6.783200,Normal,47.73,47.730000,0.055334,0.028922,8732844646339229960,null,8,1,0
100,69,6.816590,Normal,41.83,41.830000,0.055334,0.032187,6010974374619963939,null,8,1,0
101,6,6.640420,Normal,43.11,43.110000,0.055334,0.031478,8938146491081938704,null,10,1,0
102,6,6.354940,Normal,47.04,47.040000,0.055334,0.029302,14561719546540016113,null,10,1,0
103,13,6.769550,Normal,43.11,43.110000,0.055334,0.031478,5529462274424375460,null,10,1,0
104,13,6.749790,Normal,68.48,68.480000,0.055334,0.017439,5453157711811001616,null,10,1,0
105,20,6.650920,Normal,51.21,51.210000,0.055334,0.026999,12448466067349580345,null,10,1,0
106,20,6.790440,Normal,43.11,43.110000,0.055334,0.031478,1739423095774713222,null,10,1,0
107,27,6.822020,Normal,43.44,43.440000,0.055334,0.031298,6113487565447462836,null,10,1,0
108,27,6.816430,Normal,42.49,42.490000,0.055334,0.031823,11769063645592610643,null,10,1,0
109,34,6.674540,Normal,43.52,43.520000,0.055334,0.031253,13276858336798091502,null,10,1,0
110,34,6.738020,Normal,42.49,42.490000,0.055334,0.031823,14889287239891086979,null,10,1,0
111,40,6.401640,Normal,37.75,37.750000,0.055334,0.034443,16989213376604091379,null,10,1,0
112,40,5.393910,Normal,100,100.000000,22.102700,0.000013,8540711779428004505,null,10,1,0
113,47,6.758730,Normal,37.75,37.750000,0.055334,0.034443,8751713714942690730,null,10,1,0
114,47,6.792180,Normal,37.75,37.750000,0.055334,0.034443,9888368511809771243,null,10,1,0
115,54,6.638740,Normal,37.75,37.750000,0.055334,0.034443,2350504955485918822,null,10,1,0
116,54,6.627230,Normal,37.75,37.750000,0.055334,0.034443,15229166833937757214,null,10,1,0
117,60,6.735640,Normal,37.75,37.750000,0.055334,0.034443,9587003777983675602,null,10,1,0
118,60,6.740720,Normal,46.38,46.380000,0.055334,0.029673,8811531256788679733,null,10,1,0
119,67,6.670270,Normal,37.75,37.750000,0.055334,0.034443,10521372702120625512,null,10,1,0
120,67,6.704770,Normal,43.11,43.110000,0.055334,0.031478,8938146491081938704,null,10,1,0
121,5,5.315110,Normal,100,100.000000,22.102700,0.000013,12467697581235680322,null,12,1,0
122,6,6.373070,Normal,40.11,40.110000,0.055334,0.033142,141667793823784373,null,12,1,0
123,13,6.946130,Normal,40.11,40.110000,0.055334,0.033142,2151675907822122502,null,12,1,0
124,13,6.880770,Normal,40.11,40.110000,0.055334,0.033142,11832780609246397115,null,12,1,0
125,20,7.053210,Normal,39.75,39.750000,0.055334,0.033338,5546478231450825588,null,12,1,0
126,20,7.085510,Normal,37.06,37.060000,0.055334,0.034827,4772475470119290396,null,12,1,0
127,28,7.377870,Normal,38.03,38.030000,0.055334,0.034290,11967520497811756628,null,12,1,0
128,28,7.340040,Normal,47.76,47.760000,0.055334,0.028907,18023860387678608090,null,12,1,0
129,35,7.257170,Normal,37.06,37.060000,0.055334,0.034827,11957771752873495551,null,12,1,0
130,35,7.249930,Normal,37.08,37.080000,0.055334,0.034814,61262423594888532,null,12,1,0
131,42,6.956130,Normal,39.88,39.880000,0.055334,0.033268,10353161606458472638,null,12,1,0
132,42,7.033820,Normal,36.75,36.750000,0.055334,0.034996,6765466324042440325,null,12,1,0
133,49,6.950010,Normal,31.38,31.380000,0.055334,0.037972,2004449259068156977,null,12,1,0
134,49,6.906840,Normal,39.91,39.910000,0.055334,0.033250,513927850050872961,null,12,1,0
135,56,6.864910,Normal,31.38,31.380000,0.055334,0.037972,5827568987066649424,null,12,1,0
136,56,6.910130,Normal,39.91,39.910000,0.055334,0.033250,513927850050872961,null,12,1,0
137,63,7.100990,Normal,32.05,32.050000,0.055334,0.037598,11744961152608158568,null,12,1,0
138,63,7.011020,Normal,31.38,31.380000,0.055334,0.037972,13419113053305100142,null,12,1,0
139,70,6.846680,Normal,47.1,47.100000,0.055334,0.029271,8379140372542021008,null,12,1,0
140,70,6.906950,Normal,41.83,41.830000,0.055334,0.032187,10291638552701796578,null,12,1,0
141,6,6.178910,Normal,65.65,65.650000,0.055334,0.019008,17799151393361639715,null,14,1,0
142,6,6.577700,Normal,63.8,63.800000,0.055334,0.020033,78114692533950371,null,14,1,0
143,13,7.146090,Normal,63.8,63.800000,0.055334,0.020033,15105195907779763940,null,14,1,0
144,13,7.143160,Normal,63.8,63.800000,0.055334,0.020033,15463361260866367083,null,14,1,0
145,21,7.242010,Normal,63.8,63.800000,0.055334,0.020033,16899799175383365805,null,14,1,0
146,21,6.649590,Normal,65.65,65.650000,0.055334,0.019008,17738591940374582786,null,14,1,0
147,28,7.485780,Normal,63.8,63.800000,0.055334,0.020033,15774711739998838470,null,14,1,0
148,28,6.909770,Normal,66.37,66.370000,0.055334,0.018610,7012568155043756698,null,14,1,0
149,36,7.461380,Normal,63.8,63.800000,0.055334,0.020033,521362940320502501,null,14,1,0
150,36,6.575590,Normal,65.65,65.650000,0.055334,0.019008,3951648256743843205,null,14,1,0
151,43,7.256310,Normal,63.8,63.800000,0.055334,0.020033,413034049191585454,null,14,1,0
152,43,7.133690,Normal,63.8,63.800000,0.055334,0.020033,18304935546621149414,null,14,1,0
153,50,7.177640,Normal,63.8,63.800000,0.055334,0.020033,15878883724993068112,null,14,1,0
154,50,6.822120,Normal,63.8,63.800000,0.055334,0.020033,9994917034695966585,null,14,1,0
155,57,6.678340,Normal,65.65,65.650000,0.055334,0.019008,12103367824490182048,null,14,1,0
156,57,7.051890,Normal,63.8,63.800000,0.055334,0.020033,12515339565255844904,null,14,1,0
157,65,7.276870,Normal,63.8,63.800000,0.055334,0.020033,17605969754775959515,null,14,1,0
158,65,5.434390,Normal,100,100.000000,22.102700,0.000013,11431826059932510456,null,14,1,0
159,72,6.788470,Normal,41.83,41.830000,0.055334,0.032187,17263243918705686385,null,14,1,0
160,72,6.237280,Normal,39.75,39.750000,0.055334,0.033338,15702325296045476090,null,14,1,0
161,6,6.241960,Normal,43.42,43.420000,0.055334,0.031308,4606863262741372415,null,16,1,0
162,6,5.218160,Normal,82.17,82.170000,0.071139,0.012683,11920238425792233397,null,16,1,0
163,13,6.779810,Normal,74.66,74.660000,0.055334,0.014023,15474800148967833379,null,16,1,0
164,13,6.699550,Normal,43.42,43.420000,0.055334,0.031308,11315942078190923572,null,16,1,0
165,19,6.651060,Normal,43.42,43.420000,0.055334,0.031308,16242881129587672836,null,16,1,0
166,19,6.639450,Normal,44.22,44.220000,0.055334,0.030867,5058994641930187036,null,16,1,0
167,26,6.658540,Normal,42.8,42.800000,0.055334,0.031650,7817326941805361291,null,16,1,0
168,26,6.691980,Normal,43.42,43.420000,0.055334,0.031308,1338150496547883400,null,16,1,0
169,33,6.828520,Normal,37,37.000000,0.055334,0.034859,12846763179200494196,null,16,1,0
170,33,6.677930,Normal,37.77,37.770000,0.055334,0.034436,1291287092862142876,null,16,1,0
171,40,7.006560,Normal,37.1,37.100000,0.055334,0.034807,16823212261648927699,null,16,1,0
172,40,6.888670,Normal,44.84,44.840000,0.055334,0.030520,17816204259305659140,null,16,1,0
173,47,6.643280,Normal,37,37.000000,0.055334,0.034859,15910183281657926526,null,16,1,0
174,47,5.539690,Normal,82.17,82.170000,0.071139,0.012683,3105335868657987222,null,16,1,0
175,54,6.977380,Normal,37,37.000000,0.055334,0.034859,2872679124464540312,null,16,1,0
176,54,6.700780,Normal,45.63,45.630000,0.055334,0.030083,12985549832614150470,null,16,1,0
177,60,6.471110,Normal,42.8,42.800000,0.055334,0.031650,7817326941805361291,null,16,1,0
178,61,6.833540,Normal,37.1,37.100000,0.055334,0.034807,11129405145798030564,null,16,1,0
179,68,6.619930,Normal,37,37.000000,0.055334,0.034859,12685216181385281308,null,16,1,0
180,68,6.576960,Normal,37.09,37.090000,0.055334,0.034811,10714755806888781140,null,16,1,0
181,5,5.286210,Normal,100,100.000000,22.102700,0.000013,4409812213163215387,null,18,1,0
182,6,6.272280,Normal,72.87,72.870000,0.055334,0.015012,1922729762051417857,null,18,1,0
183,13,6.560700,Normal,72.87,72.870000,0.055334,0.015012,12932804653327585325,null,18,1,0
184,13,6.571460,Normal,74.66,74.660000,0.055334,0.014023,16270457217840353084,null,18,1,0
185,19,6.747030,Normal,74.66,74.660000,0.055334,0.014023,17198907241791300533,null,18,1,0
186,19,6.711580,Normal,72.87,72.870000,0.055334,0.015012,1601088055088154017,null,18,1,0
187,26,6.671880,Normal,72.87,72.870000,0.055334,0.015012,16280347786306864084,null,18,1,0
188,26,6.659470,Normal,72.87,72.870000,0.055334,0.015012,8088484586063201052,null,18,1,0
189,33,6.533760,Normal,72.87,72.870000,0.055334,0.015012,1752960697524017840,null,18,1,0
190,33,6.508600,Normal,72.87,72.870000,0.055334,0.015012,17588284024371935242,null,18,1,0
191,39,6.476780,Normal,72.87,72.870000,0.055334,0.015012,14939832537193304359,null,18,1,0
192,39,6.428660,Normal,73.71,73.710000,0.055334,0.014549,7829444968598273357,null,18,1,0
193,46,6.562580,Normal,74.66,74.660000,0.055334,0.014023,2791472718987382689,null,18,1,0
194,46,6.683270,Normal,55.38,55.380000,0.055334,0.024692,1169597527964636638,null,18,1,0
195,52,6.405420,Normal,52.73,52.730000,0.055334,0.026159,9090869039001340704,null,18,1,0
196,53,6.687720,Normal,54.98,54.980000,0.055334,0.024911,3176140263173459075,null,18,1,0
197,59,6.473230,Normal,52.73,52.730000,0.055334,0.026159,11251787189418860827,null,18,1,0
198,59,6.460320,Normal,55.64,55.640000,0.055334,0.024544,6486578636547916059,null,18,1,0
199,66,6.560570,Normal,55.38,55.380000,0.055334,0.024692,1169597527964636638,null,18,1,0
200,66,6.307280,Normal,52.76,52.760000,0.055334,0.026142,178148535571283451,null,18,1,0
201,6,6.594520,Normal,47.52,47.520000,0.055334,0.029039,14039743029960030892,null,20,1,0
202,6,6.083580,Normal,54.12,54.120000,0.055334,0.025388,16693155076231255575,null,20,1,0
203,13,6.556220,Normal,58.51,58.510000,0.055334,0.022959,10272015807261351629,null,20,1,0
204,13,6.643060,Normal,47.52,47.520000,0.055334,0.029039,11276030802366843113,null,20,1,0
205,20,7.091700,Normal,47.52,47.520000,0.055334,0.029039,8995372685012304104,null,20,1,0
206,20,6.669000,Normal,41.83,41.830000,0.055334,0.032187,17247271200730565927,null,20,1,0
207,27,6.798840,Normal,47.73,47.730000,0.055334,0.028922,14838078943015936648,null,20,1,0
208,27,6.745630,Normal,40.11,40.110000,0.055334,0.033142,14898256581863156850,null,20,1,0
209,34,6.613130,Normal,39.75,39.750000,0.055334,0.033338,8531861203860804939,null,20,1,0
210,34,6.557620,Normal,40.11,40.110000,0.055334,0.033142,15973821959255805910,null,20,1,0
211,40,6.670240,Normal,39.75,39.750000,0.055334,0.033338,10178348397587005881,null,20,1,0
212,40,6.593030,Normal,39.75,39.750000,0.055334,0.033338,13819140935495663970,null,20,1,0
213,47,6.651310,Normal,39.75,39.750000,0.055334,0.033338,16222831305860305040,null,20,1,0
214,48,7.071480,Normal,63.8,63.800000,0.055334,0.020033,5334418640370045473,null,20,1,0
215,54,6.729920,Normal,39.75,39.750000,0.055334,0.033338,13305491737644446681,null,20,1,0
216,54,6.780090,Normal,47.08,47.080000,0.055334,0.029281,14409154703004046835,null,20,1,0
217,61,6.651210,Normal,40.11,40.110000,0.055334,0.033142,15973821959255805910,null,20,1,0
218,61,6.575120,Normal,41.29,41.290000,0.055334,0.032488,4710026207273439056,null,20,1,0
219,68,6.465590,Normal,39.75,39.750000,0.055334,0.033338,14974793415936586936,null,20,1,0
220,68,6.267410,Normal,39.75,39.750000,0.055334,0.033338,9561859619157102798,null,20,1,0
221,5,5.197200,Normal,82.17,82.170000,0.071139,0.012683,13809442286713840960,null,22,1,0
222,5,5.345060,Normal,71.29,71.290000,0.055334,0.015888,10018588228556889623,null,22,1,0
223,11,5.454620,Normal,71.29,71.290000,0.055334,0.015888,5757775966236413701,null,22,1,0
224,11,5.471000,Normal,71.29,71.290000,0.055334,0.015888,988501879630425842,null,22,1,0
225,17,6.540870,Normal,58.13,58.130000,0.055334,0.023168,2709994196105382760,null,22,1,0
226,17,5.678360,Normal,71.29,71.290000,0.055334,0.015888,3430751711532898571,null,22,1,0
227,24,6.499860,Normal,49.84,49.840000,0.055334,0.027757,10488757204061902139,null,22,1,0
228,24,6.616330,Normal,58.13,58.130000,0.055334,0.023168,13409122335797078273,null,22,1,0
229,31,6.645880,Normal,58.13,58.130000,0.055334,0.023168,2709994196105382760,null,22,1,0
230,31,6.581460,Normal,49.84,49.840000,0.055334,0.027757,5839830947898876530,null,22,1,0
231,36,5.319220,Normal,100,100.000000,22.102700,0.000013,16053377802093045558,null,22,1,0
232,37,6.149710,Normal,52.66,52.660000,0.055334,0.026196,4112786910585829598,null,22,1,0
233,43,6.610360,Normal,49.84,49.840000,0.055334,0.027757,8159574999648808748,null,22,1,0
234,43,6.624860,Normal,49.84,49.840000,0.055334,0.027757,7541167451864749007,null,22,1,0
235,50,6.608290,Normal,49.84,49.840000,0.055334,0.027757,6343743102018800670,null,22,1,0
236,50,6.658790,Normal,49.84,49.840000,0.055334,0.027757,17809194561251382465,null,22,1,0
237,57,6.505480,Normal,49.84,49.840000,0.055334,0.027757,3014091474852064647,null,22,1,0
238,57,6.507480,Normal,49.84,49.840000,0.055334,0.027757,1985534037745094786,null,22,1,0
239,63,6.431550,Normal,49.84,49.840000,0.055334,0.027757,16974910303943933337,null,22,1,0
240,63,6.396670,Normal,49.84,49.840000,0.055334,0.027757,1847540495147027505,null,22,1,0
241,79,7.137356,Normal,31.38,31.380000,0.055334,0.037972,17409514497840388793,null,0,1,1
242,79,7.058639,Normal,31.38,31.380000,0.055334,0.037972,10054351383010842024,null,1,1,1
243,79,7.094907,Normal,31.38,31.380000,0.055334,0.037972,432499943263282555,null,2,1,1
244,79,7.136989,Normal,31.38,31.380000,0.055334,0.037972,13000016518498282605,null,3,1,1
245,79,7.133220,Normal,32.39,32.390000,0.055334,0.037412,4981396814545018789,null,4,1,1
246,79,7.120351,Normal,32.39,32.390000,0.055334,0.037412,1777840321000959429,null,5,1,1
247,79,7.059226,Normal,31.38,31.380000,0.055334,0.037972,1452863333298166016,null,6,1,1
248,79,7.013114,Normal,31.38,31.380000,0.055334,0.037972,14889172821432605138,null,7,1,1
249,79,7.216220,Normal,38.45,38.450000,0.055334,0.034056,16021066218927316778,null,8,1,1
250,79,7.269787,Normal,43.85,43.850000,0.055334,0.031071,10461597657340668034,null,9,1,1
251,79,7.094005,Normal,23.65,23.650000,0.055334,0.042249,2694817231260782824,null,10,1,1
252,86,6.223845,Normal,42.49,42.490000,0.055334,0.031823,10629700564581168678,null,0,2,0
253,86,6.214375,Normal,42.49,42.490000,0.055334,0.031823,14307702987601431631,null,0,2,0
254,93,6.712316,Normal,42.49,42.490000,0.055334,0.031823,9250614768840236536,null,0,2,0
255,93,6.642085,Normal,42.49,42.490000,0.055334,0.031823,10061419671721194766,null,0,2,0
256,100,6.655143,Normal,42.01,42.010000,0.055334,0.032087,9832143918940814422,null,0,2,0
257,100,6.695457,Normal,42.74,42.740000,0.055334,0.031682,2077675631147850639,null,0,2,0
258,85,5.368570,Normal,82.17,82.170000,0.071139,0.012683,17730079830072910296,null,2,2,0
259,86,6.094520,Normal,54.19,54.190000,0.055334,0.025347,9355665250464563703,null,2,2,0
260,93,6.715510,Normal,54.19,54.190000,0.055334,0.025347,14568990778769906136,null,2,2,0
261,93,6.336830,Normal,53.35,53.350000,0.055334,0.025811,11110693609324979923,null,2,2,0
262,100,6.778310,Normal,53.35,53.350000,0.055334,0.025811,12037600776809742732,null,2,2,0
263,100,6.345640,Normal,53.35,53.350000,0.055334,0.025811,6683024820629635373,null,2,2,0
264,85,4.732380,Normal,100,100.000000,22.102700,0.000013,10697164196417496907,null,4,2,0
265,85,5.241770,Normal,82.17,82.170000,0.071139,0.012683,7165327530193634413,null,4,2,0
266,91,5.284640,Normal,82.17,82.170000,0.071139,0.012683,9929526432563597279,null,4,2,0
267,91,5.326830,Normal,82.17,82.170000,0.071139,0.012683,556706831252609488,null,4,2,0
268,96,5.357150,Normal,82.17,82.170000,0.071139,0.012683,17480067782549582040,null,4,2,0
269,96,5.380280,Normal,82.17,82.170000,0.071139,0.012683,17170538024423300831,null,4,2,0
270,87,6.769440,Normal,35.57,35.570000,0.055334,0.035652,14688802130733985745,null,6,2,0
271,87,7.084760,Normal,45.61,45.610000,0.055334,0.030098,7948368254780155115,null,6,2,0
272,94,6.680080,Normal,38.8,38.800000,0.055334,0.033867,6803810702608121339,null,6,2,0
273,94,6.701260,Normal,35.57,35.570000,0.055334,0.035652,9381538608461637364,null,6,2,0
274,101,6.826240,Normal,35.57,35.570000,0.055334,0.035652,18442754541513217172,null,6,2,0
275,101,6.602980,Normal,34.24,34.240000,0.055334,0.036386,17942451018143373747,null,6,2,0
276,87,6.705090,Normal,58.49,58.490000,0.055334,0.022968,10208886795990734504,null,8,2,0
277,87,5.193810,Normal,100,100.000000,22.102700,0.000013,15094594769307928323,null,8,2,0
278,93,6.616460,Normal,58.49,58.490000,0.055334,0.022968,10545644857551280137,null,8,2,0
279,93,6.601100,Normal,58.49,58.490000,0.055334,0.022968,15679909209460649697,null,8,2,0
280,100,6.751850,Normal,42.75,42.750000,0.055334,0.031678,987205506852954120,null,8,2,0
281,100,6.562040,Normal,74.91,74.910000,0.055334,0.013881,1894460112270644410,null,8,2,0
282,85,5.178020,Normal,82.17,82.170000,0.071139,0.012683,766269286002584521,null,10,2,0
283,86,5.952640,Normal,59.94,59.940000,0.055334,0.022165,15945465876588102604,null,10,2,0
284,93,6.505510,Normal,59.94,59.940000,0.055334,0.022165,11172382250524566311,null,10,2,0
285,93,6.506660,Normal,59.94,59.940000,0.055334,0.022165,10238448477654348722,null,10,2,0
286,99,6.533730,Normal,59.94,59.940000,0.055334,0.022165,485456570706069391,null,10,2,0
287,99,6.560900,Normal,59.94,59.940000,0.055334,0.022165,194345165434988,null,10,2,0
288,85,4.710880,Normal,100,100.000000,22.102700,0.000013,1251769194352174478,null,12,2,0
