EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
750,246,6.063080,Normal,22.52,22.520000,31262.000000,24220.900000,14088196386672793319,null,21,3,0
751,223,7.870940,Normal,1.79769e+308,,,26089.600000,3004040439901208853,null,22,3,0
752,228,5.428690,Normal,20.41,20.410000,30338.000000,24145.900000,8570544981989139054,null,22,3,0
753,233,5.370650,Normal,20.41,20.410000,30338.000000,24145.900000,833410372864820618,null,22,3,0
754,239,5.630080,Normal,27.28,27.280000,33204.000000,24145.900000,2517318152982888602,null,22,3,0
755,244,5.376710,Normal,20.41,20.410000,30338.000000,24145.900000,15399263484597201329,null,22,3,0
756,220,5.669650,Normal,19.33,19.330000,30258.000000,24409.300000,17409247222444048710,null,23,3,0
757,226,5.531400,Normal,19.07,19.070000,30298.000000,24519.300000,5442690689860164022,null,23,3,0
758,231,5.496050,Normal,19.07,19.070000,30298.000000,24519.300000,7215477172269045341,null,23,3,0
759,237,5.616710,Normal,18.81,18.810000,30156.000000,24483.400000,5820178418624972341,null,23,3,0
760,243,5.578660,Normal,18.91,18.910000,30498.000000,24729.600000,6406089620898803651,null,23,3,0
761,263,7.494912,Normal,12.82,12.820000,30287.000000,26403.029171,1448303419582613797,null,0,3,1
762,263,7.529735,Normal,5.19,5.190000,27846.000000,26399.877089,9685457426731321412,null,1,3,1
763,263,7.468928,Normal,5.01,5.010000,27828.000000,26433.025096,630740650898030109,null,2,3,1
764,263,7.469486,Normal,5.01,5.010000,27828.000000,26433.025096,11379079430741413605,null,3,3,1
765,263,7.474603,Normal,5.01,5.010000,27828.000000,26433.025096,17388096915263179223,null,4,3,1
766,263,7.463977,Normal,5.01,5.010000,27828.000000,26433.025096,10561004319945179246,null,5,3,1
767,263,7.472564,Normal,5.01,5.010000,27828.000000,26433.025096,7985323093047908745,null,6,3,1
768,263,7.461421,Normal,5.01,5.010000,27828.000000,26433.025096,17790971256579607388,null,7,3,1
769,263,7.479958,Normal,5.01,5.010000,27828.000000,26433.025096,10512753262685326709,null,8,3,1
770,263,7.477456,Normal,5.01,5.010000,27828.000000,26433.025096,15002523527266390108,null,9,3,1
771,263,7.472640,Normal,5.01,5.010000,27828.000000,26433.025096,15897827216798973867,null,10,3,1
772,263,7.403488,Normal,5.01,5.010000,27828.000000,26433.025096,264715674377975906,null,11,3,1
773,263,7.427160,Normal,5.01,5.010000,27828.000000,26433.025096,5733559679263260546,null,12,3,1
774,263,7.442182,Normal,5.01,5.010000,27828.000000,26433.025096,2047343841514012808,null,13,3,1
775,263,7.432844,Normal,5.01,5.010000,27828.000000,26433.025096,17882440566612062076,null,14,3,1
776,263,7.424476,Normal,6.96,6.960000,28344.000000,26370.285304,10301619084784187886,null,15,3,1
777,263,7.696001,Normal,5.18,5.180000,27762.000000,26324.966843,14889242694087814998,null,16,3,1
778,263,7.422394,Normal,5.28,5.280000,27888.000000,26414.662873,8321803013753121570,null,17,3,1
779,263,7.452645,Normal,5.07,5.070000,27780.000000,26371.576755,4663463383114238223,null,18,3,1
780,263,7.437406,Normal,5.01,5.010000,27828.000000,26433.025096,1462800460807245777,null,19,3,1
781,263,7.348902,Normal,4.6,4.600000,27676.000000,26401.606920,17474413337360936978,null,20,3,1
782,271,7.199025,Normal,8.91,8.910000,28760.000000,26198.406637,16481124033251303185,null,0,4,0
783,278,7.481778,Normal,8.66,8.660000,28670.000000,26187.891369,2684857061978462758,null,0,4,0
784,286,7.242309,Normal,9.13,9.130000,28890.000000,26251.601787,16271908452016394439,null,0,4,0
785,293,7.309838,Normal,8.51,8.510000,28636.000000,26199.251483,13197108841523751517,null,0,4,0
786,300,7.322420,Normal,8.69,8.690000,28720.000000,26223.014483,14288917789919557872,null,0,4,0
787,306,5.896570,Normal,1.79769e+308,,,24586.414276,10308393269404102906,null,0,4,0
788,314,7.418493,Normal,8.94,8.940000,28746.000000,26174.784421,14267482567795344000,null,0,4,0
789,321,7.301284,Normal,12.21,12.210000,29805.000000,26165.790634,288751696866737561,null,0,4,0
790,328,7.365576,Normal,8.38,8.380000,28556.000000,26162.068512,14929700933304200236,null,0,4,0
791,336,6.975390,Normal,1.79769e+308,,,26161.818806,3936241379159248843,null,0,4,0
792,343,7.178086,Normal,8.66,8.660000,28626.000000,26146.180530,13150077027994814407,null,0,4,0
793,350,7.279933,Normal,8.38,8.380000,28556.000000,26162.068512,6693012088717193193,null,0,4,0
794,357,6.804422,Normal,8.99,8.990000,28790.000000,26201.143463,6627500943047963616,null,0,4,0
795,364,6.996756,Normal,8.21,8.210000,28555.000000,26211.781824,11261432251165378760,null,0,4,0
796,271,7.073130,Normal,5.75,5.750000,27866.000000,26262.700000,5549252398786338172,null,1,4,0
797,278,7.097000,Normal,5.75,5.750000,27866.000000,26262.700000,471899968042767057,null,1,4,0
798,285,7.094830,Normal,5.75,5.750000,27866.000000,26262.700000,15115404832478793550,null,1,4,0
799,293,7.459120,Normal,5.01,5.010000,27828.000000,26433.000000,16468219201020842225,null,1,4,0
800,300,7.544200,Normal,11.33,11.330000,29470.000000,26129.600000,11128728167730659262,null,1,4,0
801,308,7.372180,Normal,5.93,5.930000,28038.000000,26374.900000,9625714510808750435,null,1,4,0
802,315,7.514380,Normal,5.01,5.010000,27828.000000,26433.000000,18371549430796767170,null,1,4,0
803,322,7.354450,Normal,8.09,8.090000,28724.000000,26399.700000,12194653455039545955,null,1,4,0
804,330,7.472920,Normal,5.93,5.930000,28038.000000,26374.900000,17577036138923501898,null,1,4,0
805,337,7.498620,Normal,5.9,5.900000,28028.000000,26373.700000,7105098026308896818,null,1,4,0
806,345,7.486070,Normal,9.02,9.020000,28841.000000,26239.500000,8804091400838365271,null,1,4,0
807,352,7.343520,Normal,5.01,5.010000,27828.000000,26433.000000,9808828892828788097,null,1,4,0
808,359,6.569620,Normal,6.25,6.250000,27986.000000,26237.200000,2585694933136239882,null,1,4,0
809,366,7.074490,Normal,5.28,5.280000,27888.000000,26414.700000,13247929278749671708,null,1,4,0
810,271,7.411430,Normal,20.73,20.730000,33125.000000,26258.900000,14124698517466583326,null,2,4,0
811,277,5.818690,Normal,16.2,16.200000,29400.000000,24636.800000,540432985005943980,null,2,4,0
812,283,5.800520,Normal,16.2,16.200000,29400.000000,24636.800000,16824723524543579317,null,2,4,0
813,291,7.698670,Normal,20.02,20.020000,32871.000000,26290.100000,8547038173013882970,null,2,4,0
814,296,5.692680,Normal,16.2,16.200000,29400.000000,24636.800000,11267788464102334376,null,2,4,0
815,302,5.649110,Normal,16.2,16.200000,29400.000000,24636.800000,11028177761101815312,null,2,4,0
816,308,5.719250,Normal,16.94,16.940000,29400.000000,24419.200000,1789177816930233620,null,2,4,0
817,313,5.776760,Normal,14.38,14.380000,28983.000000,24816.400000,1207671238466650959,null,2,4,0
818,319,5.754390,Normal,14.38,14.380000,28983.000000,24816.400000,7205095360931281007,null,2,4,0
819,325,5.710940,Normal,17.61,17.610000,29400.000000,24223.800000,12187938401612534801,null,2,4,0
820,332,6.686850,Normal,1.79769e+308,,,24917.700000,1957213882144594545,null,2,4,0
821,337,5.739180,Normal,14.38,14.380000,28983.000000,24816.400000,343053544850734872,null,2,4,0
822,343,5.709420,Normal,14.38,14.380000,28983.000000,24816.400000,4669488706746658895,null,2,4,0
823,349,5.699040,Normal,14.38,14.380000,28983.000000,24816.400000,10520898704218202763,null,2,4,0
824,270,5.819110,Normal,19.97,19.970000,30637.000000,24519.300000,3639660421920876297,null,3,4,0
825,275,5.839360,Normal,19.97,19.970000,30637.000000,24519.300000,1510046203207955207,null,3,4,0
826,282,6.764510,Normal,27.23,27.230000,33703.000000,24524.600000,4067368456966980156,null,3,4,0
827,288,5.698240,Normal,19.97,19.970000,30637.000000,24519.300000,6421569741857023620,null,3,4,0
828,294,5.693560,Normal,19.93,19.930000,30637.000000,24532.200000,13976070823091573091,null,3,4,0
829,300,5.790980,Normal,19.78,19.780000,30637.000000,24577.300000,5543001575836338595,null,3,4,0
830,305,5.723690,Normal,19.78,19.780000,30637.000000,24577.300000,8864724556948173978,null,3,4,0
831,311,5.837110,Normal,20.93,20.930000,30637.000000,24223.800000,15077754971927478558,null,3,4,0
832,317,5.693340,Normal,17.89,17.890000,30637.000000,25156.000000,7956982006020048736,null,3,4,0
833,323,5.720430,Normal,18.52,18.520000,30637.000000,24961.900000,12064825220429452314,null,3,4,0
834,329,6.719410,Normal,1.79769e+308,,,25156.000000,8590336276800628728,null,3,4,0
835,335,5.833720,Normal,17.89,17.890000,30637.000000,25156.000000,9355013749737620567,null,3,4,0
836,341,5.770390,Normal,19.42,19.420000,30637.000000,24688.100000,16934024155806793561,null,3,4,0
837,347,5.711330,Normal,17.89,17.890000,30637.000000,25156.000000,13755934663064795663,null,3,4,0
838,270,6.169470,Normal,26.82,26.820000,32994.000000,24145.900000,10578618431307638957,null,4,4,0
839,276,6.197470,Normal,26.82,26.820000,32994.000000,24145.900000,1731243224036133560,null,4,4,0
840,282,6.165350,Normal,26.82,26.820000,32994.000000,24145.900000,17989838277904708775,null,4,4,0
841,288,6.070960,Normal,26.82,26.820000,32994.000000,24145.900000,3413977485732906228,null,4,4,0
842,296,7.134920,Normal,1.79769e+308,,,26100.000000,8470254862155942966,null,4,4,0
843,303,7.159900,Normal,26.82,26.820000,32994.000000,24145.900000,3082073155108007945,null,4,4,0
844,309,6.127170,Normal,32.17,32.170000,35595.000000,24145.900000,9287770914181433322,null,4,4,0
845,315,6.166750,Normal,35.77,35.770000,37594.000000,24145.900000,2642499563869664822,null,4,4,0
846,321,5.814150,Normal,27.26,27.260000,33194.000000,24145.900000,7068814113949753545,null,4,4,0
847,327,5.758080,Normal,1.79769e+308,,,24145.900000,15049294101158596387,null,4,4,0
848,333,6.751620,Normal,15.21,15.210000,30699.000000,26030.400000,16300430098025665042,null,4,4,0
849,340,6.682270,Normal,15.21,15.210000,30699.000000,26030.400000,4507310787838186350,null,4,4,0
850,347,6.625650,Normal,15.21,15.210000,30699.000000,26030.400000,17708991641597581441,null,4,4,0
851,353,6.436390,Normal,17.56,17.560000,31541.000000,26002.900000,6192188076959686461,null,4,4,0
852,271,7.329370,Normal,11.05,11.050000,29629.000000,26354.500000,4549850956315329718,null,5,4,0
853,279,7.502090,Normal,11.04,11.040000,29629.000000,26357.400000,6582210602803471189,null,5,4,0
854,286,7.041500,Normal,17.93,17.930000,30045.000000,24657.900000,6442899150073220513,null,5,4,0
855,293,7.175110,Normal,16.17,16.170000,31225.000000,26175.700000,7515534327930734598,null,5,4,0
856,301,7.651640,Normal,9.18,9.180000,29036.000000,26370.100000,7677764780695820241,null,5,4,0
857,308,7.657120,Normal,9.18,9.180000,29036.000000,26370.100000,6142043260069407238,null,5,4,0
858,316,7.395310,Normal,7.66,7.660000,28522.000000,26337.500000,1491367232918939376,null,5,4,0
859,323,7.417630,Normal,13.62,13.620000,30441.000000,26294.900000,17696142625093882535,null,5,4,0
860,331,7.532640,Normal,7.6,7.600000,28313.000000,26160.200000,13682887857034748810,null,5,4,0
861,339,7.755950,Normal,8.78,8.780000,28591.000000,26081.200000,1789734474309447720,null,5,4,0
862,346,7.409150,Normal,7.6,7.600000,28313.000000,26160.200000,9968651014837011736,null,5,4,0
863,353,7.436790,Normal,8.75,8.750000,28653.000000,26145.400000,14155760713121019776,null,5,4,0
864,361,7.134740,Normal,10.03,10.030000,29028.000000,26115.300000,8076987701014833491,null,5,4,0
865,368,7.138260,Normal,9.17,9.170000,28900.000000,26249.300000,7743804406676121060,null,5,4,0
866,270,6.248400,Normal,1.79769e+308,,,24449.000000,6595253216656776006,null,6,4,0
867,276,6.280970,Normal,1.79769e+308,,,24449.000000,10511775979795865510,null,6,4,0
868,283,6.256510,Normal,1.79769e+308,,,24449.000000,13918154905186570294,null,6,4,0
869,289,6.168120,Normal,1.79769e+308,,,24449.000000,4022522910508217609,null,6,4,0
870,295,6.152590,Normal,1.79769e+308,,,24449.000000,9366216276614457120,null,6,4,0
871,301,6.191860,Normal,1.79769e+308,,,24449.000000,5469513926697164974,null,6,4,0
872,307,6.128450,Normal,1.79769e+308,,,24961.900000,12122288909755059938,null,6,4,0
873,313,6.182790,Normal,1.79769e+308,,,24533.100000,7701220876795712925,null,6,4,0
874,320,6.248850,Normal,1.79769e+308,,,24449.000000,11593306907356713684,null,6,4,0
875,326,6.262940,Normal,1.79769e+308,,,24449.000000,3314783757724544096,null,6,4,0
876,332,6.238640,Normal,1.79769e+308,,,24449.000000,16604723831666846035,null,6,4,0
877,338,6.190950,Normal,1.79769e+308,,,24449.000000,6238872547086366231,null,6,4,0
878,345,6.145700,Normal,1.79769e+308,,,24449.000000,9802799347841852753,null,6,4,0
879,351,6.120140,Normal,1.79769e+308,,,24449.000000,16261999721322712286,null,6,4,0
880,271,6.779860,Normal,26.17,26.170000,32978.000000,24348.400000,17151955065931918404,null,7,4,0
881,277,6.802490,Normal,26.17,26.170000,32978.000000,24348.400000,676081031623650000,null,7,4,0
882,284,6.797940,Normal,26.17,26.170000,32978.000000,24348.400000,876592025771534543,null,7,4,0
883,291,6.909000,Normal,18.68,18.680000,30026.000000,24416.400000,13344848841617789508,null,7,4,0
884,298,6.901960,Normal,26.69,26.690000,33306.000000,24416.400000,4848281681237101152,null,7,4,0
885,304,6.116760,Normal,1.79769e+308,,,24449.000000,2053427035783980587,null,7,4,0
886,311,6.946170,Normal,18.68,18.680000,30026.000000,24416.400000,7239880741364963236,null,7,4,0
887,317,5.571480,Normal,20.33,20.330000,30637.000000,24409.300000,1788376277788922247,null,7,4,0
888,324,6.948460,Normal,22.51,22.510000,31496.000000,24405.600000,9564497554736907532,null,7,4,0
889,331,6.853730,Normal,25.19,25.190000,32639.000000,24416.400000,220693844892175457,null,7,4,0
890,338,6.936530,Normal,18.68,18.680000,30026.000000,24416.400000,1002137285507017923,null,7,4,0
891,344,6.852760,Normal,18.68,18.680000,30026.000000,24416.400000,2895562691418636492,null,7,4,0
892,351,6.626780,Normal,27.21,27.210000,33544.000000,24416.400000,2471652208358288791,null,7,4,0
893,358,6.448550,Normal,35.89,35.890000,38862.000000,24913.400000,4616304797283572551,null,7,4,0
894,271,6.867410,Normal,15.84,15.840000,29880.000000,25148.000000,3033003511052314645,null,8,4,0
895,278,7.236290,Normal,8.17,8.170000,28418.000000,26096.700000,12646867809729746835,null,8,4,0
896,285,7.486210,Normal,10.79,10.790000,29211.000000,26060.500000,143728403998860192,null,8,4,0
897,292,7.001380,Normal,11.24,11.240000,29190.000000,25908.600000,1672001280150316475,null,8,4,0
898,300,7.146200,Normal,14.03,14.030000,30356.000000,26097.200000,10260653531539346284,null,8,4,0
899,307,7.418620,Normal,8.18,8.180000,28398.000000,26075.200000,17258019008716036543,null,8,4,0
900,314,7.425290,Normal,16.68,16.680000,31338.000000,26111.000000,18084670654604929757,null,8,4,0
901,322,7.186000,Normal,8.17,8.170000,28418.000000,26096.700000,11730130948801913963,null,8,4,0
902,330,8.360800,Normal,1.79769e+308,,,26177.400000,1397888612609861690,null,8,4,0
903,337,6.906450,Normal,15.84,15.840000,29880.000000,25148.000000,12451788914435316091,null,8,4,0
904,344,7.174130,Normal,8.17,8.170000,28418.000000,26096.700000,2232267961891427219,null,8,4,0
905,351,7.031460,Normal,9.1,9.100000,28540.000000,25942.300000,10202147637739920413,null,8,4,0
906,358,6.909350,Normal,10.56,10.560000,29120.000000,26044.500000,14009799805884823930,null,8,4,0
907,365,7.037170,Normal,12.03,12.030000,29651.000000,26083.900000,17115335658851105744,null,8,4,0
908,271,6.897900,Normal,1.79769e+308,,,24320.000000,18260027331305294995,null,9,4,0
909,277,6.155540,Normal,1.79769e+308,,,24223.800000,5280671397065683794,null,9,4,0
910,284,6.914210,Normal,1.79769e+308,,,24320.000000,7182252369916065904,null,9,4,0
911,291,6.878120,Normal,1.79769e+308,,,24320.000000,12231155900075827466,null,9,4,0
912,298,6.861070,Normal,1.79769e+308,,,24320.000000,2043961757650246031,null,9,4,0
913,306,8.137430,Normal,1.79769e+308,,,24294.500000,10844383024497513147,null,9,4,0
914,313,6.935030,Normal,1.79769e+308,,,24320.000000,7607717686222289359,null,9,4,0
915,320,6.953650,Normal,1.79769e+308,,,24320.000000,14613693887574652209,null,9,4,0
916,326,6.734540,Normal,1.79769e+308,,,24365.300000,4808050955785113261,null,9,4,0
917,333,6.935390,Normal,1.79769e+308,,,24320.000000,7785291574673123128,null,9,4,0
918,340,6.868240,Normal,1.79769e+308,,,24320.000000,4724002987903858143,null,9,4,0
919,347,6.371290,Normal,1.79769e+308,,,24320.000000,4814497229974107310,null,9,4,0
920,353,6.649410,Normal,1.79769e+308,,,24320.000000,18359348621062616728,null,9,4,0
921,360,6.508560,Normal,1.79769e+308,,,25207.000000,16199590456651717763,null,9,4,0
922,271,7.402990,Normal,10.86,10.860000,29622.000000,26404.000000,9685887767827772737,null,10,4,0
923,279,7.489840,Normal,6.47,6.470000,28128.000000,26306.800000,16081238637835715653,null,10,4,0
924,286,7.489320,Normal,6.47,6.470000,28128.000000,26306.800000,8920586212065765280,null,10,4,0
925,294,7.424540,Normal,6.47,6.470000,28128.000000,26306.800000,6878193223513428168,null,10,4,0
926,301,7.036400,Normal,17.03,17.030000,30067.000000,24946.600000,7396472320270654667,null,10,4,0
927,308,7.205680,Normal,12.59,12.590000,30025.000000,26244.800000,1049621719510289080,null,10,4,0
928,315,7.478010,Normal,9.15,9.150000,28781.000000,26147.800000,12433069087117129712,null,10,4,0
929,323,7.554810,Normal,10.66,10.660000,29436.000000,26299.300000,8369067390863998596,null,10,4,0
930,330,7.383670,Normal,12.23,12.230000,30130.000000,26445.000000,14574080102741337976,null,10,4,0
931,337,6.251220,Normal,1.79769e+308,,,24674.100000,11839602120470343566,null,10,4,0
932,344,7.405530,Normal,6.47,6.470000,28128.000000,26306.800000,7720464005215157887,null,10,4,0
933,351,7.154070,Normal,12.6,12.600000,30004.000000,26223.600000,6055862500873621219,null,10,4,0
934,358,7.089440,Normal,6.47,6.470000,28128.000000,26306.800000,4706477656193115954,null,10,4,0
935,366,7.285130,Normal,11.56,11.560000,29804.000000,26359.200000,11360299724791935190,null,10,4,0
936,270,5.926730,Normal,1.79769e+308,,,24454.400000,4586668273758811881,null,11,4,0
937,276,5.957830,Normal,1.79769e+308,,,24454.400000,13024920628558718455,null,11,4,0
938,282,5.835870,Normal,1.79769e+308,,,24440.900000,2784424550429600480,null,11,4,0
939,287,5.813430,Normal,1.79769e+308,,,24454.400000,16139685759226921995,null,11,4,0
940,293,5.983960,Normal,1.79769e+308,,,24304.000000,5608901127646029003,null,11,4,0
941,299,5.906460,Normal,1.79769e+308,,,24454.400000,9237749161923090086,null,11,4,0
942,305,5.853570,Normal,1.79769e+308,,,24454.400000,9774846129306921282,null,11,4,0
943,311,5.938670,Normal,1.79769e+308,,,24327.600000,5085694291470926424,null,11,4,0
944,317,5.784630,Normal,1.79769e+308,,,24454.400000,11557012221303510308,null,11,4,0
945,323,6.179830,Normal,21.38,21.380000,31091.000000,24443.100000,18428617018336807385,null,11,4,0
946,329,6.317000,Normal,21.38,21.380000,31091.000000,24443.100000,10833513182303915868,null,11,4,0
947,337,7.372990,Normal,13.01,13.010000,30053.000000,26143.300000,16744900920498306015,null,11,4,0
948,344,7.564370,Normal,13.39,13.390000,30200.000000,26155.400000,6106917213378934162,null,11,4,0
949,351,6.849130,Normal,8.87,8.870000,28528.000000,25997.000000,10787839534000325077,null,11,4,0
950,270,6.686380,Normal,35.13,35.130000,38410.000000,24918.400000,2261201615481305039,null,12,4,0
951,277,6.664560,Normal,35.13,35.130000,38410.000000,24918.400000,5381246792463515376,null,12,4,0
952,285,7.921140,Normal,1.79769e+308,,,26220.300000,9418155078710845731,null,12,4,0
953,292,6.746830,Normal,21.27,21.270000,31650.000000,24917.700000,12500269919548725027,null,12,4,0
954,299,7.121190,Normal,18.11,18.110000,31887.000000,26111.200000,9634510002866590191,null,12,4,0
955,306,7.088810,Normal,17.9,17.900000,31887.000000,26177.900000,1540373684670717599,null,12,4,0
956,313,7.140640,Normal,17.9,17.900000,31887.000000,26177.900000,7784584617302322610,null,12,4,0
957,320,7.024750,Normal,20.04,20.040000,32679.000000,26130.400000,136397483831268862,null,12,4,0
958,328,7.557600,Normal,13.76,13.760000,30220.000000,26061.300000,2804032240176989345,null,12,4,0
959,335,6.909740,Normal,31,31.000000,37646.000000,25977.600000,10734440286370529611,null,12,4,0
960,342,7.488280,Normal,13.76,13.760000,30220.000000,26061.300000,16963959230545107534,null,12,4,0
961,349,6.785990,Normal,15.95,15.950000,28820.000000,24223.800000,417896314918050254,null,12,4,0
962,357,7.319110,Normal,13.76,13.760000,30220.000000,26061.300000,5234064764776100455,null,12,4,0
963,364,7.211120,Normal,13.76,13.760000,30220.000000,26061.300000,1366611455576124907,null,12,4,0
964,271,7.265780,Normal,10.89,10.890000,29266.000000,26079.000000,15667575105538871059,null,13,4,0
965,278,6.700970,Normal,16.62,16.620000,30682.000000,25583.500000,15284311003579681156,null,13,4,0
966,285,7.352180,Normal,11.25,11.250000,29403.000000,26095.200000,4885389217210029342,null,13,4,0
967,293,7.359400,Normal,10.89,10.890000,29266.000000,26079.000000,2920008525323905172,null,13,4,0
968,298,5.561710,Normal,20.53,20.530000,30480.000000,24223.800000,3426236987854619638,null,13,4,0
969,305,7.188640,Normal,10.89,10.890000,29266.000000,26079.000000,14147415763804017319,null,13,4,0
970,313,7.273810,Normal,10.89,10.890000,29266.000000,26079.000000,6650645158950113882,null,13,4,0
971,320,7.284470,Normal,10.89,10.890000,29266.000000,26079.000000,3585566023076115340,null,13,4,0
972,328,8.232590,Normal,1.79769e+308,,,26088.400000,8448461251927562064,null,13,4,0
973,335,7.257190,Normal,10.89,10.890000,29266.000000,26079.000000,575403281121013768,null,13,4,0
974,343,7.268230,Normal,10.89,10.890000,29266.000000,26079.000000,6374889680159730,null,13,4,0
975,349,6.651610,Normal,13.62,13.620000,29309.000000,25317.100000,12355608175897505249,null,13,4,0
976,356,6.766210,Normal,16.74,16.740000,29535.000000,24590.400000,8866028540548918874,null,13,4,0
977,363,6.983020,Normal,10.89,10.890000,29266.000000,26079.000000,9557239233054819402,null,13,4,0
978,270,5.724550,Normal,28.45,28.450000,33746.000000,24145.900000,10090730408372895433,null,14,4,0
979,275,5.694110,Normal,28.45,28.450000,33746.000000,24145.900000,6425749464356733021,null,14,4,0
980,281,5.649870,Normal,28.45,28.450000,33746.000000,24145.900000,3519959424814368608,null,14,4,0
981,287,5.653210,Normal,27.25,27.250000,33616.000000,24454.500000,13483703697983630340,null,14,4,0
982,292,5.726280,Normal,27.05,27.050000,33666.000000,24558.900000,13929429512584709836,null,14,4,0
983,298,5.700080,Normal,27.77,27.770000,33766.000000,24388.400000,11800018190150699352,null,14,4,0
984,304,5.632090,Normal,27.05,27.050000,33666.000000,24558.900000,11255671052886804348,null,14,4,0
985,309,5.704870,Normal,27.05,27.050000,33666.000000,24558.900000,12145397862140897682,null,14,4,0
986,315,5.633440,Normal,28.08,28.080000,33736.000000,24261.300000,15876709234226578507,null,14,4,0
987,321,5.513580,Normal,19.05,19.050000,30338.000000,24558.900000,10648330865659147000,null,14,4,0
988,326,5.530980,Normal,19.16,19.160000,30170.000000,24388.400000,1947366892358310866,null,14,4,0
989,332,5.473540,Normal,19.05,19.050000,30338.000000,24558.900000,11552219150764116476,null,14,4,0
990,337,5.423190,Normal,18.74,18.740000,30338.000000,24653.900000,2929286270331435568,null,14,4,0
991,343,5.489560,Normal,18.74,18.740000,30338.000000,24653.900000,10058265538430080575,null,14,4,0
992,270,6.455180,Normal,1.79769e+308,,,23981.400000,2737661640306275334,null,15,4,0
993,277,7.135560,Normal,20.39,20.390000,32582.000000,25938.500000,14022914071087696724,null,15,4,0
994,285,7.126990,Normal,19.95,19.950000,32466.000000,25987.400000,12387086685561336017,null,15,4,0
995,292,7.049650,Normal,20.2,20.200000,32466.000000,25907.700000,8692485543671345789,null,15,4,0
996,299,7.040750,Normal,19.59,19.590000,32101.000000,25812.600000,4229932999764141739,null,15,4,0
997,306,6.967670,Normal,20.39,20.390000,32591.000000,25947.100000,13026267917398669480,null,15,4,0
998,313,6.893040,Normal,17.12,17.120000,31233.000000,25885.200000,17361554603735739845,null,15,4,0
999,319,6.665540,Normal,27.37,27.370000,33352.000000,24223.800000,10656389408002195188,null,15,4,0
1000,326,6.965660,Normal,17.12,17.120000,31233.000000,25885.200000,512401835795448687,null,15,4,0
1001,333,6.896750,Normal,18.66,18.660000,31805.000000,25870.600000,3596803702903964305,null,15,4,0
1002,340,7.018530,Normal,17.87,17.870000,31439.000000,25819.700000,2566670722613840708,null,15,4,0
1003,347,6.826810,Normal,16.36,16.360000,30935.000000,25874.200000,14290272838599239554,null,15,4,0
1004,354,6.759100,Normal,16.36,16.360000,30935.000000,25874.200000,17600985487789813034,null,15,4,0
1005,361,6.873230,Normal,17.86,17.860000,31485.000000,25860.500000,5535461758752329678,null,15,4,0
1006,271,7.211880,Normal,10.49,10.490000,29536.000000,26436.900000,10178632200021398463,null,16,4,0
1007,278,7.195240,Normal,10.49,10.490000,29536.000000,26436.900000,7707023547887857182,null,16,4,0
1008,286,7.483960,Normal,35.75,35.750000,40631.000000,26104.900000,10705283086124772948,null,16,4,0
1009,293,6.939310,Normal,1.79769e+308,,,24371.200000,9776837315376536036,null,16,4,0
1010,300,7.166280,Normal,14.31,14.310000,30890.000000,26468.200000,8122774713597997621,null,16,4,0
1011,307,7.370100,Normal,10.33,10.330000,29490.000000,26442.400000,4080265778163892057,null,16,4,0
1012,314,7.215580,Normal,10.49,10.490000,29536.000000,26436.900000,12291776176965102958,null,16,4,0
1013,321,6.765860,Normal,18.7,18.700000,30942.000000,25156.000000,13321056304025103358,null,16,4,0
1014,329,7.232450,Normal,10.9,10.900000,29678.000000,26444.200000,3545194197299890463,null,16,4,0
1015,336,7.396630,Normal,9.28,9.280000,28915.000000,26230.800000,15312416322515034269,null,16,4,0
1016,343,6.814830,Normal,27.83,27.830000,36561.000000,26385.800000,12504955709744383006,null,16,4,0
1017,350,7.326370,Normal,9.28,9.280000,28915.000000,26230.800000,6969946168015885686,null,16,4,0
1018,357,7.338790,Normal,10.51,10.510000,29283.000000,26205.400000,6356795483121123474,null,16,4,0
1019,364,6.339040,Normal,24.7,24.700000,32791.000000,24692.400000,8464975038010758122,null,16,4,0
1020,270,6.014570,Normal,1.79769e+308,,,24535.300000,17620495442036753123,null,17,4,0
1021,276,5.993780,Normal,1.79769e+308,,,24535.300000,18109310097013563737,null,17,4,0
1022,282,5.856850,Normal,1.79769e+308,,,24401.800000,1805669415603695085,null,17,4,0
1023,288,6.016590,Normal,1.79769e+308,,,24535.300000,18020707143256599708,null,17,4,0
1024,294,6.016530,Normal,1.79769e+308,,,24535.300000,2373445256817191079,null,17,4,0
1025,300,5.902430,Normal,1.79769e+308,,,24535.300000,8054745141906872063,null,17,4,0
1026,306,5.950080,Normal,1.79769e+308,,,24535.300000,13762843013557185396,null,17,4,0
1027,312,6.068770,Normal,1.79769e+308,,,24655.600000,6684403990368320302,null,17,4,0
1028,318,5.951110,Normal,1.79769e+308,,,24605.200000,9926296977094136919,null,17,4,0
1029,324,6.020670,Normal,1.79769e+308,,,24475.800000,13103939480961547742,null,17,4,0
1030,330,5.955080,Normal,1.79769e+308,,,24535.300000,4042357378372285969,null,17,4,0
1031,336,5.973200,Normal,1.79769e+308,,,24535.300000,610328869926192807,null,17,4,0
1032,342,6.024310,Normal,1.79769e+308,,,24535.300000,15549914525937233314,null,17,4,0
1033,348,5.927190,Normal,1.79769e+308,,,24535.300000,16226221855959527341,null,17,4,0
