EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,482,5.018149,33.65,33.650000,256.000000,169.862606,11568535903913499866,null,0,4,0
317,487,5.019664,44.33,44.330000,255.000000,141.969155,4021161396097349975,null,0,4,0
318,492,5.016057,33.65,33.650000,256.000000,169.862606,8280793934228466198,null,0,4,0
319,498,5.020012,25.04,25.040000,248.000000,185.899370,583796025780407539,null,0,4,0
320,503,5.020348,31.45,31.450000,258.000000,176.854381,2186582177555211576,null,0,4,0
321,508,5.018492,28.81,28.810000,248.000000,176.540488,15781179315120885132,null,0,4,0
322,513,5.017994,28.38,28.380000,261.000000,186.933517,14492993388300716380,null,0,4,0
323,518,5.018951,25.04,25.040000,248.000000,185.899370,15638084056683792375,null,0,4,0
324,523,5.017113,28.81,28.810000,248.000000,176.540488,8848540959246777751,null,0,4,0
325,528,5.019598,27.76,27.760000,249.000000,179.874509,11366786212580581309,null,0,4,0
326,533,5.015106,25.04,25.040000,248.000000,185.899370,3807475865821943485,null,0,4,0
327,538,5.021526,31.51,31.510000,248.000000,169.862606,11461803141472422425,null,0,4,0
328,543,5.023176,33.65,33.650000,256.000000,169.862606,12880852448331495983,null,0,4,0
329,402,5.005980,36.64,36.640000,236.000000,149.523000,17668660119127214098,5,1,4,0
330,407,5.017710,7.98,7.980000,236.000000,217.167000,5795258666131690609,5,1,4,0
331,412,5.017370,8.39,8.390000,236.000000,216.202000,13859626621965963500,5,1,4,0
332,417,5.018940,6.69,6.690000,236.000000,220.200000,17792047309375207630,5,1,4,0
333,423,5.019050,6,6.000000,236.000000,221.834000,5327604196559116629,5,1,4,0
334,428,5.018480,10.4,10.400000,236.000000,211.451000,4021161396097349972,5,1,4,0
335,433,5.019040,6,6.000000,236.000000,221.834000,17736266802876872900,5,1,4,0
336,438,5.017160,6,6.000000,236.000000,221.834000,8280793934228466185,5,1,4,0
337,443,5.019050,6,6.000000,236.000000,221.834000,8046618526761250149,5,1,4,0
338,448,5.017790,6,6.000000,236.000000,221.834000,4651088244577107903,5,1,4,0
339,453,5.017940,6,6.000000,236.000000,221.834000,8848540959246777750,5,1,4,0
340,459,5.018520,6,6.000000,236.000000,221.834000,7871183218628434129,5,1,4,0
341,464,5.017890,6,6.000000,236.000000,221.834000,13640961633486285714,5,1,4,0
342,469,5.017440,7.98,7.980000,236.000000,217.167000,8583569365828790230,5,1,4,0
343,474,5.016670,6,6.000000,236.000000,221.834000,11047076124383187798,5,1,4,0
344,479,5.019080,6,6.000000,236.000000,221.834000,12785503263035215331,5,1,4,0
345,484,5.020700,53.27,53.270000,236.000000,110.282000,14613088148422666193,5,1,4,0
346,490,5.019620,7.19,7.190000,236.000000,219.027000,8189038316880810107,5,1,4,0
347,495,5.019430,6,6.000000,236.000000,221.834000,11461803141472422430,5,1,4,0
348,500,5.017030,6,6.000000,236.000000,221.834000,6238000550931995581,5,1,4,0
349,505,5.017140,51.78,51.780000,236.000000,113.788000,9693751719925599193,5,1,4,0
350,510,5.020760,6.69,6.690000,236.000000,220.200000,1537026116535110895,5,1,4,0
351,515,5.018200,6,6.000000,236.000000,221.834000,12002806805376400190,5,1,4,0
352,521,5.016830,6,6.000000,236.000000,221.834000,9476415148794199046,5,1,4,0
353,526,5.018320,6,6.000000,236.000000,221.834000,8006935806317801279,5,1,4,0
354,531,5.017430,6,6.000000,236.000000,221.834000,9584535120878378415,5,1,4,0
355,536,5.012980,32.93,32.930000,236.000000,158.289000,3170687765619081686,5,1,4,0
356,541,5.018020,8.15,8.150000,236.000000,216.765000,14492993388300716371,5,1,4,0
357,546,5.020320,7.92,7.920000,236.000000,217.318000,17865325662264738283,5,1,4,0
358,397,5.005530,73.48,73.480000,402.000000,106.629000,9598379518870187600,null,2,4,0
359,402,5.005480,73.48,73.480000,402.000000,106.629000,14347193061824909633,null,2,4,0
360,407,5.006910,68.37,68.370000,408.000000,129.061000,14235633507944992583,null,2,4,0
361,412,5.005020,68.37,68.370000,408.000000,129.061000,6797009145743348529,null,2,4,0
362,417,5.004540,68.37,68.370000,408.000000,129.061000,16483847738960739259,null,2,4,0
363,422,5.004540,68.37,68.370000,408.000000,129.061000,3167282743815965741,null,2,4,0
364,427,5.008100,45.2,45.200000,339.000000,185.786000,9308115125080825044,null,2,4,0
365,432,5.005190,54.95,54.950000,408.000000,183.815000,16677480598769049009,null,2,4,0
366,437,5.008080,45.2,45.200000,339.000000,185.786000,247877463784367232,null,2,4,0
367,442,5.007850,45.2,45.200000,339.000000,185.786000,15791547619081327336,null,2,4,0
368,447,5.008050,43.78,43.780000,330.000000,185.532000,17918103978270318903,null,2,4,0
369,452,5.031070,43.87,43.870000,331.000000,185.778000,7485591658974793478,null,2,4,0
370,457,5.014410,43.78,43.780000,330.000000,185.532000,6456107642726569794,null,2,4,0
371,462,5.015390,43.78,43.780000,330.000000,185.532000,2908589046256299073,null,2,4,0
372,467,5.007730,43.27,43.270000,327.000000,185.518000,14363095737574886683,null,2,4,0
373,472,5.009300,43.27,43.270000,327.000000,185.518000,965137880353194005,null,2,4,0
374,477,5.010890,43.27,43.270000,327.000000,185.518000,12939806688514630227,null,2,4,0
375,482,5.013310,43.04,43.040000,326.000000,185.674000,138720336251041972,null,2,4,0
376,488,5.010070,43.04,43.040000,326.000000,185.674000,4129218341903412612,null,2,4,0
377,493,5.008380,43.04,43.040000,326.000000,185.674000,17686703080388656176,null,2,4,0
378,498,5.008470,43.27,43.270000,327.000000,185.518000,1187705836900235882,null,2,4,0
379,503,5.008040,43.04,43.040000,326.000000,185.674000,5789244221016717048,null,2,4,0
380,508,5.013010,43.04,43.040000,326.000000,185.674000,7791838905752444665,null,2,4,0
381,513,5.014560,43.04,43.040000,326.000000,185.674000,16821299401187827915,null,2,4,0
382,518,5.011590,72.97,72.970000,265.000000,71.638500,10559083836663783415,null,2,4,0
383,523,5.015950,43.03,43.030000,326.000000,185.713000,11516977504066104196,null,2,4,0
384,528,5.024430,72.68,72.680000,267.000000,72.935500,5856148209126530991,null,2,4,0
385,533,5.032440,43.03,43.030000,326.000000,185.713000,11331174551375060574,null,2,4,0
386,538,5.020770,43.03,43.030000,326.000000,185.713000,15228953436721935053,null,2,4,0
387,543,5.008080,43.03,43.030000,326.000000,185.713000,3526945438455280801,null,2,4,0
388,397,5.023030,80.88,80.880000,283.000000,54.114400,7610532183597448138,null,3,4,0
389,402,5.014210,22.24,22.240000,248.000000,192.854000,5917368493142323200,null,3,4,0
390,407,5.032260,30.89,30.890000,265.000000,183.149000,4490355623517322662,null,3,4,0
391,412,5.014940,26.74,26.740000,249.000000,182.424000,14096530876522572299,null,3,4,0
392,417,5.016610,27.88,27.880000,262.000000,188.948000,8573842673098738300,null,3,4,0
393,422,5.014180,24.13,24.130000,244.000000,185.131000,13728696459419029233,null,3,4,0
394,427,5.015940,27.88,27.880000,262.000000,188.948000,10830423841575865531,null,3,4,0
395,432,5.016380,27.88,27.880000,262.000000,188.948000,8025688146992116874,null,3,4,0
396,437,5.017740,27.88,27.880000,262.000000,188.948000,15591153322603962460,null,3,4,0
397,442,5.016840,22.24,22.240000,248.000000,192.854000,3093562653291851336,null,3,4,0
398,447,5.017170,30.81,30.810000,255.000000,176.429000,10945136430845055824,null,3,4,0
399,452,5.017300,27.88,27.880000,262.000000,188.948000,9068895163050830541,null,3,4,0
400,457,5.013650,35.99,35.990000,313.000000,200.339000,775514185885077212,null,3,4,0
401,462,5.018130,31.89,31.890000,262.000000,178.446000,336179899545815216,null,3,4,0
402,467,5.019640,31.89,31.890000,262.000000,178.446000,6256844384666687550,null,3,4,0
403,472,5.017740,27.88,27.880000,262.000000,188.948000,16893513727025178242,null,3,4,0
404,477,5.019560,27.88,27.880000,262.000000,188.948000,17304348067780517085,null,3,4,0
405,482,5.022260,29.74,29.740000,277.000000,194.617000,18407701409863178164,null,3,4,0
406,487,5.019140,27.88,27.880000,262.000000,188.948000,17765799258822637839,null,3,4,0
407,492,5.018020,27.88,27.880000,262.000000,188.948000,8941374054710888624,null,3,4,0
408,498,5.019520,34.6,34.600000,268.000000,175.267000,2480719787205497997,null,3,4,0
409,503,5.021640,23.81,23.810000,248.000000,188.948000,7259120407118621523,null,3,4,0
410,508,5.021590,41.74,41.740000,252.000000,146.806000,5134283229479151262,null,3,4,0
411,513,5.016250,27.88,27.880000,262.000000,188.948000,8923225511707154804,null,3,4,0
412,518,5.019860,27.88,27.880000,262.000000,188.948000,12936672900770525917,null,3,4,0
413,523,5.015120,33.06,33.060000,262.000000,175.386000,1968365268627422274,null,3,4,0
414,528,5.016830,31.89,31.890000,262.000000,178.446000,6765598137635713325,null,3,4,0
415,533,5.018960,27.88,27.880000,262.000000,188.948000,6755191731405178980,null,3,4,0
416,538,5.017590,25.34,25.340000,249.000000,185.897000,17333458759474351147,null,3,4,0
417,543,5.021240,27.88,27.880000,262.000000,188.948000,4719072484492876419,null,3,4,0
418,551,5.015349,28.81,28.810000,248.000000,176.540488,8076016392865512192,null,0,4,1
419,557,5.019528,25.04,25.040000,248.000000,185.899370,2120160263391899361,null,0,4,1
420,562,5.013914,25.04,25.040000,248.000000,185.899370,3910459931146718857,null,0,4,1
421,567,5.013712,25.04,25.040000,248.000000,185.899370,16390949673603995698,null,0,4,1
422,572,5.014542,31.51,31.510000,248.000000,169.862606,1822594406889309899,null,0,4,1
423,577,5.017865,31.51,31.510000,248.000000,169.862606,7499748251306491752,null,0,4,1
424,582,5.021242,9.18,9.180000,240.000000,217.961931,13752022396468132065,null,0,4,1
425,551,5.022425,8.8,8.800000,239.000000,217.961931,7250888389381991879,null,1,4,1
426,557,5.018522,8.8,8.800000,239.000000,217.961931,9855679818435761913,null,1,4,1
427,562,5.004813,24.33,24.330000,286.000000,216.428637,9656394980171928858,null,1,4,1
428,567,5.022651,8.8,8.800000,239.000000,217.961931,11730383708014156447,null,1,4,1
429,572,5.020202,8.8,8.800000,239.000000,217.961931,5030584865261397270,null,1,4,1
430,577,5.019528,8.8,8.800000,239.000000,217.961931,7823743687611283715,null,1,4,1
431,582,5.018615,8.8,8.800000,239.000000,217.961931,17290741640269848207,null,1,4,1
432,551,5.020334,8.8,8.800000,239.000000,217.961931,10781071000565660270,null,2,4,1
433,557,5.021610,8.8,8.800000,239.000000,217.961931,934482972978440142,null,2,4,1
434,562,5.017626,8.8,8.800000,239.000000,217.961931,17036803292451109050,null,2,4,1
435,567,5.018636,8.8,8.800000,239.000000,217.961931,16538279624793599807,null,2,4,1
436,572,5.021324,8.8,8.800000,239.000000,217.961931,8049314982981970854,null,2,4,1
437,577,5.018015,8.8,8.800000,239.000000,217.961931,14407246269162940398,null,2,4,1
438,582,5.018327,8.8,8.800000,239.000000,217.961931,8604363907912461413,null,2,4,1
439,551,5.023802,29.39,29.390000,260.000000,183.595434,6540892648036905440,null,3,4,1
440,557,5.021416,26.99,26.990000,241.000000,175.960311,8989338177723846759,null,3,4,1
441,562,5.018493,23.08,23.080000,243.000000,186.921810,14382844696372126613,null,3,4,1
442,567,5.020370,25.68,25.680000,242.000000,179.861505,6977433657594440268,null,3,4,1
443,572,5.019510,25.04,25.040000,248.000000,185.899370,13386375975544236699,null,3,4,1
444,577,5.016279,25.04,25.040000,248.000000,185.899370,2204561837796791124,null,3,4,1
445,587,5.015431,80.95,80.950000,284.000000,54.114358,9693751719925599192,null,0,5,0
446,592,5.015072,34.5,34.500000,275.000000,180.138473,6755290176902503544,null,0,5,0
447,597,5.023634,18.34,18.340000,248.000000,202.516560,2186582177555211576,null,0,5,0
448,602,5.019300,20.67,20.670000,245.000000,194.360122,14492993388300716380,null,0,5,0
449,607,5.017636,29.67,29.670000,251.000000,176.540488,5944074368735883841,null,0,5,0
450,612,5.013274,24.01,24.010000,248.000000,188.450033,2204561837796791124,null,0,5,0
451,617,5.015972,21.69,21.690000,248.000000,194.206585,14262679245910476167,null,0,5,0
452,622,5.016681,18.98,18.980000,248.000000,200.938989,9584535120878378412,null,0,5,0
453,627,5.014465,28.81,28.810000,248.000000,176.540488,9476415148794199047,null,0,5,0
454,632,5.020460,23.75,23.750000,249.000000,189.862085,12241156484891553436,null,0,5,0
455,637,5.014935,24.01,24.010000,248.000000,188.450033,440471277506370500,null,0,5,0
456,642,5.010002,93.42,93.420000,277.000000,18.226804,3809472533545245500,null,0,5,0
457,647,5.017035,22.91,22.910000,249.000000,191.954279,11366786212580581309,null,0,5,0
458,652,5.015807,28.81,28.810000,248.000000,176.540488,3807475865821943485,null,0,5,0
459,657,5.013260,25.04,25.040000,248.000000,185.899370,1569879489961413719,null,0,5,0
460,663,5.014889,33.65,33.650000,256.000000,169.862606,8046618526761250150,null,0,5,0
461,668,5.056019,32.87,32.870000,249.000000,167.163324,9597628650034279527,null,0,5,0
462,673,5.015269,25.04,25.040000,248.000000,185.899370,11461803141472422425,null,0,5,0
463,678,5.011716,33.65,33.650000,256.000000,169.862606,15781179315120885132,null,0,5,0
464,683,5.025352,33.65,33.650000,256.000000,169.862606,10222178103007910196,null,0,5,0
465,688,5.018348,19.53,19.530000,246.000000,197.946285,8189038316880810104,null,0,5,0
466,693,5.019816,33.65,33.650000,256.000000,169.862606,13752022396468132065,null,0,5,0
467,698,5.017394,28.81,28.810000,248.000000,176.540488,13386375975544236699,null,0,5,0
468,703,5.016303,25.04,25.040000,248.000000,185.899370,11568535903913499866,null,0,5,0
469,708,5.016392,25.04,25.040000,248.000000,185.899370,8280793934228466198,null,0,5,0
470,713,5.012317,28.81,28.810000,248.000000,176.540488,13640961633486285715,null,0,5,0
471,718,5.015603,25.04,25.040000,248.000000,185.899370,8848540959246777751,null,0,5,0
472,592,5.024220,10.4,10.400000,236.000000,211.451000,4021161396097349972,5,1,5,0
473,597,5.018820,6,6.000000,236.000000,221.834000,9712117960094028399,5,1,5,0
474,603,5.018570,6,6.000000,236.000000,221.834000,11568535903913499865,5,1,5,0
475,608,5.018770,6,6.000000,236.000000,221.834000,13640961633486285714,5,1,5,0
476,613,5.017950,6,6.000000,236.000000,221.834000,5327604196559116629,5,1,5,0
477,618,5.020520,6,6.000000,236.000000,221.834000,9584535120878378415,5,1,5,0
478,623,5.019760,6,6.000000,236.000000,221.834000,2186582177555211583,5,1,5,0
479,628,5.016930,6,6.000000,236.000000,221.834000,1537026116535110895,5,1,5,0
480,633,5.018480,6,6.000000,236.000000,221.834000,8046618526761250149,5,1,5,0
481,639,5.019650,8.15,8.150000,236.000000,216.765000,14492993388300716371,5,1,5,0
482,644,5.021220,6,6.000000,236.000000,221.834000,8006935806317801279,5,1,5,0
483,649,5.019110,8.03,8.030000,236.000000,217.057000,486718250454849849,5,1,5,0
484,654,5.018770,6,6.000000,236.000000,221.834000,10222178103007910199,5,1,5,0
485,659,5.018810,6,6.000000,236.000000,221.834000,11461803141472422430,5,1,5,0
486,664,5.019520,6,6.000000,236.000000,221.834000,9855679818435761912,5,1,5,0
487,670,5.016240,6,6.000000,236.000000,221.834000,11313538137164122481,5,1,5,0
488,675,5.019440,8.95,8.950000,236.000000,214.871000,11366786212580581298,5,1,5,0
489,680,5.020150,8.31,8.310000,236.000000,216.391000,9597628650034279526,5,1,5,0
490,685,5.020180,7.98,7.980000,236.000000,217.167000,8583569365828790230,5,1,5,0
491,690,5.017140,6,6.000000,236.000000,221.834000,9476415148794199046,5,1,5,0
492,695,5.020530,6,6.000000,236.000000,221.834000,2204561837796791125,5,1,5,0
493,701,5.016640,6,6.000000,236.000000,221.834000,11047076124383187798,5,1,5,0
494,706,5.020410,6,6.000000,236.000000,221.834000,7499748251306491755,5,1,5,0
495,711,5.021550,9.58,9.580000,235.000000,212.483000,12241156484891553437,5,1,5,0
496,716,5.022330,6,6.000000,236.000000,221.834000,6772166881224144914,5,1,5,0
497,721,5.013910,91.95,91.950000,236.000000,19.003200,3809472533545245501,5,1,5,0
498,587,5.010070,93.09,93.090000,269.000000,18.583500,2573388337981994035,null,2,5,0
499,592,5.018100,93.3,93.300000,272.000000,18.226800,15265020095799076587,null,2,5,0
500,597,5.008850,92.57,92.570000,249.000000,18.494500,18188776242003652657,null,2,5,0
501,602,5.008610,92.57,92.570000,249.000000,18.494500,8102182259791955571,null,2,5,0
502,607,5.008840,92.57,92.570000,249.000000,18.494500,6790976810964316884,null,2,5,0
503,612,5.008290,92.32,92.320000,278.000000,21.353200,16523247767748772570,null,2,5,0
504,617,5.008080,92.32,92.320000,278.000000,21.353200,6642280152078568766,null,2,5,0
505,622,5.009160,92.32,92.320000,278.000000,21.353200,7578629290373617427,null,2,5,0
506,627,5.009370,93.21,93.210000,276.000000,18.746300,3346392524481857958,null,2,5,0
507,632,5.008610,92.32,92.320000,278.000000,21.353200,6861027020804572832,null,2,5,0
508,637,5.010580,87.41,87.410000,266.000000,33.478000,3629399398489392605,null,2,5,0
509,643,5.010350,87.41,87.410000,266.000000,33.478000,3413794164594520512,null,2,5,0
510,648,5.011870,40.01,40.010000,244.000000,146.384000,13517106578000953839,null,2,5,0
511,653,5.008380,39.75,39.750000,243.000000,146.402000,15004391400510167445,null,2,5,0
512,658,5.007560,39.75,39.750000,243.000000,146.402000,1018017243338725996,null,2,5,0
513,663,5.010660,40.73,40.730000,247.000000,146.404000,9703235206117950180,null,2,5,0
514,668,5.007600,40.23,40.230000,245.000000,146.438000,11316117583077493433,null,2,5,0
515,673,5.012100,39.76,39.760000,243.000000,146.392000,17337184663386403534,null,2,5,0
516,678,5.011440,22.63,22.630000,240.000000,185.693000,15136479252265936681,null,2,5,0
517,683,5.013110,21.96,21.960000,242.000000,188.847000,915553297816472395,null,2,5,0
518,688,5.015860,21.96,21.960000,242.000000,188.847000,16168858489469130551,null,2,5,0
519,693,5.015050,21.96,21.960000,242.000000,188.847000,12673811488083197448,null,2,5,0
520,698,5.015240,21.96,21.960000,242.000000,188.847000,14765831822773888056,null,2,5,0
521,703,5.014060,22.26,22.260000,241.000000,187.356000,12565178638644998479,null,2,5,0
522,708,5.013240,22.26,22.260000,241.000000,187.356000,12684948492692568545,null,2,5,0
523,713,5.012750,21.96,21.960000,242.000000,188.847000,3624050174472689834,null,2,5,0
524,718,5.013160,21.96,21.960000,242.000000,188.847000,11074887112070424677,null,2,5,0
525,589,7.079740,94.32,94.320000,321.000000,18.226800,10833544770549606080,null,3,5,0
526,594,5.192040,94.32,94.320000,321.000000,18.226800,9781296248917524320,null,3,5,0
527,599,5.009090,53.06,53.060000,313.000000,146.930000,18132317693049710577,null,3,5,0
528,604,5.050510,53.1,53.100000,313.000000,146.785000,6619761094027461667,null,3,5,0
529,609,5.010160,49.82,49.820000,313.000000,157.058000,14454013810999999728,null,3,5,0
530,615,5.039760,35.27,35.270000,244.000000,157.939000,3176775758214591555,null,3,5,0
531,620,5.015000,35.27,35.270000,244.000000,157.936000,14307318150992801719,null,3,5,0
532,625,5.011720,35.24,35.240000,244.000000,158.008000,7410102598894441563,null,3,5,0
533,630,5.080700,35.86,35.860000,246.000000,157.795000,12441500206362127052,null,3,5,0
534,635,5.022070,35.24,35.240000,244.000000,158.008000,11902797236626493517,null,3,5,0
535,640,5.033170,35.24,35.240000,244.000000,158.008000,16516326488639203368,null,3,5,0
536,645,5.043800,35.24,35.240000,244.000000,158.008000,8945820567196376901,null,3,5,0
537,650,5.017410,35.25,35.250000,244.000000,157.987000,16150484671729284887,null,3,5,0
538,655,5.013230,30.89,30.890000,254.000000,175.544000,1336387202967735213,null,3,5,0
539,660,5.018940,31.87,31.870000,253.000000,172.360000,14851337984526622842,null,3,5,0
540,665,5.015890,30.89,30.890000,254.000000,175.544000,140255631277527128,null,3,5,0
541,670,5.023860,32.48,32.480000,260.000000,175.544000,12928450498849711200,null,3,5,0
542,675,5.020390,29.1,29.100000,254.000000,180.078000,16385098797864987422,null,3,5,0
543,680,5.061520,32.48,32.480000,260.000000,175.544000,5822682707712036285,null,3,5,0
544,685,5.033100,32.48,32.480000,260.000000,175.544000,2730357224406925644,null,3,5,0
545,691,5.030050,36.82,36.820000,258.000000,162.994000,5459500593543686102,null,3,5,0
546,696,5.091590,37.6,37.600000,257.000000,160.367000,11477088392249244376,null,3,5,0
547,701,5.088930,30.18,30.180000,256.000000,178.741000,10726000584246793255,null,3,5,0
548,706,5.021440,32.48,32.480000,260.000000,175.544000,15864529560528159053,null,3,5,0
549,711,5.042260,36.01,36.010000,254.000000,162.541000,12872898311739094335,null,3,5,0
550,716,5.089790,32.48,32.480000,260.000000,175.544000,17295212904109447595,null,3,5,0
551,721,5.015890,22.45,22.450000,247.000000,191.560000,8846820996232257044,null,3,5,0
552,726,5.016581,28.06,28.060000,249.000000,179.122583,734545424406517326,null,0,5,1
553,731,5.019291,33.65,33.650000,256.000000,169.862606,10956933835485192613,null,0,5,1
554,736,5.015061,25.04,25.040000,248.000000,185.899370,15397667142114873041,null,0,5,1
555,741,5.015209,31.51,31.510000,248.000000,169.862606,16161934457075407205,null,0,5,1
556,747,5.011536,31.51,31.510000,248.000000,169.862606,16832055783644890676,null,0,5,1
557,752,5.016908,25.04,25.040000,248.000000,185.899370,7931723443090066027,null,0,5,1
558,757,5.015860,28.81,28.810000,248.000000,176.540488,12789517945497733589,null,0,5,1
559,762,5.017453,9.18,9.180000,240.000000,217.961931,12816803011607424457,null,0,5,1
560,726,5.018062,8.8,8.800000,239.000000,217.961931,4520218032215266541,null,1,5,1
561,731,5.022522,8.8,8.800000,239.000000,217.961931,13986151778943405239,null,1,5,1
562,736,5.020296,13.19,13.190000,240.000000,208.342577,7625959159988650684,null,1,5,1
563,741,5.027891,13.56,13.560000,243.000000,210.045346,59560009088117414,null,1,5,1
564,747,5.020933,8.8,8.800000,239.000000,217.961931,498837504799367354,null,1,5,1
565,752,5.024262,8.8,8.800000,239.000000,217.961931,9711034306622104938,null,1,5,1
566,757,5.022909,8.8,8.800000,239.000000,217.961931,11079236079962205988,null,1,5,1
567,762,5.020377,8.8,8.800000,239.000000,217.961931,3920202049204008987,null,1,5,1
568,726,5.021010,8.8,8.800000,239.000000,217.961931,795784470585347737,null,2,5,1
569,731,5.018216,8.8,8.800000,239.000000,217.961931,10927116470620110578,null,2,5,1
570,736,5.021288,8.8,8.800000,239.000000,217.961931,4604351750143196633,null,2,5,1
571,741,5.020641,8.8,8.800000,239.000000,217.961931,12846563391400474341,null,2,5,1
572,747,5.021356,8.8,8.800000,239.000000,217.961931,12113146903928345814,null,2,5,1
573,752,5.019109,8.8,8.800000,239.000000,217.961931,1820438580474365054,null,2,5,1
574,757,5.019071,8.8,8.800000,239.000000,217.961931,978038327525602802,null,2,5,1
575,726,5.016798,33.65,33.650000,256.000000,169.862606,10694921524743708362,null,3,5,1
576,731,5.022994,33.65,33.650000,256.000000,169.862606,2554328629004462842,null,3,5,1
577,736,5.015957,25.04,25.040000,248.000000,185.899370,530279720122670770,null,3,5,1
578,741,5.018735,25.04,25.040000,248.000000,185.899370,13859718331988992850,null,3,5,1
579,747,5.013880,25.04,25.040000,248.000000,185.899370,7672357494240834250,null,3,5,1
580,752,5.021279,25.04,25.040000,248.000000,185.899370,14448595006134576851,null,3,5,1
581,757,5.018089,25.04,25.040000,248.000000,185.899370,1761042214654346874,null,3,5,1
582,767,5.013311,31.51,31.510000,248.000000,169.862606,10222178103007910196,null,0,6,0
583,772,5.015637,25.04,25.040000,248.000000,185.899370,12785503263035215330,null,0,6,0
584,777,5.012955,25.04,25.040000,248.000000,185.899370,8848540959246777751,null,0,6,0
585,782,5.018954,38.42,38.420000,252.000000,155.191322,954679814345192138,null,0,6,0
586,787,5.015260,24.01,24.010000,248.000000,188.450033,3472068924442669172,null,0,6,0
587,792,5.017601,31.51,31.510000,248.000000,169.862606,17535541735008919733,null,0,6,0
588,797,5.014340,25.04,25.040000,248.000000,185.899370,15781179315120885132,null,0,6,0
589,802,5.032512,24.01,24.010000,248.000000,188.450033,12880852448331495983,null,0,6,0
590,807,5.020357,21.69,21.690000,248.000000,194.206585,15397667142114873041,null,0,6,0
591,812,5.011093,26.91,26.910000,280.000000,204.648689,14203031431510361988,null,0,6,0
592,817,5.018484,24.78,24.780000,246.000000,185.031375,1537026116535110888,null,0,6,0
593,822,5.014911,25.04,25.040000,248.000000,185.899370,15753470922613949344,null,0,6,0
594,827,5.016038,21.69,21.690000,248.000000,194.206585,8280793934228466198,null,0,6,0
595,832,5.035749,21.69,21.690000,248.000000,194.206585,6772166881224144925,null,0,6,0
596,837,5.018928,40.18,40.180000,249.000000,148.941366,9597628650034279527,null,0,6,0
597,843,5.023514,25.24,25.240000,248.000000,185.416072,2186582177555211576,null,0,6,0
598,848,5.020768,80.87,80.870000,284.000000,54.315653,9693751719925599192,null,0,6,0
599,853,5.015364,25.46,25.460000,267.000000,199.024435,17777915151683635124,null,0,6,0
600,767,5.019400,8.08,8.080000,235.000000,216.004000,12223603607719543458,6,1,6,0
601,772,5.021470,6.75,6.750000,235.000000,219.139000,8989338177723846756,6,1,6,0
602,777,5.019750,6.75,6.750000,235.000000,219.139000,1728813277520480318,6,1,6,0
603,782,5.022390,6.75,6.750000,235.000000,219.139000,1304578706817930728,6,1,6,0
604,787,5.025570,26.72,26.720000,235.000000,172.217000,11553764807389372973,6,1,6,0
605,792,5.015940,6.75,6.750000,235.000000,219.139000,4459984468458907903,6,1,6,0
606,797,5.018360,7.12,7.120000,235.000000,218.275000,2686100699655399115,6,1,6,0
607,802,5.019900,6.75,6.750000,235.000000,219.139000,3021471550768043547,6,1,6,0
608,808,5.019230,6.75,6.750000,235.000000,219.139000,7638766337149563444,6,1,6,0
609,813,5.008450,10.89,10.890000,235.000000,209.420000,18067687558253661028,6,1,6,0
610,818,5.019710,6.75,6.750000,235.000000,219.139000,11391314136830673558,6,1,6,0
611,823,5.008050,31.23,31.230000,235.000000,161.603000,5152642172730111869,6,1,6,0
612,828,5.021850,19.72,19.720000,235.000000,188.655000,5841550470479339044,6,1,6,0
613,833,5.022410,6.75,6.750000,235.000000,219.139000,14677532011248099221,6,1,6,0
614,838,5.018910,6.83,6.830000,235.000000,218.948000,8520867169351196974,6,1,6,0
615,843,5.019630,6.75,6.750000,235.000000,219.139000,12180022883324804663,6,1,6,0
616,848,5.020550,6.75,6.750000,235.000000,219.139000,16315175670718807965,6,1,6,0
617,853,5.018520,7.55,7.550000,235.000000,217.269000,17338219541342682665,6,1,6,0
618,768,6.624670,94.49,94.490000,331.000000,18.226800,14817857598732485252,null,2,6,0
619,774,5.005160,42.66,42.660000,288.000000,165.148000,13791923921842545492,null,2,6,0
620,779,5.011220,43.19,43.190000,288.000000,163.609000,10430227083295299622,null,2,6,0
621,784,5.005200,42.66,42.660000,288.000000,165.148000,17741165020179013152,null,2,6,0
622,789,5.008310,42.66,42.660000,288.000000,165.148000,13693833108938214124,null,2,6,0
623,794,5.006830,42.66,42.660000,288.000000,165.148000,2540921216247989530,null,2,6,0
624,799,5.012470,42.33,42.330000,288.000000,166.086000,6155868799294021872,null,2,6,0
625,804,5.014790,42.33,42.330000,288.000000,166.086000,10001616095785296954,null,2,6,0
626,809,5.027050,42.33,42.330000,288.000000,166.086000,4223439831594623779,null,2,6,0
627,814,5.006020,42.33,42.330000,288.000000,166.086000,9258012223660607595,null,2,6,0
628,819,5.013090,42.33,42.330000,288.000000,166.086000,7686416341527707254,null,2,6,0
629,824,5.006760,42.73,42.730000,288.000000,164.943000,6063316975116426828,null,2,6,0
630,829,5.019310,42.33,42.330000,288.000000,166.086000,9757372832247482244,null,2,6,0
631,834,5.008960,42.97,42.970000,282.000000,160.825000,18163847741998190002,null,2,6,0
632,839,5.010750,42.33,42.330000,288.000000,166.086000,14756399443285661168,null,2,6,0
633,844,5.007540,42.33,42.330000,288.000000,166.086000,16660407885335620310,null,2,6,0
