EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,149,17.82,17.820000,372.000000,305.722000,12037666304246611140,null,2,1,0
61,5,33.6,33.600000,456.000000,302.794000,16224066805212164309,null,3,1,0
62,12,19.46,19.460000,372.000000,299.617000,4087359448989083355,null,3,1,0
63,18,19.46,19.460000,372.000000,299.617000,1792580303143406914,null,3,1,0
64,24,19.46,19.460000,372.000000,299.617000,12654760395760613198,null,3,1,0
65,31,23.35,23.350000,397.000000,304.317000,18437321759416887204,null,3,1,0
66,37,18.8,18.800000,369.000000,299.617000,5100205463580067069,null,3,1,0
67,43,18.8,18.800000,369.000000,299.617000,6852476966036102229,null,3,1,0
68,50,18.8,18.800000,369.000000,299.617000,8739617214206965687,null,3,1,0
69,56,18.8,18.800000,369.000000,299.617000,13936521305616456897,null,3,1,0
70,63,24.6,24.600000,401.000000,302.340000,7187055349039110277,null,3,1,0
71,69,23.06,23.060000,397.000000,305.445000,15392131056973355776,null,3,1,0
72,76,18.8,18.800000,369.000000,299.617000,10620882478813344782,null,3,1,0
73,82,21.71,21.710000,383.000000,299.837000,10108589453846368380,null,3,1,0
74,89,24.6,24.600000,401.000000,302.340000,12383922585181767950,null,3,1,0
75,95,24.6,24.600000,401.000000,302.340000,127735800285735899,null,3,1,0
76,102,18.8,18.800000,369.000000,299.617000,17183583701395319910,null,3,1,0
77,108,18.8,18.800000,369.000000,299.617000,994830481149476095,null,3,1,0
78,114,17.82,17.820000,372.000000,305.722000,3401457166410915455,null,3,1,0
79,121,17.82,17.820000,372.000000,305.722000,15219214459420723709,null,3,1,0
80,127,20.51,20.510000,373.000000,296.513000,9291540986904217513,null,3,1,0
81,6,30.02,30.020000,445.000000,311.430000,807049314724615108,null,4,1,0
82,13,30.31,30.310000,445.000000,310.129000,12906240502579498432,null,4,1,0
83,18,21.7,21.700000,404.000000,316.352000,1054016664323137048,null,4,1,0
84,25,29.44,29.440000,439.000000,309.740000,15868049463745146,null,4,1,0
85,31,23.44,23.440000,406.000000,310.833000,14673240631092923800,null,4,1,0
86,36,23.1,23.100000,411.000000,316.057000,7697601651024894422,null,4,1,0
87,43,29.63,29.630000,439.000000,308.940000,3339989392138063818,null,4,1,0
88,49,29.91,29.910000,440.000000,308.411000,7015635412964994581,null,4,1,0
89,55,21.7,21.700000,404.000000,316.352000,8962048318361917862,null,4,1,0
90,61,21.7,21.700000,404.000000,316.352000,15962161233735852779,null,4,1,0
91,67,21.5,21.500000,403.000000,316.352000,6604293334487756454,null,4,1,0
92,72,20.31,20.310000,412.000000,328.343000,15343487892991655663,null,4,1,0
93,77,11.2,11.200000,369.000000,327.686000,3329680887819569039,null,4,1,0
94,83,11.93,11.930000,369.000000,324.994000,599757043663739775,null,4,1,0
95,88,11.2,11.200000,369.000000,327.686000,17799218637307300653,null,4,1,0
96,94,11.2,11.200000,369.000000,327.686000,15438981385413601190,null,4,1,0
97,99,11.2,11.200000,369.000000,327.686000,17749562416901665669,null,4,1,0
98,105,11.2,11.200000,369.000000,327.686000,6643990955235344341,null,4,1,0
99,111,19.96,19.960000,383.000000,306.541000,11335209260706444294,null,4,1,0
100,116,11.2,11.200000,369.000000,327.686000,17919500725241074932,null,4,1,0
101,6,18.73,18.730000,373.000000,303.143000,488988624593013653,null,5,1,0
102,12,18.73,18.730000,373.000000,303.143000,9026705235251200422,null,5,1,0
103,18,25.56,25.560000,411.000000,305.935000,14999134643691899644,null,5,1,0
104,25,17.81,17.810000,372.000000,305.733000,14362502600871006612,null,5,1,0
105,31,17.81,17.810000,372.000000,305.733000,3160426295149325186,null,5,1,0
106,37,25.34,25.340000,403.000000,300.865000,11873567900731785577,null,5,1,0
107,43,20.53,20.530000,373.000000,296.422000,18073337435245397857,null,5,1,0
108,50,17.81,17.810000,372.000000,305.733000,2090560995006250653,null,5,1,0
109,56,17.81,17.810000,372.000000,305.733000,106209935704281706,null,5,1,0
110,63,17.8,17.800000,372.000000,305.767000,4882862146464539534,null,5,1,0
111,69,17.8,17.800000,372.000000,305.767000,16546117297124556907,null,5,1,0
112,76,17.81,17.810000,372.000000,305.733000,17681702980368104284,null,5,1,0
113,82,17.81,17.810000,372.000000,305.761000,3439594121236923955,null,5,1,0
114,89,22.74,22.740000,398.000000,307.496000,13043944054128664345,null,5,1,0
115,95,17.8,17.800000,372.000000,305.767000,592141297251770335,null,5,1,0
116,102,17.8,17.800000,372.000000,305.767000,14526524837171812459,null,5,1,0
117,108,17.8,17.800000,372.000000,305.767000,13921876090324121975,null,5,1,0
118,115,17.8,17.800000,372.000000,305.767000,4554681161909152699,null,5,1,0
119,121,17.81,17.810000,372.000000,305.733000,8562300078405461646,null,5,1,0
120,128,17.8,17.800000,372.000000,305.767000,9885222614667970371,null,5,1,0
121,6,29.24,29.240000,434.000000,307.099000,14113946357798722150,null,6,1,0
122,13,17.91,17.910000,379.000000,311.127000,12670411054018198711,null,6,1,0
123,20,17.91,17.910000,379.000000,311.127000,18177881951377284743,null,6,1,0
124,26,17.27,17.270000,374.000000,309.423000,14522196097208100031,null,6,1,0
125,33,21.2,21.200000,392.000000,308.889000,6206516140578841031,null,6,1,0
126,39,17.27,17.270000,374.000000,309.423000,14376052962013287070,null,6,1,0
127,45,22.22,22.220000,390.000000,303.325000,13608783398763228248,null,6,1,0
128,52,25,25.000000,416.000000,311.980000,7605934172020370235,null,6,1,0
129,58,18.12,18.120000,380.000000,311.150000,740360942944217677,null,6,1,0
130,64,17.27,17.270000,374.000000,309.423000,14077684304319412362,null,6,1,0
131,70,32.17,32.170000,455.000000,308.606000,1396449839422324287,null,6,1,0
132,77,21.2,21.200000,392.000000,308.889000,13606056257479475553,null,6,1,0
133,83,21.2,21.200000,392.000000,308.889000,4912971971375582345,null,6,1,0
134,90,17.93,17.930000,379.000000,311.037000,11457407449052147275,null,6,1,0
135,96,17.63,17.630000,374.000000,308.078000,681383062802565993,null,6,1,0
136,102,17.27,17.270000,374.000000,309.423000,18259609615125282282,null,6,1,0
137,108,36.72,36.720000,474.000000,299.961000,1163971349242997754,null,6,1,0
138,115,21.08,21.080000,383.000000,302.281000,4373416375469330972,null,6,1,0
139,121,17.27,17.270000,374.000000,309.423000,2250161438066407646,null,6,1,0
140,127,19.67,19.670000,387.000000,310.870000,363786144064440357,null,6,1,0
141,5,32.58,32.580000,453.000000,305.409000,4627140880708736134,null,7,1,0
142,11,19.47,19.470000,391.000000,314.886000,13717083185409469569,null,7,1,0
143,17,31.91,31.910000,456.000000,310.502000,5669521803556681760,null,7,1,0
144,23,17.93,17.930000,384.000000,315.150000,9516994193492959920,null,7,1,0
145,28,32.37,32.370000,453.000000,306.352000,10054802023476270716,null,7,1,0
146,35,20.56,20.560000,392.000000,311.406000,1586314210463467002,null,7,1,0
147,40,24.66,24.660000,417.000000,314.150000,11115068313031524500,null,7,1,0
148,45,17.93,17.930000,384.000000,315.150000,6824216161258081725,null,7,1,0
149,51,17.93,17.930000,384.000000,315.150000,13306431531816711515,null,7,1,0
150,56,29.93,29.930000,440.000000,308.289000,5863452739165432990,null,7,1,0
151,61,31.05,31.050000,444.000000,306.119000,6484922949968966233,null,7,1,0
152,67,21.81,21.810000,414.000000,323.702000,1975587451570985265,null,7,1,0
153,73,19.39,19.390000,388.000000,312.753000,12707664281519328251,null,7,1,0
154,78,17.93,17.930000,384.000000,315.150000,14235812093218080547,null,7,1,0
155,84,17.93,17.930000,384.000000,315.150000,5164527226378279709,null,7,1,0
156,89,29.58,29.580000,439.000000,309.137000,11258040154863712316,null,7,1,0
157,95,17.93,17.930000,384.000000,315.150000,12628390787321152056,null,7,1,0
158,100,1.79769e+308,,,301.824000,15813952166497147574,null,7,1,0
159,106,31.07,31.070000,444.000000,306.055000,8232375089660979757,null,7,1,0
160,111,17.93,17.930000,384.000000,315.150000,4216082511996496559,null,7,1,0
161,154,1.79769e+308,,,313.984490,14764074729460471153,null,0,1,1
162,154,11.2,11.200000,369.000000,327.686468,3655713260414324666,null,1,1,1
163,155,24.17,24.170000,414.000000,313.950675,10021607884107464590,null,2,1,1
164,154,11.2,11.200000,369.000000,327.686468,6034100112025595725,null,3,1,1
165,154,11.2,11.200000,369.000000,327.686468,11471988000027738944,null,4,1,1
166,154,12.05,12.050000,372.000000,327.159606,3101209233229790887,null,5,1,1
167,154,11.2,11.200000,369.000000,327.686468,9589532984063006460,null,6,1,1
168,154,11.19,11.190000,369.000000,327.691011,2379927711756926741,null,7,1,1
169,161,11.2,11.200000,369.000000,327.686468,3329680887819569039,null,0,2,0
170,166,11.19,11.190000,369.000000,327.691011,10843353263001175973,null,0,2,0
171,172,11.19,11.190000,369.000000,327.691011,4786349726094537413,null,0,2,0
172,177,15.37,15.370000,376.000000,318.197452,3590849302906725782,null,0,2,0
173,182,20.69,20.690000,410.000000,325.177303,4205595232577168677,null,0,2,0
174,187,20.6,20.600000,412.000000,327.122508,1853016299305040342,null,0,2,0
175,193,11.19,11.190000,369.000000,327.691011,17287030710430016932,null,0,2,0
176,198,11.19,11.190000,369.000000,327.691011,4251516706055191261,null,0,2,0
177,204,11.19,11.190000,369.000000,327.691011,3574082036602243598,null,0,2,0
178,209,11.19,11.190000,369.000000,327.691011,4987950801560524188,null,0,2,0
179,214,20.5,20.500000,410.000000,325.956638,8250722400592983239,null,0,2,0
180,219,1.79769e+308,,,313.335469,1532508795821732617,null,0,2,0
181,161,6.52,6.520000,354.000000,330.933000,2379927711756926740,4,1,2,0
182,166,6.52,6.520000,354.000000,330.933000,4967661671982727095,4,1,2,0
183,172,6.87,6.870000,354.000000,329.676000,5940167428441781270,4,1,2,0
184,177,8.63,8.630000,356.000000,325.268000,10061636069661952397,4,1,2,0
185,182,6.52,6.520000,354.000000,330.933000,11136558741315752747,4,1,2,0
186,188,6.53,6.530000,354.000000,330.886000,16222042305472981706,4,1,2,0
187,193,7.05,7.050000,354.000000,329.051000,1026835473096590963,4,1,2,0
188,199,12.58,12.580000,356.000000,311.208000,18180920644641843654,4,1,2,0
189,204,6.52,6.520000,354.000000,330.933000,13611213423124634718,4,1,2,0
190,210,7.05,7.050000,354.000000,329.051000,1908803333326795639,4,1,2,0
191,215,6.52,6.520000,354.000000,330.933000,4251516706055191260,4,1,2,0
192,221,6.52,6.520000,354.000000,330.933000,4987950801560524191,4,1,2,0
193,163,25.59,25.590000,419.000000,311.793000,3968830978215133455,null,2,2,0
194,170,25.59,25.590000,419.000000,311.793000,3918733962350987084,null,2,2,0
195,177,20.98,20.980000,392.000000,309.763000,5053038240224207266,null,2,2,0
196,184,18.72,18.720000,375.000000,304.806000,16393036408216056335,null,2,2,0
197,191,20.4,20.400000,383.000000,304.867000,11253935107541138118,null,2,2,0
198,198,18.72,18.720000,375.000000,304.806000,11468320136342762035,null,2,2,0
199,205,18.72,18.720000,375.000000,304.806000,6821213470808805473,null,2,2,0
200,212,18.72,18.720000,375.000000,304.806000,12318943281525263417,null,2,2,0
201,219,18.72,18.720000,375.000000,304.806000,14983222814109425615,null,2,2,0
202,226,19.93,19.930000,393.000000,314.668000,3480932259103626827,null,2,2,0
203,233,26.65,26.650000,419.000000,307.341000,16037013980263351558,null,2,2,0
204,240,27.01,27.010000,419.000000,305.832000,11899702669054166816,null,2,2,0
205,162,18.56,18.560000,375.000000,305.415000,18349654199305204041,null,3,2,0
206,169,18.56,18.560000,375.000000,305.415000,15387414025086150138,null,3,2,0
207,176,18.56,18.560000,375.000000,305.415000,17426775124081499132,null,3,2,0
208,182,18.56,18.560000,375.000000,305.415000,8512494152582407350,null,3,2,0
209,189,18.56,18.560000,375.000000,305.415000,9518034288168781231,null,3,2,0
210,196,19.17,19.170000,377.000000,304.716000,1933762054931062284,null,3,2,0
211,203,18.56,18.560000,375.000000,305.415000,3591858407941830123,null,3,2,0
212,209,16.77,16.770000,367.000000,305.458000,4966468954299639483,null,3,2,0
213,215,56.26,56.260000,695.000000,303.961000,16513221550856173499,null,3,2,0
214,222,16.77,16.770000,367.000000,305.458000,14430396798038671617,null,3,2,0
215,229,16.77,16.770000,367.000000,305.458000,524677580249065294,null,3,2,0
216,235,16.77,16.770000,367.000000,305.458000,12138521995965282751,null,3,2,0
217,162,19.85,19.850000,372.000000,298.176000,14337299917017304224,null,4,2,0
218,168,19.85,19.850000,372.000000,298.176000,16749441410438903896,null,4,2,0
219,174,20.4,20.400000,383.000000,304.867000,13445584686154015704,null,4,2,0
220,180,23.39,23.390000,384.000000,294.187000,11880360355020072597,null,4,2,0
221,186,19.85,19.850000,372.000000,298.176000,12160164713248907322,null,4,2,0
222,193,25.45,25.450000,411.000000,306.419000,12961858733643873452,null,4,2,0
223,199,18.81,18.810000,373.000000,302.843000,8699442757897781516,null,4,2,0
224,204,39.94,39.940000,490.000000,294.283000,16883948524686050787,null,4,2,0
225,210,1.79769e+308,,,296.738000,18204442375253998618,null,4,2,0
226,216,23.39,23.390000,384.000000,294.187000,9990174312746920442,null,4,2,0
227,221,18.81,18.810000,373.000000,302.843000,14092335792410786643,null,4,2,0
228,227,18.81,18.810000,373.000000,302.843000,8888457307139205556,null,4,2,0
229,162,24.37,24.370000,397.000000,300.258000,4735639922725079238,null,5,2,0
230,168,24.37,24.370000,397.000000,300.258000,2833773905503828059,null,5,2,0
231,174,24.37,24.370000,397.000000,300.258000,14708158767690101102,null,5,2,0
232,180,32.01,32.010000,454.000000,308.673000,1764374906793561067,null,5,2,0
233,186,24.37,24.370000,397.000000,300.258000,9047782359392264855,null,5,2,0
234,192,24.37,24.370000,397.000000,300.258000,6862395174831837316,null,5,2,0
235,198,23.25,23.250000,397.000000,304.703000,16282294732259349014,null,5,2,0
236,204,23.24,23.240000,397.000000,304.725000,10800475139621565307,null,5,2,0
237,210,23.24,23.240000,397.000000,304.725000,4550720049762142026,null,5,2,0
238,217,23.24,23.240000,397.000000,304.725000,10295514855798032658,null,5,2,0
239,223,23.24,23.240000,397.000000,304.725000,101962676221079869,null,5,2,0
240,229,23.24,23.240000,397.000000,304.725000,11331190851496042575,null,5,2,0
241,162,23.35,23.350000,397.000000,304.317000,9004053186669385378,null,6,2,0
242,168,23.35,23.350000,397.000000,304.317000,1210123760913898984,null,6,2,0
243,174,55.12,55.120000,674.000000,302.475000,9236641355352146177,null,6,2,0
244,180,17.22,17.220000,367.000000,303.794000,5996988350944540707,null,6,2,0
245,187,17.14,17.140000,367.000000,304.114000,18357647671106087105,null,6,2,0
246,193,24.37,24.370000,397.000000,300.258000,11696509001440098672,null,6,2,0
247,199,24.37,24.370000,397.000000,300.258000,10454833493012072386,null,6,2,0
248,206,17.14,17.140000,367.000000,304.114000,3788779631585031874,null,6,2,0
249,212,17.14,17.140000,367.000000,304.114000,7127886577046810963,null,6,2,0
250,218,17.14,17.140000,367.000000,304.114000,15631355278007519106,null,6,2,0
251,225,24.37,24.370000,397.000000,300.258000,16013993396995942502,null,6,2,0
252,231,18.27,18.270000,371.000000,303.200000,3294742595495738513,null,6,2,0
253,162,25.96,25.960000,419.000000,310.246000,12295513365176953787,null,7,2,0
254,169,25.96,25.960000,419.000000,310.246000,15825293290747810314,null,7,2,0
255,175,21.44,21.440000,395.000000,310.309000,4143862959922907281,null,7,2,0
256,181,31.22,31.220000,456.000000,313.638000,10697702426911742435,null,7,2,0
257,187,21.44,21.440000,395.000000,310.309000,13056462868094429372,null,7,2,0
258,193,19.72,19.720000,388.000000,311.471000,1886725615385248890,null,7,2,0
259,199,19.72,19.720000,388.000000,311.471000,14170778280668175117,null,7,2,0
260,205,31.22,31.220000,456.000000,313.638000,1671929076564987548,null,7,2,0
261,212,26.71,26.710000,419.000000,307.099000,2199371460895953464,null,7,2,0
262,218,16.04,16.040000,375.000000,314.847000,6184022016437333575,null,7,2,0
263,225,16.04,16.040000,375.000000,314.847000,15196322603391761033,null,7,2,0
264,232,26.16,26.160000,419.000000,309.409000,7940330086254050469,null,7,2,0
265,246,1.79769e+308,,,316.498625,17950640758819982937,null,0,2,1
266,246,11.19,11.190000,369.000000,327.691011,10207861237930568232,null,1,2,1
267,247,11.19,11.190000,369.000000,327.691011,14012698413711740677,null,2,2,1
268,246,11.22,11.220000,369.000000,327.579938,10925294685895055042,null,3,2,1
269,245,26.07,26.070000,424.000000,313.445912,11419481517262510578,null,4,2,1
270,246,11.19,11.190000,369.000000,327.691011,2061250397197873057,null,5,2,1
271,245,1.79769e+308,,,318.587367,16674134645646558896,null,6,2,1
272,246,11.16,11.160000,369.000000,327.801966,6257706916554392222,null,7,2,1
273,253,11.2,11.200000,369.000000,327.686468,3329680887819569039,null,0,3,0
274,258,15.37,15.370000,376.000000,318.197452,3590849302906725782,null,0,3,0
275,263,11.19,11.190000,369.000000,327.691011,7301990943386539848,null,0,3,0
276,269,11.36,11.360000,369.000000,327.077294,5940167428441781265,null,0,3,0
277,274,11.19,11.190000,369.000000,327.691011,17616676001797190759,null,0,3,0
278,279,11.19,11.190000,369.000000,327.691011,6528686292453673260,null,0,3,0
279,284,29.58,29.580000,453.000000,319.008683,7233422776905805933,null,0,3,0
280,290,11.19,11.190000,369.000000,327.691011,16854311648617024424,null,0,3,0
281,295,11.13,11.130000,369.000000,327.937981,16222042305472981707,null,0,3,0
282,301,11.19,11.190000,369.000000,327.691011,13170105203730380531,null,0,3,0
283,306,11.13,11.130000,369.000000,327.915493,15080749142525027178,null,0,3,0
284,311,11.19,11.190000,369.000000,327.691011,9585734328304558849,null,0,3,0
285,317,11.28,11.280000,369.000000,327.378907,8002240618514770726,null,0,3,0
286,322,11.19,11.190000,369.000000,327.691011,11758863352343509506,null,0,3,0
287,329,19.17,19.170000,379.000000,306.362118,15529324436658966988,null,0,3,0
288,334,11.19,11.190000,369.000000,327.691011,10843353263001175973,null,0,3,0
289,340,11.19,11.190000,369.000000,327.691011,14447938169143866154,null,0,3,0
290,345,11.19,11.190000,369.000000,327.691011,13611213423124634713,null,0,3,0
291,351,11.19,11.190000,369.000000,327.691011,592890055319474747,null,0,3,0
292,357,29.85,29.850000,465.000000,326.202778,6270856976644176751,null,0,3,0
293,252,6.88,6.880000,354.000000,329.629000,2379927711756926740,5,1,3,0
294,258,6.88,6.880000,354.000000,329.629000,16523551016202147444,5,1,3,0
295,263,9.69,9.690000,354.000000,319.704000,8250722400592983236,5,1,3,0
296,268,6.85,6.850000,354.000000,329.759000,5940167428441781270,5,1,3,0
297,273,6.85,6.850000,354.000000,329.759000,9413099774504093294,5,1,3,0
298,278,10.07,10.070000,354.000000,318.363000,8746593395991320679,5,1,3,0
299,284,7.91,7.910000,354.000000,325.996000,16374381669427891669,5,1,3,0
300,289,6.85,6.850000,354.000000,329.759000,12004236794336758516,5,1,3,0
301,294,6.85,6.850000,354.000000,329.759000,7240673226195313822,5,1,3,0
302,299,8.78,8.780000,354.000000,322.918000,15841387861453423455,5,1,3,0
303,304,9.77,9.770000,354.000000,319.405000,3506339679086487991,5,1,3,0
304,309,6.85,6.850000,354.000000,329.759000,3097835464539706791,5,1,3,0
305,314,7.04,7.040000,354.000000,329.066000,16246016587371152808,5,1,3,0
306,319,6.81,6.810000,354.000000,329.880000,5569553599708085107,5,1,3,0
307,325,6.81,6.810000,354.000000,329.880000,10803194397336039325,5,1,3,0
308,330,6.42,6.420000,354.000000,331.281000,14613927870441333874,5,1,3,0
309,335,6.21,6.210000,354.000000,332.015000,11321032711650278043,5,1,3,0
310,340,6.02,6.020000,354.000000,332.706000,18251644847414995182,5,1,3,0
311,345,7.9,7.900000,354.000000,326.032000,10389895098318221409,5,1,3,0
312,351,6.76,6.760000,354.000000,330.073000,15459834651342375649,5,1,3,0
313,254,23.35,23.350000,397.000000,304.317000,17912188494485151767,null,2,3,0
314,262,23.35,23.350000,397.000000,304.317000,13407502170411049493,null,2,3,0
315,269,23.35,23.350000,397.000000,304.317000,3948760052026498129,null,2,3,0
316,276,23.35,23.350000,397.000000,304.317000,8462241178499473576,null,2,3,0
317,283,23.3,23.300000,397.000000,304.485000,13030225030035549441,null,2,3,0
318,291,22.69,22.690000,397.000000,306.907000,695816296574924780,null,2,3,0
319,299,22.69,22.690000,397.000000,306.907000,7238670176319024429,null,2,3,0
320,306,22.69,22.690000,397.000000,306.907000,17143249347403875336,null,2,3,0
321,314,22.7,22.700000,397.000000,306.888000,7367994206165017193,null,2,3,0
322,321,15.62,15.620000,375.000000,316.436000,6908652558321303835,null,2,3,0
323,327,15.62,15.620000,375.000000,316.436000,2750731986089864345,null,2,3,0
324,334,12.48,12.480000,364.000000,318.563000,4985368912936057874,null,2,3,0
325,341,15.79,15.790000,371.000000,312.418000,7481134799156301384,null,2,3,0
326,347,12.48,12.480000,364.000000,318.563000,1558204327737744046,null,2,3,0
327,354,32.02,32.020000,456.000000,309.967000,7406901145685054418,null,2,3,0
328,360,22.59,22.590000,397.000000,307.319000,12838024207881967854,null,2,3,0
329,367,20.98,20.980000,385.000000,304.233000,13697291951791993668,null,2,3,0
330,374,18.55,18.550000,385.000000,313.587000,14127166688657045825,null,2,3,0
331,380,31.64,31.640000,453.000000,309.675000,6869653991711414166,null,2,3,0
332,387,24.82,24.820000,419.000000,314.993000,5976401789867248907,null,2,3,0
333,253,30.1,30.100000,443.000000,309.660000,16888012834319140692,null,3,3,0
334,258,30.1,30.100000,443.000000,309.660000,3347851438383356982,null,3,3,0
335,263,26.91,26.910000,430.000000,314.287000,8712868559163619506,null,3,3,0
336,268,26.91,26.910000,430.000000,314.287000,10460198054071174926,null,3,3,0
337,273,26.91,26.910000,430.000000,314.287000,11621721145890378536,null,3,3,0
338,277,26.93,26.930000,430.000000,314.215000,4800722783431909278,null,3,3,0
339,282,26.91,26.910000,430.000000,314.287000,10556829238096786400,null,3,3,0
340,287,26.91,26.910000,430.000000,314.287000,965632520281697934,null,3,3,0
341,292,19.72,19.720000,388.000000,311.490000,14596052094722148612,null,3,3,0
342,297,22.79,22.790000,408.000000,315.007000,14034789701605540262,null,3,3,0
343,302,30.87,30.870000,458.000000,316.623000,10138647247007055475,null,3,3,0
344,308,30.1,30.100000,443.000000,309.660000,3714045685525302502,null,3,3,0
345,313,19.72,19.720000,388.000000,311.490000,6887630783199418681,null,3,3,0
346,318,32.13,32.130000,460.000000,312.208000,7614062298602982939,null,3,3,0
347,323,19.72,19.720000,388.000000,311.490000,17126163562419390803,null,3,3,0
348,328,30.91,30.910000,458.000000,316.453000,12379846426465979229,null,3,3,0
349,333,19.72,19.720000,388.000000,311.490000,16903218537681860444,null,3,3,0
350,338,19.72,19.720000,388.000000,311.485000,7564688812327950907,null,3,3,0
351,343,30.04,30.040000,448.000000,313.430000,5644932089930517110,null,3,3,0
352,348,26.18,26.180000,423.000000,312.258000,11406172991146736111,null,3,3,0
353,254,18.73,18.730000,373.000000,303.143000,13967187224452765414,null,4,3,0
354,260,18.73,18.730000,373.000000,303.143000,14688910964410386184,null,4,3,0
355,267,17.82,17.820000,372.000000,305.722000,9318650244869597813,null,4,3,0
356,273,17.82,17.820000,372.000000,305.722000,15755733052140998964,null,4,3,0
