EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,103,5.014550,Normal,28.53,28.530000,6826.000000,4878.660000,10799528746662844437,null,1,1,0
41,5,5.026740,Normal,29.62,29.620000,6626.000000,4663.320000,11502841505915629043,null,2,1,0
42,10,5.025780,Normal,29.62,29.620000,6626.000000,4663.320000,9540605019386224781,null,2,1,0
43,15,5.024590,Normal,37.33,37.330000,7364.000000,4614.880000,506689512661984095,null,2,1,0
44,20,5.030800,Normal,33.53,33.530000,7016.000000,4663.320000,16534604556155127503,null,2,1,0
45,25,5.022340,Normal,34.49,34.490000,6826.000000,4471.990000,632225661182783722,null,2,1,0
46,31,5.013420,Normal,29.19,29.190000,6826.000000,4833.250000,6850949390865010622,null,2,1,0
47,36,5.014950,Normal,40.61,40.610000,6826.000000,4054.000000,15198457927096911715,null,2,1,0
48,41,5.017490,Normal,29.19,29.190000,6826.000000,4833.250000,17825979045373130136,null,2,1,0
49,46,5.020270,Normal,29.39,29.390000,6826.000000,4819.740000,4723810937079056321,null,2,1,0
50,51,5.014090,Normal,29.19,29.190000,6826.000000,4833.250000,6876504994490512214,null,2,1,0
51,56,5.014330,Normal,29.19,29.190000,6826.000000,4833.250000,12965032630675581318,null,2,1,0
52,62,5.014430,Normal,28.48,28.480000,6826.000000,4882.140000,3906860515693520287,null,2,1,0
53,67,5.012960,Normal,28.48,28.480000,6826.000000,4882.140000,6146602557284066407,null,2,1,0
54,72,5.014070,Normal,28.48,28.480000,6826.000000,4882.140000,3914638686013574361,null,2,1,0
55,77,5.019730,Normal,28.7,28.700000,6826.000000,4866.800000,16570625923971856424,null,2,1,0
56,82,5.023960,Normal,28.36,28.360000,6826.000000,4889.900000,14689039173658062941,null,2,1,0
57,87,5.018610,Normal,28.36,28.360000,6826.000000,4889.900000,9465067225835465445,null,2,1,0
58,93,5.013990,Normal,28.36,28.360000,6826.000000,4889.900000,14644672084918339660,null,2,1,0
59,98,5.018210,Normal,28.31,28.310000,6826.000000,4893.340000,10133296745638363433,null,2,1,0
60,103,5.014910,Normal,28.31,28.310000,6826.000000,4893.340000,14557328603475266443,null,2,1,0
61,5,5.027310,Normal,28.79,28.790000,6826.000000,4860.830000,12710294232408245987,null,3,1,0
62,10,5.027840,Normal,28.79,28.790000,6826.000000,4860.830000,14141972750826331920,null,3,1,0
63,15,5.026890,Normal,28.79,28.790000,6826.000000,4860.830000,15280887202162191513,null,3,1,0
64,20,5.019380,Normal,28.78,28.780000,6826.000000,4861.360000,11044171371282847915,null,3,1,0
65,25,5.025000,Normal,28.7,28.700000,6826.000000,4866.950000,9492125232921463513,null,3,1,0
66,31,5.020080,Normal,29.32,29.320000,6826.000000,4824.770000,5595412460234778716,null,3,1,0
67,36,5.020420,Normal,28.7,28.700000,6826.000000,4866.950000,5265820844538819046,null,3,1,0
68,41,5.025970,Normal,28.7,28.700000,6826.000000,4866.950000,14724671489427302927,null,3,1,0
69,46,5.019320,Normal,28.7,28.700000,6826.000000,4866.950000,4035941580516462550,null,3,1,0
70,51,5.029770,Normal,28.58,28.580000,6826.000000,4874.890000,13943265468721133973,null,3,1,0
71,57,5.023620,Normal,33.81,33.810000,6826.000000,4518.050000,9386720224356642223,null,3,1,0
72,62,5.019160,Normal,29.78,29.780000,6826.000000,4793.440000,5304336728550019092,null,3,1,0
73,67,5.020870,Normal,28.58,28.580000,6826.000000,4874.890000,6924642507511187423,null,3,1,0
74,72,5.020950,Normal,28.58,28.580000,6826.000000,4874.890000,11284468876333989657,null,3,1,0
75,77,5.022460,Normal,28.58,28.580000,6826.000000,4874.890000,7955080742848957329,null,3,1,0
76,82,5.022000,Normal,28.58,28.580000,6826.000000,4874.890000,3077277286997952113,null,3,1,0
77,88,5.026010,Normal,28.74,28.740000,6826.000000,4864.200000,9033268937187339675,null,3,1,0
78,93,5.020560,Normal,28.58,28.580000,6826.000000,4874.890000,8130669507212482538,null,3,1,0
79,98,5.019210,Normal,28.59,28.590000,6826.000000,4874.680000,4007735215185993960,null,3,1,0
80,103,5.023890,Normal,28.58,28.580000,6826.000000,4874.890000,6581411871103583203,null,3,1,0
81,5,5.026520,Normal,29.21,29.210000,6826.000000,4832.290000,7203309977906348516,null,4,1,0
82,10,5.027050,Normal,29.21,29.210000,6826.000000,4832.290000,14519384315238414128,null,4,1,0
83,15,5.026240,Normal,29.21,29.210000,6826.000000,4832.290000,9515447002698046833,null,4,1,0
84,20,5.027530,Normal,28.73,28.730000,6826.000000,4865.220000,1891717724914627594,null,4,1,0
85,25,5.021500,Normal,29.75,29.750000,6826.000000,4795.260000,6083826810016633362,null,4,1,0
86,31,5.025340,Normal,28.82,28.820000,6826.000000,4858.530000,9448577876426005601,null,4,1,0
87,36,5.021890,Normal,28.73,28.730000,6826.000000,4865.220000,9220252565780967345,null,4,1,0
88,41,5.018880,Normal,28.73,28.730000,6826.000000,4865.220000,3841583911526311444,null,4,1,0
89,46,5.026330,Normal,28.73,28.730000,6826.000000,4865.220000,9939312050327897512,null,4,1,0
90,51,5.022650,Normal,28.73,28.730000,6826.000000,4865.220000,2898733473399806401,null,4,1,0
91,57,5.020750,Normal,28.72,28.720000,6826.000000,4865.790000,2128342318122515182,null,4,1,0
92,62,5.018900,Normal,28.72,28.720000,6826.000000,4865.790000,17878327154927203524,null,4,1,0
93,67,5.022260,Normal,29.91,29.910000,6826.000000,4784.550000,10949822169078924840,null,4,1,0
94,72,5.022640,Normal,28.72,28.720000,6826.000000,4865.790000,11383834449532200026,null,4,1,0
95,77,5.020490,Normal,28.72,28.720000,6826.000000,4865.790000,16152059521215607835,null,4,1,0
96,82,5.021190,Normal,28.72,28.720000,6826.000000,4865.790000,15931534948687472825,null,4,1,0
97,88,5.026540,Normal,28.72,28.720000,6826.000000,4865.790000,7628162363506677703,null,4,1,0
98,93,5.024460,Normal,28.72,28.720000,6826.000000,4865.790000,4369921717194718520,null,4,1,0
99,98,5.022680,Normal,28.64,28.640000,6826.000000,4871.120000,5599146803965627609,null,4,1,0
100,103,5.019890,Normal,28.64,28.640000,6826.000000,4871.120000,17811726803353708884,null,4,1,0
101,5,5.023570,Normal,36.99,36.990000,6826.000000,4301.230000,11465549685707380235,null,5,1,0
102,10,5.026200,Normal,28.64,28.640000,6826.000000,4871.140000,17030026366113733906,null,5,1,0
103,15,5.026470,Normal,28.64,28.640000,6826.000000,4871.140000,6428626993585807668,null,5,1,0
104,20,5.026690,Normal,28.64,28.640000,6826.000000,4871.140000,8312229472918140028,null,5,1,0
105,26,5.026560,Normal,28.64,28.640000,6826.000000,4871.140000,5794784795917774938,null,5,1,0
106,31,5.027620,Normal,28.48,28.480000,6826.000000,4882.140000,15322172668392396322,null,5,1,0
107,36,5.019630,Normal,28.48,28.480000,6826.000000,4882.140000,11098450023991109525,null,5,1,0
108,41,5.023730,Normal,29.28,29.280000,6826.000000,4827.200000,1531618247049868631,null,5,1,0
109,46,5.017800,Normal,28.48,28.480000,6826.000000,4882.140000,3210977605395989248,null,5,1,0
110,51,5.022970,Normal,28.48,28.480000,6826.000000,4882.140000,17663223535827208986,null,5,1,0
111,57,5.028540,Normal,28.48,28.480000,6826.000000,4882.140000,7185518204712606272,null,5,1,0
112,62,5.018240,Normal,28.48,28.480000,6826.000000,4882.140000,17327898610299805948,null,5,1,0
113,67,5.016040,Normal,28.36,28.360000,6826.000000,4889.900000,17738716631857376506,null,5,1,0
114,72,5.018960,Normal,28.29,28.290000,6826.000000,4895.120000,4879078326457066093,null,5,1,0
115,77,5.017660,Normal,29.67,29.670000,6826.000000,4800.530000,3110271303071707551,null,5,1,0
116,82,5.029050,Normal,37.85,37.850000,6826.000000,4242.320000,13751186607671273640,null,5,1,0
117,88,5.017250,Normal,28.29,28.290000,6826.000000,4895.120000,9199747335198075787,null,5,1,0
118,93,5.014490,Normal,28.29,28.290000,6826.000000,4895.120000,4950771672467088811,null,5,1,0
119,98,5.017590,Normal,28.33,28.330000,6826.000000,4892.110000,2041552668905587413,null,5,1,0
120,103,5.027550,Normal,28.22,28.220000,6826.000000,4899.620000,3990420029963043105,null,5,1,0
121,5,5.027600,Normal,28.79,28.790000,6826.000000,4860.830000,7394199802898337926,null,6,1,0
122,10,5.025180,Normal,28.75,28.750000,6826.000000,4863.640000,17027099809075356143,null,6,1,0
123,15,5.026120,Normal,28.75,28.750000,6826.000000,4863.640000,2180639939084383671,null,6,1,0
124,20,5.017950,Normal,28.6,28.600000,6826.000000,4873.550000,3014445096084065389,null,6,1,0
125,26,5.016500,Normal,28.6,28.600000,6826.000000,4873.550000,763130161557674100,null,6,1,0
126,31,5.021750,Normal,28.6,28.600000,6826.000000,4873.550000,7295417674463857462,null,6,1,0
127,36,5.028310,Normal,37.35,37.350000,6826.000000,4276.220000,17148587279628859362,null,6,1,0
128,41,5.021040,Normal,28.6,28.600000,6826.000000,4873.550000,11195852029726738120,null,6,1,0
129,46,5.021020,Normal,28.6,28.600000,6826.000000,4873.550000,17182310800642165566,null,6,1,0
130,51,5.024650,Normal,28.6,28.600000,6826.000000,4873.550000,3924098620046681356,null,6,1,0
131,57,5.020210,Normal,28.6,28.600000,6826.000000,4873.550000,11570578132352027565,null,6,1,0
132,62,5.027210,Normal,28.53,28.530000,6826.000000,4878.410000,10577393795860662590,null,6,1,0
133,67,5.024270,Normal,28.71,28.710000,6826.000000,4866.070000,11290428234500885187,null,6,1,0
134,72,5.017720,Normal,28.56,28.560000,6826.000000,4876.540000,3119837850082649460,null,6,1,0
135,77,5.024970,Normal,28.48,28.480000,6826.000000,4882.240000,9735373855058350025,null,6,1,0
136,82,5.025970,Normal,28.57,28.570000,6826.000000,4876.040000,17646140263204133052,null,6,1,0
137,88,5.025270,Normal,28.48,28.480000,6826.000000,4882.240000,638446831312954705,null,6,1,0
138,93,5.018630,Normal,28.48,28.480000,6826.000000,4882.240000,9533576654241729727,null,6,1,0
139,98,5.020720,Normal,28.75,28.750000,6826.000000,4863.690000,9192443339211081130,null,6,1,0
140,103,5.025600,Normal,28.48,28.480000,6826.000000,4882.240000,6742277839135789223,null,6,1,0
141,5,5.022670,Normal,30.05,30.050000,6826.000000,4775.040000,3080098593157933272,null,7,1,0
142,10,5.017790,Normal,29.82,29.820000,6826.000000,4790.450000,5060753168353653887,null,7,1,0
143,15,5.019520,Normal,29.82,29.820000,6826.000000,4790.450000,17816522545552534259,null,7,1,0
144,20,5.029480,Normal,38.32,38.320000,7280.000000,4490.620000,4577938196856458130,null,7,1,0
145,25,5.020430,Normal,29.82,29.820000,6826.000000,4790.450000,16668788855144871215,null,7,1,0
146,31,5.014360,Normal,29.97,29.970000,6826.000000,4780.340000,8178185654620230547,null,7,1,0
147,36,5.026500,Normal,29.82,29.820000,6826.000000,4790.450000,16265965470108505072,null,7,1,0
148,41,5.024500,Normal,37.63,37.630000,6826.000000,4257.100000,10741948480852582368,null,7,1,0
149,46,5.025330,Normal,28.22,28.220000,6826.000000,4899.620000,2788305995799046079,null,7,1,0
150,51,5.019730,Normal,28.27,28.270000,6826.000000,4896.440000,8855723405891022490,null,7,1,0
151,56,5.014350,Normal,28.22,28.220000,6826.000000,4899.620000,9331252655881448158,null,7,1,0
152,62,5.021790,Normal,28.22,28.220000,6826.000000,4899.620000,10938739829289826171,null,7,1,0
153,67,5.016290,Normal,36.14,36.140000,6826.000000,4358.800000,10036543511620081986,null,7,1,0
154,72,5.016030,Normal,28.22,28.220000,6826.000000,4899.620000,3537816549692441255,null,7,1,0
155,77,5.022170,Normal,28.22,28.220000,6826.000000,4899.620000,11718686764476946622,null,7,1,0
156,82,5.024430,Normal,28.22,28.220000,6826.000000,4899.620000,871857208590857265,null,7,1,0
157,87,5.026210,Normal,28.78,28.780000,6826.000000,4861.360000,13568081110324849152,null,7,1,0
158,93,5.017140,Normal,35.97,35.970000,6826.000000,4370.450000,16626911183659260391,null,7,1,0
159,98,5.024480,Normal,28.22,28.220000,6826.000000,4899.620000,17287981195842397953,null,7,1,0
160,103,5.024480,Normal,28.22,28.220000,6826.000000,4899.620000,10237640092942846425,null,7,1,0
161,5,5.027190,Normal,28.8,28.800000,6826.000000,4860.300000,7660889131494437032,null,8,1,0
162,10,5.023260,Normal,28.58,28.580000,6826.000000,4875.040000,16453626465750269503,null,8,1,0
163,15,5.025370,Normal,29.7,29.700000,6826.000000,4798.340000,8885805736721033748,null,8,1,0
164,20,5.020630,Normal,28.58,28.580000,6826.000000,4875.040000,14687780377106006418,null,8,1,0
165,25,5.027380,Normal,29.19,29.190000,6826.000000,4833.190000,6938186291510491592,null,8,1,0
166,31,5.021000,Normal,28.58,28.580000,6826.000000,4875.040000,9825955171905970273,null,8,1,0
167,36,5.020450,Normal,28.53,28.530000,6826.000000,4878.660000,2908036588924603794,null,8,1,0
168,41,5.019990,Normal,28.53,28.530000,6826.000000,4878.660000,830512238529761803,null,8,1,0
169,46,5.023140,Normal,28.48,28.480000,6826.000000,4882.140000,596589481724755486,null,8,1,0
170,51,5.017860,Normal,28.48,28.480000,6826.000000,4882.140000,15866479210255989859,null,8,1,0
171,57,5.017210,Normal,28.48,28.480000,6826.000000,4882.140000,13483042288479940067,null,8,1,0
172,62,5.016350,Normal,28.51,28.510000,6826.000000,4879.610000,15212141055580750648,null,8,1,0
173,67,5.024410,Normal,28.78,28.780000,6826.000000,4861.360000,128656727935437431,null,8,1,0
174,72,5.023630,Normal,28.48,28.480000,6826.000000,4882.140000,11255508984314432893,null,8,1,0
175,77,5.015930,Normal,28.48,28.480000,6826.000000,4882.140000,4692558224505519315,null,8,1,0
176,82,5.017710,Normal,28.48,28.480000,6826.000000,4882.140000,6007562476636210462,null,8,1,0
177,88,5.015920,Normal,28.48,28.480000,6826.000000,4882.140000,17829096617512802116,null,8,1,0
178,93,5.016580,Normal,28.48,28.480000,6826.000000,4882.140000,18307870002264497794,null,8,1,0
179,98,5.018770,Normal,28.48,28.480000,6826.000000,4882.140000,15511211172279346063,null,8,1,0
180,103,5.020640,Normal,36.89,36.890000,6826.000000,4307.990000,8037598172077239942,null,8,1,0
181,5,5.021870,Normal,31.05,31.050000,6826.000000,4706.750000,6983409877308215380,null,9,1,0
182,10,5.020040,Normal,31.05,31.050000,6826.000000,4706.750000,1640541002606058455,null,9,1,0
183,15,5.020990,Normal,31.05,31.050000,6826.000000,4706.750000,14716727224163786043,null,9,1,0
184,20,5.019540,Normal,31.05,31.050000,6826.000000,4706.750000,5615771236102750525,null,9,1,0
185,25,5.020390,Normal,29.82,29.820000,6826.000000,4790.450000,1031003233053932991,null,9,1,0
186,31,5.025840,Normal,29.82,29.820000,6826.000000,4790.450000,6369706673057068808,null,9,1,0
187,36,5.023170,Normal,29.82,29.820000,6826.000000,4790.450000,17492227709004051759,null,9,1,0
188,41,5.020150,Normal,29.82,29.820000,6826.000000,4790.450000,9702153088637866521,null,9,1,0
189,46,5.026780,Normal,37.63,37.630000,6826.000000,4257.100000,10875908202898466083,null,9,1,0
190,51,5.027210,Normal,29.82,29.820000,6826.000000,4790.450000,7695358293175748580,null,9,1,0
191,56,5.027160,Normal,29.82,29.820000,6826.000000,4790.450000,4240301225436561577,null,9,1,0
192,62,5.023050,Normal,29.82,29.820000,6826.000000,4790.450000,774687743642111274,null,9,1,0
193,67,5.022730,Normal,40.61,40.610000,6826.000000,4054.000000,10597566266331224476,null,9,1,0
194,72,5.017990,Normal,29.82,29.820000,6826.000000,4790.450000,13929666531766359905,null,9,1,0
195,77,5.026650,Normal,28.74,28.740000,6826.000000,4864.200000,1649411017553422722,null,9,1,0
196,82,5.025250,Normal,28.74,28.740000,6826.000000,4864.200000,11373171681076026894,null,9,1,0
197,88,5.027140,Normal,28.74,28.740000,6826.000000,4864.200000,16882734061602011490,null,9,1,0
198,93,5.019310,Normal,28.74,28.740000,6826.000000,4864.200000,14924572755492177671,null,9,1,0
199,98,5.026650,Normal,28.74,28.740000,6826.000000,4864.200000,9770367072277508761,null,9,1,0
200,103,5.026740,Normal,28.74,28.740000,6826.000000,4864.200000,7838089724524709855,null,9,1,0
201,5,5.021880,Normal,29.44,29.440000,6826.000000,4816.690000,14610609170315266756,null,10,1,0
202,10,5.019050,Normal,29.44,29.440000,6826.000000,4816.690000,9703823615882460043,null,10,1,0
203,15,5.025440,Normal,29.44,29.440000,6826.000000,4816.690000,10691933797789649512,null,10,1,0
204,20,5.026560,Normal,29.44,29.440000,6826.000000,4816.690000,16094895170646620,null,10,1,0
205,25,5.026360,Normal,36.89,36.890000,6826.000000,4307.800000,17739745623652540739,null,10,1,0
206,31,5.025650,Normal,29.44,29.440000,6826.000000,4816.690000,14589030907401616314,null,10,1,0
207,36,5.021980,Normal,29.47,29.470000,6826.000000,4814.100000,918862773039309716,null,10,1,0
208,41,5.020260,Normal,29.55,29.550000,6826.000000,4809.020000,12587129628797579243,null,10,1,0
209,46,5.020660,Normal,29.44,29.440000,6826.000000,4816.690000,12786016298102285848,null,10,1,0
210,51,5.020530,Normal,29.44,29.440000,6826.000000,4816.690000,4586846676459278656,null,10,1,0
211,56,5.020800,Normal,28.91,28.910000,6826.000000,4852.670000,14316694992636548821,null,10,1,0
212,62,5.020950,Normal,28.88,28.880000,6826.000000,4854.790000,9736848706048492764,null,10,1,0
213,67,5.018840,Normal,28.88,28.880000,6826.000000,4854.790000,2733049670842705230,null,10,1,0
214,72,5.016440,Normal,28.88,28.880000,6826.000000,4854.790000,15174669645054391505,null,10,1,0
215,77,5.017820,Normal,28.88,28.880000,6826.000000,4854.790000,15473695684447332015,null,10,1,0
216,82,5.018600,Normal,28.88,28.880000,6826.000000,4854.790000,9837696560334691565,null,10,1,0
217,87,5.021220,Normal,33.19,33.190000,6826.000000,4560.450000,14722418181337893563,null,10,1,0
218,93,5.020580,Normal,29.78,29.780000,6826.000000,4793.440000,17330761159907441332,null,10,1,0
219,98,5.020610,Normal,29.55,29.550000,6826.000000,4809.020000,2740202427762156806,null,10,1,0
220,103,5.016690,Normal,29.78,29.780000,6826.000000,4793.440000,2463291799527491855,null,10,1,0
221,5,5.021270,Normal,29.19,29.190000,6826.000000,4833.250000,6706892040133652921,null,11,1,0
222,10,5.018160,Normal,29.3,29.300000,6826.000000,4825.990000,10620688448424776849,null,11,1,0
223,15,5.019030,Normal,29.19,29.190000,6826.000000,4833.250000,1695647486865089488,null,11,1,0
224,20,5.027530,Normal,30.63,30.630000,6826.000000,4735.480000,15276005761318508765,null,11,1,0
225,25,5.020900,Normal,29.19,29.190000,6826.000000,4833.250000,12051380479415817568,null,11,1,0
226,31,5.020420,Normal,29.27,29.270000,6826.000000,4828.050000,14069388460404545320,null,11,1,0
227,36,5.019970,Normal,29.19,29.190000,6826.000000,4833.250000,1168213191363597546,null,11,1,0
228,41,5.024660,Normal,29.19,29.190000,6826.000000,4833.250000,16353606159840809395,null,11,1,0
229,46,5.023290,Normal,29.19,29.190000,6826.000000,4833.250000,4799497857881515375,null,11,1,0
230,51,5.019460,Normal,29.19,29.190000,6826.000000,4833.250000,5729094210698816838,null,11,1,0
231,56,5.017600,Normal,29.29,29.290000,6826.000000,4826.480000,4352264714548928931,null,11,1,0
232,62,5.025370,Normal,34.49,34.490000,6826.000000,4471.990000,16114054098158926892,null,11,1,0
233,67,5.019430,Normal,28.48,28.480000,6826.000000,4882.140000,10173935233502731204,null,11,1,0
234,72,5.023060,Normal,36.89,36.890000,6826.000000,4307.990000,4721571089269089130,null,11,1,0
235,77,5.026550,Normal,28.48,28.480000,6826.000000,4882.140000,15841750927519866122,null,11,1,0
236,82,5.017260,Normal,28.51,28.510000,6826.000000,4879.610000,6817903834383231758,null,11,1,0
237,87,5.016160,Normal,28.48,28.480000,6826.000000,4882.140000,11569680813529056053,null,11,1,0
238,93,5.022320,Normal,28.57,28.570000,6826.000000,4876.110000,8727372519817704685,null,11,1,0
239,98,5.022270,Normal,29.28,29.280000,6826.000000,4827.200000,15076283487758663964,null,11,1,0
240,103,5.020840,Normal,28.48,28.480000,6826.000000,4882.140000,4209413569197629060,null,11,1,0
241,5,5.027200,Normal,1.79769e+308,,,4047.260000,9317250108626102332,null,12,1,0
242,10,5.029200,Normal,1.79769e+308,,,4047.260000,15325070210933874443,null,12,1,0
243,15,5.028310,Normal,1.79769e+308,,,4047.260000,13552318020899668257,null,12,1,0
244,20,5.028380,Normal,37.4,37.400000,6826.000000,4273.070000,12306046225316279169,null,12,1,0
245,26,5.025070,Normal,37.4,37.400000,6826.000000,4273.070000,9200991252793267171,null,12,1,0
246,31,5.026390,Normal,36.2,36.200000,6826.000000,4355.200000,5199879537769102072,null,12,1,0
247,36,5.026210,Normal,36.2,36.200000,6826.000000,4355.200000,14473122806589787001,null,12,1,0
248,41,5.030760,Normal,36.2,36.200000,6826.000000,4355.200000,10194681903616508069,null,12,1,0
249,46,5.029620,Normal,36.2,36.200000,6826.000000,4355.200000,17997684894849926205,null,12,1,0
250,51,5.029740,Normal,36.2,36.200000,6826.000000,4355.200000,7429890972519757231,null,12,1,0
251,57,5.030360,Normal,36.2,36.200000,6826.000000,4355.200000,4308337928501558836,null,12,1,0
252,62,5.034200,Normal,37.92,37.920000,6826.000000,4237.720000,16567184206937755949,null,12,1,0
253,67,5.021060,Normal,36.3,36.300000,6826.000000,4348.300000,3286256429831532504,null,12,1,0
254,72,5.023920,Normal,36.2,36.200000,6826.000000,4355.200000,11799237160794524833,null,12,1,0
255,77,5.026760,Normal,36.2,36.200000,6826.000000,4355.200000,16598166520508570136,null,12,1,0
256,82,5.027640,Normal,29.3,29.300000,6826.000000,4825.940000,12460111725760471667,null,12,1,0
257,88,5.024740,Normal,29.3,29.300000,6826.000000,4825.940000,5933110391840082597,null,12,1,0
258,93,5.025290,Normal,36.47,36.470000,6826.000000,4336.640000,8823197483450402460,null,12,1,0
259,98,5.023610,Normal,29.24,29.240000,6826.000000,4830.040000,11309187895672921612,null,12,1,0
260,103,5.012820,Normal,29.24,29.240000,6826.000000,4830.040000,16163656404272073609,null,12,1,0
261,5,5.019930,Normal,29.97,29.970000,6826.000000,4780.340000,2490764450321250739,null,13,1,0
262,10,5.019720,Normal,29.97,29.970000,6826.000000,4780.340000,4935617009690665181,null,13,1,0
263,15,5.019220,Normal,29.75,29.750000,6826.000000,4795.260000,7176950542460156385,null,13,1,0
264,20,5.020460,Normal,29.75,29.750000,6826.000000,4795.260000,8982302216000964376,null,13,1,0
265,25,5.017370,Normal,28.28,28.280000,6826.000000,4895.370000,15531872987506788169,null,13,1,0
266,31,5.019980,Normal,28.28,28.280000,6826.000000,4895.370000,2754730744970054898,null,13,1,0
267,36,5.024580,Normal,28.37,28.370000,6826.000000,4889.420000,186273219360097331,null,13,1,0
268,41,5.017190,Normal,28.28,28.280000,6826.000000,4895.370000,13300908551839053349,null,13,1,0
269,46,5.018840,Normal,28.28,28.280000,6826.000000,4895.370000,15655569882689575552,null,13,1,0
270,51,5.027280,Normal,28.29,28.290000,6826.000000,4894.600000,9344413503234354197,null,13,1,0
271,56,5.020450,Normal,28.28,28.280000,6826.000000,4895.370000,10903101030110296429,null,13,1,0
272,62,5.028090,Normal,35.95,35.950000,6826.000000,4372.080000,1321113237311691539,null,13,1,0
273,67,5.020150,Normal,28.28,28.280000,6826.000000,4895.370000,13251647157353220531,null,13,1,0
274,72,5.019580,Normal,28.28,28.280000,6826.000000,4895.370000,13698824257677200262,null,13,1,0
275,77,5.020070,Normal,28.39,28.390000,6826.000000,4888.370000,2728096350834095051,null,13,1,0
276,82,5.026260,Normal,28.28,28.280000,6826.000000,4895.370000,15601450606381827665,null,13,1,0
