EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,200,5.009052,Normal,32.32,32.320000,29593.350000,20028.585691,14735422849562984663,null,0,1,1
61,206,5.007876,Normal,29.9,29.900000,28136.210000,19722.610713,10376683000476568040,null,0,1,1
62,211,5.010496,Normal,30.34,30.340000,28334.250000,19738.213473,966155066274989616,null,0,1,1
63,216,5.008309,Normal,30.32,30.320000,28334.250000,19742.715155,7810800215248405204,null,0,1,1
64,221,5.008659,Normal,29.98,29.980000,28136.210000,19702.162928,2707960361993288646,null,0,1,1
65,226,5.007412,Normal,29.9,29.900000,28136.210000,19722.610713,11659977876621349386,null,0,1,1
66,231,5.008044,Normal,30.35,30.350000,28334.250000,19734.858108,2089664798137635069,null,0,1,1
67,236,5.008198,Normal,30.34,30.340000,28334.250000,19738.213473,16810724720643351254,null,0,1,1
68,105,5.009650,Normal,29.98,29.980000,28136.210000,19702.162928,1159456326680159922,null,1,1,1
69,110,5.010044,Normal,30.34,30.340000,28334.250000,19738.213473,13058348200384364401,null,1,1,1
70,115,5.011994,Normal,30.34,30.340000,28334.250000,19738.213473,17870499658447860818,null,1,1,1
71,120,5.016334,Normal,30.34,30.340000,28334.250000,19738.213473,11615757933805801410,null,1,1,1
72,125,5.008115,Normal,26.29,26.290000,26974.650000,19882.424454,2153390447745717311,null,1,1,1
73,130,5.010511,Normal,26.2,26.200000,26974.650000,19908.373994,16564376552352513290,null,1,1,1
74,135,5.009148,Normal,26.29,26.290000,26974.650000,19882.424454,16259370362066706828,null,1,1,1
75,140,5.009207,Normal,26.02,26.020000,26974.650000,19955.522942,4862503987182859456,null,1,1,1
76,145,5.009965,Normal,26.2,26.200000,26974.650000,19908.373994,12608368686433106278,null,1,1,1
77,150,5.008378,Normal,26.2,26.200000,26974.650000,19908.373994,6463738836016869229,null,1,1,1
78,155,5.007375,Normal,26.39,26.390000,26974.650000,19855.406037,11135093705492728954,null,1,1,1
79,160,5.009152,Normal,26.2,26.200000,26974.650000,19908.373994,4430258252086398792,null,1,1,1
80,165,5.007260,Normal,20.77,20.770000,25103.160000,19889.184315,7807063253393402028,null,1,1,1
81,170,5.007834,Normal,20.54,20.540000,25051.760000,19907.362999,4249905036900783236,null,1,1,1
82,175,5.008091,Normal,20.72,20.720000,25105.110000,19902.705338,12060898062630959559,null,1,1,1
83,180,5.007472,Normal,21.1,21.100000,25163.870000,19854.291221,12571169269079022223,null,1,1,1
84,185,5.008351,Normal,20.72,20.720000,25105.110000,19902.705338,6833146385007526473,null,1,1,1
85,190,5.007189,Normal,21.15,21.150000,25163.870000,19841.697578,15275037824417495831,null,1,1,1
86,195,5.008226,Normal,21.05,21.050000,25163.870000,19865.735097,13837968067501179086,null,1,1,1
87,200,5.007034,Normal,20.72,20.720000,25105.110000,19902.705338,5166691060132542581,null,1,1,1
88,206,5.008514,Normal,21.05,21.050000,25163.870000,19865.735097,3390887069367087117,null,1,1,1
89,211,5.007143,Normal,20.72,20.720000,25105.110000,19902.705338,1245468462224677211,null,1,1,1
90,216,5.003160,Normal,72.07,72.070000,27167.420000,7587.069724,15485845352458858523,null,1,1,1
91,221,5.006528,Normal,20.54,20.540000,25051.760000,19906.873599,17003889454409764139,null,1,1,1
92,226,5.005869,Normal,20.72,20.720000,25105.110000,19902.705338,15313998735546975064,null,1,1,1
93,231,5.007964,Normal,21.1,21.100000,25163.870000,19854.291221,5954323008453764883,null,1,1,1
94,236,5.006686,Normal,20.78,20.780000,25105.110000,19889.184315,16640820941624812852,null,1,1,1
95,241,5.010702,Normal,20.87,20.870000,25163.870000,19911.935323,13947946184591779874,null,0,2,0
96,246,5.004506,Normal,36.83,36.830000,26279.320000,16599.647061,9607877060536184915,null,0,2,0
97,251,5.018327,Normal,20.87,20.870000,25163.870000,19911.935323,11511669895017624170,null,0,2,0
98,256,5.015684,Normal,20.87,20.870000,25163.870000,19911.935323,7377432069722182160,null,0,2,0
99,261,5.021384,Normal,20.87,20.870000,25163.870000,19911.935323,17829230119593507861,null,0,2,0
100,241,5.008970,Normal,74.3,74.300000,26943.800000,6925.480000,12983647089051190637,null,1,2,0
101,246,5.006010,Normal,74.22,74.220000,26861.100000,6925.480000,3536603849391514621,null,1,2,0
102,251,5.003390,Normal,74.3,74.300000,26943.800000,6925.480000,14080535481334144732,null,1,2,0
103,256,5.003470,Normal,74.22,74.220000,26861.100000,6925.480000,170817543246929078,null,1,2,0
104,261,5.006340,Normal,74.22,74.220000,26861.100000,6925.480000,4391280121390809332,null,1,2,0
105,266,5.006065,Normal,20.77,20.770000,25103.160000,19889.184315,4127727212328923968,null,0,2,1
106,271,5.006453,Normal,20.54,20.540000,25051.760000,19907.362999,17811570672788665036,null,0,2,1
107,276,5.004798,Normal,21.05,21.050000,25163.870000,19865.735097,13938176044261219686,null,0,2,1
108,281,5.007445,Normal,20.54,20.540000,25051.760000,19907.362999,9795027109831652505,null,0,2,1
109,286,5.007974,Normal,20.54,20.540000,25051.760000,19906.873599,13674864746200990617,null,0,2,1
110,291,5.005783,Normal,27.11,27.110000,27578.300000,20100.773888,9330828550499766761,null,0,2,1
111,296,5.007102,Normal,20.55,20.550000,25098.170000,19940.013280,1702195181832323324,null,0,2,1
112,301,5.008673,Normal,20.61,20.610000,25105.110000,19931.048506,6486347152018791233,null,0,2,1
113,306,5.006517,Normal,20.72,20.720000,25105.110000,19902.705338,5176864506154093745,null,0,2,1
114,311,5.006902,Normal,20.84,20.840000,25147.130000,19907.288601,8732109160024801908,null,0,2,1
115,316,5.006568,Normal,20.54,20.540000,25051.760000,19906.873599,15380968902911406544,null,0,2,1
116,321,5.006138,Normal,20.27,20.270000,25006.880000,19939.127570,11480913157213222880,null,0,2,1
117,266,5.006483,Normal,27.77,27.770000,27178.950000,19630.210339,16247542690570026537,null,1,2,1
118,271,5.007668,Normal,26.43,26.430000,26706.930000,19647.828626,18161619999223059755,null,1,2,1
119,276,5.008742,Normal,29.33,29.330000,28296.060000,19998.225672,5765969847361608652,null,1,2,1
120,281,5.009950,Normal,21.85,21.850000,25555.590000,19970.704838,11978085480448952106,null,1,2,1
121,286,5.008264,Normal,29.9,29.900000,28298.180000,19837.880610,18107497291346723334,null,1,2,1
122,291,5.007399,Normal,29.18,29.180000,28046.300000,19861.553584,4956169777069877592,null,1,2,1
123,296,5.008440,Normal,29.57,29.570000,28040.460000,19749.692026,8935243440135070950,null,1,2,1
124,301,5.013011,Normal,20.72,20.720000,25103.160000,19902.860786,16741058358964985468,null,1,2,1
125,306,5.006456,Normal,34.12,34.120000,27740.250000,18275.431625,351163003890275015,null,1,2,1
126,311,5.007523,Normal,21.1,21.100000,25163.870000,19854.291221,15813506118719112677,null,1,2,1
127,316,5.004272,Normal,48.36,48.360000,35813.770000,18495.400005,17939107990856393803,null,1,2,1
128,321,5.003518,Normal,73.37,73.370000,69995.090000,18636.843779,496108814702750747,null,1,2,1
129,326,5.006936,Normal,24.96,24.960000,26649.750000,19998.283189,3422447778263629449,null,0,3,0
130,331,5.012443,Normal,20.66,20.660000,25098.170000,19911.935323,8067645986166816702,null,0,3,0
131,336,5.022600,Normal,47.65,47.650000,35813.770000,18748.185541,627827070350988765,null,0,3,0
132,341,5.021440,Normal,20.66,20.660000,25098.170000,19911.935323,15053717105203166102,null,0,3,0
133,346,5.006939,Normal,20.66,20.660000,25098.170000,19911.935323,2228019982028374206,null,0,3,0
134,351,5.029640,Normal,20.66,20.660000,25098.170000,19911.935323,1553210330607390687,null,0,3,0
135,356,5.006771,Normal,32.76,32.760000,27740.250000,18652.281650,2567534764942682209,null,0,3,0
136,361,5.004029,Normal,41,41.000000,28134.980000,16599.647061,4643494148767134646,null,0,3,0
137,366,5.007278,Normal,20.77,20.770000,25103.160000,19889.184315,17840198316496041640,null,0,3,0
138,371,5.005613,Normal,24.11,24.110000,26480.060000,20095.924769,8604826343001920791,null,0,3,0
139,376,5.005475,Normal,25.88,25.880000,26594.510000,19711.924883,12164660527228100517,null,0,3,0
140,381,5.008231,Normal,20.54,20.540000,25051.760000,19907.362999,2794798120956394116,null,0,3,0
141,386,5.012871,Normal,20.66,20.660000,25098.170000,19911.935323,15380968902911406544,null,0,3,0
142,391,5.007289,Normal,76.24,76.240000,60965.710000,14485.991039,8281515851289224430,null,0,3,0
143,396,5.006301,Normal,29.51,29.510000,28045.980000,19770.218699,6818237084141883152,null,0,3,0
144,401,5.010529,Normal,20.84,20.840000,25147.130000,19907.288601,7702159855142841737,null,0,3,0
145,406,5.006480,Normal,23.05,23.050000,25909.350000,19936.511325,3716380608931663852,null,0,3,0
146,411,5.005995,Normal,20.82,20.820000,25406.510000,20118.032368,10280974660262861834,null,0,3,0
147,416,5.006946,Normal,20.66,20.660000,25098.170000,19911.935323,13817226088452180075,null,0,3,0
148,421,5.005863,Normal,20.78,20.780000,25105.110000,19889.184315,15834818167028525395,null,0,3,0
149,326,5.013870,Normal,94.36,94.360000,65385.600000,3690.050000,9941696614814879220,null,1,3,0
150,331,5.004400,Normal,90.08,90.080000,60965.700000,6047.170000,10822648568500018162,null,1,3,0
151,336,5.004310,Normal,90.08,90.080000,60965.700000,6047.170000,836426111988933533,null,1,3,0
152,341,5.004200,Normal,90.08,90.080000,60965.700000,6047.170000,9489469316403540094,null,1,3,0
153,346,5.010430,Normal,76.09,76.090000,60965.700000,14575.300000,2728431182323185953,null,1,3,0
154,351,5.005420,Normal,76.09,76.090000,60965.700000,14575.300000,16458506626536010251,null,1,3,0
155,356,5.007070,Normal,76.09,76.090000,60965.700000,14575.300000,2190587861887967080,null,1,3,0
156,361,5.005690,Normal,76.09,76.090000,60965.700000,14575.300000,16642736102398752368,null,1,3,0
157,366,5.007500,Normal,78.59,78.590000,66365.600000,14209.000000,12679746274503276427,null,1,3,0
158,371,5.006900,Normal,76.09,76.090000,60965.700000,14575.300000,8642934090195933665,null,1,3,0
159,376,5.006720,Normal,75.77,75.770000,60811.900000,14735.100000,5349240846955327641,null,1,3,0
160,381,5.005870,Normal,75.81,75.810000,60811.900000,14708.600000,7064351384343742961,null,1,3,0
161,386,5.003280,Normal,90.06,90.060000,60811.900000,6047.170000,17361781432286434560,null,1,3,0
162,391,5.008370,Normal,75.81,75.810000,60811.900000,14708.600000,7972299875854665908,null,1,3,0
163,396,5.006720,Normal,75.77,75.770000,60811.900000,14735.100000,3191074032912952219,null,1,3,0
164,401,5.008160,Normal,75.81,75.810000,60811.900000,14708.600000,6020939856981486695,null,1,3,0
165,406,5.007460,Normal,75.83,75.830000,60965.700000,14733.300000,15691482114699741825,null,1,3,0
166,411,5.006670,Normal,75.81,75.810000,60811.900000,14708.600000,4578160974238237188,null,1,3,0
167,416,5.007480,Normal,75.81,75.810000,60811.900000,14708.600000,13243771896906900035,null,1,3,0
168,421,5.007030,Normal,75.77,75.770000,60811.900000,14735.100000,17997888158471924780,null,1,3,0
169,427,5.005109,Normal,20.89,20.890000,25163.870000,19907.288601,382012526198606678,null,0,3,1
170,432,5.008735,Normal,36.18,36.180000,31481.400000,20092.931988,11887136610686939147,null,0,3,1
171,437,5.007747,Normal,20.72,20.720000,25105.110000,19902.705338,14173615786413644452,null,0,3,1
172,442,5.007673,Normal,28.62,28.620000,27102.540000,19345.883828,7090563599800068179,null,0,3,1
173,447,5.005329,Normal,21.05,21.050000,25163.870000,19865.735097,12813935621588427950,null,0,3,1
174,452,5.005069,Normal,34.95,34.950000,30467.190000,19820.103685,15578923794135658307,null,0,3,1
175,457,5.005028,Normal,28.28,28.280000,27976.900000,20064.078609,11869133500612399352,null,0,3,1
176,462,5.007247,Normal,30.78,30.780000,28395.410000,19655.417427,5821810217546834269,null,0,3,1
177,467,5.007135,Normal,21.05,21.050000,25163.870000,19865.735097,5508801839037996495,null,0,3,1
178,472,5.004744,Normal,20.72,20.720000,25103.160000,19902.860786,6822111344228484305,null,0,3,1
179,477,5.006345,Normal,20.77,20.770000,25103.160000,19889.184315,4576865271838651553,null,0,3,1
180,482,5.005651,Normal,20.78,20.780000,25105.110000,19889.184315,7891956802157327030,null,0,3,1
181,487,5.007108,Normal,20.89,20.890000,25163.870000,19907.288601,9486189388709767623,null,0,3,1
182,492,5.006120,Normal,20.87,20.870000,25105.110000,19865.735097,5215498536950518046,null,0,3,1
183,497,5.006059,Normal,20.54,20.540000,25051.760000,19906.873599,5180124577505563172,null,0,3,1
184,502,5.006034,Normal,41.76,41.760000,26091.450000,15195.275652,16131498785355813289,null,0,3,1
185,427,5.003073,Normal,46.87,46.870000,26524.850000,14091.673914,5501136823783322383,null,1,3,1
186,432,5.006613,Normal,29.1,29.100000,27304.500000,19359.530150,4589097744918485301,null,1,3,1
187,437,5.008514,Normal,22.21,22.210000,26121.370000,20318.876893,79983643071192435,null,1,3,1
188,442,5.010386,Normal,24.43,24.430000,26452.560000,19990.349660,3676721793342982995,null,1,3,1
189,447,5.009844,Normal,21.1,21.100000,25163.870000,19854.291221,17238673847394803714,null,1,3,1
190,452,5.007604,Normal,21.15,21.150000,25163.870000,19841.697578,738328611257286629,null,1,3,1
191,457,5.007399,Normal,20.72,20.720000,25105.110000,19902.705338,11175017239646655775,null,1,3,1
192,462,5.009616,Normal,21.05,21.050000,25163.870000,19865.735097,12609741965892472761,null,1,3,1
193,467,5.009868,Normal,20.54,20.540000,25051.760000,19906.873599,6504619306740591898,null,1,3,1
194,472,5.007458,Normal,20.54,20.540000,25051.760000,19906.873599,8119944897112548462,null,1,3,1
195,477,5.009059,Normal,21.05,21.050000,25163.870000,19865.735097,711471890239292984,null,1,3,1
196,482,5.008066,Normal,21.05,21.050000,25163.870000,19865.735097,3080554738739202361,null,1,3,1
197,487,5.010402,Normal,21.1,21.100000,25163.870000,19854.291221,3802046678782491399,null,1,3,1
198,492,5.008281,Normal,20.72,20.720000,25105.110000,19902.705338,18425201563826493519,null,1,3,1
199,497,5.008030,Normal,20.78,20.780000,25105.110000,19889.184315,3149586134041972709,null,1,3,1
200,502,5.008646,Normal,20.84,20.840000,25147.130000,19907.288601,17845788561780333,null,1,3,1
201,507,5.004752,Normal,26.62,26.620000,26974.650000,19794.155571,738328611257286629,null,0,4,0
202,512,5.024794,Normal,50.96,50.960000,27128.590000,13304.997206,11478089470126520865,null,0,4,0
203,517,5.019339,Normal,25.95,25.950000,26587.510000,19686.847074,12164660527228100517,null,0,4,0
204,522,5.024452,Normal,27.67,27.670000,27927.920000,20200.544125,79983643071192435,null,0,4,0
205,527,5.008809,Normal,21.85,21.850000,25555.590000,19970.704838,10280974660262861834,null,0,4,0
206,532,5.012754,Normal,21.15,21.150000,25163.870000,19841.697578,5180124577505563172,null,0,4,0
207,537,5.010236,Normal,21.05,21.050000,25163.870000,19865.735097,17238673847394803714,null,0,4,0
208,542,5.007622,Normal,26.02,26.020000,26820.410000,19841.697578,2228019982028374206,null,0,4,0
209,547,5.005912,Normal,45.27,45.270000,34571.750000,18922.306868,627827070350988765,null,0,4,0
210,552,5.004636,Normal,46.35,46.350000,26356.650000,14139.784907,5501136823783322383,null,0,4,0
211,557,5.006414,Normal,21.1,21.100000,25163.870000,19854.291221,8067645986166816702,null,0,4,0
212,562,5.009338,Normal,20.72,20.720000,25105.110000,19902.705338,4578501306933705108,null,0,4,0
213,567,5.017671,Normal,24.64,24.640000,26489.020000,19961.728304,9172221506205022981,null,0,4,0
214,572,5.028531,Normal,23.94,23.940000,26452.560000,20120.730326,3676721793342982995,null,0,4,0
215,577,5.013403,Normal,21.1,21.100000,25163.870000,19854.291221,11400049369202478921,null,0,4,0
216,582,5.012325,Normal,36.62,36.620000,31481.400000,19952.344081,11887136610686939147,null,0,4,0
217,587,5.008193,Normal,21.05,21.050000,25163.870000,19865.735097,5215498536950518046,null,0,4,0
218,592,5.006220,Normal,21.1,21.100000,25163.870000,19854.291221,7702159855142841737,null,0,4,0
219,597,5.009668,Normal,28.98,28.980000,27304.500000,19390.340702,4589097744918485301,null,0,4,0
220,602,5.008480,Normal,30.19,30.190000,28372.380000,19807.260190,17198483120398448748,null,0,4,0
221,607,5.011698,Normal,21.05,21.050000,25163.870000,19865.735097,17840198316496041640,null,0,4,0
222,612,5.023594,Normal,20.72,20.720000,25105.110000,19902.705338,15380968902911406544,null,0,4,0
223,617,5.011159,Normal,29.75,29.750000,28096.780000,19737.674968,6818237084141883152,null,0,4,0
224,623,5.050782,Normal,21.15,21.150000,25163.870000,19841.697578,13834532395357301139,null,0,4,0
225,628,5.013922,Normal,29.18,29.180000,28046.300000,19861.553584,6344321037679118147,null,0,4,0
226,633,5.007403,Normal,21.1,21.100000,25163.870000,19854.291221,13817226088452180075,null,0,4,0
227,638,5.007201,Normal,42.77,42.770000,26502.260000,15166.742524,16131498785355813289,null,0,4,0
228,643,5.007220,Normal,26.85,26.850000,26674.100000,19511.854714,9271768755969478866,null,0,4,0
229,507,5.022180,Normal,62.67,62.670000,29729.700000,11099.200000,6465011243993348155,null,1,4,0
230,512,5.019130,Normal,60.88,60.880000,29729.700000,11629.300000,5014869159355320774,null,1,4,0
231,517,5.005970,Normal,61.59,61.590000,29601.200000,11370.600000,3966707406127863660,null,1,4,0
232,522,5.009770,Normal,56.68,56.680000,29729.700000,12878.600000,14869524825395635224,null,1,4,0
233,527,5.006730,Normal,56.68,56.680000,29729.700000,12878.600000,1083877987095196329,null,1,4,0
234,532,5.006940,Normal,56.68,56.680000,29729.700000,12878.600000,17047934079424822606,null,1,4,0
235,537,5.007350,Normal,56.68,56.680000,29729.700000,12878.600000,16877428328213425944,null,1,4,0
236,542,5.006640,Normal,59.72,59.720000,29729.700000,11976.600000,175296575796812894,null,1,4,0
237,547,5.006880,Normal,90.74,90.740000,69933.500000,6473.920000,3223372734795964731,null,1,4,0
238,552,5.010780,Normal,58.37,58.370000,31481.400000,13106.500000,8464856144335595018,null,1,4,0
239,557,5.005100,Normal,56.68,56.680000,29729.700000,12878.600000,2861442635520784909,null,1,4,0
240,562,5.007170,Normal,56.49,56.490000,29601.200000,12878.600000,7733286953373616584,null,1,4,0
241,567,5.007480,Normal,53.31,53.310000,27740.200000,12950.800000,655560543358529787,null,1,4,0
242,572,5.008010,Normal,53.31,53.310000,27740.200000,12950.800000,7372935643426212508,null,1,4,0
243,577,5.007320,Normal,53.31,53.310000,27740.200000,12950.800000,674759500420697169,null,1,4,0
244,582,5.007000,Normal,53.31,53.310000,27740.200000,12950.800000,14774415971845428746,null,1,4,0
245,587,5.008840,Normal,53.39,53.390000,27740.200000,12930.100000,13651601296250508061,null,1,4,0
246,592,5.009540,Normal,53.31,53.310000,27740.200000,12950.800000,13941595340698568716,null,1,4,0
247,597,5.009540,Normal,53.78,53.780000,27740.200000,12820.300000,9016417940572407253,null,1,4,0
248,602,5.009610,Normal,53.35,53.350000,27740.200000,12942.200000,16453071655078781044,null,1,4,0
249,607,5.009640,Normal,53.21,53.210000,27740.200000,12979.800000,295893198321115970,null,1,4,0
250,612,5.007680,Normal,53,53.000000,27740.200000,13037.900000,5733748304510798691,null,1,4,0
251,618,5.007470,Normal,40.84,40.840000,27740.200000,16411.800000,8979499198244833870,null,1,4,0
252,623,5.006380,Normal,40.92,40.920000,27740.200000,16388.300000,12847497854061238508,null,1,4,0
253,628,5.006130,Normal,45.63,45.630000,27740.200000,15082.300000,11188889579557827383,null,1,4,0
254,633,5.005910,Normal,41.22,41.220000,27740.200000,16306.700000,10419826237444826404,null,1,4,0
255,638,5.007000,Normal,40.89,40.890000,27740.200000,16396.200000,11783158521632474711,null,1,4,0
256,643,5.006950,Normal,40.99,40.990000,27740.200000,16369.100000,14362177864097572137,null,1,4,0
257,648,5.005211,Normal,28.18,28.180000,27735.601429,19919.699942,12189938173820265217,null,0,4,1
258,653,5.006508,Normal,24.69,24.690000,26444.630000,19915.192878,6301934605094844595,null,0,4,1
259,658,5.008426,Normal,29.07,29.070000,28130.420000,19951.819236,15434812944275395110,null,0,4,1
260,663,5.011446,Normal,20.28,20.280000,25344.090000,20205.247119,17260390348900658755,null,0,4,1
261,668,5.004862,Normal,20.72,20.720000,25103.160000,19902.860786,16050764836612778693,null,0,4,1
262,673,5.005075,Normal,20.78,20.780000,25105.110000,19889.184315,8757875362682210382,null,0,4,1
263,678,5.004946,Normal,21.05,21.050000,25163.870000,19865.735097,17771139575386359191,null,0,4,1
264,683,5.005246,Normal,21.05,21.050000,25163.870000,19865.735097,7230139556187833106,null,0,4,1
265,688,5.004873,Normal,21.05,21.050000,25163.870000,19865.735097,3052195705300521124,null,0,4,1
266,693,5.005954,Normal,25.61,25.610000,26690.060000,19854.626429,1451004874841638013,null,0,4,1
267,698,5.005758,Normal,24.73,24.730000,26433.980000,19897.936893,8253399491465030788,null,0,4,1
268,703,5.005059,Normal,24.16,24.160000,26235.000000,19896.578339,3128138322058784535,null,0,4,1
269,708,5.006451,Normal,20.84,20.840000,25147.130000,19907.288601,15882228387009476565,null,0,4,1
270,713,5.005677,Normal,21.1,21.100000,25163.870000,19854.291221,4840289493304720751,null,0,4,1
271,718,5.004116,Normal,19.96,19.960000,24969.600000,19986.511066,6187513340615358609,null,0,4,1
272,648,5.009741,Normal,20.54,20.540000,25051.760000,19907.362999,2807170358751898938,null,1,4,1
273,653,5.009446,Normal,20.72,20.720000,25105.110000,19902.705338,12173482119122152390,null,1,4,1
274,658,5.003440,Normal,30.8,30.800000,28842.110000,19958.843987,5661581800533768584,null,1,4,1
275,663,5.017568,Normal,20.72,20.720000,25105.110000,19902.705338,11228506658515380266,null,1,4,1
276,668,5.008812,Normal,20.72,20.720000,25103.160000,19902.860786,15749502279312390934,null,1,4,1
