EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,21,5.307810,Normal,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,50,28.726300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,56,5.315460,Normal,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,61,5.307010,Normal,66.81,66.810000,2420.510000,803.374000,4582747390230961991,null,5,1,0
108,67,5.305070,Normal,66.81,66.810000,2420.510000,803.374000,2186099844505804631,null,5,1,0
109,72,5.315610,Normal,66.81,66.810000,2420.510000,803.374000,9338772482440822923,null,5,1,0
110,78,5.298570,Normal,66.81,66.810000,2420.510000,803.374000,13130689231717404535,null,5,1,0
111,83,5.307460,Normal,66.81,66.810000,2420.510000,803.374000,16567788573116419601,null,5,1,0
112,88,5.298810,Normal,66.81,66.810000,2420.510000,803.374000,16199194553542607097,null,5,1,0
113,94,5.329230,Normal,66.81,66.810000,2420.510000,803.374000,9007551487364107665,null,5,1,0
114,99,5.354390,Normal,66.81,66.810000,2420.510000,803.374000,12276588641247241658,null,5,1,0
115,105,5.305150,Normal,66.81,66.810000,2420.510000,803.374000,1678056750884119011,null,5,1,0
116,110,5.310580,Normal,66.81,66.810000,2420.510000,803.374000,16911911512154804105,null,5,1,0
117,116,5.305600,Normal,66.81,66.810000,2420.510000,803.374000,7112795107921593061,null,5,1,0
118,121,5.301870,Normal,66.81,66.810000,2420.510000,803.374000,6849164184173992925,null,5,1,0
119,127,5.294940,Normal,66.81,66.810000,2420.510000,803.374000,17718572298419254808,null,5,1,0
120,132,5.315080,Normal,66.81,66.810000,2420.510000,803.374000,13457174475928239828,null,5,1,0
121,5,5.029640,Normal,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,10,5.030340,Normal,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,15,5.027920,Normal,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,44,28.921200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,74,29.046600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,103,29.270900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,132,28.877400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,161,28.847500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,190,28.710800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,220,29.525900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,249,28.978600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,278,28.801400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,307,28.768300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,336,28.904200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,365,28.871300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,394,28.902600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,423,28.944900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,452,29.379700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,461,7.996660,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,490,28.836900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,5,5.047480,Normal,42.1,42.100000,1387.530000,803.374000,18273107419658988086,null,7,1,0
142,10,5.341690,Normal,42.1,42.100000,1387.530000,803.374000,9214611564953211961,null,7,1,0
143,16,5.323050,Normal,42.1,42.100000,1387.530000,803.374000,5743592384132316358,null,7,1,0
144,21,5.329200,Normal,42.1,42.100000,1387.530000,803.374000,4982113199666214349,null,7,1,0
145,27,5.301140,Normal,42.1,42.100000,1387.530000,803.374000,14367582825594993213,null,7,1,0
146,32,5.326220,Normal,42.1,42.100000,1387.530000,803.374000,3563327670224711121,null,7,1,0
147,38,5.299570,Normal,42.1,42.100000,1387.530000,803.374000,16281237988053174968,null,7,1,0
148,43,5.026150,Normal,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,48,5.327010,Normal,66.76,66.760000,2420.510000,804.560000,624687145086301406,null,7,1,0
150,77,28.832100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,365953777697186391,null,7,1,0
151,83,5.132130,Normal,52.54,52.540000,1693.680000,803.743000,167372536025770912,null,7,1,0
152,88,5.348800,Normal,42.1,42.100000,1387.530000,803.374000,17991257045388066788,null,7,1,0
153,96,7.845420,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16285854009151020553,null,7,1,0
154,102,5.357880,Normal,42.1,42.100000,1387.530000,803.374000,10020442052241583981,null,7,1,0
155,107,5.351150,Normal,66.76,66.760000,2420.510000,804.560000,8916641876659946442,null,7,1,0
156,113,5.345450,Normal,42.1,42.100000,1387.530000,803.374000,16252091984000626038,null,7,1,0
157,118,5.394890,Normal,42.1,42.100000,1387.530000,803.374000,5818311736969374536,null,7,1,0
158,124,5.349260,Normal,42.1,42.100000,1387.530000,803.374000,2049462432772794844,null,7,1,0
159,129,5.378980,Normal,66.62,66.620000,2406.650000,803.374000,15918774329477189011,null,7,1,0
160,135,5.347020,Normal,42.1,42.100000,1387.530000,803.374000,16241757813825147104,null,7,1,0
161,14,13.758500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3684799925611183688,null,8,1,0
162,28,14.087900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4006940814934315417,null,8,1,0
163,42,13.859800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10367393772194523690,null,8,1,0
164,56,13.819400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10318010071842811580,null,8,1,0
165,70,13.714500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1635664767589356283,null,8,1,0
166,84,13.844700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14512131711253524881,null,8,1,0
167,98,13.680500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13122482814407442795,null,8,1,0
168,111,13.647600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3719033291920872060,null,8,1,0
169,125,13.746300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11641551165180363619,null,8,1,0
170,139,13.680300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17471967588466500956,null,8,1,0
171,153,13.647800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5677629632897867588,null,8,1,0
172,167,13.642800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9876096448242822105,null,8,1,0
173,180,13.590400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13405323184284927669,null,8,1,0
174,194,13.629700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2222550881904678524,null,8,1,0
175,208,13.841700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6272042577645764157,null,8,1,0
176,213,5.046670,Normal,66.81,66.810000,2420.510000,803.374000,8412774943515157169,null,8,1,0
177,227,13.696300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3648652410039090703,null,8,1,0
178,233,5.358960,Normal,66.62,66.620000,2406.650000,803.374000,5761015720330139364,null,8,1,0
179,238,5.313910,Normal,66.62,66.620000,2406.650000,803.374000,15510601474020226814,null,8,1,0
180,244,5.414470,Normal,66.62,66.620000,2406.650000,803.374000,6013075231358670407,null,8,1,0
181,5,5.042000,Normal,66.62,66.620000,2406.650000,803.374000,9593489930664564315,null,9,1,0
182,10,5.345460,Normal,66.62,66.620000,2406.650000,803.374000,18374618002034646187,null,9,1,0
183,16,5.357160,Normal,66.62,66.620000,2406.650000,803.374000,6507509659900838964,null,9,1,0
184,21,5.321760,Normal,66.62,66.620000,2406.650000,803.374000,633220528330297889,null,9,1,0
185,27,5.317260,Normal,66.62,66.620000,2406.650000,803.374000,6569698540587599846,null,9,1,0
186,32,5.335080,Normal,66.62,66.620000,2406.650000,803.374000,14813861332563068908,null,9,1,0
187,38,5.334200,Normal,66.62,66.620000,2406.650000,803.374000,12236600754530262284,null,9,1,0
188,43,5.026230,Normal,100,100.000000,2420.510000,0.000000,9938987055085811611,null,9,1,0
189,48,5.329670,Normal,66.62,66.620000,2406.650000,803.374000,12014456599381541108,null,9,1,0
190,54,5.332890,Normal,66.62,66.620000,2406.650000,803.374000,11289978536963903431,null,9,1,0
191,59,5.353670,Normal,66.62,66.620000,2406.650000,803.374000,10860037983250709102,null,9,1,0
192,65,5.339920,Normal,66.62,66.620000,2406.650000,803.374000,9290370845328904416,null,9,1,0
193,70,5.343540,Normal,66.62,66.620000,2406.650000,803.374000,16824242370259862843,null,9,1,0
194,84,13.654100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6891999307244236774,null,9,1,0
195,90,5.370610,Normal,66.62,66.620000,2406.650000,803.374000,3391542191934722331,null,9,1,0
196,95,5.351360,Normal,66.62,66.620000,2406.650000,803.374000,6567469883504807175,null,9,1,0
197,101,5.359390,Normal,66.62,66.620000,2406.650000,803.374000,9388891767078712549,null,9,1,0
198,115,13.734100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1769846227695692219,null,9,1,0
199,120,5.334330,Normal,66.62,66.620000,2406.650000,803.374000,9063921287446916139,null,9,1,0
200,126,5.351230,Normal,66.62,66.620000,2406.650000,803.374000,4018837869351953898,null,9,1,0
201,14,13.831900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6789536483895926134,null,10,1,0
202,27,13.630700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14539831772041216667,null,10,1,0
203,41,13.840100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2665637810443115302,null,10,1,0
204,55,13.680800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16791278315538511207,null,10,1,0
205,69,13.707800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,53023664926832257,null,10,1,0
206,83,13.692400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2371984506040819701,null,10,1,0
207,97,13.637600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1729792573724767630,null,10,1,0
208,111,13.668000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4290969621556442818,null,10,1,0
209,125,13.709600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13266524591738782681,null,10,1,0
210,138,13.806200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10034056901163138923,null,10,1,0
211,144,5.347200,Normal,66.62,66.620000,2406.650000,803.374000,10721067378305731136,null,10,1,0
212,149,5.321840,Normal,66.62,66.620000,2406.650000,803.374000,425660521059840189,null,10,1,0
213,155,5.301120,Normal,66.62,66.620000,2406.650000,803.374000,15821764023746636117,null,10,1,0
214,160,5.322570,Normal,66.62,66.620000,2406.650000,803.374000,7885320779367104325,null,10,1,0
215,166,5.300880,Normal,66.62,66.620000,2406.650000,803.374000,7123727323869516398,null,10,1,0
216,171,5.326140,Normal,66.62,66.620000,2406.650000,803.374000,10918485020690073461,null,10,1,0
217,177,5.323460,Normal,66.62,66.620000,2406.650000,803.374000,13705505163877574097,null,10,1,0
218,182,5.338230,Normal,66.62,66.620000,2406.650000,803.374000,15044930388441299944,null,10,1,0
219,188,5.297840,Normal,66.62,66.620000,2406.650000,803.374000,3973818526979528661,null,10,1,0
220,193,5.311160,Normal,66.62,66.620000,2406.650000,803.374000,8963282170045241642,null,10,1,0
221,5,5.029750,Normal,100,100.000000,2420.510000,0.000000,11623642072098601399,null,11,1,0
222,10,5.030060,Normal,100,100.000000,2420.510000,0.000000,13354252499950585778,null,11,1,0
223,15,5.028240,Normal,100,100.000000,2420.510000,0.000000,5422275486473941903,null,11,1,0
224,20,5.030940,Normal,100,100.000000,2420.510000,0.000000,8154948833815823879,null,11,1,0
225,26,5.412250,Normal,66.81,66.810000,2420.510000,803.374000,10537937069734818933,null,11,1,0
226,32,5.361620,Normal,66.81,66.810000,2420.510000,803.374000,2993135104878281120,null,11,1,0
227,37,5.356490,Normal,66.81,66.810000,2420.510000,803.374000,17141642478122452090,null,11,1,0
228,45,7.844490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7126203055189889281,null,11,1,0
229,51,5.335140,Normal,66.62,66.620000,2406.650000,803.374000,1896121699020530307,null,11,1,0
230,56,5.328890,Normal,66.62,66.620000,2406.650000,803.374000,10948178723557401683,null,11,1,0
231,62,5.328920,Normal,66.62,66.620000,2406.650000,803.374000,5405960215635846873,null,11,1,0
232,67,5.324870,Normal,66.62,66.620000,2406.650000,803.374000,4613354913693865995,null,11,1,0
233,72,5.349730,Normal,66.62,66.620000,2406.650000,803.374000,7028609056303960497,null,11,1,0
234,78,5.341410,Normal,66.62,66.620000,2406.650000,803.374000,12741526721536745536,null,11,1,0
235,83,5.337630,Normal,66.62,66.620000,2406.650000,803.374000,2389962496330248904,null,11,1,0
236,89,5.367150,Normal,66.62,66.620000,2406.650000,803.374000,16928812733693199826,null,11,1,0
237,95,5.343970,Normal,66.62,66.620000,2406.650000,803.374000,9409063622872891,null,11,1,0
238,100,5.345350,Normal,66.62,66.620000,2406.650000,803.374000,7588495059676626460,null,11,1,0
239,106,5.371630,Normal,66.62,66.620000,2406.650000,803.374000,17139210943176664912,null,11,1,0
240,111,5.341410,Normal,66.81,66.810000,2420.510000,803.374000,11743024698522502605,null,11,1,0
241,8,7.946450,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9472371551250258267,null,12,1,0
242,16,7.844840,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1451391126414025819,null,12,1,0
243,24,7.846740,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7062578842648358838,null,12,1,0
244,32,7.812830,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16440462523655279179,null,12,1,0
245,37,5.387970,Normal,66.62,66.620000,2406.650000,803.374000,7893969719215247234,null,12,1,0
246,43,5.341210,Normal,66.62,66.620000,2406.650000,803.374000,5314145419254125286,null,12,1,0
247,48,5.339440,Normal,66.62,66.620000,2406.650000,803.374000,10584787863237847431,null,12,1,0
248,53,5.026370,Normal,100,100.000000,2420.510000,0.000000,8015474744592386214,null,12,1,0
249,59,5.344060,Normal,66.62,66.620000,2406.650000,803.374000,10402601221196706104,null,12,1,0
250,65,5.372400,Normal,66.62,66.620000,2406.650000,803.374000,18214804110644238209,null,12,1,0
251,70,5.378810,Normal,66.62,66.620000,2406.650000,803.374000,18405234380449808593,null,12,1,0
252,76,5.379340,Normal,66.62,66.620000,2406.650000,803.374000,3700320720229147481,null,12,1,0
253,81,5.366750,Normal,66.62,66.620000,2406.650000,803.374000,9081933145616038585,null,12,1,0
254,87,5.389960,Normal,66.62,66.620000,2406.650000,803.374000,14156568775206177691,null,12,1,0
255,92,5.365140,Normal,66.62,66.620000,2406.650000,803.374000,2778384239323845566,null,12,1,0
256,98,5.341900,Normal,66.62,66.620000,2406.650000,803.374000,12621771201561714114,null,12,1,0
257,103,5.356640,Normal,66.62,66.620000,2406.650000,803.374000,7669043129458536459,null,12,1,0
258,109,5.371210,Normal,66.62,66.620000,2406.650000,803.374000,16444794118811984183,null,12,1,0
259,114,5.339050,Normal,66.62,66.620000,2406.650000,803.374000,8318517841525693649,null,12,1,0
260,120,5.344210,Normal,66.62,66.620000,2406.650000,803.374000,14623837687399104049,null,12,1,0
261,5,5.047040,Normal,66.81,66.810000,2420.510000,803.374000,487568256598973440,null,13,1,0
262,10,5.314370,Normal,66.81,66.810000,2420.510000,803.374000,1927210726340786469,null,13,1,0
263,16,5.281640,Normal,66.81,66.810000,2420.510000,803.374000,8348938851504403810,null,13,1,0
264,21,5.303260,Normal,66.81,66.810000,2420.510000,803.374000,7333389591067734702,null,13,1,0
265,27,5.295380,Normal,66.81,66.810000,2420.510000,803.374000,10910898535429344395,null,13,1,0
266,32,5.349230,Normal,66.81,66.810000,2420.510000,803.374000,12927677983998593395,null,13,1,0
267,38,5.318420,Normal,66.81,66.810000,2420.510000,803.374000,15930668747450106230,null,13,1,0
268,43,5.324470,Normal,66.81,66.810000,2420.510000,803.374000,13432214787763866573,null,13,1,0
269,49,5.345990,Normal,66.81,66.810000,2420.510000,803.374000,2028402840255504605,null,13,1,0
270,54,5.323820,Normal,66.81,66.810000,2420.510000,803.374000,8808014437090383197,null,13,1,0
271,60,5.317860,Normal,66.81,66.810000,2420.510000,803.374000,5673549036312308439,null,13,1,0
