EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,25,6.078010,Normal,12.77,12.770000,251.000000,218.945000,10794926659689459288,null,16,1,0
96,25,6.032740,Normal,13.95,13.950000,245.000000,210.819000,7900383705554838919,null,16,1,0
97,31,6.276630,Normal,25.75,25.750000,242.000000,179.693000,14110146963459345975,null,16,1,0
98,31,6.200260,Normal,10.88,10.880000,242.000000,215.682000,17934892748197788251,null,16,1,0
99,31,6.187460,Normal,10.18,10.180000,238.000000,213.782000,4381671491159291171,null,16,1,0
100,31,6.169650,Normal,7.38,7.380000,234.000000,216.728000,171819715519194477,null,16,1,0
101,5,5.781230,Normal,55.97,55.970000,251.000000,110.516000,17799977827010270576,null,20,1,0
102,5,5.654160,Normal,75.15,75.150000,270.000000,67.084600,8103379527816815472,null,20,1,0
103,6,6.258930,Normal,6.28,6.280000,236.000000,221.182000,10642060645135423381,null,20,1,0
104,6,6.221250,Normal,11.74,11.740000,239.000000,210.937000,12600263708684951760,null,20,1,0
105,12,6.308100,Normal,17.2,17.200000,243.000000,201.196000,2794824654348031368,null,20,1,0
106,12,5.986190,Normal,11.26,11.260000,243.000000,215.640000,12605073211924614526,null,20,1,0
107,12,6.141820,Normal,6.28,6.280000,236.000000,221.182000,13261913655368439896,null,20,1,0
108,12,6.152210,Normal,6.28,6.280000,236.000000,221.182000,8174304524956833897,null,20,1,0
109,18,5.960120,Normal,8.85,8.850000,238.000000,216.931000,4736824510462505452,null,20,1,0
110,18,6.133500,Normal,6.28,6.280000,236.000000,221.182000,13991810682390761812,null,20,1,0
111,18,6.131850,Normal,6.28,6.280000,236.000000,221.182000,8562790270366924272,null,20,1,0
112,18,5.982520,Normal,10.41,10.410000,243.000000,217.699000,6179344268874230401,null,20,1,0
113,25,6.152260,Normal,6.28,6.280000,236.000000,221.182000,10793888777611413813,null,20,1,0
114,25,5.410380,Normal,50.8,50.800000,261.000000,128.404000,13336308836987639470,null,20,1,0
115,25,5.995560,Normal,8.85,8.850000,238.000000,216.931000,15704677827844509412,null,20,1,0
116,25,6.161650,Normal,6.28,6.280000,236.000000,221.182000,5256593026041485097,null,20,1,0
117,31,6.289460,Normal,59.51,59.510000,249.000000,100.813000,534100435462647181,null,20,1,0
118,31,6.150670,Normal,6.28,6.280000,236.000000,221.182000,9851351170201337836,null,20,1,0
119,31,6.176090,Normal,6.28,6.280000,236.000000,221.182000,9931879916539547066,null,20,1,0
120,31,6.292540,Normal,28.43,28.430000,254.000000,181.786000,3510392584909455345,null,20,1,0
121,39,6.405908,Normal,7.93,7.930000,246.000000,226.492587,17619635672536548692,null,0,1,1
122,39,6.541432,Normal,4.35,4.350000,236.000000,225.725442,18150186471673100154,null,1,1,1
123,39,6.522025,Normal,4.35,4.350000,236.000000,225.725442,763299612527396898,null,2,1,1
124,39,6.530544,Normal,4.35,4.350000,236.000000,225.725442,12834944100882401779,null,3,1,1
125,39,6.500616,Normal,5.55,5.550000,239.000000,225.725442,19476454076079208,null,4,1,1
126,39,6.528577,Normal,4.35,4.350000,236.000000,225.725442,17313470656703888303,null,5,1,1
127,39,6.525606,Normal,4.35,4.350000,236.000000,225.725442,1870650888025166963,null,6,1,1
128,39,6.524449,Normal,4.35,4.350000,236.000000,225.725442,12670561582263613016,null,7,1,1
129,39,6.449762,Normal,7.33,7.330000,244.000000,226.109023,4748296061099859261,null,8,1,1
130,39,6.688090,Normal,18.58,18.580000,278.000000,226.344838,12690849408398309564,null,9,1,1
131,39,6.422225,Normal,12.73,12.730000,242.000000,211.185967,17021213092157605860,null,10,1,1
132,39,6.675599,Normal,9.3,9.300000,246.000000,223.124713,10911987705945654122,null,11,1,1
133,39,6.513262,Normal,4.35,4.350000,236.000000,225.725442,2010900773161860514,null,12,1,1
134,39,6.661019,Normal,6.51,6.510000,240.000000,224.385932,8697368860829252143,null,13,1,1
135,39,6.491466,Normal,4.42,4.420000,236.000000,225.560059,14037663547488028452,null,14,1,1
136,39,6.782187,Normal,5.69,5.690000,236.000000,222.560633,6497572177688683006,null,15,1,1
137,39,6.534878,Normal,4.35,4.350000,236.000000,225.725442,8169732723779616552,null,16,1,1
138,39,6.507051,Normal,4.35,4.350000,236.000000,225.725442,716082883265057496,null,17,1,1
139,39,6.548984,Normal,4.35,4.350000,236.000000,225.725442,3063087790969539303,null,18,1,1
140,39,6.372195,Normal,8.31,8.310000,246.000000,225.550038,17311460084685313221,null,19,1,1
141,39,6.505700,Normal,4.35,4.350000,236.000000,225.725442,4299604352943474669,null,20,1,1
142,39,6.531388,Normal,4.35,4.350000,236.000000,225.725442,13851599736451601095,null,21,1,1
143,39,6.503198,Normal,4.35,4.350000,236.000000,225.725442,3138820012226018923,null,22,1,1
144,39,6.530001,Normal,4.35,4.350000,236.000000,225.725442,15143570339135407872,null,23,1,1
145,46,6.537867,Normal,4.35,4.350000,236.000000,225.725442,17354535946371916363,null,0,1,1
146,46,6.561979,Normal,4.35,4.350000,236.000000,225.725442,16274349419647783838,null,1,1,1
147,46,6.573036,Normal,4.35,4.350000,236.000000,225.725442,17020349432548947520,null,2,1,1
148,46,6.573858,Normal,4.35,4.350000,236.000000,225.725442,12378839023921153173,null,3,1,1
149,46,6.573069,Normal,4.35,4.350000,236.000000,225.725442,14460216604953554220,null,4,1,1
150,46,6.559385,Normal,4.35,4.350000,236.000000,225.725442,8794200847026885342,null,5,1,1
151,46,6.561533,Normal,4.35,4.350000,236.000000,225.725442,14393138631540719554,null,6,1,1
152,46,6.401191,Normal,5.68,5.680000,239.000000,225.426690,14957049743215145406,null,7,1,1
153,46,6.388258,Normal,5.68,5.680000,239.000000,225.426690,13236675356757874262,null,8,1,1
154,46,6.399122,Normal,5.68,5.680000,239.000000,225.426690,15611882310387863523,null,9,1,1
155,46,6.429143,Normal,5.68,5.680000,239.000000,225.426690,4376706713915907795,null,10,1,1
156,46,6.424723,Normal,5.68,5.680000,239.000000,225.426690,17934475387487271804,null,11,1,1
157,46,6.477053,Normal,5.68,5.680000,239.000000,225.426690,2459061379274993581,null,12,1,1
158,46,6.465963,Normal,5.68,5.680000,239.000000,225.426690,8792231890830270337,null,13,1,1
159,46,6.451895,Normal,5.68,5.680000,239.000000,225.426690,15374309783566162525,null,14,1,1
160,46,6.598680,Normal,4.35,4.350000,236.000000,225.725442,378576854362741036,null,15,1,1
161,46,6.598087,Normal,4.35,4.350000,236.000000,225.725442,6466057970364546330,null,16,1,1
162,46,6.585037,Normal,4.35,4.350000,236.000000,225.725442,3554607650107272498,null,17,1,1
163,46,6.626527,Normal,4.35,4.350000,236.000000,225.725442,13406368574283321191,null,18,1,1
164,46,6.580048,Normal,4.35,4.350000,236.000000,225.725442,3830605483292407809,null,19,1,1
165,46,6.578061,Normal,4.35,4.350000,236.000000,225.725442,7052675158705390301,null,20,1,1
166,46,6.617315,Normal,4.35,4.350000,236.000000,225.725442,14441353205700414403,null,21,1,1
167,46,6.623481,Normal,4.35,4.350000,236.000000,225.725442,3723842906648113546,null,22,1,1
168,46,6.625302,Normal,4.35,4.350000,236.000000,225.725442,11985733756389444795,null,23,1,1
169,53,6.477699,Normal,4.35,4.350000,236.000000,225.725442,10502995321424482835,null,0,1,1
170,52,5.674294,Normal,92.86,92.860000,274.000000,19.565412,2807205024308322150,null,1,1,1
171,53,6.463241,Normal,4.35,4.350000,236.000000,225.725442,1861125551701549589,null,2,1,1
172,53,6.388880,Normal,4.35,4.350000,236.000000,225.725442,1812584908145624112,null,3,1,1
173,53,6.380207,Normal,4.35,4.350000,236.000000,225.725442,3514836553513897773,null,4,1,1
174,53,6.376884,Normal,4.35,4.350000,236.000000,225.725442,11640794699424442035,null,5,1,1
175,59,6.315979,Normal,8.02,8.020000,235.000000,216.156028,13577510158466060364,null,0,2,0
176,59,6.158443,Normal,5.97,5.970000,239.000000,224.725554,6173824618072535655,null,0,2,0
177,59,6.236297,Normal,12.64,12.640000,241.000000,210.532828,6601042981830688374,null,0,2,0
178,59,5.967817,Normal,21.24,21.240000,249.000000,196.100799,7721280412828423154,null,0,2,0
179,65,6.049676,Normal,5.97,5.970000,239.000000,224.725554,13844514614142734370,null,0,2,0
180,65,6.071159,Normal,14.3,14.300000,241.000000,206.530171,6739604264903625523,null,0,2,0
181,65,6.045994,Normal,5.97,5.970000,239.000000,224.725554,1220391581763358965,null,0,2,0
182,65,6.031739,Normal,5.97,5.970000,239.000000,224.725554,10848334981202313901,null,0,2,0
183,59,6.178000,Normal,12.26,12.260000,241.000000,211.454000,4093947251821334442,null,4,2,0
184,59,6.058390,Normal,76.86,76.860000,251.000000,58.084300,1807366742373205133,null,4,2,0
185,59,6.269230,Normal,10.27,10.270000,238.000000,213.556000,1088098047094164888,null,4,2,0
186,59,6.082490,Normal,10.89,10.890000,238.000000,212.082000,11367843440430728043,null,4,2,0
187,65,6.124150,Normal,9.28,9.280000,238.000000,215.915000,97608908925435954,null,4,2,0
188,65,6.145340,Normal,71.65,71.650000,242.000000,68.597400,7825221123625257572,null,4,2,0
189,65,6.129370,Normal,10.27,10.270000,238.000000,213.556000,3628565313128852311,null,4,2,0
190,65,6.141300,Normal,10.27,10.270000,238.000000,213.556000,10873464593187221973,null,4,2,0
191,59,6.324480,Normal,28.43,28.430000,254.000000,181.786000,8729576951880716579,null,8,2,0
192,61,8.738900,Normal,77.86,77.860000,252.000000,55.781900,17630049124097223145,null,8,2,0
193,61,5.922170,Normal,92.86,92.860000,274.000000,19.565400,687797827864048935,null,8,2,0
194,61,6.721710,Normal,57.93,57.930000,261.000000,109.801000,17851061993348187940,null,8,2,0
195,68,6.067230,Normal,6.28,6.280000,236.000000,221.182000,11822034976354090347,null,8,2,0
196,68,6.219020,Normal,28.43,28.430000,254.000000,181.786000,7588461891219235551,null,8,2,0
197,68,6.272640,Normal,28.43,28.430000,254.000000,181.786000,12301936293437600509,null,8,2,0
198,68,6.230620,Normal,28.43,28.430000,254.000000,181.786000,13141395386599789055,null,8,2,0
199,59,5.860320,Normal,71.8,71.800000,262.000000,73.874200,3742312924009514670,null,12,2,0
200,59,5.978060,Normal,56.08,56.080000,265.000000,116.384000,10928869378854250298,null,12,2,0
201,59,5.902010,Normal,92.86,92.860000,274.000000,19.565400,11859206228358325691,null,12,2,0
202,59,5.682330,Normal,75.15,75.150000,270.000000,67.084600,2195464846889436335,null,12,2,0
203,64,5.458920,Normal,67.08,67.080000,276.000000,90.859200,9343065843008420282,null,12,2,0
204,64,5.625340,Normal,63.41,63.410000,278.000000,101.731000,8836981889842702346,null,12,2,0
205,65,5.787430,Normal,56.08,56.080000,265.000000,116.384000,15763295652948256055,null,12,2,0
206,65,5.787590,Normal,56.08,56.080000,265.000000,116.384000,5260314730933594966,null,12,2,0
207,59,6.305910,Normal,10.88,10.880000,242.000000,215.682000,7884863196905259812,null,16,2,0
208,60,7.441880,Normal,83.28,83.280000,269.000000,44.982600,8283545906697290191,null,16,2,0
209,60,6.313980,Normal,70.38,70.380000,254.000000,75.237700,5431718844121361144,null,16,2,0
210,60,5.926940,Normal,92.86,92.860000,274.000000,19.565400,14245396005014560991,null,16,2,0
211,66,6.141920,Normal,10.88,10.880000,242.000000,215.682000,8284948833256548463,null,16,2,0
212,66,6.113250,Normal,7.38,7.380000,234.000000,216.728000,6060546123041269823,null,16,2,0
213,66,6.163840,Normal,10.88,10.880000,242.000000,215.682000,4842786232173615069,null,16,2,0
214,66,6.159030,Normal,10.88,10.880000,242.000000,215.682000,17931562037301164255,null,16,2,0
215,59,6.456140,Normal,16.2,16.200000,248.000000,207.823000,3111178384205706201,null,20,2,0
216,59,5.927270,Normal,92.86,92.860000,274.000000,19.565400,14275678817163002784,null,20,2,0
217,60,6.797610,Normal,51.11,51.110000,242.000000,118.318000,2868489384793802093,null,20,2,0
218,60,6.000860,Normal,69.43,69.430000,245.000000,74.886600,10694337972638965572,null,20,2,0
219,66,6.248270,Normal,16.2,16.200000,248.000000,207.823000,14780319231334869093,null,20,2,0
220,66,6.273240,Normal,16.2,16.200000,248.000000,207.823000,7994748652627032670,null,20,2,0
221,66,6.218590,Normal,16.71,16.710000,244.000000,203.233000,13417695743492221108,null,20,2,0
222,66,6.273780,Normal,16.2,16.200000,248.000000,207.823000,4737011614736194499,null,20,2,0
223,74,6.592684,Normal,4.35,4.350000,236.000000,225.725442,1482651234999015002,null,0,2,1
224,74,6.583652,Normal,4.35,4.350000,236.000000,225.725442,14094230694895225188,null,1,2,1
225,74,6.592159,Normal,4.35,4.350000,236.000000,225.725442,13734294875922499476,null,2,2,1
226,74,6.577973,Normal,4.35,4.350000,236.000000,225.725442,4066204110382815676,null,3,2,1
227,74,6.581767,Normal,4.35,4.350000,236.000000,225.725442,16844427814533647301,null,4,2,1
228,74,6.040859,Normal,19.84,19.840000,240.000000,192.386968,396276068552063473,null,5,2,1
229,74,6.542043,Normal,5.55,5.550000,239.000000,225.725442,4919173657698784895,null,6,2,1
230,74,6.536238,Normal,5.55,5.550000,239.000000,225.725442,10639106811578632454,null,7,2,1
231,74,6.551502,Normal,4.35,4.350000,236.000000,225.725442,16046572514185271650,null,8,2,1
232,74,6.599890,Normal,4.35,4.350000,236.000000,225.725442,326696488183020796,null,9,2,1
233,74,6.602801,Normal,4.35,4.350000,236.000000,225.725442,433331049446342786,null,10,2,1
234,74,6.590888,Normal,4.35,4.350000,236.000000,225.725442,8705274955804237728,null,11,2,1
235,74,6.435550,Normal,4.35,4.350000,236.000000,225.725442,13221370189860145070,null,12,2,1
236,74,6.565130,Normal,10.21,10.210000,247.000000,221.788566,13773722299610420402,null,13,2,1
237,74,6.424834,Normal,4.35,4.350000,236.000000,225.725442,14748592096184953811,null,14,2,1
238,73,5.318414,Normal,1.79769e+308,,,226.275179,2794196777642432043,null,15,2,1
239,74,6.481151,Normal,6.07,6.070000,240.000000,225.420504,9853691804047385354,null,16,2,1
240,74,6.455354,Normal,6.07,6.070000,240.000000,225.420504,9225831963229579875,null,17,2,1
241,74,6.505322,Normal,6.07,6.070000,240.000000,225.420504,4113662176745437672,null,18,2,1
242,74,6.468509,Normal,6.07,6.070000,240.000000,225.420504,6849749785611576592,null,19,2,1
243,74,6.492654,Normal,6.07,6.070000,240.000000,225.420504,7584197837404977684,null,20,2,1
244,75,6.655166,Normal,6.79,6.790000,245.000000,228.373662,4685524454265228863,null,21,2,1
245,74,6.405642,Normal,20.47,20.470000,284.000000,225.858007,9511072860354358737,null,22,2,1
246,74,6.446824,Normal,6.88,6.880000,240.000000,223.490341,15026472480981312850,null,23,2,1
247,81,6.661488,Normal,9.21,9.210000,242.000000,219.716785,17130279754414309499,null,0,2,1
248,81,6.740034,Normal,12.83,12.830000,255.000000,222.292644,12796872986743664254,null,1,2,1
249,81,6.505365,Normal,4.35,4.350000,236.000000,225.725442,17167109044042316659,null,2,2,1
250,81,6.528015,Normal,40.76,40.760000,281.000000,166.463931,1335294993273052509,null,3,2,1
251,81,6.500932,Normal,4.35,4.350000,236.000000,225.725442,1475369978791332261,null,4,2,1
252,81,5.965233,Normal,41.61,41.610000,253.000000,147.723233,10359803769195396591,null,5,2,1
253,82,7.310681,Normal,26.27,26.270000,294.000000,216.760262,6822036529806740358,null,6,2,1
254,137,62.769838,Normal,45.86,45.860000,276.000000,149.415152,2844614967909659063,null,7,2,1
255,81,6.196802,Normal,10.43,10.430000,244.000000,218.539802,15902320263783662541,null,8,2,1
256,81,6.507457,Normal,4.35,4.350000,236.000000,225.725442,6149433558298270302,null,9,2,1
257,81,6.332911,Normal,7.42,7.420000,241.000000,223.119831,1875949862296301533,null,10,2,1
258,81,6.546860,Normal,8.6,8.600000,249.000000,227.583749,10984298328731330899,null,11,2,1
259,81,6.280187,Normal,10.49,10.490000,239.000000,213.919203,8667489444338182148,null,12,2,1
260,143,5.978411,Normal,5.97,5.970000,239.000000,224.725554,8225000856158728252,null,0,3,0
261,143,5.973101,Normal,5.97,5.970000,239.000000,224.725554,4635357417762636619,null,0,3,0
262,143,5.789023,Normal,21.24,21.240000,249.000000,196.100799,7721280412828423154,null,0,3,0
263,143,5.961821,Normal,5.97,5.970000,239.000000,224.725554,12974913365375658892,null,0,3,0
264,149,5.916339,Normal,5.97,5.970000,239.000000,224.725554,946473028822941259,null,0,3,0
265,281,137.608926,Normal,38.61,38.610000,265.000000,162.671028,2691689136549889707,null,0,3,0
266,281,5.356384,Normal,63.22,63.220000,247.000000,90.838798,18278970537963590348,null,0,3,0
267,281,5.898759,Normal,5.97,5.970000,239.000000,224.725554,10848334981202313901,null,0,3,0
268,144,6.636850,Normal,44.54,44.540000,266.000000,147.511000,11032573301306611863,null,4,3,0
269,144,5.565240,Normal,61.8,61.800000,264.000000,100.850000,9039227064072186597,null,4,3,0
270,144,6.747220,Normal,94.14,94.140000,311.000000,18.226800,6343959536476300920,null,4,3,0
271,144,5.239930,Normal,84.26,84.260000,281.000000,44.243300,4894833367110294854,null,4,3,0
272,266,122.134000,Normal,42.53,42.530000,281.000000,161.479000,15023560569713381215,null,4,3,0
273,266,5.941430,Normal,9.54,9.540000,240.000000,217.103000,4220149205619966710,null,4,3,0
274,266,5.915740,Normal,9.54,9.540000,240.000000,217.103000,7701590987298738610,null,4,3,0
275,266,6.563670,Normal,44.54,44.540000,266.000000,147.511000,10345656102389721812,null,4,3,0
276,227,89.912200,Normal,38.61,38.610000,265.000000,162.671000,5641312913372573632,null,8,3,0
277,227,6.323930,Normal,73.77,73.770000,267.000000,70.031900,7895156098029878659,null,8,3,0
278,227,6.025730,Normal,88.9,88.900000,281.000000,31.182100,11300173185495519903,null,8,3,0
279,227,5.333330,Normal,93.67,93.670000,288.000000,18.226800,10326387546622996723,null,8,3,0
280,346,118.631000,Normal,38.61,38.610000,265.000000,162.671000,962687853926818506,null,8,3,0
281,346,5.890720,Normal,5.97,5.970000,239.000000,224.726000,8047782937915390421,null,8,3,0
282,346,5.886770,Normal,5.97,5.970000,239.000000,224.726000,10551190624770878797,null,8,3,0
283,346,116.459000,Normal,33.11,33.110000,281.000000,187.948000,17032769201941430398,null,8,3,0
284,144,6.504530,Normal,30.75,30.750000,296.000000,204.991000,16162425791659017280,null,12,3,0
285,144,5.903900,Normal,41.61,41.610000,253.000000,147.723000,18366082369618812813,null,12,3,0
286,144,5.401880,Normal,89.47,89.470000,281.000000,29.593800,11443393325560576642,null,12,3,0
287,145,7.212800,Normal,22.59,22.590000,286.000000,221.402000,3485072151627732045,null,12,3,0
288,152,7.641570,Normal,7.61,7.610000,241.000000,222.660000,4121473944144171859,null,12,3,0
