EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,196,5.007666,8.63,8.630000,25716001.360000,23497526.262205,6271257770395686605,null,0,2,1
290,186,5.005221,7.68,7.680000,25525000.320000,23564950.281528,16290807657395837891,null,1,2,1
291,191,5.004705,6.2,6.200000,25401464.440000,23825335.415940,3114738476272388535,null,1,2,1
292,196,5.004768,6.11,6.110000,25401464.440000,23850061.933996,10331606541865282726,null,1,2,1
293,186,5.003990,6.2,6.200000,25401464.440000,23825335.415940,9408961469484626623,null,2,2,1
294,191,5.003818,6.2,6.200000,25401464.440000,23825335.415940,855274085120608750,null,2,2,1
295,196,5.003923,6.2,6.200000,25401464.440000,23825335.415940,2800441163168127968,null,2,2,1
296,186,5.004095,7,7.000000,25583281.980000,23793549.455431,3838983486522008126,null,3,2,1
297,191,5.005779,12.04,12.040000,26188764.420000,23036613.619109,1149819052044948136,null,3,2,1
298,196,5.007023,9.13,9.130000,25500475.860000,23172948.424132,6656847152622119733,null,3,2,1
299,186,5.005872,9.6,9.600000,25723754.820000,23253712.486095,3313458711138620182,null,4,2,1
300,191,5.004534,9.74,9.740000,26130487.780000,23585391.911567,10159704362085472833,null,4,2,1
301,196,5.004024,6.2,6.200000,25401464.440000,23825335.415940,6561137376500766416,null,4,2,1
302,186,5.004976,8.66,8.660000,25563152.570000,23350096.443505,826930485431565982,null,5,2,1
303,191,5.003917,6.2,6.200000,25401464.440000,23825335.415940,17516004584615683648,null,5,2,1
304,196,5.004855,12.85,12.850000,26052193.940000,22704763.849038,7306158002391065798,null,5,2,1
305,186,5.004534,18.88,18.880000,27855656.860000,22597257.166821,4320440106814537915,null,6,2,1
306,191,5.005167,26.33,26.330000,30821086.280000,22706491.550738,15651670373574095240,null,6,2,1
307,196,5.006230,26.55,26.550000,30821086.280000,22638557.796679,3851801629120466206,null,6,2,1
308,186,5.004803,6.73,6.730000,25635533.960000,23909854.297793,10930243270801929516,null,7,2,1
309,191,5.008586,9.93,9.930000,25766014.580000,23207384.962383,3474887067885482701,null,7,2,1
310,196,5.008411,8.82,8.820000,25657744.580000,23395877.631506,14232085089624278492,null,7,2,1
311,201,5.007120,10.55,10.550000,26257178.840000,23488288.637523,7828792264929863096,null,0,3,0
312,206,5.006309,12.36,12.360000,25832966.320000,22640931.429378,16326709270498846789,null,0,3,0
313,211,5.006702,9.86,9.860000,26156086.760000,23577395.964065,954328222530409704,null,0,3,0
314,216,5.003968,8.48,8.480000,25505988.573333,23343367.475650,17552576081307413891,null,0,3,0
315,221,5.006929,12.22,12.220000,26202570.400000,23001326.128594,14820119123377593134,null,0,3,0
316,226,5.006423,11.03,11.030000,26406948.520000,23493804.369151,12373060577834918197,null,0,3,0
317,231,5.006563,12.42,12.420000,25937991.360000,22715605.202311,4596865802933126002,null,0,3,0
318,236,5.004880,9.23,9.230000,25929471.340000,23537110.906263,17189558448389609043,null,0,3,0
319,241,5.005884,10.55,10.550000,26257178.840000,23488288.637523,4308942368794841339,null,0,3,0
320,246,5.003514,10.47,10.470000,26364158.980000,23603803.013763,2141513986332344134,null,0,3,0
321,251,5.006583,10.55,10.550000,26257178.840000,23488288.637523,11467192256916406047,null,0,3,0
322,256,5.006353,10.55,10.550000,26257178.840000,23488288.637523,11996298523317393759,null,0,3,0
323,261,5.004851,26.5,26.500000,30821086.280000,22652755.628998,2391542194008589093,null,0,3,0
324,266,5.007459,10.55,10.550000,26257178.840000,23488288.637523,13349096309447434285,null,0,3,0
325,271,5.004058,11.48,11.480000,26787317.740000,23713426.148502,11853716661659646646,null,0,3,0
326,276,5.005187,9.24,9.240000,25797415.880000,23414135.598280,14568306721313158318,null,0,3,0
327,281,5.004805,11.48,11.480000,26787317.740000,23713426.148502,3516116332216567413,null,0,3,0
328,286,5.004094,12.27,12.270000,26265802.150000,23041928.484003,5531350505617238303,null,0,3,0
329,291,5.005963,11.3,11.300000,26090244.590000,23140921.078267,686428202188091942,null,0,3,0
330,296,5.006150,10.55,10.550000,26257178.840000,23488288.637523,7165092258082673794,null,0,3,0
331,301,5.004522,26.28,26.280000,30821086.280000,22721021.449123,15403783682982695754,null,0,3,0
332,306,5.006436,10.55,10.550000,26257178.840000,23488288.637523,10063251611500022039,null,0,3,0
333,312,5.006563,10.49,10.490000,26257178.840000,23503288.795949,16595277663871440065,null,0,3,0
334,317,5.006678,10.66,10.660000,26257178.840000,23457906.919351,12123587066082488314,null,0,3,0
335,322,5.006119,10.16,10.160000,26207881.260000,23544111.388749,6220539772822889125,null,0,3,0
336,201,5.004430,5.46,5.460000,25270000.000000,23889800.000000,12802327836197078170,6,1,3,0
337,206,5.005650,5.95,5.950000,25270000.000000,23765400.000000,17929082729469243923,6,1,3,0
338,211,5.003020,10.27,10.270000,25270000.000000,22675100.000000,9899563285801824803,6,1,3,0
339,216,5.004050,5.46,5.460000,25270000.000000,23889800.000000,12123587066082488313,6,1,3,0
340,221,5.006280,5.88,5.880000,25270000.000000,23783200.000000,951972326311081282,6,1,3,0
341,226,5.005020,5.15,5.150000,25270000.000000,23968500.000000,11227058802306031484,6,1,3,0
342,231,5.005440,6.25,6.250000,25270000.000000,23690800.000000,8596756491593188148,6,1,3,0
343,236,5.004050,6.03,6.030000,25270000.000000,23746500.000000,5756271800776924802,6,1,3,0
344,241,5.004470,5.93,5.930000,25270000.000000,23771000.000000,7724168036924044031,6,1,3,0
345,246,5.005080,7.46,7.460000,25270000.000000,23385300.000000,7580296594566232185,6,1,3,0
346,251,5.004510,9.24,9.240000,25270000.000000,22933900.000000,1990260654952141393,6,1,3,0
347,256,5.004380,5.15,5.150000,25270000.000000,23968500.000000,12703257940747250067,6,1,3,0
348,261,5.004200,5.15,5.150000,25270000.000000,23968500.000000,12534643549603346408,6,1,3,0
349,266,5.003930,5.15,5.150000,25270000.000000,23968500.000000,9499377433955388320,6,1,3,0
350,271,5.004340,5.98,5.980000,25270000.000000,23759400.000000,14621104105395731917,6,1,3,0
351,276,5.008370,9.85,9.850000,25270000.000000,22780200.000000,1752011260862495489,6,1,3,0
352,281,5.003910,8.17,8.170000,25270000.000000,23205700.000000,535162456975973134,6,1,3,0
353,286,5.003260,9.76,9.760000,25270000.000000,22802800.000000,10952114105423214132,6,1,3,0
354,291,5.005200,5.84,5.840000,25270000.000000,23795000.000000,6952875018004126820,6,1,3,0
355,296,5.005750,6.52,6.520000,25270000.000000,23622200.000000,1065419777272551730,6,1,3,0
356,301,5.004360,5.26,5.260000,25270000.000000,23940100.000000,14183049806846039657,6,1,3,0
357,307,5.005270,5.82,5.820000,25270000.000000,23800400.000000,11853716661659646633,6,1,3,0
358,312,5.003770,5.15,5.150000,25270000.000000,23968500.000000,9778048190471576966,6,1,3,0
359,317,5.004580,6.78,6.780000,25270000.000000,23557400.000000,452420228313642452,6,1,3,0
360,322,5.003860,5.5,5.500000,25270000.000000,23880200.000000,605154852219116556,6,1,3,0
361,201,5.004340,28.84,28.840000,30821100.000000,21933300.000000,13495577898338987599,null,2,3,0
362,206,5.004450,28.84,28.840000,30821100.000000,21933300.000000,14605441367311438917,null,2,3,0
363,211,5.004620,28.83,28.830000,30821100.000000,21934700.000000,8736381221253057443,null,2,3,0
364,216,5.003720,28.83,28.830000,30821100.000000,21934700.000000,16024973368568614954,null,2,3,0
365,221,5.005190,26.89,26.890000,30821100.000000,22534400.000000,10701434454456066364,null,2,3,0
366,226,5.005760,26.89,26.890000,30821100.000000,22534400.000000,8790232635214937882,null,2,3,0
367,231,5.005840,26.89,26.890000,30821100.000000,22534400.000000,2665334339910653032,null,2,3,0
368,236,5.007030,9.78,9.780000,25538100.000000,23039800.000000,1148013134298100770,null,2,3,0
369,241,5.007410,9.78,9.780000,25538100.000000,23039800.000000,9328036448375770927,null,2,3,0
370,246,5.003540,11.36,11.360000,25789800.000000,22859100.000000,15656429513017583760,null,2,3,0
371,251,5.008020,9.78,9.780000,25538100.000000,23039800.000000,10422906312249631962,null,2,3,0
372,256,5.004170,10.89,10.890000,25779000.000000,22972700.000000,6837048528787765040,null,2,3,0
373,261,5.007050,9.96,9.960000,25522100.000000,22980200.000000,4618264408948884683,null,2,3,0
374,266,5.006800,9.78,9.780000,25538100.000000,23039800.000000,13649040791509232650,null,2,3,0
375,271,5.008560,10.21,10.210000,25552800.000000,22944000.000000,1575485901818360729,null,2,3,0
376,276,5.003660,9.42,9.420000,25388800.000000,22997700.000000,7979485599049377184,null,2,3,0
377,282,5.003580,9.26,9.260000,25360400.000000,23011500.000000,14191297015666766951,null,2,3,0
378,287,5.003030,12.85,12.850000,26112300.000000,22757800.000000,16266163043432678048,null,2,3,0
379,292,5.006550,9.26,9.260000,25360400.000000,23011500.000000,7815196950936641100,null,2,3,0
380,297,5.003490,9.26,9.260000,25360400.000000,23011500.000000,18178069745916330253,null,2,3,0
381,302,5.003690,9.26,9.260000,25360400.000000,23011500.000000,12452363240787158800,null,2,3,0
382,307,5.003790,9.26,9.260000,25360400.000000,23011500.000000,7263489202443690338,null,2,3,0
383,312,5.006020,9.26,9.260000,25360400.000000,23011500.000000,1419743067198024703,null,2,3,0
384,317,5.008050,9.85,9.850000,25449000.000000,22942200.000000,18401618693713413449,null,2,3,0
385,322,5.003810,9.26,9.260000,25360400.000000,23011500.000000,4530926206943768546,null,2,3,0
386,201,5.007260,13.28,13.280000,26368400.000000,22865500.000000,1018387573011274528,null,3,3,0
387,206,5.006030,13.51,13.510000,26368400.000000,22806200.000000,13529076693655289845,null,3,3,0
388,211,5.007210,13.28,13.280000,26368400.000000,22865500.000000,1763581573654521810,null,3,3,0
389,216,5.006700,12.17,12.170000,26044100.000000,22874200.000000,10297610805786620585,null,3,3,0
390,221,5.006800,12.17,12.170000,26044100.000000,22874200.000000,7323838423729872535,null,3,3,0
391,226,5.006900,12.21,12.210000,26054200.000000,22874200.000000,7622100093931269004,null,3,3,0
392,231,5.006200,12.17,12.170000,26044100.000000,22874200.000000,12794392258531560922,null,3,3,0
393,236,5.004390,11.39,11.390000,25807400.000000,22868100.000000,498037081329180837,null,3,3,0
394,241,5.004020,11.39,11.390000,25807400.000000,22868100.000000,15856807306008955637,null,3,3,0
395,246,5.004900,10.38,10.380000,25520800.000000,22873000.000000,6817374456727825169,null,3,3,0
396,251,5.005120,10.6,10.600000,25558500.000000,22849700.000000,13475978390352333480,null,3,3,0
397,256,5.004690,10.46,10.460000,25520800.000000,22851600.000000,17667752165272813115,null,3,3,0
398,261,5.004030,10.38,10.380000,25520800.000000,22873000.000000,5716246999515343685,null,3,3,0
399,266,5.004400,11.22,11.220000,25750500.000000,22860800.000000,1069784211339008320,null,3,3,0
400,271,5.004410,10.92,10.920000,25789800.000000,22974800.000000,11644795614893342145,null,3,3,0
401,276,5.005240,10.38,10.380000,25520800.000000,22873000.000000,12996745312754673705,null,3,3,0
402,282,5.005030,10.38,10.380000,25520800.000000,22873000.000000,12527664707288409379,null,3,3,0
403,287,5.004370,26.36,26.360000,30821100.000000,22696200.000000,3859144894012200057,null,3,3,0
404,292,5.004880,10.38,10.380000,25520800.000000,22873000.000000,16595322939966483459,null,3,3,0
405,297,5.005480,10.38,10.380000,25520800.000000,22873000.000000,12760961024401644367,null,3,3,0
406,302,5.004440,10.54,10.540000,25520800.000000,22831100.000000,11514239711607968347,null,3,3,0
407,307,5.005390,10.38,10.380000,25520800.000000,22873000.000000,1877924216079667709,null,3,3,0
408,312,5.004760,10.38,10.380000,25520800.000000,22873000.000000,10441658336317080772,null,3,3,0
409,317,5.006810,8.64,8.640000,25339700.000000,23151100.000000,1858754973285039711,null,3,3,0
410,322,5.007110,8.64,8.640000,25339700.000000,23151100.000000,3859206830823614334,null,3,3,0
411,201,5.008870,8.56,8.560000,25392900.000000,23218900.000000,4087697711620129927,null,4,3,0
412,206,5.009700,8.23,8.230000,25312400.000000,23230300.000000,4342750986213177264,null,4,3,0
413,211,5.007070,7.83,7.830000,25363900.000000,23378100.000000,14933672077151424223,null,4,3,0
414,216,5.006270,7.48,7.480000,25322400.000000,23427900.000000,8403024096025216206,null,4,3,0
415,221,5.006910,7.48,7.480000,25322400.000000,23427900.000000,2548132328586804878,null,4,3,0
416,226,5.009010,7.64,7.640000,25344000.000000,23406700.000000,17195723882983378443,null,4,3,0
417,231,5.006840,8.34,8.340000,25363900.000000,23249000.000000,8269895847728440870,null,4,3,0
418,236,5.005790,7.48,7.480000,25322400.000000,23427900.000000,17465734657994169488,null,4,3,0
419,241,5.007230,26.67,26.670000,30821100.000000,22602200.000000,14096442836635204908,null,4,3,0
420,246,5.011730,8.52,8.520000,25347500.000000,23187900.000000,4771222749330952288,null,4,3,0
421,251,5.007390,9.26,9.260000,25670600.000000,23292300.000000,7890315419116564360,null,4,3,0
422,256,5.006560,7.71,7.710000,25344000.000000,23390400.000000,3647655693267796245,null,4,3,0
423,261,5.007230,8.43,8.430000,25344000.000000,23206300.000000,2504196061297051572,null,4,3,0
424,267,5.007860,7.71,7.710000,25322400.000000,23370000.000000,8929522822722175749,null,4,3,0
425,272,5.003690,8.86,8.860000,25430200.000000,23177300.000000,13464024946043351174,null,4,3,0
426,277,5.004880,7.49,7.490000,25322400.000000,23424700.000000,15428320483727793900,null,4,3,0
427,282,5.006020,7.73,7.730000,25363700.000000,23402600.000000,13381999302759076617,null,4,3,0
428,287,5.022270,7.72,7.720000,25363900.000000,23404700.000000,11561844587642632845,null,4,3,0
429,292,5.006180,8.72,8.720000,25363900.000000,23152500.000000,2937735613706342400,null,4,3,0
430,297,5.006630,7.28,7.280000,25322400.000000,23478300.000000,7575024869657106100,null,4,3,0
431,302,5.007530,7.28,7.280000,25322400.000000,23478300.000000,5779558070119770521,null,4,3,0
432,307,5.004220,7.68,7.680000,25322400.000000,23376600.000000,14662997837930947587,null,4,3,0
433,312,5.006120,7.18,7.180000,25322400.000000,23503300.000000,2985139952647701963,null,4,3,0
434,317,5.009290,7.18,7.180000,25322400.000000,23503300.000000,16815362096562895267,null,4,3,0
435,322,5.006430,7.18,7.180000,25322400.000000,23503300.000000,13323094029160611677,null,4,3,0
436,201,5.003830,10.64,10.640000,25527100.000000,22812100.000000,6452884949867114681,null,5,3,0
437,206,5.005490,10.6,10.600000,25644700.000000,22925400.000000,2898977731670710239,null,5,3,0
438,211,5.004940,10.6,10.600000,25644700.000000,22925400.000000,15542598109948191610,null,5,3,0
439,216,5.005550,10.6,10.600000,25644700.000000,22925400.000000,170256156608406431,null,5,3,0
440,221,5.003850,10.64,10.640000,25527100.000000,22812100.000000,18155396318172134457,null,5,3,0
441,226,5.006810,10.19,10.190000,25463000.000000,22868200.000000,5468709773251744075,null,5,3,0
442,231,5.006320,10.19,10.190000,25463000.000000,22868200.000000,1700652629930103805,null,5,3,0
443,236,5.004880,9.92,9.920000,25429700.000000,22907600.000000,71720892858901410,null,5,3,0
444,241,5.005060,9.92,9.920000,25429700.000000,22907600.000000,798518061797453091,null,5,3,0
445,246,5.006270,9.98,9.980000,25501300.000000,22956100.000000,16590710225452595697,null,5,3,0
446,251,5.005010,15.41,15.410000,26980900.000000,22824300.000000,8375858760230251395,null,5,3,0
447,256,5.008260,10.84,10.840000,25673600.000000,22891600.000000,15159179925888686419,null,5,3,0
448,261,5.006410,9.2,9.200000,25330000.000000,22999200.000000,1675987823704958543,null,5,3,0
449,267,5.005960,9.2,9.200000,25330000.000000,22999200.000000,16091385813743675813,null,5,3,0
450,272,5.007070,8.94,8.940000,25810100.000000,23503100.000000,16621931305476709354,null,5,3,0
451,277,5.005280,9.95,9.950000,26030700.000000,23439700.000000,16931020012601795496,null,5,3,0
452,282,5.005840,8.15,8.150000,25618100.000000,23530000.000000,1127056775432924773,null,5,3,0
453,287,5.006880,7.51,7.510000,25377500.000000,23472300.000000,14810160929384261663,null,5,3,0
454,292,5.004890,7.92,7.920000,25337600.000000,23329700.000000,13772068760089843223,null,5,3,0
455,297,5.004040,13.37,13.370000,26337200.000000,22816600.000000,17429860159038421370,null,5,3,0
456,302,5.004490,8.15,8.150000,25618100.000000,23530000.000000,16266880359903690231,null,5,3,0
457,307,5.006450,7.51,7.510000,25377500.000000,23472300.000000,9248091897565512371,null,5,3,0
458,312,5.002900,8.77,8.770000,25733600.000000,23476700.000000,13861817528130337195,null,5,3,0
459,317,5.003970,8.4,8.400000,25635100.000000,23480900.000000,16736709761974014020,null,5,3,0
460,322,5.006360,7.51,7.510000,25377500.000000,23472300.000000,648130448436401402,null,5,3,0
461,201,5.005320,18.89,18.890000,27855700.000000,22594100.000000,16912778417302189020,null,6,3,0
462,206,5.005200,18.89,18.890000,27855700.000000,22594100.000000,18024982555815121726,null,6,3,0
463,211,5.005210,18.89,18.890000,27855700.000000,22594100.000000,7186238800395523081,null,6,3,0
464,216,5.004640,27.14,27.140000,30821100.000000,22455700.000000,4417292199185196374,null,6,3,0
465,221,5.004490,18.84,18.840000,27855700.000000,22607800.000000,17910473011930182559,null,6,3,0
466,226,5.009530,11.91,11.910000,25670600.000000,22613000.000000,2606524915727410979,null,6,3,0
467,231,5.009010,11.91,11.910000,25670600.000000,22613000.000000,5144425149689177342,null,6,3,0
468,236,5.010890,11.78,11.780000,25563200.000000,22550800.000000,14337519532352200355,null,6,3,0
469,241,5.010450,9.16,9.160000,25563200.000000,23221500.000000,6227782386597683601,null,6,3,0
470,246,5.011020,9.22,9.220000,25563200.000000,23206900.000000,8061881368190987150,null,6,3,0
471,251,5.010290,9.16,9.160000,25563200.000000,23221500.000000,14261965615002085237,null,6,3,0
472,256,5.010790,9.16,9.160000,25563200.000000,23221500.000000,14892680485992187713,null,6,3,0
473,262,5.011200,9.16,9.160000,25563200.000000,23221500.000000,9202185162748352564,null,6,3,0
474,267,5.005230,1.79769e+308,,,23488500.000000,6468399165048573044,null,6,3,0
475,272,5.010710,9.16,9.160000,25563200.000000,23221500.000000,17920994321341762767,null,6,3,0
476,277,5.010010,9.16,9.160000,25563200.000000,23221500.000000,10848176388146153051,null,6,3,0
477,282,5.008850,9.07,9.070000,25563200.000000,23244700.000000,15878875117263518116,null,6,3,0
478,287,5.011670,9.07,9.070000,25563200.000000,23244700.000000,10568860284099646791,null,6,3,0
479,292,5.010500,8.41,8.410000,25409200.000000,23273000.000000,6480414692133910644,null,6,3,0
480,297,5.012140,8.41,8.410000,25409200.000000,23273000.000000,15047741609186907497,null,6,3,0
481,302,5.010700,8.41,8.410000,25409200.000000,23273000.000000,18242013839369777030,null,6,3,0
482,307,5.010510,8.41,8.410000,25409200.000000,23273000.000000,215222043224648393,null,6,3,0
483,312,5.008770,9.34,9.340000,25637300.000000,23243000.000000,2764770051907623680,null,6,3,0
484,317,5.011870,8.12,8.120000,25489800.000000,23419700.000000,12913291890838202073,null,6,3,0
485,322,5.006140,26.14,26.140000,30821100.000000,22764400.000000,16949513683257689980,null,6,3,0
486,201,5.009730,10.45,10.450000,25496800.000000,22832400.000000,2991863197718525586,null,7,3,0
487,206,5.009610,10.45,10.450000,25496800.000000,22832400.000000,1337811771667888782,null,7,3,0
488,211,5.009540,10.45,10.450000,25496800.000000,22832400.000000,3659336053709791644,null,7,3,0
489,216,5.009060,10.45,10.450000,25496800.000000,22832400.000000,4825215719419512796,null,7,3,0
490,221,5.008760,10.65,10.650000,25496800.000000,22780600.000000,9981758608463901078,null,7,3,0
491,226,5.008650,10.45,10.450000,25496800.000000,22832400.000000,3226547495055321932,null,7,3,0
492,231,5.005270,9.76,9.760000,25798400.000000,23280600.000000,4931232505283518725,null,7,3,0
493,236,5.005580,9.76,9.760000,25798400.000000,23280600.000000,16526736345568426808,null,7,3,0
494,241,5.005020,9.76,9.760000,25798400.000000,23280600.000000,18341210236029237941,null,7,3,0
495,246,5.004510,9.89,9.890000,25616600.000000,23083400.000000,2396962536274862313,null,7,3,0
496,251,5.004860,9.76,9.760000,25798400.000000,23280600.000000,6140416054658152888,null,7,3,0
497,256,5.003740,26.25,26.250000,30821100.000000,22729200.000000,5577140857310927239,null,7,3,0
498,261,5.003600,19.02,19.020000,28637700.000000,23190100.000000,7940186936117182161,null,7,3,0
499,266,5.005600,9.76,9.760000,25798400.000000,23280600.000000,13491249173174363378,null,7,3,0
500,271,5.006210,9.94,9.940000,25364500.000000,22844200.000000,11856248767845964442,null,7,3,0
501,276,5.003980,9.14,9.140000,25680000.000000,23333500.000000,17607598901515502983,null,7,3,0
502,281,5.012580,9.14,9.140000,25680000.000000,23333500.000000,6379082896329099642,null,7,3,0
503,287,5.003840,9.49,9.490000,25680000.000000,23243400.000000,12292801681467218121,null,7,3,0
504,292,5.004200,9.14,9.140000,25680000.000000,23333500.000000,9171021796615211204,null,7,3,0
505,297,5.004000,9.14,9.140000,25680000.000000,23333500.000000,13354646001946662682,null,7,3,0
506,302,5.005900,9.37,9.370000,25680000.000000,23272800.000000,3190952361197226150,null,7,3,0
507,307,5.004900,9.49,9.490000,25680000.000000,23243400.000000,4109537732345420155,null,7,3,0
508,312,5.004920,9.95,9.950000,25680000.000000,23124900.000000,8186540304011089757,null,7,3,0
509,317,5.007120,8.77,8.770000,25421200.000000,23191300.000000,8217250855140933745,null,7,3,0
510,322,5.006790,8.77,8.770000,25421200.000000,23191300.000000,11028323818777701561,null,7,3,0
511,327,5.005301,6.2,6.200000,25401464.440000,23825335.415940,9041427137833282536,null,0,3,1
512,332,5.006732,8.89,8.890000,25568375.580000,23296090.551745,3455133426030732878,null,0,3,1
513,337,5.005445,6.2,6.200000,25401464.440000,23825335.415940,1873452635930366794,null,0,3,1
514,342,5.003943,6.2,6.200000,25401464.440000,23825335.415940,4426650956989462072,null,0,3,1
515,327,5.003889,6.2,6.200000,25401464.440000,23825335.415940,7295170779916517077,null,1,3,1
516,332,5.004616,6.2,6.200000,25401464.440000,23825335.415940,1007999895935106240,null,1,3,1
517,337,5.004547,6.2,6.200000,25401464.440000,23825335.415940,12140744359347434504,null,1,3,1
518,342,5.004539,6.2,6.200000,25401464.440000,23825335.415940,13514028159522029621,null,1,3,1
519,327,5.004743,6.2,6.200000,25401464.440000,23825335.415940,10371914367886009176,null,2,3,1
520,332,5.004097,8.35,8.350000,25768621.480000,23618006.710348,4215784826611250644,null,2,3,1
521,337,5.005544,9.56,9.560000,25702192.200000,23246173.107283,11413253556483597165,null,2,3,1
522,342,5.007878,8.04,8.040000,25372947.400000,23333455.242944,2489828265448032309,null,2,3,1
523,327,5.005511,10.03,10.030000,25670587.124000,23094971.972602,1032526423200338711,null,3,3,1
524,332,5.003633,9.31,9.310000,25646836.120000,23260191.757917,15684004486040996061,null,3,3,1
525,337,5.004948,6.2,6.200000,25401464.440000,23825335.415940,14830764278425748755,null,3,3,1
526,342,5.004890,6.2,6.200000,25401464.440000,23825335.415940,2617251721720745982,null,3,3,1
527,327,5.005025,6.2,6.200000,25401464.440000,23825335.415940,3532729692042348422,null,4,3,1
528,332,5.003929,6.2,6.200000,25401464.440000,23825335.415940,1075128545587949223,null,4,3,1
529,337,5.005945,6.2,6.200000,25401464.440000,23825335.415940,13375164512941561483,null,4,3,1
530,327,5.004835,6.2,6.200000,25401464.440000,23825335.415940,3655039107158190723,null,5,3,1
531,332,5.003965,6.2,6.200000,25401464.440000,23825335.415940,13539546650285108819,null,5,3,1
532,337,5.005146,6.2,6.200000,25401464.440000,23825335.415940,2155622969791878780,null,5,3,1
533,327,5.005147,6.2,6.200000,25401464.440000,23825335.415940,11531200161162268005,null,6,3,1
534,332,5.003950,6.2,6.200000,25401464.440000,23825335.415940,10911250859581229501,null,6,3,1
535,337,5.005082,6.2,6.200000,25401464.440000,23825335.415940,13653114159885102643,null,6,3,1
536,327,5.004058,6.2,6.200000,25401464.440000,23825335.415940,10035185565158011234,null,7,3,1
537,332,5.006227,7.11,7.110000,25158592.560000,23369032.842552,4648685148133293615,null,7,3,1
538,337,5.003838,6.2,6.200000,25401464.440000,23825335.415940,13502044182880621200,null,7,3,1
539,348,5.004563,7.9,7.900000,25569361.480000,23549590.859958,14183049806846039670,null,0,4,0
540,353,5.006848,11.99,11.990000,26129749.340000,22997273.939069,15769342550850181206,null,0,4,0
541,358,5.005548,11.75,11.750000,26202570.400000,23122486.669055,452420228313642451,null,0,4,0
542,363,5.005836,11.64,11.640000,26188764.420000,23140932.659104,17754946884036780261,null,0,4,0
543,368,5.003164,9.22,9.220000,26188764.420000,23773966.879414,8596756491593188149,null,0,4,0
544,373,5.007723,8.98,8.980000,25747980.640000,23435108.619283,4071747429418299914,null,0,4,0
545,378,5.005314,8.41,8.410000,25333562.620000,23202376.928612,1292705203533010243,null,0,4,0
546,383,5.005222,9.12,9.120000,25670587.124000,23328631.268868,15778208090813016481,null,0,4,0
547,388,5.006098,9.02,9.020000,25561828.596000,23255605.097492,1065419777272551731,null,0,4,0
548,393,5.004062,10.95,10.950000,26567573.520000,23658098.071215,13402467753134913886,null,0,4,0
549,398,5.006349,11.63,11.630000,26436873.800000,23361890.033332,8238031877403561922,null,0,4,0
550,403,5.004710,11.48,11.480000,26787317.740000,23713426.148502,16557756404440520162,null,0,4,0
551,408,5.006707,11.84,11.840000,26142788.830000,23047018.219730,605154852219116555,null,0,4,0
552,413,5.005881,12.26,12.260000,26864336.020000,23571694.814363,15798685683072685396,null,0,4,0
553,353,5.004620,5.94,5.940000,25270000.000000,23768300.000000,7256459151567186803,6,1,4,0
554,358,5.005400,9.1,9.100000,25270000.000000,22970300.000000,6809045448898727009,6,1,4,0
555,363,5.004310,9.24,9.240000,25270000.000000,22933900.000000,1990260654952141393,6,1,4,0
556,368,5.005020,6.78,6.780000,25270000.000000,23557400.000000,452420228313642452,6,1,4,0
557,373,5.004300,5.15,5.150000,25270000.000000,23967400.000000,9778048190471576966,6,1,4,0
558,378,5.005050,6.2,6.200000,25270000.000000,23702200.000000,11683397846339238336,6,1,4,0
559,383,5.005370,5.15,5.150000,25270000.000000,23968500.000000,9132887190323165114,6,1,4,0
560,388,5.008060,9.85,9.850000,25270000.000000,22780200.000000,1752011260862495489,6,1,4,0
561,393,5.004400,5.1,5.100000,25270000.000000,23980300.000000,9731911695532788841,6,1,4,0
562,398,5.004240,5.26,5.260000,25270000.000000,23940300.000000,14760310472162623691,6,1,4,0
563,403,5.003430,6.28,6.280000,25270000.000000,23683900.000000,12775032889188606430,6,1,4,0
564,408,5.004710,5.8,5.800000,25270000.000000,23804900.000000,7922029365813702552,6,1,4,0
565,413,5.005080,5.79,5.790000,25270000.000000,23806200.000000,17602396525760450802,6,1,4,0
566,348,5.004520,26.47,26.470000,30821100.000000,22661600.000000,15646834468017307395,null,2,4,0
567,353,5.004300,26.49,26.490000,30821100.000000,22656500.000000,2132216360859478276,null,2,4,0
568,358,5.004590,26.47,26.470000,30821100.000000,22661600.000000,6847227560964188735,null,2,4,0
569,363,5.004640,26.47,26.470000,30821100.000000,22661600.000000,13645717875233842854,null,2,4,0
570,368,5.004680,26.47,26.470000,30821100.000000,22661600.000000,16892896307472393227,null,2,4,0
571,373,5.001970,1.79769e+308,,,22668500.000000,14541952768195626603,null,2,4,0
572,378,5.008000,26.42,26.420000,30821100.000000,22678400.000000,11744496003189128514,null,2,4,0
573,383,5.005670,27.38,27.380000,30821100.000000,22381300.000000,6420553003780745882,null,2,4,0
574,388,5.007960,26.42,26.420000,30821100.000000,22678400.000000,12764600955438754334,null,2,4,0
575,393,5.007460,26.42,26.420000,30821100.000000,22678400.000000,5614228662867645288,null,2,4,0
576,398,5.007880,26.42,26.420000,30821100.000000,22678400.000000,14061117037287385811,null,2,4,0
577,403,5.008540,26.42,26.420000,30821100.000000,22678400.000000,14299510188686264244,null,2,4,0
578,408,5.008200,26.42,26.420000,30821100.000000,22678400.000000,12410125997374847383,null,2,4,0
