EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,95,5.002630,Normal,17.03,17.030000,2650720.000000,2199330.000000,10733037908879407024,null,2,1,0
60,100,5.003180,Normal,23.88,23.880000,2658370.000000,2023560.000000,18095228295101201983,null,2,1,0
61,5,5.006200,Normal,22.4,22.400000,2641460.000000,2049730.000000,145401686263944303,null,3,1,0
62,10,5.005840,Normal,22.4,22.400000,2641460.000000,2049730.000000,8799749763501343571,null,3,1,0
63,15,5.006650,Normal,22.4,22.400000,2641460.000000,2049730.000000,15708186979800204989,null,3,1,0
64,20,5.005590,Normal,20.77,20.770000,2625160.000000,2079850.000000,14547541339312857813,null,3,1,0
65,25,5.004810,Normal,21.33,21.330000,2628220.000000,2067610.000000,9751553250932254790,null,3,1,0
66,30,5.004390,Normal,20.77,20.770000,2625160.000000,2079850.000000,3039652428755603052,null,3,1,0
67,35,5.004650,Normal,20.77,20.770000,2625160.000000,2079850.000000,4324507943025438721,null,3,1,0
68,40,5.004650,Normal,20.77,20.770000,2625160.000000,2079850.000000,16215260288730416117,null,3,1,0
69,45,5.003870,Normal,19.86,19.860000,2724950.000000,2183790.000000,14479968263074247148,null,3,1,0
70,50,5.003550,Normal,19.31,19.310000,2724950.000000,2198840.000000,14102209834612990134,null,3,1,0
71,55,5.003370,Normal,19.31,19.310000,2724950.000000,2198840.000000,15291510404533347442,null,3,1,0
72,60,5.003970,Normal,19.31,19.310000,2724950.000000,2198840.000000,6918399285792852492,null,3,1,0
73,65,5.003370,Normal,20.24,20.240000,2724950.000000,2173530.000000,11159840093643874040,null,3,1,0
74,70,5.002660,Normal,19.69,19.690000,2721030.000000,2185140.000000,10125449483704236564,null,3,1,0
75,75,5.003540,Normal,19.31,19.310000,2724950.000000,2198840.000000,10251279083450818991,null,3,1,0
76,80,5.003610,Normal,19.31,19.310000,2724950.000000,2198840.000000,6923977977658890174,null,3,1,0
77,85,5.003530,Normal,19.31,19.310000,2724950.000000,2198840.000000,10687602870259588680,null,3,1,0
78,90,5.003590,Normal,19.31,19.310000,2724950.000000,2198840.000000,4152432628199530798,null,3,1,0
79,95,5.003490,Normal,20.25,20.250000,2724950.000000,2173170.000000,6193656573548910420,null,3,1,0
80,100,5.003550,Normal,19.92,19.920000,2681310.000000,2147110.000000,1971814874327292903,null,3,1,0
81,5,5.037400,Normal,23.59,23.590000,2678390.000000,2046470.000000,6863155508343490133,null,4,1,0
82,10,5.003060,Normal,19.16,19.160000,2663320.000000,2152890.000000,6164721125244991746,null,4,1,0
83,15,5.003400,Normal,18.18,18.180000,2641700.000000,2161460.000000,13525189433381121867,null,4,1,0
84,20,5.003450,Normal,22.42,22.420000,2624730.000000,2036190.000000,15450205808952276274,null,4,1,0
85,25,5.006100,Normal,22.92,22.920000,2631460.000000,2028350.000000,11087120869856470513,null,4,1,0
86,30,5.003230,Normal,18.29,18.290000,2649380.000000,2164920.000000,16274202851550159097,null,4,1,0
87,35,5.003480,Normal,17.89,17.890000,2642010.000000,2169420.000000,4312704534384316721,null,4,1,0
88,40,5.003690,Normal,17.89,17.890000,2642010.000000,2169420.000000,14945868677929646048,null,4,1,0
89,45,5.003250,Normal,18.53,18.530000,2645130.000000,2154860.000000,16977289954939244505,null,4,1,0
90,50,5.003500,Normal,18.14,18.140000,2648440.000000,2168000.000000,7300771172366946424,null,4,1,0
91,55,5.003330,Normal,17.88,17.880000,2656830.000000,2181660.000000,45985347237987126,null,4,1,0
92,60,5.003340,Normal,17.88,17.880000,2656830.000000,2181660.000000,17716918252611874856,null,4,1,0
93,65,5.003520,Normal,16.23,16.230000,2647290.000000,2217670.000000,17882199674901800516,null,4,1,0
94,70,5.003130,Normal,16.53,16.530000,2633670.000000,2198310.000000,11224017086316598635,null,4,1,0
95,75,5.003040,Normal,16.58,16.580000,2656520.000000,2216120.000000,16135085068987694002,null,4,1,0
96,80,5.003340,Normal,16.01,16.010000,2641950.000000,2219080.000000,2713940200033302156,null,4,1,0
97,85,5.003080,Normal,18.12,18.120000,2667110.000000,2183750.000000,10183251297368310885,null,4,1,0
98,90,5.003010,Normal,15.96,15.960000,2640510.000000,2219080.000000,7939375391600033192,null,4,1,0
99,95,5.002650,Normal,18.3,18.300000,2659480.000000,2172790.000000,15901323795105215565,null,4,1,0
100,100,5.003540,Normal,18.47,18.470000,2669120.000000,2176200.000000,2540697448393050704,null,4,1,0
101,5,5.004230,Normal,18.32,18.320000,2681310.000000,2190180.000000,12392674989143262452,null,5,1,0
102,10,5.003400,Normal,18.34,18.340000,2681310.000000,2189450.000000,15034258563481376718,null,5,1,0
103,15,5.003300,Normal,19.31,19.310000,2681310.000000,2163510.000000,123750392386095322,null,5,1,0
104,20,5.003030,Normal,16.57,16.570000,2637480.000000,2200330.000000,13991722407543623941,null,5,1,0
105,25,5.004480,Normal,17.14,17.140000,2637480.000000,2185380.000000,6949636244700471329,null,5,1,0
106,30,5.002510,Normal,18.58,18.580000,2670280.000000,2174040.000000,3319283647887228685,null,5,1,0
107,35,5.002880,Normal,16.89,16.890000,2650720.000000,2202930.000000,656665996393843475,null,5,1,0
108,40,5.003200,Normal,18.11,18.110000,2673290.000000,2189160.000000,12491186722095907633,null,5,1,0
109,45,5.005800,Normal,17.23,17.230000,2637480.000000,2183040.000000,11153528177683789802,null,5,1,0
110,50,5.002950,Normal,19.42,19.420000,2669130.000000,2150690.000000,15642213846773576091,null,5,1,0
111,55,5.003110,Normal,16.93,16.930000,2647660.000000,2199520.000000,5154506975793547046,null,5,1,0
112,60,5.003210,Normal,17,17.000000,2649380.000000,2199010.000000,2698698622450161603,null,5,1,0
113,65,5.002870,Normal,18.27,18.270000,2637480.000000,2155510.000000,17912585379323799661,null,5,1,0
114,70,5.003010,Normal,17.1,17.100000,2637480.000000,2186550.000000,4893350376453032012,null,5,1,0
115,75,5.003210,Normal,16.93,16.930000,2647660.000000,2199520.000000,14709742230782596391,null,5,1,0
116,80,5.003170,Normal,18.04,18.040000,2659480.000000,2179630.000000,6006815214425000267,null,5,1,0
117,85,5.003240,Normal,16.07,16.070000,2678390.000000,2247850.000000,9625232659241107880,null,5,1,0
118,90,5.003120,Normal,16.28,16.280000,2678390.000000,2242260.000000,15457406874647213076,null,5,1,0
119,95,5.002910,Normal,15.77,15.770000,2659480.000000,2240120.000000,5896771633191885670,null,5,1,0
120,100,5.002540,Normal,15.77,15.770000,2659480.000000,2240120.000000,14648773905667766906,null,5,1,0
121,5,5.005110,Normal,21.07,21.070000,2620840.000000,2068760.000000,1562778068060664005,null,6,1,0
122,10,5.004830,Normal,21.07,21.070000,2620840.000000,2068760.000000,6953195067738295,null,6,1,0
123,15,5.004820,Normal,24.19,24.190000,2678390.000000,2030600.000000,9946361533431250095,null,6,1,0
124,20,5.003420,Normal,23.31,23.310000,2675280.000000,2051660.000000,1355739224222705675,null,6,1,0
125,25,5.004550,Normal,23.31,23.310000,2675280.000000,2051660.000000,16080778517214194974,null,6,1,0
126,30,5.003470,Normal,21.85,21.850000,2636350.000000,2060390.000000,872271698118271796,null,6,1,0
127,35,5.003600,Normal,21.07,21.070000,2620840.000000,2068760.000000,15988274111269595835,null,6,1,0
128,40,5.013870,Normal,20.12,20.120000,2724950.000000,2176640.000000,9836521359786090377,null,6,1,0
129,45,5.004880,Normal,20.12,20.120000,2724950.000000,2176640.000000,10297071379700370052,null,6,1,0
130,50,5.004610,Normal,25,25.000000,2664850.000000,1998530.000000,5358097263410990503,null,6,1,0
131,55,5.003910,Normal,19.5,19.500000,2724950.000000,2193710.000000,16595220744091102971,null,6,1,0
132,60,5.003630,Normal,19.1,19.100000,2724950.000000,2204460.000000,6288255553510581194,null,6,1,0
133,65,5.004830,Normal,22.37,22.370000,2631460.000000,2042700.000000,6194257799996338198,null,6,1,0
134,70,5.002900,Normal,18.93,18.930000,2724950.000000,2209110.000000,4103849880541339989,null,6,1,0
135,75,5.003760,Normal,18.93,18.930000,2724950.000000,2209110.000000,5328572822528947371,null,6,1,0
136,80,5.003570,Normal,18.96,18.960000,2724950.000000,2208330.000000,10657445909939367747,null,6,1,0
137,85,5.004040,Normal,19.56,19.560000,2702230.000000,2173540.000000,9371118822497772557,null,6,1,0
138,90,5.003280,Normal,18.93,18.930000,2724950.000000,2209110.000000,14622509808127731319,null,6,1,0
139,95,5.004270,Normal,18.93,18.930000,2724950.000000,2209110.000000,3733239504659218704,null,6,1,0
140,100,5.003460,Normal,19.34,19.340000,2724950.000000,2197990.000000,9793875416721183214,null,6,1,0
141,5,5.003370,Normal,20.13,20.130000,2716050.000000,2169320.000000,2943276411408414496,null,7,1,0
142,10,5.003230,Normal,20.05,20.050000,2654680.000000,2122430.000000,1952089361788632441,null,7,1,0
143,15,5.002900,Normal,18.95,18.950000,2675100.000000,2168280.000000,13395189464442183259,null,7,1,0
144,20,5.003260,Normal,18.32,18.320000,2654680.000000,2168390.000000,15514105085571701487,null,7,1,0
145,25,5.003120,Normal,18.21,18.210000,2681310.000000,2193000.000000,4283499323409862200,null,7,1,0
146,30,5.005380,Normal,21.35,21.350000,2651580.000000,2085370.000000,16855938273806288049,null,7,1,0
147,35,5.002950,Normal,18.21,18.210000,2681310.000000,2193000.000000,17862732825838433359,null,7,1,0
148,40,5.002860,Normal,17.45,17.450000,2654680.000000,2191350.000000,9467671302056845198,null,7,1,0
149,45,5.003430,Normal,20.04,20.040000,2716840.000000,2172430.000000,11434048268987267643,null,7,1,0
150,50,5.003530,Normal,17.45,17.450000,2654680.000000,2191360.000000,3710220773462811615,null,7,1,0
151,55,5.004470,Normal,18.68,18.680000,2681310.000000,2180460.000000,11235792002671469572,null,7,1,0
152,60,5.003250,Normal,17.48,17.480000,2654680.000000,2190720.000000,13110190684515827368,null,7,1,0
153,65,5.002590,Normal,17.45,17.450000,2654680.000000,2191350.000000,8134702863198093067,null,7,1,0
154,70,5.003330,Normal,17.45,17.450000,2654680.000000,2191350.000000,11559867998839015862,null,7,1,0
155,75,5.003810,Normal,17.48,17.480000,2654680.000000,2190720.000000,11639858617467297445,null,7,1,0
156,80,5.003140,Normal,17.48,17.480000,2654680.000000,2190720.000000,15342602702392455182,null,7,1,0
157,85,5.002570,Normal,19.89,19.890000,2680070.000000,2147000.000000,15204398296016484550,null,7,1,0
158,90,5.003840,Normal,20.57,20.570000,2699340.000000,2144170.000000,18360477078494988326,null,7,1,0
159,95,5.003380,Normal,18.25,18.250000,2681310.000000,2191900.000000,6120370760916158720,null,7,1,0
160,100,5.003060,Normal,19.39,19.390000,2681310.000000,2161320.000000,8863891728930652693,null,7,1,0
161,5,5.003750,Normal,23.32,23.320000,2634420.000000,2020110.000000,9256882324034231698,null,8,1,0
162,10,5.003160,Normal,23.09,23.090000,2625160.000000,2019060.000000,8293681628283454277,null,8,1,0
163,15,5.002980,Normal,22.27,22.270000,2628220.000000,2043000.000000,7314436412631112402,null,8,1,0
164,20,5.003170,Normal,22.73,22.730000,2625160.000000,2028590.000000,2852654661648294629,null,8,1,0
165,25,5.003110,Normal,23.29,23.290000,2625160.000000,2013780.000000,17383627689838100096,null,8,1,0
166,30,5.003040,Normal,22.85,22.850000,2628220.000000,2027680.000000,17491158988842680922,null,8,1,0
167,35,5.004240,Normal,25.78,25.780000,2715900.000000,2015680.000000,9003328331743263663,null,8,1,0
168,40,5.002990,Normal,24.07,24.070000,2637480.000000,2002760.000000,4859069251468847761,null,8,1,0
169,45,5.002980,Normal,22.65,22.650000,2637480.000000,2040190.000000,5334119376604860420,null,8,1,0
170,50,5.002910,Normal,22.26,22.260000,2641460.000000,2053580.000000,3839038135088149992,null,8,1,0
171,55,5.002930,Normal,22.74,22.740000,2650220.000000,2047460.000000,9204672265336703441,null,8,1,0
172,60,5.003090,Normal,23.28,23.280000,2652930.000000,2035450.000000,2908620079999846335,null,8,1,0
173,65,5.003040,Normal,22.98,22.980000,2650720.000000,2041540.000000,10801726218930851294,null,8,1,0
174,70,5.003840,Normal,23.01,23.010000,2643670.000000,2035450.000000,1850568509675369683,null,8,1,0
175,75,5.003850,Normal,21.38,21.380000,2678390.000000,2105770.000000,15138875923178226858,null,8,1,0
176,80,5.006530,Normal,21.38,21.380000,2678390.000000,2105770.000000,1910909420516534762,null,8,1,0
177,85,5.003040,Normal,17.64,17.640000,2659480.000000,2190430.000000,16365735562957616100,null,8,1,0
178,90,5.002750,Normal,18.02,18.020000,2659480.000000,2180150.000000,18330937755093725073,null,8,1,0
179,95,5.003510,Normal,15.81,15.810000,2678390.000000,2254970.000000,11112076709820028024,null,8,1,0
180,100,5.002440,Normal,15.89,15.890000,2678390.000000,2252770.000000,15359584826757831911,null,8,1,0
181,5,5.005420,Normal,22.22,22.220000,2682980.000000,2086710.000000,11550625836621799111,null,9,1,0
182,10,5.003780,Normal,22.08,22.080000,2699350.000000,2103410.000000,542207622948448781,null,9,1,0
183,15,5.002830,Normal,21.56,21.560000,2699350.000000,2117260.000000,17721678162369073775,null,9,1,0
184,20,5.003380,Normal,21.55,21.550000,2699350.000000,2117550.000000,15761061957666611268,null,9,1,0
185,25,5.002550,Normal,20.81,20.810000,2700650.000000,2138530.000000,7633718726068000306,null,9,1,0
186,30,5.002730,Normal,20.38,20.380000,2714220.000000,2161140.000000,752408794587522307,null,9,1,0
187,35,5.003680,Normal,21.63,21.630000,2625160.000000,2057280.000000,12749052897744545599,null,9,1,0
188,40,5.003570,Normal,20.13,20.130000,2724950.000000,2176450.000000,17099726976458511114,null,9,1,0
189,45,5.002870,Normal,20.18,20.180000,2724950.000000,2175160.000000,15334391182698659264,null,9,1,0
190,50,5.003500,Normal,18.95,18.950000,2681310.000000,2173280.000000,14065007508246118051,null,9,1,0
191,55,5.003980,Normal,18.2,18.200000,2724950.000000,2229020.000000,10046878844554240826,null,9,1,0
192,60,5.003600,Normal,20.33,20.330000,2724950.000000,2170860.000000,2403410251849421014,null,9,1,0
193,65,5.003280,Normal,20.78,20.780000,2724950.000000,2158630.000000,5039007043345488778,null,9,1,0
194,70,5.003620,Normal,19.87,19.870000,2724950.000000,2183620.000000,1114149383880695349,null,9,1,0
195,75,5.003430,Normal,18.48,18.480000,2724950.000000,2221470.000000,17209234199035912910,null,9,1,0
196,80,5.004040,Normal,20.26,20.260000,2724950.000000,2172870.000000,8670835395873795503,null,9,1,0
197,85,5.003740,Normal,18.52,18.520000,2724950.000000,2220250.000000,18181699529132454437,null,9,1,0
198,90,5.003350,Normal,22.69,22.690000,2724950.000000,2106560.000000,15735804898365433878,null,9,1,0
199,95,5.003330,Normal,20.15,20.150000,2721030.000000,2172870.000000,1597325692092083297,null,9,1,0
200,100,5.003510,Normal,18.18,18.180000,2724950.000000,2229470.000000,5393057510579084571,null,9,1,0
201,5,5.005150,Normal,18.26,18.260000,2671520.000000,2183600.000000,11086909838865069335,null,10,1,0
202,10,5.003350,Normal,17.61,17.610000,2679020.000000,2207240.000000,1755283738800954337,null,10,1,0
203,15,5.003710,Normal,15.83,15.830000,2613010.000000,2199310.000000,16573629355750145864,null,10,1,0
204,20,5.002690,Normal,15.67,15.670000,2613010.000000,2203590.000000,9167626458358418687,null,10,1,0
205,25,5.002660,Normal,15.8,15.800000,2613010.000000,2200240.000000,14312816879090312142,null,10,1,0
206,30,5.004240,Normal,21.86,21.860000,2625160.000000,2051370.000000,1576473994331881359,null,10,1,0
207,35,5.002950,Normal,17.78,17.780000,2613010.000000,2148350.000000,3951135921583870986,null,10,1,0
208,40,5.002660,Normal,15.59,15.590000,2613010.000000,2205560.000000,2838093347257222877,null,10,1,0
209,45,5.002880,Normal,18.42,18.420000,2696540.000000,2199790.000000,8944388742340294521,null,10,1,0
210,50,5.002820,Normal,18.17,18.170000,2685790.000000,2197770.000000,17679357148255006594,null,10,1,0
211,55,5.002730,Normal,19.72,19.720000,2717580.000000,2181550.000000,16450223075342438573,null,10,1,0
212,60,5.003070,Normal,17.92,17.920000,2679020.000000,2199060.000000,1405766562222373198,null,10,1,0
213,65,5.002630,Normal,15.53,15.530000,2613010.000000,2207080.000000,5123420960744461423,null,10,1,0
214,70,5.002830,Normal,15.6,15.600000,2613010.000000,2205280.000000,10454402279542564372,null,10,1,0
215,75,5.002910,Normal,17.36,17.360000,2679020.000000,2213880.000000,5736799375949726615,null,10,1,0
216,80,5.003410,Normal,15.61,15.610000,2613010.000000,2205160.000000,15019121868314353427,null,10,1,0
217,85,5.003230,Normal,24.52,24.520000,2659610.000000,2007590.000000,7529879682362182553,null,10,1,0
218,90,5.003000,Normal,15.6,15.600000,2613010.000000,2205280.000000,8880934363344926240,null,10,1,0
219,95,5.003110,Normal,19.72,19.720000,2717580.000000,2181550.000000,14887766956025642790,null,10,1,0
220,100,5.002720,Normal,15.6,15.600000,2613010.000000,2205280.000000,14075805689564581832,null,10,1,0
221,5,5.004470,Normal,19.37,19.370000,2724950.000000,2197090.000000,14801619877118583923,null,11,1,0
222,10,5.003350,Normal,18.4,18.400000,2681310.000000,2187830.000000,10591762434973011696,null,11,1,0
223,15,5.004040,Normal,18.22,18.220000,2681310.000000,2192900.000000,314610556010069443,null,11,1,0
224,20,5.003750,Normal,18.22,18.220000,2681310.000000,2192900.000000,3727896232773341348,null,11,1,0
225,25,5.004410,Normal,18.22,18.220000,2681310.000000,2192900.000000,14321230221027637460,null,11,1,0
226,30,5.003990,Normal,18.22,18.220000,2681310.000000,2192900.000000,9329304075046365412,null,11,1,0
227,35,5.003910,Normal,18.4,18.400000,2681310.000000,2187830.000000,4475568695902001060,null,11,1,0
228,40,5.004100,Normal,18.22,18.220000,2681310.000000,2192900.000000,7471321100294699516,null,11,1,0
229,45,5.003360,Normal,19.67,19.670000,2724950.000000,2189010.000000,1908817784499593854,null,11,1,0
230,50,5.003600,Normal,18.89,18.890000,2681310.000000,2174880.000000,4033012807115514573,null,11,1,0
231,55,5.003840,Normal,19.42,19.420000,2724950.000000,2195640.000000,17790920679585257368,null,11,1,0
232,60,5.003780,Normal,18.26,18.260000,2681310.000000,2191630.000000,11613725284140422853,null,11,1,0
233,65,5.003490,Normal,21.39,21.390000,2724950.000000,2142130.000000,4856272281637892623,null,11,1,0
234,70,5.002700,Normal,18.43,18.430000,2720250.000000,2218830.000000,13009075091663486025,null,11,1,0
235,75,5.003220,Normal,18.12,18.120000,2672430.000000,2188250.000000,15782528212561979749,null,11,1,0
236,80,5.003230,Normal,19.29,19.290000,2669130.000000,2154140.000000,9269674829148791269,null,11,1,0
237,85,5.003340,Normal,17.03,17.030000,2640980.000000,2191290.000000,14276825249874301558,null,11,1,0
238,90,5.003200,Normal,17.03,17.030000,2640980.000000,2191290.000000,7119694148475802271,null,11,1,0
239,95,5.003110,Normal,18.8,18.800000,2697270.000000,2190130.000000,7860242256637411449,null,11,1,0
240,100,5.003040,Normal,18.8,18.800000,2697270.000000,2190130.000000,17326642052747689549,null,11,1,0
241,5,5.004350,Normal,18.41,18.410000,2656810.000000,2167730.000000,4647803165061465844,null,12,1,0
242,10,5.004310,Normal,19.76,19.760000,2693600.000000,2161210.000000,4744485844507497110,null,12,1,0
243,15,5.005900,Normal,18.18,18.180000,2658050.000000,2174780.000000,186331974112384676,null,12,1,0
244,20,5.003980,Normal,19.17,19.170000,2702740.000000,2184650.000000,8312028546396184025,null,12,1,0
245,25,5.003330,Normal,18.18,18.180000,2658050.000000,2174780.000000,13399006260889701998,null,12,1,0
246,30,5.003450,Normal,19.17,19.170000,2693000.000000,2176680.000000,10870040236120450832,null,12,1,0
247,35,5.003410,Normal,19.67,19.670000,2681310.000000,2153830.000000,12195105403755696227,null,12,1,0
248,40,5.003710,Normal,20.29,20.290000,2679280.000000,2135700.000000,12817033845258485089,null,12,1,0
249,45,5.004460,Normal,18.84,18.840000,2681290.000000,2176190.000000,3353475971624645923,null,12,1,0
250,50,5.002740,Normal,20.1,20.100000,2731970.000000,2182740.000000,4430185579186229435,null,12,1,0
251,55,5.003520,Normal,19.17,19.170000,2693000.000000,2176680.000000,5360967772087348423,null,12,1,0
252,60,5.003430,Normal,24.4,24.400000,2651410.000000,2004350.000000,9047959775512098594,null,12,1,0
253,65,5.005490,Normal,22.57,22.570000,2625160.000000,2032770.000000,9134568063645464589,null,12,1,0
254,70,5.003240,Normal,19.4,19.400000,2700430.000000,2176680.000000,7115610718402985694,null,12,1,0
255,75,5.003100,Normal,17.35,17.350000,2637480.000000,2179960.000000,10661203098133237043,null,12,1,0
256,80,5.003700,Normal,19.16,19.160000,2673340.000000,2161040.000000,6599490999005929741,null,12,1,0
257,85,5.003210,Normal,22.07,22.070000,2648780.000000,2064140.000000,1839377818101608280,null,12,1,0
258,90,5.003600,Normal,17.05,17.050000,2628220.000000,2180000.000000,12805444801339339232,null,12,1,0
259,95,5.003300,Normal,19.4,19.400000,2700430.000000,2176680.000000,920219160746533065,null,12,1,0
260,100,5.003150,Normal,19.85,19.850000,2669130.000000,2139280.000000,17662008193316466876,null,12,1,0
261,5,5.003350,Normal,22.21,22.210000,2637480.000000,2051790.000000,10155842405329882052,null,13,1,0
262,10,5.003080,Normal,22.19,22.190000,2637480.000000,2052220.000000,8059000443727770584,null,13,1,0
263,15,5.002970,Normal,22.19,22.190000,2637480.000000,2052220.000000,4044095524753437322,null,13,1,0
264,20,5.003300,Normal,22.2,22.200000,2648780.000000,2060860.000000,9041335399659236219,null,13,1,0
265,25,5.003000,Normal,21.93,21.930000,2648780.000000,2067780.000000,14805386531428489606,null,13,1,0
266,30,5.003210,Normal,21.53,21.530000,2721030.000000,2135270.000000,4596530944779134125,null,13,1,0
