EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,30,5.510980,Normal,20.53,20.530000,30480.000000,24223.800000,13709108289525907711,null,4,1,0
37,38,7.622110,Normal,9.4,9.400000,28819.000000,26109.600000,9732908497348325766,null,4,1,0
38,38,8.192550,Normal,1.79769e+308,,,26093.100000,8349922244292479649,null,4,1,0
39,38,7.027070,Normal,17.03,17.030000,29706.000000,24647.300000,13965688928167787262,null,4,1,0
40,38,7.578440,Normal,9.39,9.390000,28819.000000,26112.400000,2011293115355250203,null,4,1,0
41,7,7.129530,Normal,11.71,11.710000,29304.000000,25872.000000,14859612191403600681,null,8,1,0
42,7,6.947580,Normal,19.43,19.430000,30043.000000,24205.200000,10804042598596236119,null,8,1,0
43,7,7.713190,Normal,1.79769e+308,,,25877.200000,7302604800366152483,null,8,1,0
44,7,7.390830,Normal,10.74,10.740000,29046.000000,25927.100000,5254217986735103746,null,8,1,0
45,15,7.670100,Normal,11.87,11.870000,29686.000000,26161.300000,17471969565004421170,null,8,1,0
46,15,7.394390,Normal,10.74,10.740000,29046.000000,25927.100000,163692867181282062,null,8,1,0
47,15,7.386070,Normal,10.74,10.740000,29046.000000,25927.100000,16362527216896896349,null,8,1,0
48,15,7.176430,Normal,13.95,13.950000,30192.000000,25980.500000,15773576884712420370,null,8,1,0
49,22,7.010890,Normal,17.08,17.080000,29567.000000,24517.400000,393893067778373789,null,8,1,0
50,22,7.337280,Normal,14.56,14.560000,30471.000000,26035.900000,1675371332328769703,null,8,1,0
51,22,7.384540,Normal,10.74,10.740000,29046.000000,25927.100000,4081555851206121910,null,8,1,0
52,22,7.345200,Normal,14.56,14.560000,30471.000000,26035.900000,17855821564709642276,null,8,1,0
53,30,7.260940,Normal,10.74,10.740000,29046.000000,25927.100000,15610502367273242541,null,8,1,0
54,30,7.259700,Normal,8.76,8.760000,28416.000000,25927.100000,13419919597028858420,null,8,1,0
55,30,6.837130,Normal,17.51,17.510000,29579.000000,24400.300000,12399055914870060118,null,8,1,0
56,30,7.052460,Normal,15.96,15.960000,30967.000000,26023.900000,17473258721984381543,null,8,1,0
57,37,7.333400,Normal,14.56,14.560000,30471.000000,26035.900000,17889597221235892812,null,8,1,0
58,37,7.052450,Normal,18.15,18.150000,29955.000000,24517.400000,14662695800122611549,null,8,1,0
59,37,7.395420,Normal,8.76,8.760000,28416.000000,25927.100000,7692843632094469142,null,8,1,0
60,37,7.394830,Normal,8.76,8.760000,28416.000000,25927.100000,10743830794735734556,null,8,1,0
61,7,6.983280,Normal,19.42,19.420000,30559.000000,24624.900000,9334816858139123997,null,12,1,0
62,7,7.317990,Normal,16.46,16.460000,31130.000000,26005.700000,8634424628883123765,null,12,1,0
63,7,7.147580,Normal,10.01,10.010000,28925.000000,26030.600000,11207728341587623623,null,12,1,0
64,7,7.271400,Normal,17.8,17.800000,31488.000000,25882.700000,11115033111641174689,null,12,1,0
65,14,6.679480,Normal,20.2,20.200000,29407.000000,23465.900000,16784242584334689400,null,12,1,0
66,14,7.097220,Normal,10.01,10.010000,28925.000000,26030.600000,10441462948565175557,null,12,1,0
67,14,7.026670,Normal,8.79,8.790000,28529.000000,26019.900000,5890846208565072262,null,12,1,0
68,14,7.578640,Normal,9.02,9.020000,28705.000000,26115.700000,13311687051708692569,null,12,1,0
69,22,7.051970,Normal,8.79,8.790000,28529.000000,26019.900000,4851079513305647248,null,12,1,0
70,22,7.145410,Normal,14.49,14.490000,30106.000000,25744.600000,9769171074349200681,null,12,1,0
71,22,7.019370,Normal,8.79,8.790000,28529.000000,26019.900000,16037638429477935109,null,12,1,0
72,22,5.558850,Normal,20.78,20.780000,30480.000000,24145.900000,13777183268007341979,null,12,1,0
73,29,6.948990,Normal,8.79,8.790000,28529.000000,26019.900000,1716074284089176248,null,12,1,0
74,29,6.478290,Normal,18.37,18.370000,29674.000000,24223.800000,1795836961628387784,null,12,1,0
75,29,6.917850,Normal,8.88,8.880000,28786.000000,26230.800000,356039606131664183,null,12,1,0
76,29,6.612520,Normal,18.76,18.760000,29628.000000,24068.300000,3429457886683067009,null,12,1,0
77,36,7.041090,Normal,8.79,8.790000,28529.000000,26019.900000,17703528247753561818,null,12,1,0
78,36,7.023690,Normal,8.79,8.790000,28529.000000,26019.900000,16967282245143624070,null,12,1,0
79,36,7.016800,Normal,8.79,8.790000,28529.000000,26019.900000,16779720150760475745,null,12,1,0
80,36,7.016600,Normal,8.77,8.770000,28529.000000,26026.200000,6355183953123482057,null,12,1,0
81,7,7.052770,Normal,12.23,12.230000,29183.000000,25614.700000,6397203720248487827,null,16,1,0
82,7,5.647290,Normal,19.67,19.670000,30480.000000,24483.400000,8586227813573179906,null,16,1,0
83,8,8.604230,Normal,1.79769e+308,,,26162.500000,16890831301632837543,null,16,1,0
84,8,6.998130,Normal,17.47,17.470000,29234.000000,24127.800000,412024034502430013,null,16,1,0
85,15,6.923100,Normal,14.29,14.290000,29669.000000,25429.200000,2472658058088348179,null,16,1,0
86,15,7.044140,Normal,8.78,8.780000,28790.000000,26262.500000,7106781703803357379,null,16,1,0
87,16,8.125530,Normal,1.79769e+308,,,26384.000000,7708711865415185806,null,16,1,0
88,16,5.563140,Normal,17.18,17.180000,30146.000000,24965.600000,3802647846570701378,null,16,1,0
89,23,7.052620,Normal,8.78,8.780000,28790.000000,26262.500000,3112906991949096709,null,16,1,0
90,23,7.004660,Normal,8.78,8.780000,28790.000000,26262.500000,5787319783812343826,null,16,1,0
91,23,6.547380,Normal,18.37,18.370000,29674.000000,24223.800000,4082973931580537353,null,16,1,0
92,24,7.261850,Normal,10.23,10.230000,29296.000000,26298.900000,453386996272518722,null,16,1,0
93,30,6.583740,Normal,17.4,17.400000,29854.000000,24660.600000,3782095819544828512,null,16,1,0
94,31,7.019770,Normal,12.14,12.140000,29356.000000,25793.100000,18428658013623335986,null,16,1,0
95,31,7.002640,Normal,8.02,8.020000,28163.000000,25903.900000,5910540415642751997,null,16,1,0
96,31,6.991740,Normal,9.23,9.230000,28790.000000,26132.300000,3482728759400738934,null,16,1,0
97,37,6.793280,Normal,16.96,16.960000,29416.000000,24427.100000,5096872903982083436,null,16,1,0
98,37,6.502230,Normal,16.45,16.450000,29492.000000,24639.200000,1351969099346927551,null,16,1,0
99,37,6.711670,Normal,11.38,11.380000,28132.000000,24929.300000,9148593764209313548,null,16,1,0
100,38,7.004130,Normal,8.02,8.020000,28163.000000,25903.900000,13310501943761862418,null,16,1,0
101,7,7.219510,Normal,8.9,8.900000,28651.000000,26100.600000,17799977827010270576,null,20,1,0
102,7,5.637160,Normal,19.91,19.910000,30480.000000,24410.500000,8103379527816815472,null,20,1,0
103,8,8.537490,Normal,1.79769e+308,,,26193.100000,10642060645135423381,null,20,1,0
104,8,7.418660,Normal,8.87,8.870000,28584.000000,26047.800000,12600263708684951760,null,20,1,0
105,15,7.136190,Normal,14.96,14.960000,29619.000000,25187.400000,10320240619675464664,null,20,1,0
106,15,7.086680,Normal,14.39,14.390000,29974.000000,25660.500000,15175346910864539571,null,20,1,0
107,16,7.386420,Normal,8.87,8.870000,28584.000000,26047.800000,2596233086112026538,null,20,1,0
108,16,7.386500,Normal,8.87,8.870000,28584.000000,26047.800000,3150272274935362011,null,20,1,0
109,24,8.366640,Normal,1.79769e+308,,,24674.700000,13455113446508983088,null,20,1,0
110,24,7.369440,Normal,8.87,8.870000,28584.000000,26047.800000,13470885060756422402,null,20,1,0
111,24,7.360960,Normal,8.87,8.870000,28584.000000,26047.800000,16238097867460907967,null,20,1,0
112,24,7.370110,Normal,8.87,8.870000,28584.000000,26047.800000,5152566601255118715,null,20,1,0
113,31,7.320670,Normal,8.87,8.870000,28584.000000,26047.800000,3216398659278802757,null,20,1,0
114,31,7.287280,Normal,14.28,14.280000,30296.000000,25970.100000,8663400940558438431,null,20,1,0
115,31,7.333790,Normal,8.87,8.870000,28584.000000,26047.800000,8532458088330157046,null,20,1,0
116,31,7.343310,Normal,8.87,8.870000,28584.000000,26047.800000,18263908524574679664,null,20,1,0
117,38,6.695160,Normal,14.56,14.560000,28918.000000,24708.000000,8292222808603716693,null,20,1,0
118,39,7.326740,Normal,8.87,8.870000,28584.000000,26047.800000,15426083082063989933,null,20,1,0
119,39,7.323830,Normal,8.87,8.870000,28584.000000,26047.800000,17866642546902873598,null,20,1,0
120,39,7.427170,Normal,12.2,12.200000,29690.000000,26068.400000,13565004752067539752,null,20,1,0
121,46,7.193492,Normal,8.73,8.730000,28163.000000,25704.037818,17284588881148307161,null,0,1,1
122,46,7.204001,Normal,8.02,8.020000,28163.000000,25903.883478,8931919572882282820,null,1,1,1
123,46,7.198677,Normal,8.02,8.020000,28163.000000,25903.883478,10383329044394330175,null,2,1,1
124,46,7.194825,Normal,8.02,8.020000,28163.000000,25903.883478,16265149256356787035,null,3,1,1
125,46,7.234883,Normal,9.94,9.940000,29093.000000,26200.813066,13405358356222184816,null,4,1,1
126,46,7.225772,Normal,10.01,10.010000,29093.000000,26181.195980,11699953800564918884,null,5,1,1
127,46,7.201714,Normal,8.02,8.020000,28163.000000,25903.883478,15317434114936459348,null,6,1,1
128,46,7.205971,Normal,8.02,8.020000,28163.000000,25903.883478,15864192809111776734,null,7,1,1
129,46,7.004702,Normal,32.1,32.100000,36443.000000,24743.865079,17443381906981467963,null,8,1,1
130,46,6.968535,Normal,22.12,22.120000,31755.000000,24729.551852,18382698154398332534,null,9,1,1
131,45,6.630800,Normal,1.79769e+308,,,24757.611558,4432836514786411319,null,10,1,1
132,45,6.452236,Normal,1.79769e+308,,,24765.227673,2439960887807047705,null,11,1,1
133,46,7.139599,Normal,9.07,9.070000,28163.000000,25608.187737,8840527606831600703,null,12,1,1
134,46,7.455922,Normal,7.94,7.940000,28580.000000,26311.438424,12846861204759172265,null,13,1,1
135,54,7.461650,Normal,9.93,9.930000,28964.000000,26088.545957,4603178565850256370,null,0,2,0
136,54,7.518139,Normal,9.67,9.670000,28878.000000,26085.916032,13636988266039703221,null,0,2,0
137,54,6.109787,Normal,1.79769e+308,,,24231.658688,6118245054850463475,null,0,2,0
138,54,7.516967,Normal,9.67,9.670000,28878.000000,26085.916032,8854264211344637308,null,0,2,0
139,61,6.893190,Normal,18.47,18.470000,29520.000000,24066.285714,17042153441938064813,null,0,2,0
140,62,7.493314,Normal,9.67,9.670000,28878.000000,26085.916032,5956595009953253763,null,0,2,0
141,62,7.486918,Normal,9.67,9.670000,28878.000000,26085.916032,6041882407573920583,null,0,2,0
142,62,7.460801,Normal,10.35,10.350000,29088.000000,26078.411380,18344475023843519861,null,0,2,0
143,70,8.406340,Normal,1.79769e+308,,,26154.573859,12505257850699085148,null,0,2,0
144,70,7.448742,Normal,9.67,9.670000,28878.000000,26085.916032,14562984831147128599,null,0,2,0
145,70,7.242538,Normal,8.66,8.660000,28582.000000,26106.093879,7721280412828423154,null,0,2,0
146,70,7.439482,Normal,9.67,9.670000,28878.000000,26085.916032,8096007358061791994,null,0,2,0
147,52,5.723880,Normal,28.5,28.500000,33700.000000,24096.300000,5202649659669489317,null,4,2,0
148,52,5.705490,Normal,14.01,14.010000,28962.000000,24903.700000,14782319352851126505,null,4,2,0
149,52,5.739320,Normal,14.72,14.720000,28768.000000,24532.200000,13736485776444325641,null,4,2,0
150,54,7.888950,Normal,1.79769e+308,,,24942.000000,2497933397139790584,null,4,2,0
151,60,5.702060,Normal,13.51,13.510000,28862.000000,24961.900000,3347978972555752917,null,4,2,0
152,60,5.747480,Normal,24.98,24.980000,33194.000000,24903.700000,6509685668046238795,null,4,2,0
153,60,5.733340,Normal,15.29,15.290000,29400.000000,24903.700000,1590951791353231060,null,4,2,0
154,60,5.540550,Normal,17.66,17.660000,30244.000000,24903.700000,5784768509430055915,null,4,2,0
155,66,5.734750,Normal,24.8,24.800000,33194.000000,24961.900000,13432337790793306412,null,4,2,0
156,66,5.669810,Normal,13.51,13.510000,28862.000000,24961.900000,12147323596163056647,null,4,2,0
157,66,5.685920,Normal,13.51,13.510000,28862.000000,24961.900000,330961086333020163,null,4,2,0
158,66,5.677120,Normal,13.59,13.590000,28892.000000,24965.600000,7701952041375026776,null,4,2,0
159,53,6.579790,Normal,1.79769e+308,,,24552.800000,6150116853512729350,null,8,2,0
160,54,7.144530,Normal,17.31,17.310000,29805.000000,24646.400000,14871121104573543032,null,8,2,0
161,54,5.942870,Normal,1.79769e+308,,,24075.700000,13856813077956100280,null,8,2,0
162,54,7.589380,Normal,1.79769e+308,,,24533.400000,8365054317946411960,null,8,2,0
163,61,7.018260,Normal,18.01,18.010000,29685.000000,24339.000000,15057616084283664280,null,8,2,0
164,61,7.146830,Normal,17.31,17.310000,29805.000000,24646.400000,3380148894393709725,null,8,2,0
165,61,7.004720,Normal,13.76,13.760000,30177.000000,26023.900000,17362700553262477185,null,8,2,0
166,61,6.681300,Normal,24.91,24.910000,32863.000000,24678.100000,10394784496371673826,null,8,2,0
167,68,6.964720,Normal,13.76,13.760000,30177.000000,26023.900000,13442817290658819606,null,8,2,0
168,68,6.926960,Normal,19.86,19.860000,30544.000000,24478.400000,6836106855321202515,null,8,2,0
169,68,6.815300,Normal,16.45,16.450000,29464.000000,24618.200000,14131204813971873883,null,8,2,0
170,68,6.980030,Normal,13.76,13.760000,30177.000000,26023.900000,2651018435555434185,null,8,2,0
171,53,6.371060,Normal,1.79769e+308,,,25026.300000,13594514823973009988,null,12,2,0
172,54,7.527060,Normal,1.79769e+308,,,25227.300000,8855020647165703446,null,12,2,0
173,54,6.697230,Normal,1.79769e+308,,,24937.200000,11146004229104965473,null,12,2,0
174,54,6.854580,Normal,1.79769e+308,,,25207.000000,11196663017828122590,null,12,2,0
175,61,6.551680,Normal,1.79769e+308,,,24634.300000,17781954259077270139,null,12,2,0
176,61,6.477590,Normal,1.79769e+308,,,25017.000000,6024945020421619531,null,12,2,0
177,61,6.972880,Normal,13.09,13.090000,28703.000000,24946.300000,888588697026265737,null,12,2,0
178,61,6.509070,Normal,27.25,27.250000,33526.000000,24390.200000,12568094775644986458,null,12,2,0
179,68,6.877720,Normal,24.74,24.740000,33147.000000,24946.300000,3837647456619338972,null,12,2,0
180,68,7.101460,Normal,10.3,10.300000,28888.000000,25912.600000,868308091998604254,null,12,2,0
181,68,6.903190,Normal,13.09,13.090000,28703.000000,24946.300000,8456737225608620509,null,12,2,0
182,68,6.913200,Normal,13.09,13.090000,28703.000000,24946.300000,8683574661156094997,null,12,2,0
183,53,6.828530,Normal,1.79769e+308,,,24806.600000,18318763638964803483,null,16,2,0
184,53,6.752360,Normal,17.08,17.080000,29828.000000,24733.700000,13938928334654483062,null,16,2,0
185,54,7.287560,Normal,16.82,16.820000,31426.000000,26140.000000,8546147004238150673,null,16,2,0
186,54,7.419660,Normal,1.79769e+308,,,24854.800000,3881810362566090891,null,16,2,0
187,60,6.288830,Normal,1.79769e+308,,,24383.500000,8120739376841256387,null,16,2,0
188,62,7.685120,Normal,14.23,14.230000,30507.000000,26166.200000,12266357607127036722,null,16,2,0
189,62,6.704310,Normal,1.79769e+308,,,24368.500000,12462966538656421188,null,16,2,0
190,62,7.395640,Normal,16.82,16.820000,31426.000000,26140.000000,345789596818584934,null,16,2,0
191,69,7.437420,Normal,7.7,7.700000,28362.000000,26179.100000,4088013258680529867,null,16,2,0
192,69,7.619630,Normal,14.23,14.230000,30507.000000,26166.200000,10373997073073537109,null,16,2,0
193,69,7.663150,Normal,14.23,14.230000,30507.000000,26166.200000,9203611942305660971,null,16,2,0
194,69,7.030490,Normal,18.7,18.700000,30108.000000,24478.400000,1435398610994635445,null,16,2,0
195,52,5.523960,Normal,17.1,17.100000,29996.000000,24867.700000,5132195212163977293,null,20,2,0
196,52,5.514710,Normal,17.18,17.180000,30146.000000,24965.600000,14010390406183315869,null,20,2,0
197,54,7.467650,Normal,11.78,11.780000,29678.000000,26180.800000,6111334574179122972,null,20,2,0
198,54,6.925940,Normal,36.05,36.050000,38888.000000,24867.700000,7887462346678471231,null,20,2,0
199,62,7.561060,Normal,11.4,11.400000,29554.000000,26183.700000,8794489356768950413,null,20,2,0
200,62,7.552170,Normal,11.78,11.780000,29678.000000,26180.800000,4204066353701368083,null,20,2,0
201,62,7.576860,Normal,11.78,11.780000,29678.000000,26180.800000,147078712137181246,null,20,2,0
202,62,7.580180,Normal,11.78,11.780000,29678.000000,26180.800000,134816681388233083,null,20,2,0
203,69,7.481350,Normal,11.4,11.400000,29554.000000,26183.700000,16760824090720521891,null,20,2,0
204,70,8.364440,Normal,1.79769e+308,,,26225.400000,12141378111491314342,null,20,2,0
205,70,7.282160,Normal,9.99,9.990000,29042.000000,26140.600000,3224256777891951611,null,20,2,0
206,70,7.521070,Normal,11.4,11.400000,29554.000000,26183.700000,5607397225435923622,null,20,2,0
207,78,7.468684,Normal,7.83,7.830000,28353.000000,26132.224398,7138991914829143078,null,0,2,1
208,78,7.459363,Normal,7.83,7.830000,28353.000000,26132.224398,1178970892498441761,null,1,2,1
209,78,7.494214,Normal,14.23,14.230000,30488.000000,26148.288790,16575613576734841869,null,2,2,1
210,78,7.495915,Normal,7.7,7.700000,28362.000000,26179.133679,2038817403461782496,null,3,2,1
211,78,7.502638,Normal,7.7,7.700000,28362.000000,26179.133679,12473512957208408238,null,4,2,1
212,78,7.490712,Normal,7.7,7.700000,28362.000000,26179.133679,366637652688463875,null,5,2,1
213,78,7.500471,Normal,7.7,7.700000,28362.000000,26179.133679,2759296294724029505,null,6,2,1
214,78,7.493800,Normal,7.7,7.700000,28362.000000,26179.133679,10219646485802900832,null,7,2,1
215,78,7.492271,Normal,7.7,7.700000,28362.000000,26179.133679,9563615763394410391,null,8,2,1
216,78,7.492864,Normal,7.7,7.700000,28362.000000,26179.133679,3685211628292926455,null,9,2,1
217,78,7.478231,Normal,7.7,7.700000,28362.000000,26179.133679,3820998895322088670,null,10,2,1
218,78,7.494906,Normal,7.7,7.700000,28362.000000,26179.133679,438608196546247956,null,11,2,1
219,78,7.426870,Normal,7.7,7.700000,28362.000000,26179.133679,17339562838391070355,null,12,2,1
220,78,7.381586,Normal,7.7,7.700000,28362.000000,26179.133679,5319315112181124223,null,13,2,1
221,78,7.384888,Normal,7.7,7.700000,28362.000000,26179.133679,7085519060735314391,null,14,2,1
222,78,7.360815,Normal,8.07,8.070000,28490.000000,26191.534916,9463641154204411011,null,15,2,1
223,77,7.341720,Normal,8.15,8.150000,28504.000000,26180.218407,6580361384114687814,null,16,2,1
224,78,7.531030,Normal,7.23,7.230000,28205.000000,26165.437165,13727242112473159998,null,17,2,1
225,85,7.357248,Normal,8.66,8.660000,28582.000000,26106.093879,3253114785388112313,null,0,3,0
226,85,7.045386,Normal,6.75,6.750000,28058.000000,26165.452732,11554424306852204474,null,0,3,0
227,85,7.336638,Normal,8.66,8.660000,28582.000000,26106.093879,13253325450960938575,null,0,3,0
228,85,7.338759,Normal,8.66,8.660000,28582.000000,26106.093879,16806103902406600904,null,0,3,0
229,93,7.520660,Normal,7.5,7.500000,28492.000000,26356.387748,16226787618091106578,null,0,3,0
230,93,6.347588,Normal,1.79769e+308,,,24765.227673,7065084129566133917,null,0,3,0
231,93,6.823997,Normal,15.19,15.190000,29176.000000,24743.817086,8705882813856794923,null,0,3,0
232,93,7.068098,Normal,6.75,6.750000,28058.000000,26165.452732,14972935308578158612,null,0,3,0
233,100,6.963949,Normal,8.24,8.240000,28076.000000,25763.235055,196300045889680621,null,0,3,0
234,100,7.037139,Normal,6.75,6.750000,28058.000000,26165.452732,18380303057059017517,null,0,3,0
235,100,7.040433,Normal,6.75,6.750000,28058.000000,26165.452732,14806122505382782338,null,0,3,0
236,100,7.031638,Normal,6.75,6.750000,28058.000000,26165.452732,18345480375397615811,null,0,3,0
237,107,6.641918,Normal,12.94,12.940000,29600.000000,25771.090361,8278745246853310900,null,0,3,0
238,107,6.557383,Normal,15.93,15.930000,29782.000000,25038.505648,16715515568228372812,null,0,3,0
239,107,7.229938,Normal,10.88,10.880000,29483.000000,26274.957746,2430575011644770813,null,0,3,0
240,107,6.924247,Normal,8.17,8.170000,28317.000000,26003.492927,6549002357338953770,null,0,3,0
241,84,5.696150,Normal,20.46,20.460000,30498.000000,24259.200000,12723697168785942747,null,4,3,0
242,84,5.638850,Normal,19.26,19.260000,30480.000000,24610.900000,14518289671944585997,null,4,3,0
243,84,6.603180,Normal,27.01,27.010000,32932.000000,24038.100000,18074889936507101487,null,4,3,0
244,84,5.699180,Normal,25.26,25.260000,33204.000000,24816.400000,6405249238638464618,null,4,3,0
245,90,5.567310,Normal,19.26,19.260000,30480.000000,24610.900000,15890830921252639219,null,4,3,0
246,90,5.503080,Normal,19.47,19.470000,30520.000000,24577.300000,9617981895050618248,null,4,3,0
247,90,5.552970,Normal,19.26,19.260000,30480.000000,24610.900000,3077423265462746798,null,4,3,0
248,90,5.567810,Normal,19.26,19.260000,30480.000000,24610.900000,9685202845058254782,null,4,3,0
249,96,5.536240,Normal,19.26,19.260000,30480.000000,24610.900000,14379710010686788635,null,4,3,0
250,96,5.523220,Normal,19.62,19.620000,30480.000000,24499.600000,4672852132850729934,null,4,3,0
251,96,5.626420,Normal,26.96,26.960000,33696.000000,24610.900000,12769940153132712757,null,4,3,0
252,96,5.545600,Normal,19.26,19.260000,30480.000000,24610.900000,9305301032041005729,null,4,3,0
253,101,5.559730,Normal,19.26,19.260000,30480.000000,24610.900000,17314166611110730670,null,4,3,0
254,101,5.553170,Normal,19.26,19.260000,30480.000000,24610.900000,1951779668620296610,null,4,3,0
255,101,5.552020,Normal,19.26,19.260000,30480.000000,24610.900000,4568457433848966116,null,4,3,0
256,103,6.839950,Normal,15.72,15.720000,29626.000000,24967.800000,534417475059944476,null,4,3,0
257,85,7.041180,Normal,9.31,9.310000,28249.000000,25619.500000,3337944550817883161,null,8,3,0
258,85,6.079850,Normal,1.79769e+308,,,24514.100000,11898222215135792263,null,8,3,0
259,85,6.581110,Normal,19.56,19.560000,30113.000000,24223.800000,8392782927815394647,null,8,3,0
260,85,6.249760,Normal,23.81,23.810000,31586.000000,24064.700000,7572368223827491375,null,8,3,0
261,92,7.051390,Normal,9.31,9.310000,28249.000000,25619.500000,14038685972667275335,null,8,3,0
262,92,6.469380,Normal,1.79769e+308,,,24252.100000,15616279913903596506,null,8,3,0
263,92,6.917220,Normal,9,9.000000,28249.000000,25707.900000,11878277353713752945,null,8,3,0
264,92,6.403170,Normal,1.79769e+308,,,24450.500000,15321684244667080174,null,8,3,0
265,99,6.959000,Normal,12.12,12.120000,29436.000000,25867.000000,4800176734969414967,null,8,3,0
266,99,6.882350,Normal,9,9.000000,28249.000000,25707.900000,5721880798419477710,null,8,3,0
267,99,6.910170,Normal,16.94,16.940000,30958.000000,25713.000000,10993793661227357990,null,8,3,0
268,99,7.178060,Normal,20.57,20.570000,32520.000000,25829.900000,4062595981063798050,null,8,3,0
269,106,7.065480,Normal,17.43,17.430000,31635.000000,26119.800000,14122428568617154991,null,8,3,0
270,106,6.664930,Normal,9,9.000000,28249.000000,25707.900000,9923383252876869968,null,8,3,0
271,106,6.332280,Normal,34.05,34.050000,36100.000000,23807.000000,17437023830669674744,null,8,3,0
272,106,6.684000,Normal,9,9.000000,28249.000000,25707.900000,12391129966633223624,null,8,3,0
273,86,8.314840,Normal,1.79769e+308,,,26064.600000,3675039199274869090,null,12,3,0
274,86,6.315950,Normal,26.47,26.470000,32747.000000,24078.700000,15367308373093713963,null,12,3,0
275,86,6.949700,Normal,22.08,22.080000,30934.000000,24104.400000,3809948755685574168,null,12,3,0
276,86,7.051170,Normal,23.67,23.670000,34652.000000,26450.600000,12219388124670672610,null,12,3,0
277,93,6.636170,Normal,18.43,18.430000,29541.000000,24096.600000,12982287093687237420,null,12,3,0
278,93,6.952830,Normal,18.49,18.490000,29557.000000,24091.200000,2811712456670083265,null,12,3,0
279,93,6.939600,Normal,19.31,19.310000,29854.000000,24090.600000,13042224340291906637,null,12,3,0
280,93,7.068760,Normal,18.15,18.150000,29404.000000,24066.300000,4139856353461320141,null,12,3,0
