EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,139,5.028907,Normal,33.63,33.630000,7327.999999,4863.418718,4180229684070261501,null,1,1,1
55,144,5.026865,Normal,28.42,28.420000,6826.000000,4885.780411,14707688490763861096,null,0,1,1
56,144,5.026715,Normal,28.52,28.520000,6826.000000,4879.159199,14245851802604540089,null,1,1,1
57,150,5.022747,Normal,28.52,28.520000,6826.000000,4879.159199,18271527417034048956,null,0,1,1
58,150,5.019729,Normal,28.52,28.520000,6826.000000,4879.159199,16313600357017308422,null,1,1,1
59,155,5.026274,Normal,28.42,28.420000,6826.000000,4885.780411,9408805740251001433,null,0,1,1
60,155,5.026399,Normal,28.44,28.440000,6825.999998,4884.687110,4527178326216132832,null,1,1,1
61,160,5.019609,Normal,28.52,28.520000,6826.000000,4879.159199,6534240078406180039,null,0,1,1
62,160,5.019664,Normal,28.52,28.520000,6826.000000,4879.159199,6708994632801438806,null,1,1,1
63,165,5.018763,Normal,28.38,28.380000,6826.000000,4888.930608,4651188077148611218,null,0,1,1
64,165,5.027002,Normal,28.52,28.520000,6826.000000,4879.159199,8717262221076040346,null,1,1,1
65,170,5.024987,Normal,28.42,28.420000,6826.000000,4885.780411,9886463805638943656,null,0,1,1
66,170,5.020797,Normal,28.38,28.380000,6826.000000,4888.930608,5479199015562158929,null,1,1,1
67,175,5.025400,Normal,28.42,28.420000,6826.000000,4885.780411,11035565941379518860,null,0,1,1
68,175,5.019937,Normal,28.52,28.520000,6826.000000,4879.159199,5575218584804942172,null,1,1,1
69,181,5.024671,Normal,28.42,28.420000,6826.000000,4885.780411,5822314956554807192,null,0,1,1
70,181,5.025274,Normal,28.64,28.640000,6826.000000,4871.224938,17982720157254929989,null,1,1,1
71,186,5.018823,Normal,28.52,28.520000,6826.000000,4879.159199,967433426577173437,null,0,1,1
72,186,5.022150,Normal,28.52,28.520000,6826.000000,4879.159199,4460417495154146606,null,1,1,1
73,191,5.017109,Normal,28.38,28.380000,6826.000000,4888.930608,13620315913193074350,null,0,1,1
74,191,5.026307,Normal,28.42,28.420000,6826.000000,4885.780411,16994736055704726903,null,1,1,1
75,196,5.016445,Normal,28.38,28.380000,6826.000000,4888.930608,12369995074446574577,null,0,1,1
76,196,5.019019,Normal,28.42,28.420000,6826.000000,4885.780411,4560780448025810248,null,1,1,1
77,201,5.018195,Normal,28.38,28.380000,6826.000000,4888.930608,9178890404201607284,null,0,1,1
78,201,5.020588,Normal,28.42,28.420000,6826.000000,4885.780411,9566507113020784286,null,1,1,1
79,206,5.015249,Normal,28.38,28.380000,6826.000000,4888.930608,2814708119025186049,null,0,1,1
80,206,5.022647,Normal,28.42,28.420000,6826.000000,4885.780411,9709430522615066751,null,1,1,1
81,212,5.018347,Normal,28.38,28.380000,6826.000000,4888.930608,6478256882613433490,null,0,1,1
82,212,5.021355,Normal,28.52,28.520000,6826.000000,4879.159199,6687498251142609971,null,1,1,1
83,217,5.016773,Normal,28.38,28.380000,6826.000000,4888.930608,16834653644503168110,null,0,1,1
84,217,5.021762,Normal,28.52,28.520000,6826.000000,4879.159199,17834088955454365549,null,1,1,1
85,222,5.018590,Normal,28.52,28.520000,6826.000000,4879.159199,18256020254175380785,null,0,1,1
86,222,5.021182,Normal,28.52,28.520000,6826.000000,4879.159199,13171503255147909046,null,1,1,1
87,227,5.018368,Normal,28.52,28.520000,6826.000000,4879.159199,18203090810674074877,null,0,1,1
88,227,5.026709,Normal,28.52,28.520000,6826.000000,4879.159199,7441007547733666504,null,1,1,1
89,232,5.018597,Normal,28.42,28.420000,6826.000000,4885.780411,10822052467108767916,null,0,1,1
90,232,5.032871,Normal,37.41,37.410000,6822.000000,4270.000000,2848029680966393449,null,1,1,1
91,237,5.021907,Normal,28.38,28.380000,6826.000000,4888.930608,14129946538965576759,null,0,1,1
92,237,5.026917,Normal,28.42,28.420000,6826.000000,4885.780411,7199122359086005931,null,1,1,1
93,243,5.017240,Normal,28.38,28.380000,6826.000000,4888.930608,15193325239904245834,null,0,1,1
94,243,5.019057,Normal,28.42,28.420000,6826.000000,4885.780411,17984297060519004644,null,1,1,1
95,248,5.016927,Normal,28.6,28.600000,6825.999999,4873.761906,4095021265034558981,null,0,2,0
96,253,5.025589,Normal,30.02,30.020000,6825.999996,4776.939852,5123415185750223343,null,0,2,0
97,258,5.018505,Normal,28.64,28.640000,6826.000000,4871.224938,14716643502174854311,null,0,2,0
98,263,5.023930,Normal,28.52,28.520000,6826.000000,4879.159199,3973761226868934087,null,0,2,0
99,269,5.028074,Normal,28.64,28.640000,6826.000000,4871.224938,12099460987719433523,null,0,2,0
100,274,5.018559,Normal,28.52,28.520000,6826.000000,4879.159199,2970644526658696984,null,0,2,0
101,248,5.018020,Normal,1.79769e+308,,,4501.680000,12667450814105393228,null,1,2,0
102,253,5.017660,Normal,1.79769e+308,,,4501.680000,3693276947352295176,null,1,2,0
103,258,5.019620,Normal,1.79769e+308,,,4501.680000,3699669056307599314,null,1,2,0
104,263,5.018530,Normal,1.79769e+308,,,4501.680000,5657815789257137000,null,1,2,0
105,269,5.028020,Normal,1.79769e+308,,,4539.340000,16824116742048941954,null,1,2,0
106,274,5.021740,Normal,1.79769e+308,,,4501.680000,3386590765013405373,null,1,2,0
107,279,5.016659,Normal,28.52,28.520000,6826.000000,4879.159199,6969766059011360143,null,0,2,1
108,279,5.016548,Normal,28.52,28.520000,6826.000000,4879.159199,17793098720618111824,null,1,2,1
109,284,5.017862,Normal,28.38,28.380000,6826.000000,4888.930608,12269508290831358966,null,0,2,1
110,284,5.018068,Normal,28.52,28.520000,6826.000000,4879.159199,5141250023963132795,null,1,2,1
111,289,5.018961,Normal,28.42,28.420000,6826.000000,4885.780411,16816018309536030167,null,0,2,1
112,289,5.049742,Normal,1.79769e+308,,,4585.568345,17296446930867194017,null,1,2,1
113,294,5.023709,Normal,28.42,28.420000,6826.000000,4885.780411,4947418405711196549,null,0,2,1
114,294,5.016405,Normal,28.42,28.420000,6826.000000,4885.780411,6973218620673760992,null,1,2,1
115,300,5.018320,Normal,28.42,28.420000,6826.000000,4885.780411,14884894153690294558,null,0,2,1
116,300,5.016107,Normal,28.52,28.520000,6826.000000,4879.159199,11819798310122062300,null,1,2,1
117,305,5.015733,Normal,27.73,27.730000,6757.999998,4884.162612,4795310971720888673,null,0,2,1
118,310,5.019678,Normal,28.6,28.600000,6825.999999,4873.529211,12782958713398177475,null,0,3,0
119,315,5.032603,Normal,28.42,28.420000,6826.000000,4885.780411,3973761226868934087,null,0,3,0
120,320,5.026308,Normal,37.71,37.710000,7835.999996,4881.145263,14240274026848418368,null,0,3,0
121,326,5.019572,Normal,28.42,28.420000,6826.000000,4885.780411,14921508010286178949,null,0,3,0
122,331,5.017024,Normal,28.42,28.420000,6826.000000,4885.780411,14716643502174854311,null,0,3,0
123,336,5.016611,Normal,28.42,28.420000,6826.000000,4885.780411,2195233367533177481,null,0,3,0
124,341,5.019570,Normal,28.42,28.420000,6826.000000,4885.780411,6969766059011360143,null,0,3,0
125,346,5.022284,Normal,28.42,28.420000,6826.000000,4885.780411,13636062595819891148,null,0,3,0
126,351,5.021907,Normal,28.42,28.420000,6826.000000,4885.780411,12099460987719433523,null,0,3,0
127,357,5.025134,Normal,28.42,28.420000,6826.000000,4885.780411,18321604375298491573,null,0,3,0
128,310,5.027980,Normal,37.32,37.320000,6812.000000,4270.000000,10125574750449675232,null,1,3,0
129,315,5.026810,Normal,39.66,39.660000,7076.000000,4270.000000,1368785568480233524,null,1,3,0
130,320,5.022440,Normal,37.32,37.320000,6812.000000,4270.000000,752797477781172087,null,1,3,0
131,326,5.028160,Normal,39.66,39.660000,7076.000000,4270.000000,11567968962105848880,null,1,3,0
132,331,5.027300,Normal,33.82,33.820000,6452.000000,4270.000000,14071306056534096798,null,1,3,0
133,336,5.019280,Normal,33.82,33.820000,6452.000000,4270.000000,18195122971069412116,null,1,3,0
134,341,5.024860,Normal,33.82,33.820000,6452.000000,4270.000000,5671455420478830254,null,1,3,0
135,346,5.020600,Normal,34.73,34.730000,6542.000000,4270.000000,14247410497599390318,null,1,3,0
136,351,5.022050,Normal,33.82,33.820000,6452.000000,4270.000000,13943082716243330112,null,1,3,0
137,357,5.022710,Normal,33.82,33.820000,6452.000000,4270.000000,17912679249359840042,null,1,3,0
138,362,5.017522,Normal,27.68,27.680000,6757.999998,4887.398795,6117007127128320141,null,0,3,1
139,367,5.018480,Normal,28.52,28.520000,6826.000000,4879.159199,6969766059011360143,null,0,4,0
140,372,5.030883,Normal,28.44,28.440000,6825.999998,4884.428926,16481833140288703860,null,0,4,0
141,377,5.032112,Normal,28.42,28.420000,6826.000000,4885.780411,5009172461138726627,null,0,4,0
142,383,5.017092,Normal,28.42,28.420000,6826.000000,4885.780411,14946301747251923665,null,0,4,0
143,388,5.024144,Normal,28.44,28.440000,6825.999998,4884.672369,2630976594595304339,null,0,4,0
144,393,5.013593,Normal,28.42,28.420000,6826.000000,4885.780411,1974214356202616332,null,0,4,0
145,398,5.017535,Normal,28.38,28.380000,6826.000000,4888.930608,3973761226868934087,null,0,4,0
146,367,5.027160,Normal,1.79769e+308,,,4553.490000,15557908347103472260,null,1,4,0
147,372,5.025790,Normal,1.79769e+308,,,4553.490000,11628560867401300236,null,1,4,0
148,377,5.024700,Normal,1.79769e+308,,,4555.550000,40101531600674906,null,1,4,0
149,383,5.023720,Normal,1.79769e+308,,,4553.490000,16593055689577710546,null,1,4,0
150,388,5.024330,Normal,1.79769e+308,,,4553.490000,305614724909978965,null,1,4,0
151,393,5.016900,Normal,1.79769e+308,,,4413.150000,7873023867066590734,null,1,4,0
152,398,5.058330,Normal,1.79769e+308,,,4553.490000,10772794712089078793,null,1,4,0
153,403,5.022689,Normal,27.68,27.680000,6757.999998,4887.398795,16194925189773543341,null,0,4,1
154,403,5.018414,Normal,1.79769e+308,,,4896.295604,10960179084630489181,null,1,4,1
155,409,5.018026,Normal,27.71,27.710000,6757.999998,4885.440791,5250060117369319370,null,0,4,1
156,409,5.013891,Normal,27.78,27.780000,6757.999998,4880.872745,17587108646575709771,null,1,4,1
157,414,5.020800,Normal,27.78,27.780000,6757.999998,4880.872745,1759956036949363825,null,0,4,1
158,414,5.013679,Normal,27.85,27.850000,6757.999998,4875.856788,13358870828616452969,null,1,4,1
159,419,5.017473,Normal,27.78,27.780000,6757.999998,4880.872745,2748204383232733417,null,0,4,1
160,419,5.019557,Normal,33.77,33.770000,7374.000000,4883.797835,11304073059574636470,null,1,4,1
161,424,5.019408,Normal,27.91,27.910000,6764.000000,4876.308123,14402498631970613776,null,0,4,1
162,424,5.016983,Normal,28.45,28.450000,6757.999998,4835.593375,7619394051804289935,null,1,4,1
163,429,5.019130,Normal,33.35,33.350000,7229.999994,4818.435457,3462588431928091507,null,0,4,1
164,429,5.019032,Normal,1.79769e+308,,,0.000000,14973389328018924663,null,1,4,1
165,434,5.015809,Normal,27.8,27.800000,6757.999998,4879.542847,12206818516557049262,null,0,4,1
166,434,5.025699,Normal,44.56,44.560000,7902.000000,4381.211635,4145941172580072463,null,1,4,1
167,440,5.017545,Normal,29.14,29.140000,6899.999997,4889.298115,8661400820648724062,null,0,4,1
168,440,5.019963,Normal,1.79769e+308,,,3934.000000,9918835746596677180,null,1,4,1
169,445,5.020443,Normal,1.79769e+308,,,4407.549980,4961872121361369950,null,0,4,1
170,445,5.018249,Normal,1.79769e+308,,,3934.000000,992636957945655061,null,1,4,1
171,450,5.018055,Normal,29.95,29.950000,6757.999999,4734.234976,16577158467149809636,null,0,4,1
172,450,5.015671,Normal,27.9,27.900000,6757.999998,4872.774203,2440529549978776441,null,1,4,1
173,455,5.019889,Normal,28.31,28.310000,6757.999998,4844.586470,9970422272545125062,null,0,4,1
174,455,5.017850,Normal,28.1,28.100000,6757.999999,4859.084499,13699849161290652061,null,1,4,1
175,460,5.017649,Normal,28.15,28.150000,6757.999999,4855.599825,5320924640680084994,null,0,4,1
176,460,5.017156,Normal,27.8,27.800000,6757.999998,4879.542847,16956402553152440146,null,1,4,1
177,465,5.022666,Normal,29.91,29.910000,6954.000000,4874.393337,156251633127502127,null,0,4,1
178,465,5.023207,Normal,34.08,34.080000,7341.999997,4840.129442,3022978754587559266,null,1,4,1
179,471,5.023421,Normal,28.02,28.020000,6761.999999,4867.354028,5667521574447972282,null,0,4,1
180,470,5.017072,Normal,27.84,27.840000,6757.999999,4876.487387,17975876005789452522,null,1,4,1
181,476,5.016580,Normal,27.73,27.730000,6757.999998,4884.162612,4007646579415540482,null,0,4,1
182,476,5.020951,Normal,27.73,27.730000,6757.999998,4884.162612,12492004871232603648,null,1,4,1
183,481,5.016717,Normal,34.33,34.330000,6757.999998,4438.144741,7688699509817223352,null,0,4,1
184,481,5.024257,Normal,28.15,28.150000,6757.999997,4855.586764,16192263373747054744,null,1,4,1
185,486,5.017179,Normal,27.73,27.730000,6757.999998,4883.711840,2714084184215249883,null,0,4,1
186,486,5.016939,Normal,28.3,28.300000,6757.999998,4845.667691,12128060703240522389,null,1,4,1
187,491,5.015166,Normal,28.82,28.820000,6757.999998,4810.271008,8525673921240207455,null,0,4,1
188,491,5.016694,Normal,27.73,27.730000,6757.999998,4884.162612,15663710412841244491,null,1,4,1
189,496,5.020307,Normal,27.73,27.730000,6757.999998,4884.162612,13859593909830417270,null,0,4,1
190,496,5.015687,Normal,27.8,27.800000,6757.999998,4879.542847,16720872989239445538,null,1,4,1
191,501,5.016262,Normal,27.73,27.730000,6757.999998,4884.162612,1782949788194203773,null,0,4,1
192,501,5.016424,Normal,27.8,27.800000,6757.999998,4879.542847,9237139028600221002,null,1,4,1
193,507,5.023520,Normal,27.58,27.580000,6757.999998,4894.227593,4247052880018630950,null,0,4,1
194,512,5.023656,Normal,28.41,28.410000,6825.999997,4886.463262,3048967320638735345,null,0,5,0
195,517,5.124198,Normal,36.97,36.970000,6825.999996,4302.100086,31823557377047515,null,0,5,0
196,522,5.024387,Normal,29.85,29.850000,6825.999998,4788.438237,3436077764111523691,null,0,5,0
197,528,5.028767,Normal,28.35,28.350000,6825.999999,4890.929585,12782958713398177475,null,0,5,0
198,533,5.036681,Normal,29.02,29.020000,6825.999997,4845.421931,7915053383938665595,null,0,5,0
199,538,5.016218,Normal,28.35,28.350000,6825.999999,4890.929585,10560508763932919740,null,0,5,0
200,543,5.016946,Normal,28.35,28.350000,6825.999999,4890.929585,14302869613760214438,null,0,5,0
201,548,5.013738,Normal,28.35,28.350000,6825.999999,4890.929585,4201384064098205413,null,0,5,0
202,554,5.014158,Normal,28.35,28.350000,6825.999999,4890.689963,3551855369449966814,null,0,5,0
203,559,5.020648,Normal,28.88,28.880000,6875.999998,4890.194629,6107674076628791794,null,0,5,0
204,564,5.021758,Normal,28.35,28.350000,6825.999999,4890.929585,4121658875506916885,null,0,5,0
205,569,5.022941,Normal,28.35,28.350000,6825.999999,4890.929585,9076151223069843487,null,0,5,0
206,574,5.024987,Normal,28.42,28.420000,6825.999997,4886.083866,3822965798312776407,null,0,5,0
207,579,5.017739,Normal,28.88,28.880000,6835.999999,4861.952191,6559835421567284481,null,0,5,0
208,585,5.011052,Normal,1.79769e+308,,,4894.740098,7168936344146785292,null,0,5,0
209,590,5.015986,Normal,28.42,28.420000,6825.999997,4886.083866,122884906246227451,null,0,5,0
210,595,5.023117,Normal,37.66,37.660000,7835.999998,4884.863377,6221521532229712405,null,0,5,0
211,600,5.025788,Normal,28.35,28.350000,6825.999999,4890.929585,13859992553135727909,null,0,5,0
212,605,5.023472,Normal,28.37,28.370000,6825.999998,4889.631633,13774666633587449372,null,0,5,0
213,610,5.017339,Normal,28.35,28.350000,6825.999999,4890.929585,9719279434629059431,null,0,5,0
214,616,5.014801,Normal,28.42,28.420000,6825.999997,4886.083866,149684663513277620,null,0,5,0
215,621,5.020815,Normal,42.6,42.600000,7594.000000,4359.095676,4475850976542335622,null,0,5,0
216,626,5.014186,Normal,28.53,28.530000,6825.999996,4878.428417,13603829951148351810,null,0,5,0
217,631,5.022634,Normal,28.4,28.400000,6825.999998,4887.704336,10252652387009493181,null,0,5,0
218,636,5.017920,Normal,28.42,28.420000,6825.999997,4886.083866,709911192832590970,null,0,5,0
219,641,5.024683,Normal,36.99,36.990000,6825.999997,4300.736015,18317054976106905914,null,0,5,0
220,647,5.013286,Normal,28.35,28.350000,6825.999999,4890.929585,3468678404923711567,null,0,5,0
221,652,5.012802,Normal,28.42,28.420000,6825.999997,4886.083866,14714854320183941421,null,0,5,0
222,657,5.018236,Normal,29.53,29.530000,6825.999998,4810.514812,6609822179932368108,null,0,5,0
223,662,5.027484,Normal,28.35,28.350000,6825.999999,4890.929585,17798161265600309300,null,0,5,0
224,512,5.144050,Normal,1.79769e+308,,,3934.000000,17773520120337243781,null,1,5,0
225,517,5.033670,Normal,1.79769e+308,,,3934.000000,8503340868883607525,null,1,5,0
226,523,5.109940,Normal,1.79769e+308,,,3934.000000,3827042139643760702,null,1,5,0
227,528,5.031980,Normal,1.79769e+308,,,3934.000000,14115313400927723668,null,1,5,0
228,533,5.037420,Normal,1.79769e+308,,,3934.000000,14894127039692346685,null,1,5,0
229,538,5.175170,Normal,1.79769e+308,,,3934.000000,3320729439638755141,null,1,5,0
230,543,5.018340,Normal,52.43,52.430000,9002.000000,4282.450000,10621826487104186548,null,1,5,0
231,549,5.022030,Normal,33.85,33.850000,6864.000000,4540.570000,8399404889855816976,null,1,5,0
232,554,5.017910,Normal,52.43,52.430000,9002.000000,4282.450000,6518671335004482059,null,1,5,0
233,559,5.021380,Normal,33.85,33.850000,6864.000000,4540.570000,15019582363186012116,null,1,5,0
234,564,5.020700,Normal,52.43,52.430000,9002.000000,4282.450000,4239035304280672447,null,1,5,0
235,569,5.028550,Normal,1.79769e+308,,,3934.000000,13171831698652907447,null,1,5,0
236,574,5.019560,Normal,52.43,52.430000,9002.000000,4282.450000,5893320501472342507,null,1,5,0
237,580,5.012990,Normal,28.49,28.490000,6826.000000,4881.090000,13150695538654565113,null,1,5,0
238,585,5.016450,Normal,28.42,28.420000,6826.000000,4885.920000,6122809968019918688,null,1,5,0
239,590,5.022540,Normal,28.54,28.540000,6826.000000,4877.600000,13857496172498314631,null,1,5,0
240,595,5.017390,Normal,29.59,29.590000,6826.000000,4806.480000,11899115819993284084,null,1,5,0
241,600,5.020900,Normal,29.15,29.150000,6826.000000,4836.470000,17529395393779925874,null,1,5,0
242,605,5.022780,Normal,29.22,29.220000,6876.000000,4866.590000,15195968207151835220,null,1,5,0
243,611,5.022000,Normal,28.54,28.540000,6826.000000,4877.600000,12498519120441800798,null,1,5,0
244,616,5.020070,Normal,29.33,29.330000,6836.000000,4831.170000,1669584876516798650,null,1,5,0
245,621,5.016060,Normal,28.54,28.540000,6826.000000,4877.600000,8432209526285548531,null,1,5,0
246,626,5.015910,Normal,28.62,28.620000,6826.000000,4872.600000,18060338839198563585,null,1,5,0
247,631,5.024540,Normal,28.62,28.620000,6826.000000,4872.600000,13697877073309286801,null,1,5,0
248,636,5.021340,Normal,28.62,28.620000,6826.000000,4872.600000,12246797619403923975,null,1,5,0
249,642,5.016900,Normal,28.62,28.620000,6826.000000,4872.600000,2181354782399014620,null,1,5,0
250,647,5.018930,Normal,28.62,28.620000,6826.000000,4872.600000,6803798656206066940,null,1,5,0
251,652,5.017300,Normal,29.36,29.360000,6826.000000,4821.820000,957458416112558324,null,1,5,0
252,657,5.010910,Normal,1.79769e+308,,,4891.410000,2036389859375661814,null,1,5,0
253,662,5.030350,Normal,1.79769e+308,,,3934.000000,12007553099816060735,null,1,5,0
254,667,5.017060,Normal,27.8,27.800000,6757.999998,4879.542847,1499963732133195941,null,0,5,1
255,667,5.014075,Normal,27.97,27.970000,6757.999998,4867.629001,16020115817828961728,null,1,5,1
256,673,5.016934,Normal,27.9,27.900000,6757.999998,4872.774203,12891974364556498632,null,0,5,1
257,673,5.017317,Normal,27.9,27.900000,6757.999998,4872.774203,7985832302225672948,null,1,5,1
258,678,5.021445,Normal,27.73,27.730000,6757.999998,4884.162612,6752255638272214314,null,0,5,1
259,678,5.017586,Normal,27.68,27.680000,6757.999998,4887.398795,17491761095449683234,null,1,5,1
260,683,5.020004,Normal,30.08,30.080000,7008.000000,4899.701154,4062840217829812306,null,0,5,1
261,683,5.016213,Normal,27.73,27.730000,6757.999998,4884.162612,4786744939545086841,null,1,5,1
262,688,5.016545,Normal,27.68,27.680000,6757.999998,4887.398795,17894549329780741362,null,0,5,1
263,688,5.022587,Normal,27.73,27.730000,6757.999998,4884.162612,16876434422538109456,null,1,5,1
264,693,5.014904,Normal,27.9,27.900000,6757.999998,4872.774203,7975246492570206135,null,0,5,1
265,693,5.017306,Normal,27.8,27.800000,6757.999998,4879.542847,8965840951695827441,null,1,5,1
266,698,5.017908,Normal,29.99,29.990000,6973.999998,4882.756982,1827455552903765319,null,0,5,1
267,698,5.026883,Normal,34.5,34.500000,7446.000000,4877.037823,17275419313964396628,null,1,5,1
268,704,5.017195,Normal,27.73,27.730000,6757.999998,4884.162612,350120316393275116,null,0,5,1
269,704,5.021309,Normal,36.3,36.300000,7616.000000,4851.532081,10715567188871283754,null,1,5,1
270,709,5.021058,Normal,27.89,27.890000,6759.999996,4874.326291,7481119319188656468,null,0,5,1
271,709,5.022079,Normal,30.83,30.830000,7034.000000,4865.117179,7381452528940234140,null,1,5,1
272,714,5.020607,Normal,27.73,27.730000,6757.999998,4884.162612,3558391551759921391,null,0,5,1
273,714,5.015410,Normal,27.8,27.800000,6757.999998,4879.542847,2667498807562588567,null,1,5,1
274,719,5.020402,Normal,27.73,27.730000,6757.999998,4884.162612,5921354050390570922,null,0,5,1
275,719,5.016351,Normal,27.68,27.680000,6757.999998,4887.398795,4795143814518360642,null,1,5,1
276,724,5.022695,Normal,27.73,27.730000,6757.999998,4884.162612,11342753179833114590,null,0,5,1
277,724,5.029110,Normal,27.91,27.910000,6764.000000,4876.308123,11301092752909859305,null,1,5,1
278,729,5.020563,Normal,27.73,27.730000,6757.999998,4884.162612,3286415351675606682,null,0,5,1
279,729,5.017136,Normal,27.8,27.800000,6757.999998,4879.542847,3981617321000884498,null,1,5,1
