EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,200,16.3,16.300000,2679015.000000,2242225.992004,18149245289319380628,null,0,2,0
679,165,14.6,14.600000,2620820.000000,2238260.000000,13343411514872449270,6,1,2,0
680,172,14.54,14.540000,2620820.000000,2239800.000000,14328675447123459230,6,1,2,0
681,178,14.42,14.420000,2620820.000000,2242820.000000,4261572794521318029,6,1,2,0
682,185,14.42,14.420000,2620820.000000,2242820.000000,12953429974197674694,6,1,2,0
683,192,14.42,14.420000,2620820.000000,2242820.000000,6861779658075399870,6,1,2,0
684,199,14.42,14.420000,2620820.000000,2242820.000000,17350352693402611784,6,1,2,0
685,165,21.57,21.570000,2678390.000000,2100770.000000,17802612261395603110,null,2,2,0
686,171,21.74,21.740000,2648780.000000,2072960.000000,9093989431626496948,null,2,2,0
687,178,21.11,21.110000,2678390.000000,2113100.000000,260564359378608474,null,2,2,0
688,185,21.47,21.470000,2678390.000000,2103420.000000,7462842529051170155,null,2,2,0
689,192,21.11,21.110000,2678390.000000,2113100.000000,11715997255291286814,null,2,2,0
690,199,41.4,41.400000,2647580.000000,1551430.000000,2685331829221103938,null,2,2,0
691,165,22.02,22.020000,2678390.000000,2088550.000000,7406529438449191476,null,3,2,0
692,172,22.02,22.020000,2678390.000000,2088550.000000,15719059380336949791,null,3,2,0
693,179,22.02,22.020000,2678390.000000,2088550.000000,8606745594293581914,null,3,2,0
694,185,22.02,22.020000,2678390.000000,2088550.000000,4448072695005835600,null,3,2,0
695,193,24,24.000000,2678390.000000,2035510.000000,1491324977239197695,null,3,2,0
696,199,22.02,22.020000,2678390.000000,2088550.000000,12113259697582551295,null,3,2,0
697,166,42.51,42.510000,2620840.000000,1506650.000000,854068002564624150,null,4,2,0
698,174,42.51,42.510000,2620840.000000,1506650.000000,16049400390700110136,null,4,2,0
699,183,42.51,42.510000,2620840.000000,1506650.000000,13985937408144747440,null,4,2,0
700,191,42.51,42.510000,2620840.000000,1506650.000000,10567100566644832379,null,4,2,0
701,199,42.51,42.510000,2620840.000000,1506650.000000,6312397248888133462,null,4,2,0
702,206,42.51,42.510000,2620840.000000,1506650.000000,12966657058999403438,null,4,2,0
703,166,19.19,19.190000,2625160.000000,2121460.000000,5697497649070798680,null,5,2,0
704,174,19.51,19.510000,2620840.000000,2109630.000000,3149702906266924857,null,5,2,0
705,180,20.16,20.160000,2678390.000000,2138420.000000,8544435735405469840,null,5,2,0
706,188,19.63,19.630000,2620840.000000,2106440.000000,18291039760476235037,null,5,2,0
707,196,19.51,19.510000,2620840.000000,2109630.000000,11146346737689036962,null,5,2,0
708,203,20.09,20.090000,2625160.000000,2097680.000000,11509571573901267302,null,5,2,0
709,166,41.9,41.900000,2620820.000000,1522740.000000,5957349906687077737,null,6,2,0
710,174,41.9,41.900000,2620820.000000,1522740.000000,15984907078064019718,null,6,2,0
711,182,41.9,41.900000,2620820.000000,1522740.000000,4121758863409560330,null,6,2,0
712,190,41.9,41.900000,2620820.000000,1522740.000000,11726150675634920411,null,6,2,0
713,198,44.39,44.390000,2669060.000000,1484330.000000,7028928777971463303,null,6,2,0
714,205,41.9,41.900000,2620820.000000,1522740.000000,3277009665050277807,null,6,2,0
715,165,44.28,44.280000,2665320.000000,1485230.000000,3564299606870247033,null,7,2,0
716,172,16.8,16.800000,2721030.000000,2263830.000000,6197851762485604949,null,7,2,0
717,179,16.8,16.800000,2721030.000000,2263830.000000,12465808200986112782,null,7,2,0
718,186,17.81,17.810000,2672740.000000,2196750.000000,848181062728156812,null,7,2,0
719,193,21.27,21.270000,2699350.000000,2125080.000000,8085202577945426149,null,7,2,0
720,200,16.39,16.390000,2707940.000000,2264210.000000,15330018296250587915,null,7,2,0
721,165,20.1,20.100000,2678390.000000,2140060.000000,4286715346038361618,null,8,2,0
722,172,41.4,41.400000,2647580.000000,1551430.000000,10936917290932909407,null,8,2,0
723,179,20.1,20.100000,2678390.000000,2140060.000000,1960856507166296823,null,8,2,0
724,186,20.24,20.240000,2678390.000000,2136370.000000,16706495500597561160,null,8,2,0
725,192,20.44,20.440000,2678390.000000,2130910.000000,13085946916435814149,null,8,2,0
726,199,18.29,18.290000,2648780.000000,2164400.000000,18270882412289567971,null,8,2,0
727,165,15.6,15.600000,2678390.000000,2260630.000000,1377522181853196925,null,9,2,0
728,171,15.66,15.660000,2678390.000000,2258850.000000,11809863226155446084,null,9,2,0
729,178,15.62,15.620000,2678390.000000,2260040.000000,2437157029099539248,null,9,2,0
730,185,15.54,15.540000,2678390.000000,2262070.000000,8291210513773306323,null,9,2,0
731,191,15.47,15.470000,2678390.000000,2263990.000000,17310894001785721530,null,9,2,0
732,198,15.3,15.300000,2678390.000000,2268630.000000,1447557216552145677,null,9,2,0
733,165,41.93,41.930000,2656760.000000,1542750.000000,8193123839921775151,null,10,2,0
734,172,41.93,41.930000,2656760.000000,1542750.000000,10528136428764359059,null,10,2,0
735,179,41.93,41.930000,2656760.000000,1542750.000000,16698488502116417640,null,10,2,0
736,187,41.93,41.930000,2656760.000000,1542750.000000,707338146126229195,null,10,2,0
737,193,31.32,31.320000,2669920.000000,1833670.000000,15504508627485219820,null,10,2,0
738,200,31.32,31.320000,2669920.000000,1833670.000000,17586583169051501226,null,10,2,0
739,165,21.39,21.390000,2633810.000000,2070460.000000,3243432772943123238,null,11,2,0
740,172,21.67,21.670000,2628220.000000,2058590.000000,16047247677664328635,null,11,2,0
741,179,21.39,21.390000,2633810.000000,2070460.000000,3522949923395555293,null,11,2,0
742,186,21.38,21.380000,2625160.000000,2064000.000000,12649312316601055272,null,11,2,0
743,194,21.37,21.370000,2620840.000000,2060770.000000,8833791558724077585,null,11,2,0
744,201,21.36,21.360000,2628220.000000,2066850.000000,14591700303878270590,null,11,2,0
745,165,18.99,18.990000,2678390.000000,2169800.000000,17546138345938805838,null,12,2,0
746,172,19.15,19.150000,2678390.000000,2165480.000000,14073768297084175589,null,12,2,0
747,179,17.99,17.990000,2628220.000000,2155430.000000,383769531103734531,null,12,2,0
748,185,21.12,21.120000,2678390.000000,2112830.000000,18159030122794773769,null,12,2,0
749,192,18.38,18.380000,2637480.000000,2152730.000000,17820749688705428569,null,12,2,0
750,199,18.01,18.010000,2628220.000000,2154830.000000,6456547177112770324,null,12,2,0
751,165,17.92,17.920000,2678390.000000,2198510.000000,4836674957380818130,null,13,2,0
752,172,20.28,20.280000,2628220.000000,2095200.000000,1313496554926644235,null,13,2,0
753,179,17.92,17.920000,2678390.000000,2198510.000000,17645922321593370215,null,13,2,0
754,185,17.92,17.920000,2678390.000000,2198510.000000,11412077838528322946,null,13,2,0
755,192,16.48,16.480000,2678390.000000,2236860.000000,5574388432294512737,null,13,2,0
756,199,16.48,16.480000,2678390.000000,2236860.000000,7866572772711309037,null,13,2,0
757,165,21.04,21.040000,2634090.000000,2079940.000000,15513922299307613300,null,14,2,0
758,172,21.04,21.040000,2634090.000000,2079940.000000,9361814959967969910,null,14,2,0
759,179,21.04,21.040000,2634090.000000,2079940.000000,13397958422915367990,null,14,2,0
760,187,20.9,20.900000,2628220.000000,2078840.000000,9290135172529239108,null,14,2,0
761,194,20.9,20.900000,2628220.000000,2078840.000000,10806889476390379940,null,14,2,0
762,201,20.9,20.900000,2628220.000000,2078840.000000,10748321829993617038,null,14,2,0
763,166,17.12,17.120000,2620840.000000,2172280.000000,3838445800105048389,null,15,2,0
764,174,17.12,17.120000,2620840.000000,2172280.000000,17038691740798323226,null,15,2,0
765,182,17.38,17.380000,2620840.000000,2165360.000000,18152106262065468751,null,15,2,0
766,189,20.87,20.870000,2628220.000000,2079580.000000,13654972155770049611,null,15,2,0
767,196,17.12,17.120000,2620840.000000,2172280.000000,5456709668242158929,null,15,2,0
768,204,17.71,17.710000,2620840.000000,2156700.000000,8316138266986538517,null,15,2,0
769,165,18.9,18.900000,2677950.000000,2171770.000000,10226626989255122329,null,16,2,0
770,172,20.95,20.950000,2648780.000000,2093850.000000,6584038423961719223,null,16,2,0
771,179,17.66,17.660000,2648140.000000,2180460.000000,15224075672679467315,null,16,2,0
772,186,18.17,18.170000,2689900.000000,2201050.000000,5247623960733446602,null,16,2,0
773,193,18.12,18.120000,2665700.000000,2182650.000000,16651954399023389067,null,16,2,0
774,200,17.4,17.400000,2639770.000000,2180460.000000,16073966251952755351,null,16,2,0
775,166,41.4,41.400000,2647580.000000,1551430.000000,9000282363484135900,null,17,2,0
776,173,41.4,41.400000,2647580.000000,1551430.000000,4178970446637634787,null,17,2,0
777,179,15.43,15.430000,2678390.000000,2265210.000000,12519628386652363681,null,17,2,0
778,186,16.67,16.670000,2659480.000000,2216250.000000,13697054587028393582,null,17,2,0
779,192,15.43,15.430000,2678390.000000,2265210.000000,16795997183280117757,null,17,2,0
780,199,15.43,15.430000,2678390.000000,2265210.000000,7589585009073163893,null,17,2,0
781,165,17.04,17.040000,2652920.000000,2200870.000000,12072998340541799824,null,18,2,0
782,172,17.04,17.040000,2652920.000000,2200750.000000,502190843762803336,null,18,2,0
783,179,17.04,17.040000,2652920.000000,2200870.000000,16833181981804684920,null,18,2,0
784,186,16.95,16.950000,2653180.000000,2203540.000000,6481513571274213648,null,18,2,0
785,193,17.66,17.660000,2671880.000000,2200090.000000,7116470278937060386,null,18,2,0
786,200,17.35,17.350000,2651960.000000,2191740.000000,8625801902066389330,null,18,2,0
787,165,19.58,19.580000,2659480.000000,2138860.000000,2454426740102034369,null,19,2,0
788,171,16.96,16.960000,2678390.000000,2224050.000000,3107299087858094665,null,19,2,0
789,178,16.96,16.960000,2678390.000000,2224050.000000,10309307702963239570,null,19,2,0
790,185,16.96,16.960000,2678390.000000,2224050.000000,17016824962404102812,null,19,2,0
791,191,16.96,16.960000,2678390.000000,2224050.000000,1837697362574493594,null,19,2,0
792,198,18.34,18.340000,2679020.000000,2187810.000000,15543707840982658180,null,19,2,0
793,166,20.46,20.460000,2620840.000000,2084690.000000,13067663809159852793,null,20,2,0
794,173,19.76,19.760000,2625160.000000,2106390.000000,12636059969210113574,null,20,2,0
795,180,20.59,20.590000,2625160.000000,2084690.000000,18423370264651499131,null,20,2,0
796,188,19.76,19.760000,2625160.000000,2106390.000000,3832060451689076568,null,20,2,0
797,195,19.76,19.760000,2625160.000000,2106390.000000,6810841270593544457,null,20,2,0
798,202,19.94,19.940000,2625160.000000,2101640.000000,16250237377649670937,null,20,2,0
799,165,44.28,44.280000,2665320.000000,1485230.000000,5295265034211080453,null,21,2,0
800,173,44.39,44.390000,2669060.000000,1484330.000000,15760385736513873247,null,21,2,0
801,180,44.28,44.280000,2665320.000000,1485230.000000,16340104535444779243,null,21,2,0
802,187,44.28,44.280000,2665320.000000,1485230.000000,14328694097271193766,null,21,2,0
803,194,44.28,44.280000,2665320.000000,1485230.000000,11881724416287152595,null,21,2,0
804,201,44.28,44.280000,2665320.000000,1485230.000000,6534828531638136069,null,21,2,0
805,166,22.09,22.090000,2628220.000000,2047720.000000,16423736798503663312,null,22,2,0
806,173,22.09,22.090000,2628220.000000,2047720.000000,15820117311926837695,null,22,2,0
807,181,22.27,22.270000,2628220.000000,2042880.000000,6580325151978616811,null,22,2,0
808,188,22.27,22.270000,2628220.000000,2042880.000000,2352272007307977376,null,22,2,0
809,197,20.08,20.080000,2625160.000000,2098120.000000,9463293766101311427,null,22,2,0
810,204,21.35,21.350000,2632510.000000,2070450.000000,18128468803503924567,null,22,2,0
811,165,23.85,23.850000,2637480.000000,2008460.000000,5014462666100651273,null,23,2,0
812,172,24.17,24.170000,2648780.000000,2008460.000000,1092250256809707171,null,23,2,0
813,179,25.86,25.860000,2678390.000000,1985740.000000,9568167348622808769,null,23,2,0
814,186,24.19,24.190000,2648780.000000,2008100.000000,11040586802559834783,null,23,2,0
815,193,23.85,23.850000,2637480.000000,2008460.000000,13411759032030175218,null,23,2,0
816,199,23.85,23.850000,2637480.000000,2008460.000000,16184469379285604249,null,23,2,0
817,164,30.44,30.440000,2750180.000000,1913050.000000,6844359734741018122,null,24,2,0
818,170,30.44,30.440000,2750180.000000,1913050.000000,16252988641947466833,null,24,2,0
819,176,27.16,27.160000,2643780.000000,1925830.000000,13467350797595028038,null,24,2,0
820,183,27.16,27.160000,2643780.000000,1925830.000000,16966600169024520453,null,24,2,0
821,189,28.09,28.090000,2659500.000000,1912510.000000,4694469226076747674,null,24,2,0
822,195,27.82,27.820000,2668240.000000,1925830.000000,5205220939276511345,null,24,2,0
823,164,17.31,17.310000,2678390.000000,2214780.000000,17388877403389652590,null,25,2,0
824,171,17.31,17.310000,2678390.000000,2214780.000000,15315782359208499562,null,25,2,0
825,177,17.31,17.310000,2678390.000000,2214780.000000,2081344429085765653,null,25,2,0
826,183,16.15,16.150000,2678990.000000,2246280.000000,9418147984380481414,null,25,2,0
827,189,16.15,16.150000,2678990.000000,2246280.000000,1764550117958947193,null,25,2,0
828,196,16.15,16.150000,2678990.000000,2246280.000000,16982605202273685627,null,25,2,0
829,165,23.9,23.900000,2641860.000000,2010480.000000,7678661942217313447,null,26,2,0
830,172,22.86,22.860000,2620790.000000,2021580.000000,4051098368386265552,null,26,2,0
831,180,23.43,23.430000,2640280.000000,2021580.000000,2425864034466836537,null,26,2,0
832,187,22.72,22.720000,2637600.000000,2038430.000000,15928895277820021404,null,26,2,0
833,194,22.93,22.930000,2644990.000000,2038430.000000,15257511142804021271,null,26,2,0
834,200,24.7,24.700000,2676580.000000,2015450.000000,1781978632045132790,null,26,2,0
835,165,18.54,18.540000,2678390.000000,2181870.000000,10052919595588793931,null,27,2,0
836,171,18.54,18.540000,2678390.000000,2181870.000000,1313426753070811135,null,27,2,0
837,177,18.59,18.590000,2678390.000000,2180470.000000,8073687502151805397,null,27,2,0
838,184,18.54,18.540000,2678390.000000,2181870.000000,5567115112280776076,null,27,2,0
839,190,19.04,19.040000,2678390.000000,2168500.000000,11997079879720585165,null,27,2,0
840,197,18.54,18.540000,2678390.000000,2181870.000000,4031587817920544312,null,27,2,0
841,165,16.71,16.710000,2678390.000000,2230880.000000,8554922735274634468,null,28,2,0
842,171,15.99,15.990000,2678390.000000,2250070.000000,11392603049905865025,null,28,2,0
843,177,19.07,19.070000,2678390.000000,2167530.000000,11146536078202984622,null,28,2,0
844,183,18.69,18.690000,2721030.000000,2212370.000000,382984424174647627,null,28,2,0
845,189,15.97,15.970000,2678390.000000,2250720.000000,4425382216953752807,null,28,2,0
846,195,16.4,16.400000,2678390.000000,2239180.000000,10013689901761076076,null,28,2,0
847,164,20.99,20.990000,2724950.000000,2152860.000000,4653430079079515364,null,29,2,0
848,171,21.13,21.130000,2625160.000000,2070370.000000,14741382272945457138,null,29,2,0
849,176,20.99,20.990000,2724950.000000,2152860.000000,7775960752720784158,null,29,2,0
850,181,20.99,20.990000,2724950.000000,2152860.000000,2669382712504484861,null,29,2,0
851,187,21.86,21.860000,2724950.000000,2129230.000000,17706078469288402577,null,29,2,0
852,192,21.48,21.480000,2724950.000000,2139510.000000,9161581664099463063,null,29,2,0
853,165,21.93,21.930000,2648780.000000,2067900.000000,15734091927068400297,null,30,2,0
854,171,20.98,20.980000,2637480.000000,2084260.000000,17110113995166928863,null,30,2,0
855,177,20.98,20.980000,2637480.000000,2084260.000000,511196290910938703,null,30,2,0
856,183,20.98,20.980000,2637480.000000,2084260.000000,13401859684694860192,null,30,2,0
857,189,20.98,20.980000,2637480.000000,2084260.000000,854203837592985376,null,30,2,0
858,195,21.16,21.160000,2648780.000000,2088250.000000,3851818134776086663,null,30,2,0
859,166,24.88,24.880000,2616650.000000,1965540.000000,10082219703244071125,null,31,2,0
860,173,24.88,24.880000,2616650.000000,1965540.000000,12281475504477088774,null,31,2,0
861,181,25.78,25.780000,2644080.000000,1962500.000000,13327236169146541008,null,31,2,0
862,188,26.09,26.090000,2646900.000000,1956330.000000,6916200795419187575,null,31,2,0
863,196,25.77,25.770000,2647840.000000,1965540.000000,9234378473766249742,null,31,2,0
864,203,21.56,21.560000,2632510.000000,2064850.000000,12600107340939073652,null,31,2,0
865,213,14.67,14.670000,2659476.000000,2269268.446778,8977923073697256345,null,0,2,1
866,214,14.78,14.780000,2659476.000000,2266476.731373,11354613055095754455,null,1,2,1
867,214,13.69,13.690000,2659476.000000,2295481.626520,6682426498970537389,null,2,2,1
868,214,13.89,13.890000,2659476.000000,2290135.381391,10505393844089120393,null,3,2,1
869,214,13.74,13.740000,2659476.000000,2294093.920183,7148045408585198648,null,4,2,1
870,214,13.69,13.690000,2659476.000000,2295481.626520,832603478359816528,null,5,2,1
871,214,13.69,13.690000,2659476.000000,2295481.626520,10066294501379370031,null,6,2,1
872,214,13.69,13.690000,2659476.000000,2295481.626520,12448246033792349552,null,7,2,1
873,214,15.68,15.680000,2692216.000000,2270145.687874,16816666546598876313,null,8,2,1
874,213,18.27,18.270000,2628216.000000,2148079.257318,5877998549511068761,null,9,2,1
875,213,18.51,18.510000,2777114.000000,2263110.369060,1065320714691662524,null,10,2,1
876,214,15.43,15.430000,2678391.000000,2265138.551872,6694648481169757144,null,11,2,1
877,213,15.28,15.280000,2678391.000000,2269139.159645,17688178918527561595,null,12,2,1
878,213,15.96,15.960000,2678391.000000,2250875.614769,5500146533178307832,null,13,2,1
879,213,17.25,17.250000,2678391.000000,2216237.385237,10351251288191057384,null,14,2,1
880,213,17.22,17.220000,2678391.000000,2217175.044691,10160343082239375130,null,15,2,1
881,213,17.11,17.110000,2715730.000000,2251033.383678,11549000988651462377,null,16,2,1
882,213,17.43,17.430000,2659476.000000,2195807.114440,1164281690456480289,null,17,2,1
883,213,18.31,18.310000,2790069.000000,2279125.793760,709787043621163724,null,18,2,1
884,213,17.82,17.820000,2716529.000000,2232367.312832,5504148667158614514,null,19,2,1
885,214,16.33,16.330000,2708788.000000,2266312.397007,7689169605907242710,null,20,2,1
886,214,13.69,13.690000,2659476.000000,2295481.626520,11794565480481994032,null,21,2,1
887,214,20.06,20.060000,2709354.000000,2165723.937419,16132644392831467276,null,22,2,1
888,213,13.93,13.930000,2659476.000000,2288906.449812,10236821793243042863,null,23,2,1
889,214,24.17,24.170000,2688960.000000,2039079.780209,4633325645623293215,null,24,2,1
890,214,28,28.000000,2868555.000000,2065228.018596,11184093534399313031,null,25,2,1
891,212,29.74,29.740000,2894645.000000,2033810.592944,168622143111242566,null,26,2,1
892,213,21.41,21.410000,2761326.000000,2170132.879621,12264753042059714525,null,27,2,1
893,213,13.51,13.510000,2659476.000000,2300169.729354,430181398637234290,null,28,2,1
894,213,20.58,20.580000,2825661.000000,2244223.367790,15385379913101075934,null,29,2,1
895,213,16.45,16.450000,2706131.000000,2261045.252358,1495702608905054475,null,30,2,1
896,213,15.79,15.790000,2696357.000000,2270500.157296,7013967866320627951,null,31,2,1
897,222,13.51,13.510000,2659476.000000,2300169.729354,1658920425912251448,null,0,3,0
898,228,15.44,15.440000,2714768.000000,2295627.089194,3200015243936047603,null,0,3,0
899,235,15.77,15.770000,2659476.000000,2240001.119410,1063642434109259238,null,0,3,0
900,242,15.16,15.160000,2659476.000000,2256194.570444,875854284575864820,null,0,3,0
901,249,14.58,14.580000,2677953.000000,2287601.048760,15450437826044601494,null,0,3,0
902,256,15.16,15.160000,2659476.000000,2256194.570444,9141516284265966622,null,0,3,0
903,263,13.3,13.300000,2659476.000000,2305822.888035,12561446023215493370,null,0,3,0
904,270,14.53,14.530000,2677953.000000,2288902.366970,281711902133994708,null,0,3,0
905,276,14.4,14.400000,2676131.000000,2290642.488425,8351591317584253644,null,0,3,0
906,283,14.75,14.750000,2677953.000000,2283058.004501,14859206762010937153,null,0,3,0
907,289,15.92,15.920000,2681314.000000,2254478.317998,16439857141836735414,null,0,3,0
908,296,14.43,14.430000,2677953.000000,2291533.187311,5333703343016328312,null,0,3,0
909,302,13.36,13.360000,2659476.000000,2304162.789155,11105147161981953130,null,0,3,0
910,309,13.53,13.530000,2659476.000000,2299700.487486,9734752781031414258,null,0,3,0
911,316,14.4,14.400000,2659476.000000,2276477.652754,5959897327416465851,null,0,3,0
912,221,12.5,12.500000,2616650.000000,2289500.000000,430181398637234289,8,1,3,0
913,228,12.5,12.500000,2616650.000000,2289500.000000,164868423811526530,8,1,3,0
914,235,12.72,12.720000,2616650.000000,2283710.000000,15450437826044601495,8,1,3,0
915,241,12.5,12.500000,2616650.000000,2289500.000000,8310799252156225133,8,1,3,0
916,248,12.5,12.500000,2616650.000000,2289500.000000,1658920425912251449,8,1,3,0
917,255,17.72,17.720000,2612710.000000,2149780.000000,17161293640626191485,8,1,3,0
918,262,13.83,13.830000,2616650.000000,2254830.000000,7047112613965140848,8,1,3,0
919,269,13.13,13.130000,2616650.000000,2273180.000000,10384636919752253020,8,1,3,0
920,275,12.5,12.500000,2616650.000000,2289500.000000,13766166719690033318,8,1,3,0
921,282,13.01,13.010000,2616650.000000,2276120.000000,875854284575864823,8,1,3,0
922,289,12.5,12.500000,2616650.000000,2289500.000000,2108142480677684951,8,1,3,0
923,296,12.5,12.500000,2616650.000000,2289590.000000,16707250490566435204,8,1,3,0
924,302,13.01,13.010000,2616650.000000,2276120.000000,733334498076291802,8,1,3,0
925,309,14.74,14.740000,2616650.000000,2231000.000000,7013967866320627950,8,1,3,0
926,315,14.43,14.430000,2616650.000000,2239150.000000,13343411514872449270,8,1,3,0
927,221,48.72,48.720000,2647930.000000,1357850.000000,2127269195680130482,null,2,3,0
928,228,48.72,48.720000,2647930.000000,1357850.000000,15635938635338285474,null,2,3,0
929,236,47.17,47.170000,2650080.000000,1400080.000000,17604810013410337215,null,2,3,0
930,243,47.79,47.790000,2615850.000000,1365680.000000,1636092527377685194,null,2,3,0
931,250,48.48,48.480000,2662850.000000,1371770.000000,9584021314438931846,null,2,3,0
932,257,49.44,49.440000,2721940.000000,1376300.000000,5593374093096080608,null,2,3,0
933,264,48.6,48.600000,2656560.000000,1365340.000000,4468897998926878045,null,2,3,0
934,270,49.44,49.440000,2721940.000000,1376300.000000,1326644513399059106,null,2,3,0
935,277,47.17,47.170000,2650080.000000,1400080.000000,4924607762625400809,null,2,3,0
936,285,45.13,45.130000,2684510.000000,1473060.000000,15882271327497901683,null,2,3,0
937,290,61.07,61.070000,3629570.000000,1412910.000000,410183907680805803,null,2,3,0
938,297,44.89,44.890000,2812080.000000,1549640.000000,9006150227606853509,null,2,3,0
939,303,44.89,44.890000,2812080.000000,1549640.000000,4081232112893004519,null,2,3,0
940,311,44.73,44.730000,2681950.000000,1482270.000000,7666423338434697336,null,2,3,0
941,318,45.57,45.570000,2854250.000000,1553540.000000,8823141592620086920,null,2,3,0
942,221,25.03,25.030000,2736340.000000,2051510.000000,5128445099208519048,null,3,3,0
943,228,26.71,26.710000,2736340.000000,2005400.000000,12996326876914165167,null,3,3,0
944,235,23.23,23.230000,2701060.000000,2073620.000000,11395122124166677296,null,3,3,0
945,243,24.49,24.490000,2674750.000000,2019620.000000,9366896249989003281,null,3,3,0
946,250,23.23,23.230000,2701060.000000,2073620.000000,12042488725466252845,null,3,3,0
947,257,24.86,24.860000,2736340.000000,2056000.000000,5531457749443207269,null,3,3,0
948,264,23.23,23.230000,2701060.000000,2073620.000000,13772953265517333751,null,3,3,0
949,270,32.31,32.310000,2944760.000000,1993330.000000,2635982992959211241,null,3,3,0
950,277,24.56,24.560000,2733100.000000,2061870.000000,12065207669293448473,null,3,3,0
951,284,23.23,23.230000,2701060.000000,2073620.000000,7451656003452146500,null,3,3,0
952,291,22.15,22.150000,2645850.000000,2059850.000000,5112023760420833602,null,3,3,0
953,298,22.15,22.150000,2645850.000000,2059850.000000,3804963841213434680,null,3,3,0
954,305,24.41,24.410000,2740910.000000,2071850.000000,161637192672313986,null,3,3,0
955,311,24.13,24.130000,2736340.000000,2076090.000000,1661400196521372030,null,3,3,0
956,318,24.09,24.090000,2712690.000000,2059170.000000,17216921547409258717,null,3,3,0
957,223,26.48,26.480000,2713020.000000,1994480.000000,14019271219650701022,null,4,3,0
958,231,29.25,29.250000,2759780.000000,1952410.000000,16285931897277690506,null,4,3,0
959,239,27.05,27.050000,2717100.000000,1982180.000000,2685009868973783542,null,4,3,0
960,247,27.4,27.400000,2737370.000000,1987320.000000,8338678347317692150,null,4,3,0
961,255,26.48,26.480000,2713020.000000,1994480.000000,10969498532596005653,null,4,3,0
962,261,33.29,33.290000,2796100.000000,1865200.000000,1095611436406739010,null,4,3,0
963,269,25.44,25.440000,2679010.000000,1997470.000000,15930128760006393896,null,4,3,0
964,277,24.91,24.910000,2689180.000000,2019300.000000,169521313830890536,null,4,3,0
965,285,23.88,23.880000,2646160.000000,2014230.000000,11255304971802120544,null,4,3,0
966,293,25.98,25.980000,2712200.000000,2007560.000000,761444410484776791,null,4,3,0
967,301,25.57,25.570000,2649410.000000,1971970.000000,4485970325084429393,null,4,3,0
968,308,24.42,24.420000,2678000.000000,2024120.000000,18326562951604821983,null,4,3,0
969,316,24.16,24.160000,2655950.000000,2014230.000000,14437940327101415205,null,4,3,0
970,323,24.16,24.160000,2655950.000000,2014230.000000,9453813348671051875,null,4,3,0
971,329,41.32,41.320000,3202640.000000,1879250.000000,3987345839870081770,null,4,3,0
972,221,21.29,21.290000,2696100.000000,2122200.000000,15482933174693345870,null,5,3,0
973,228,21.24,21.240000,2696100.000000,2123450.000000,8238177973674213483,null,5,3,0
974,235,31.14,31.140000,2696010.000000,1856560.000000,6247526240831831980,null,5,3,0
975,242,21.24,21.240000,2696100.000000,2123450.000000,8652998147747266708,null,5,3,0
976,249,21.23,21.230000,2699010.000000,2126000.000000,10207573938173969033,null,5,3,0
977,256,23.72,23.720000,2683800.000000,2047230.000000,8211740817900227476,null,5,3,0
978,262,21.23,21.230000,2699010.000000,2126000.000000,16737555805080077260,null,5,3,0
979,269,21.22,21.220000,2699010.000000,2126380.000000,13537224730624183186,null,5,3,0
980,276,21.22,21.220000,2699010.000000,2126380.000000,9284565779380901601,null,5,3,0
981,283,20.67,20.670000,2699010.000000,2141240.000000,12546350440179223550,null,5,3,0
982,290,25.61,25.610000,2860370.000000,2127830.000000,11075014845094014385,null,5,3,0
983,296,19.5,19.500000,2672340.000000,2151220.000000,15776893341188138616,null,5,3,0
984,303,17.62,17.620000,2673640.000000,2202630.000000,1026480718956681093,null,5,3,0
985,310,17.62,17.620000,2673640.000000,2202630.000000,18142553562811055225,null,5,3,0
986,316,17.62,17.620000,2673640.000000,2202630.000000,1793666799429025176,null,5,3,0
987,221,29.64,29.640000,2795500.000000,1966890.000000,13028419803614406451,null,6,3,0
988,234,29.4,29.400000,2812780.000000,1985940.000000,11817387564207209552,null,6,3,0
989,244,49.24,49.240000,2715020.000000,1378160.000000,9088281829645191010,null,6,3,0
990,257,28.01,28.010000,2772480.000000,1995770.000000,3748439718209559243,null,6,3,0
991,271,25.82,25.820000,2728230.000000,2023850.000000,3214613784734961826,null,6,3,0
992,286,27.97,27.970000,2808940.000000,2023270.000000,13129655355162103060,null,6,3,0
993,300,25.82,25.820000,2728230.000000,2023850.000000,11309987521375642635,null,6,3,0
994,314,25.82,25.820000,2728230.000000,2023850.000000,10877832794198029539,null,6,3,0
995,320,33.49,33.490000,3034820.000000,2018400.000000,10761409433228167643,null,6,3,0
996,333,25.82,25.820000,2728230.000000,2023850.000000,13939769925939929576,null,6,3,0
997,346,24.43,24.430000,2715980.000000,2052480.000000,402748453678215000,null,6,3,0
998,359,26.19,26.190000,2749310.000000,2029180.000000,2187825966268282843,null,6,3,0
999,373,27.32,27.320000,2803160.000000,2037260.000000,4300768629014340921,null,6,3,0
1000,386,24.43,24.430000,2715980.000000,2052480.000000,12139359737136498249,null,6,3,0
1001,392,21.99,21.990000,2666110.000000,2079770.000000,16185981290145994036,null,6,3,0
