EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,169,37.26,37.260000,1700014300.000000,1066673384.904643,13907947951442169824,null,0,1,1
24,176,37.5,37.500000,1600014250.000000,1000006031.000429,4039898069409826284,null,0,1,1
25,184,30.16,30.160000,1575014925.000000,1100005406.997845,13660911721460746363,null,0,1,1
26,191,35.71,35.710000,1400012800.000000,900003296.641111,11169740150730665876,null,0,2,0
27,198,49.8,49.800000,1600013400.000000,803253828.600872,4881836732516331032,null,0,2,0
28,206,41.67,41.670000,1600013200.000000,933338630.103800,8798886822743654943,null,0,2,0
29,213,37.01,37.010000,1587514670.297323,1000006755.610810,4869576941454965707,null,0,2,0
30,220,39.94,39.940000,1498606832.394366,900006486.318043,6809409753045313554,null,0,2,0
31,227,20.37,20.370000,1350013050.000000,1075007801.881049,4130765532149959144,null,0,2,0
32,234,47.72,47.720000,1533346400.000000,801672309.031674,9619302312870547206,null,0,2,1
33,241,50,50.000000,1600014300.000000,800006095.390107,11736576981851067460,null,0,2,1
34,248,47.27,47.270000,1600013433.333333,843755569.201927,2941443638519324154,null,0,2,1
35,253,49.83,49.830000,1594458772.222222,800006500.000000,1297227090237401362,null,0,2,1
36,260,40,40.000000,1500012900.000000,900006621.900303,6762896976042418014,null,0,2,1
37,268,50,50.000000,1600014250.000000,800005028.299126,9483634489344707825,null,0,2,1
38,275,49.74,49.740000,1600014399.999995,804147001.492314,3866469235243402298,null,0,2,1
39,283,41.68,41.680000,1375014725.000000,801889173.907086,6430300165626607453,null,0,2,1
40,290,45.4,45.400000,1550014550.000000,846233250.743639,1860705238642323076,null,0,2,1
41,297,38.98,38.980000,1475013050.000000,900004893.991752,3396025766165456404,null,0,2,1
42,304,43.75,43.750000,1600014633.333333,900002823.369400,12460619359021722703,null,0,2,1
43,311,39.19,39.190000,1480014020.000000,900004250.981877,6260040295967173513,null,0,2,1
44,317,20.37,20.370000,1350013050.000000,1075007801.881049,17125372972678758562,null,0,2,1
45,324,20.37,20.370000,1350013050.000000,1075007801.881049,16582775874537308918,null,0,2,1
46,331,20.37,20.370000,1350013050.000000,1075007801.881049,5228952000522838959,null,0,2,1
47,337,20.37,20.370000,1350013050.000000,1075007801.881049,11493263624307744244,null,0,2,1
48,344,20.37,20.370000,1350013050.000000,1075007801.881049,14181825817679764762,null,0,2,1
49,351,20.37,20.370000,1350013050.000000,1075007801.881049,15663846297450530748,null,0,2,1
50,358,20.37,20.370000,1350013050.000000,1075007801.881049,13625405374093697106,null,0,2,1
51,364,20.37,20.370000,1350013050.000000,1075007801.881049,14840004865297452524,null,0,2,1
52,371,20.37,20.370000,1350013050.000000,1075007801.881049,4031428240464662041,null,0,2,1
53,378,20.37,20.370000,1350013050.000000,1075007801.881049,18278587945047135362,null,0,2,1
54,385,20.37,20.370000,1350013050.000000,1075007801.881049,8949438406383360600,null,0,2,1
55,391,46.58,46.580000,1560015310.000000,833339968.434343,13082630385957605623,null,0,2,1
56,398,33.33,33.330000,1500012800.000000,1000006277.242944,8801099957275551525,null,0,2,1
57,405,43.16,43.160000,1583346116.666667,900003258.167833,12915790583188878138,null,0,2,1
58,412,43.75,43.750000,1600014600.000000,900005766.895319,13494737698031993652,null,0,2,1
59,418,43.14,43.140000,1700014100.000000,966672775.295448,11707720807341740900,null,0,2,1
60,425,33.33,33.330000,1500012100.000000,1000007271.836618,8155439044599114164,null,0,2,1
61,432,45.58,45.580000,1500014400.000000,816254055.527603,13056295064182682603,null,0,2,1
62,439,49.37,49.370000,1600014250.000006,810090294.349603,3888908417254327633,null,0,2,1
63,446,20.37,20.370000,1350013050.000000,1075007801.881049,8333605041087096409,null,0,2,1
64,452,20.37,20.370000,1350013050.000000,1075007801.881049,18417228778371685003,null,0,2,1
65,459,20.37,20.370000,1350013050.000000,1075007801.881049,317053667227203508,null,0,2,1
66,466,20.37,20.370000,1350013050.000000,1075007801.881049,222807861648098915,null,0,2,1
67,473,20.37,20.370000,1350013050.000000,1075007801.881049,9454112172218433116,null,0,2,1
68,479,20.37,20.370000,1350013050.000000,1075007801.881049,6613402173686711001,null,0,2,1
69,486,20.37,20.370000,1350013050.000000,1075007801.881049,5225817884127512021,null,0,2,1
70,493,20.37,20.370000,1350013050.000000,1075007801.881049,4844047894152349546,null,0,2,1
71,500,25.42,25.420000,1475013050.000000,1100007171.384032,11688497135558349083,null,0,2,1
72,507,43.75,43.750000,1600014616.666667,900005155.005314,1901729452735153004,null,0,2,1
73,514,36.51,36.510000,1575013750.000001,1000005750.000000,8244692822725402030,null,0,2,1
74,521,33.33,33.330000,1650014200.000000,1100005791.700633,5925552047539771304,null,0,2,1
75,528,20.37,20.370000,1350013050.000000,1075007801.881049,5477693452939340725,null,0,2,1
76,535,20.37,20.370000,1350013050.000000,1075007801.881049,13528703878486862922,null,0,2,1
77,542,20.37,20.370000,1350013050.000000,1075007801.881049,4388621264317191749,null,0,2,1
78,548,38.36,38.360000,1460013800.000000,900005763.344752,10572635756154433970,null,0,2,1
79,556,41.94,41.940000,1550014849.108983,900005165.959751,14651571878443350317,null,0,2,1
80,563,36.51,36.510000,1575014200.000000,1000005856.425213,5517001297978175533,null,0,2,1
81,570,35.9,35.900000,1560014800.000000,1000002335.879393,7897434333130370578,null,0,2,1
82,577,20.37,20.370000,1350013050.000000,1075007801.881049,10256009587205060572,null,0,2,1
83,584,42.86,42.860000,1400013669.895724,800006094.851398,9405646765690470737,null,0,3,0
84,590,44.82,44.820000,1480014020.000000,816675359.720306,11883804559741920049,null,0,3,0
85,597,40,40.000000,1666681333.333333,1000007295.386918,1534500301198713259,null,0,3,0
86,604,49.42,49.420000,1600013900.000000,809251685.587857,2086495355165564474,null,0,3,0
87,611,40,40.000000,1500015700.000000,900004883.537169,1957339670126350540,null,0,3,0
88,618,50,50.000000,1600014300.000000,800006095.390107,11736576981851067460,null,0,3,0
89,625,20.37,20.370000,1350013050.000000,1075007801.881049,8574747959933209221,null,0,3,0
90,631,38.04,38.040000,1533346266.666667,950001827.051695,8208051077128705596,null,0,3,0
91,639,43.75,43.750000,1600014633.333333,900002823.369400,12460619359021722703,null,0,3,0
92,645,39.39,39.390000,1650013650.000000,1000006411.466097,647497288443013592,null,0,3,0
93,652,20.37,20.370000,1350013050.000000,1075007801.881049,12997685322216936714,null,0,3,0
94,659,41.68,41.680000,1375014725.000000,801889173.907086,6430300165626607453,null,0,3,0
95,667,49.74,49.740000,1600014399.999995,804147001.492314,3866469235243402298,null,0,3,0
96,673,37.5,37.500000,1600014549.999999,1000002154.069909,8250171423091669059,null,0,3,0
97,680,48.32,48.320000,1600013400.000000,826929009.038167,12984644311082846803,null,0,3,0
98,685,49.83,49.830000,1594458772.222222,800006500.000000,1297227090237401362,null,0,3,0
99,692,20.37,20.370000,1350013050.000000,1075007801.881049,17582804016610093012,null,0,3,0
100,699,46,46.000000,1666681500.000000,900005115.541076,15094681893784058366,null,0,3,0
101,706,47.27,47.270000,1600013433.333333,843755569.201927,2941443638519324154,null,0,3,0
102,713,36.51,36.510000,1575013750.000001,1000005750.000000,8244692822725402030,null,0,3,0
103,720,37.5,37.500000,1600014025.000000,1000006280.243983,6687896357164199613,null,0,3,0
104,727,48.39,48.390000,1550014710.000000,800005309.193559,12088934050934034740,null,0,3,0
105,735,49.31,49.310000,1700017699.998000,861689516.318617,17675448570109519401,null,0,3,0
106,741,20.37,20.370000,1350013050.000000,1075007801.881049,11096625803703701994,null,0,3,0
107,748,39.39,39.390000,1650013650.000000,1000006411.466097,6602890525204513052,null,0,3,0
108,755,45.58,45.580000,1500014400.000000,816254055.527603,13056295064182682603,null,0,3,0
109,762,20.37,20.370000,1350013050.000000,1075007801.881049,11333138677368657388,null,0,3,0
110,769,45.36,45.360000,1566680850.000000,856006249.888929,6258315659248465985,null,0,3,0
111,776,20.37,20.370000,1350013050.000000,1075007801.881049,13528703878486862922,null,0,3,0
112,782,39.03,39.030000,1640013440.000000,999996413.035778,9921311137843352734,null,0,3,0
113,789,50,50.000000,1600013999.999999,800005256.569249,7140135026906239963,null,0,3,1
114,796,43.16,43.160000,1583346116.666667,900005436.609304,17308535560193465282,null,0,3,1
115,802,43.16,43.160000,1583346116.666667,900005436.609304,9741498811801218282,null,0,3,1
116,809,33.33,33.330000,1500012833.333333,1000005946.568597,7524666821205116108,null,0,3,1
117,816,20.37,20.370000,1350013050.000000,1075007801.881049,12088069868492389985,null,0,3,1
118,823,43.75,43.750000,1600013433.333333,900005727.833529,3155047285026577446,null,0,3,1
119,830,33.33,33.330000,1500012650.000000,1000007291.717528,8666748981685098485,null,0,3,1
120,836,20.37,20.370000,1350013050.000000,1075007801.881049,14923059451722124772,null,0,3,1
121,843,41.07,41.070000,1600013433.333333,942864341.894742,1823584078412686253,null,0,3,1
122,850,37.5,37.500000,1600013575.000000,1000005926.496671,6989693383989135141,null,0,3,1
123,856,50,50.000000,1600014500.000001,800006390.950597,14542127063646750715,null,0,3,1
124,863,43.46,43.460000,1591680633.333332,900006390.068752,7223322656926797829,null,0,3,1
125,871,43.75,43.750000,1600014616.666667,900002945.651293,6062926962404346647,null,0,3,1
126,878,49.2,49.200000,1626682003.032425,826412470.103166,18149732417708485066,null,0,3,1
127,885,43.78,43.780000,1541681675.000000,866671927.160545,2503532365401847258,null,0,3,1
128,892,50.07,50.070000,1640013440.000000,818861278.432211,3606317447072511575,null,0,3,1
129,899,38.62,38.620000,1575013900.000000,966672450.611862,17377994544726047765,null,0,3,1
130,906,20.37,20.370000,1350013050.000000,1075007801.881049,112102400558605206,null,0,3,1
131,913,37.93,37.930000,1450012450.000000,900005176.120307,8778085751847839600,null,0,3,1
132,920,45,45.000000,1600013433.333333,880006076.218784,11902233125995278521,null,0,3,1
133,927,36.17,36.170000,1566680300.000000,1000007342.878646,13348867848280181042,null,0,3,1
134,934,43.29,43.290000,1460013800.000000,827912056.754619,3660207849188183207,null,0,3,1
135,941,49.36,49.360000,1600014505.588995,810276880.127754,3622758289623232081,null,0,3,1
136,947,20.37,20.370000,1350013050.000000,1075007801.881049,14310981264061146612,null,0,3,1
137,954,52.94,52.940000,1700014355.767611,800005644.616048,5759331016937151986,null,0,3,1
138,960,53.62,53.620000,1725017000.000000,800004579.213950,10050318298973399720,null,0,3,1
139,965,57.89,57.890000,1900013900.000000,800002920.010669,12497393395696921804,null,0,3,1
140,972,45.75,45.750000,1475013050.000000,800189233.108346,15351617657297928361,null,0,3,1
141,979,46.93,46.930000,1600013300.000000,849187277.690343,8778608038968799108,null,0,3,1
142,986,38.1,38.100000,1400014200.000000,866673057.912672,18127496096595730896,null,0,3,1
143,993,35.48,35.480000,1550013969.999999,1000005770.480281,15091096368152166361,null,0,3,1
144,1000,47.73,47.730000,1600013433.333333,836369080.564588,4725323699086349790,null,0,3,1
145,1006,32.48,32.480000,1550014550.000000,1046621930.516140,9215736956232034475,null,0,3,1
146,1013,35.48,35.480000,1550014550.000000,1000001503.192212,1523629213248585473,null,0,3,1
147,1019,39.39,39.390000,1650015925.000000,1000006223.919224,9264435894799927879,null,0,3,1
148,1026,20.37,20.370000,1350013050.000000,1075007801.881049,2261826086961393546,null,0,3,1
149,1033,31.25,31.250000,1600014233.333333,1100001499.212496,147872693700732058,null,0,3,1
150,1040,20.37,20.370000,1350013050.000000,1075007801.881049,9520516352204216105,null,0,3,1
151,1046,20.37,20.370000,1350013050.000000,1075007801.881049,7613051690559551564,null,0,3,1
152,1053,20.37,20.370000,1350013050.000000,1075007801.881049,13679087703901316003,null,0,4,0
153,1061,30.16,30.160000,1575014925.000000,1100005406.997845,8905564482719948683,null,0,4,0
154,1068,49.74,49.740000,1600014399.999995,804147001.492314,3866469235243402298,null,0,4,0
155,1075,38.98,38.980000,1475013050.000000,900004893.991752,3396025766165456404,null,0,4,0
156,1082,46,46.000000,1666681500.000000,900005115.541076,15094681893784058366,null,0,4,0
157,1089,33.33,33.330000,1650014200.000000,1100005791.700633,5925552047539771304,null,0,4,0
158,1095,20.37,20.370000,1350013050.000000,1075007801.881049,6757924481982825804,null,0,4,0
159,1102,46.88,46.880000,1600014000.000000,850005086.636902,14823427996777980218,null,0,4,1
160,1109,20.93,20.930000,1433345533.333332,1133339123.160358,12577168082560385952,null,0,4,1
161,1116,37.5,37.500000,1600014000.000000,1000007140.794580,2063436479820251523,null,0,4,1
162,1122,37.5,37.500000,1600014550.000000,1000006526.946632,4136186342635701557,null,0,4,1
163,1129,20.37,20.370000,1350013050.000000,1075007801.881049,16564952617618485793,null,0,4,1
164,1135,20.37,20.370000,1350013050.000000,1075007801.881049,8402565661193907538,null,0,4,1
165,1142,20.37,20.370000,1350013050.000000,1075007801.881049,13179970661488830413,null,0,4,1
166,1149,20.37,20.370000,1350013050.000000,1075007801.881049,9329493908501203784,null,0,4,1
167,1156,20.37,20.370000,1350013050.000000,1075007801.881049,11118809685328330159,null,0,4,1
168,1162,20.37,20.370000,1350013050.000000,1075007801.881049,1603947344725055701,null,0,4,1
169,1169,20.37,20.370000,1350013050.000000,1075007801.881049,7463905152256262735,null,0,4,1
170,1176,20.37,20.370000,1350013050.000000,1075007801.881049,6681593828687463227,null,0,4,1
171,1183,20.37,20.370000,1350013050.000000,1075007801.881049,7393110319294709400,null,0,4,1
172,1189,20.37,20.370000,1350013050.000000,1075007801.881049,7896690745047498469,null,0,4,1
173,1196,20.37,20.370000,1350013050.000000,1075007801.881049,6805924803899812127,null,0,4,1
174,1203,20.37,20.370000,1350013050.000000,1075007801.881049,7685927833709833428,null,0,4,1
175,1210,20.37,20.370000,1350013050.000000,1075007801.881049,10426751045643411461,null,0,4,1
176,1217,31.82,31.820000,1466678933.333333,1000005408.325372,6350014730647254856,null,0,4,1
177,1224,28.57,28.570000,1400013669.895724,1000002132.226495,7500610087856339309,null,0,4,1
178,1231,42.86,42.860000,1575013900.000000,900002708.533828,2351316313139625721,null,0,4,1
179,1238,33.72,33.720000,1433345533.333333,950006932.500859,4680757982362290766,null,0,4,1
180,1245,20.37,20.370000,1350013050.000000,1075007801.881049,3508443563984410730,null,0,4,1
181,1252,20.37,20.370000,1350013050.000000,1075007801.881049,15434390666221150533,null,0,4,1
182,1258,20.37,20.370000,1350013050.000000,1075007801.881049,13272354385748184483,null,0,4,1
183,1265,20.37,20.370000,1350013050.000000,1075007801.881049,6535268597038218633,null,0,4,1
184,1272,20.37,20.370000,1350013050.000000,1075007801.881049,18033957934396875556,null,0,4,1
185,1278,40.63,40.630000,1666681333.333333,989480261.239063,10739057593097169954,null,0,4,1
186,1285,40.63,40.630000,1666681333.333333,989480261.239063,16818201485247444682,null,0,4,1
187,1292,31.82,31.820000,1466682033.333333,1000007170.413702,1747194589589115518,null,0,4,1
188,1298,20.37,20.370000,1350013050.000000,1075007801.881049,14249056234692674184,null,0,4,1
189,1305,20.37,20.370000,1350013050.000000,1075007801.881049,13033901357089093350,null,0,4,1
190,1312,20.37,20.370000,1350013050.000000,1075007801.881049,16467572144695049744,null,0,4,1
191,1319,20.37,20.370000,1350013050.000000,1075007801.881049,5123094997087086781,null,0,4,1
192,1325,20.37,20.370000,1350013050.000000,1075007801.881049,8584794312179861178,null,0,4,1
193,1332,20.37,20.370000,1350013050.000000,1075007801.881049,4594103385038675027,null,0,5,0
194,1339,33.33,33.330000,1500012100.000000,1000007271.836618,8155439044599114164,null,0,5,0
195,1346,41.68,41.680000,1375014725.000000,801889173.907086,6430300165626607453,null,0,5,0
196,1354,45.36,45.360000,1566680850.000000,856006249.888929,4988944147712742418,null,0,5,0
197,1360,38.28,38.280000,1600014550.000000,987506083.796715,13297962602438512946,null,0,5,0
198,1367,20.37,20.370000,1350013050.000000,1075007801.881049,5477693452939340725,null,0,5,0
199,1374,47.72,47.720000,1533346400.000000,801672309.031674,9619302312870547206,null,0,5,0
200,1381,35.44,35.440000,1500013500.000000,968454824.281198,4962723974552814664,null,0,5,0
201,1388,45.36,45.360000,1566680850.000000,856006249.888929,6258315659248465985,null,0,5,0
202,1395,37.5,37.500000,1600013800.000000,1000006731.123918,1871932940366547472,null,0,5,1
203,1402,21.43,21.430000,1400012900.000000,1100001266.836743,8890955407135051348,null,0,5,1
204,1409,21.43,21.430000,1400012900.000000,1100001266.836743,4045677621160995370,null,0,5,1
205,1415,21.43,21.430000,1400012900.000000,1100001266.836743,5089317727057234777,null,0,5,1
206,1422,20.37,20.370000,1350013050.000000,1075007801.881049,13925420836945498202,null,0,5,1
207,1429,20.37,20.370000,1350013050.000000,1075007801.881049,14120335990622210821,null,0,5,1
208,1436,20.37,20.370000,1350013050.000000,1075007801.881049,7445315720868630079,null,0,5,1
209,1442,20.37,20.370000,1350013050.000000,1075007801.881049,15199441999647306119,null,0,5,1
210,1449,20.37,20.370000,1350013050.000000,1075007801.881049,5671256389813584878,null,0,5,1
211,1456,20.37,20.370000,1350013050.000000,1075007801.881049,17624915361028473219,null,0,5,1
212,1463,20.37,20.370000,1350013050.000000,1075007801.881049,17696989915991490601,null,0,5,1
213,1469,20.37,20.370000,1350013050.000000,1075007801.881049,6227210474742694364,null,0,5,1
214,1476,50,50.000000,1600012700.643832,800006257.380337,12839435902327534342,null,0,5,1
215,1482,52.9,52.900000,1700015199.998004,800630112.229598,10950472192116565716,null,0,5,1
216,1489,39.19,39.190000,1480014020.000000,900006530.470427,3388640170023258446,null,0,5,1
217,1495,50,50.000000,1600013400.000000,800006317.903987,3916152520178725781,null,0,5,1
218,1503,46.32,46.320000,1600013322.439310,858830032.454891,13866031679139055054,null,0,5,1
219,1509,20.37,20.370000,1350013050.000000,1075007801.881049,13592323956078740794,null,0,5,1
220,1516,40.7,40.700000,1433345533.333333,850005617.920276,8336844807886863080,null,0,5,1
221,1523,47.06,47.060000,1700015050.000000,900006612.937336,539526648730561607,null,0,5,1
222,1530,40,40.000000,1666681598.781969,1000006506.233318,12571855868617291654,null,0,5,1
223,1537,46.88,46.880000,1600015500.000000,850006369.977665,8554709503080295725,null,0,5,1
224,1543,20.37,20.370000,1350013050.000000,1075007801.881049,3539479054699472659,null,0,5,1
225,1550,20.37,20.370000,1350013050.000000,1075007801.881049,2658514295435916990,null,0,5,1
226,1557,20.37,20.370000,1350013050.000000,1075007801.881049,16342177961520060958,null,0,5,1
227,1564,20.37,20.370000,1350013050.000000,1075007801.881049,3526357887661624342,null,0,5,1
228,1570,20.37,20.370000,1350013050.000000,1075007801.881049,7836997487405812251,null,0,5,1
229,1577,20.37,20.370000,1350013050.000000,1075007801.881049,4587066309466607443,null,0,5,1
230,1584,45.36,45.360000,1566680850.000000,856006249.888929,4988944147712742418,null,0,6,0
231,1591,49.36,49.360000,1600014505.588995,810276880.127754,3622758289623232081,null,0,6,0
232,1599,43.75,43.750000,1600014633.333333,900002823.369400,12460619359021722703,null,0,6,0
233,1605,40.04,40.040000,1575013600.000000,944443865.465469,2571744049041794990,null,0,6,0
234,1612,48.32,48.320000,1600013400.000000,826929009.038167,12984644311082846803,null,0,6,0
235,1619,46.88,46.880000,1600014011.226091,850006174.231492,9501516465370027884,null,0,6,0
236,1626,50,50.000000,1600013400.000000,800006317.903987,3916152520178725781,null,0,6,0
237,1632,20.37,20.370000,1350013050.000000,1075007801.881049,13528703878486862922,null,0,6,0
238,1639,25.42,25.420000,1475013050.000000,1100007171.384032,11688497135558349083,null,0,6,0
239,1646,20.37,20.370000,1350013050.000000,1075007801.881049,5477693452939340725,null,0,6,0
240,1653,20.37,20.370000,1350013050.000000,1075007801.881049,8574747959933209221,null,0,6,0
241,1660,46,46.000000,1666681500.000000,900005115.541076,15094681893784058366,null,0,6,0
242,1666,44.82,44.820000,1480014020.000000,816675359.720306,11883804559741920049,null,0,6,0
243,1673,33.33,33.330000,1500012800.000000,1000006277.242944,8801099957275551525,null,0,6,0
244,1680,49.42,49.420000,1600013900.000000,809251685.587857,2086495355165564474,null,0,6,0
245,1687,45.36,45.360000,1566680850.000000,856006249.888929,4294845017313584603,null,0,6,0
246,1694,50,50.000000,1600013433.333333,800006802.138417,5392106724570509197,null,0,6,0
247,1700,49.83,49.830000,1594458772.222222,800006500.000000,1297227090237401362,null,0,6,0
248,1706,41.4,41.400000,1433345533.333332,840006411.926196,1485500735192354323,null,0,6,1
249,1713,31.25,31.250000,1600013900.000000,1100005660.982610,12898653669051492350,null,0,6,1
250,1720,20.37,20.370000,1350013050.000000,1075007801.881049,15246164581158632036,null,0,6,1
251,1726,20.37,20.370000,1350013050.000000,1075007801.881049,2808805950516475462,null,0,6,1
252,1733,20.37,20.370000,1350013050.000000,1075007801.881049,14075149135101428161,null,0,6,1
253,1740,20.37,20.370000,1350013050.000000,1075007801.881049,6774767298676072714,null,0,6,1
254,1747,20.37,20.370000,1350013050.000000,1075007801.881049,14061252137101486102,null,0,6,1
255,1753,20.37,20.370000,1350013050.000000,1075007801.881049,15076253953898797186,null,0,6,1
256,1760,20.37,20.370000,1350013050.000000,1075007801.881049,6125777494456338472,null,0,6,1
257,1767,20.37,20.370000,1350013050.000000,1075007801.881049,7020391884014163352,null,0,6,1
258,1774,20.37,20.370000,1350013050.000000,1075007801.881049,6062890449347150748,null,0,6,1
259,1780,20.37,20.370000,1350013050.000000,1075007801.881049,256063808286020942,null,0,6,1
260,1787,20.37,20.370000,1350013050.000000,1075007801.881049,6327295582837367275,null,0,6,1
261,1794,20.37,20.370000,1350013050.000000,1075007801.881049,14740577162700707933,null,0,6,1
262,1801,20.37,20.370000,1350013050.000000,1075007801.881049,10188672323048319125,null,0,6,1
263,1807,20.37,20.370000,1350013050.000000,1075007801.881049,324753927120660715,null,0,6,1
264,1814,20.37,20.370000,1350013050.000000,1075007801.881049,18156323362776197949,null,0,6,1
265,1821,20.37,20.370000,1350013050.000000,1075007801.881049,8791606056119442827,null,0,6,1
266,1828,20.37,20.370000,1350013050.000000,1075007801.881049,2732210116410800625,null,0,6,1
267,1828,64.44,64.440000,2250020799.999985,800002400.000000,3683454652307163649,null,0,6,1
268,1835,49.74,49.740000,1600014399.999995,804147001.492314,3866469235243402298,null,0,7,0
269,1842,46.32,46.320000,1600013322.439310,858830032.454891,13866031679139055054,null,0,7,0
270,1849,48.39,48.390000,1550014710.000000,800005309.193559,12088934050934034740,null,0,7,0
271,1856,24.25,24.250000,1433346300.000000,1085721676.238625,15708684899587442953,null,0,7,0
272,1862,37.5,37.500000,1600014025.000000,1000006280.243983,6687896357164199613,null,0,7,0
273,1869,46,46.000000,1666681500.000000,900005115.541076,15094681893784058366,null,0,7,0
274,1876,45.34,45.340000,1500013500.000000,819864328.126463,17143166524122136126,null,0,7,0
275,1883,20.37,20.370000,1350013050.000000,1075007801.881049,14061252137101486102,null,0,7,0
276,1889,44.82,44.820000,1480014020.000000,816675359.720306,11883804559741920049,null,0,7,0
277,1896,46.88,46.880000,1600014000.000000,850005086.636902,14823427996777980218,null,0,7,0
278,1903,20.37,20.370000,1350013050.000000,1075007801.881049,13592323956078740794,null,0,7,0
279,1910,33.33,33.330000,1500012100.000000,1000007271.836618,8155439044599114164,null,0,7,0
280,1916,20.37,20.370000,1350013050.000000,1075007801.881049,6327295582837367275,null,0,7,0
281,1923,20.37,20.370000,1350013050.000000,1075007801.881049,8574747959933209221,null,0,7,0
282,1930,20.37,20.370000,1350013050.000000,1075007801.881049,11333138677368657388,null,0,7,0
283,1936,20.37,20.370000,1350013050.000000,1075007801.881049,6757924481982825804,null,0,7,0
284,1944,50,50.000000,1600013433.333333,800006802.138417,5392106724570509197,null,0,7,0
285,1951,45.4,45.400000,1550014550.000000,846233250.743639,1860705238642323076,null,0,7,0
286,1957,43.14,43.140000,1700014100.000000,966672775.295448,11707720807341740900,null,0,7,0
287,1964,20.37,20.370000,1350013050.000000,1075007801.881049,13679087703901316003,null,0,7,0
288,1971,20.37,20.370000,1350013050.000000,1075007801.881049,6062890449347150748,null,0,7,0
289,1978,49.42,49.420000,1600013900.000000,809251685.587857,2086495355165564474,null,0,7,0
290,1985,25.42,25.420000,1475013050.000000,1100007171.384032,11688497135558349083,null,0,7,0
291,1992,42.86,42.860000,1400013669.895724,800006094.851398,9405646765690470737,null,0,7,0
292,1999,40.04,40.040000,1575013600.000000,944443865.465469,2571744049041794990,null,0,7,0
293,2006,20.37,20.370000,1350013050.000000,1075007801.881049,4594103385038675027,null,0,7,0
294,2012,39.03,39.030000,1640013440.000000,999996413.035778,9921311137843352734,null,0,7,0
295,2019,43.75,43.750000,1600014633.333333,900002823.369400,12460619359021722703,null,0,7,0
296,2026,20.37,20.370000,1350013050.000000,1075007801.881049,14075149135101428161,null,0,7,0
297,2033,47.72,47.720000,1533346400.000000,801672309.031674,9619302312870547206,null,0,7,0
