EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,46,5.675230,Normal,17.89,17.890000,251.000000,206.104000,11448072601544143146,null,8,2,0
150,46,6.099730,Normal,15.9,15.900000,241.000000,202.669000,2418460153561913536,null,8,2,0
151,52,6.359150,Normal,10.23,10.230000,240.000000,215.450000,5186152022331990347,null,8,2,0
152,52,6.120820,Normal,15.9,15.900000,241.000000,202.669000,6740622351058994822,null,8,2,0
153,52,6.121550,Normal,15.9,15.900000,241.000000,202.669000,14501445037711619490,null,8,2,0
154,52,6.122150,Normal,15.9,15.900000,241.000000,202.669000,6239662920131330047,null,8,2,0
155,46,6.181610,Normal,17.02,17.020000,248.000000,205.785000,3112805383695723929,null,12,2,0
156,46,6.326830,Normal,15.42,15.420000,238.000000,201.308000,2080053987310114392,null,12,2,0
157,46,5.847620,Normal,15.61,15.610000,239.000000,201.701000,18054288664441984860,null,12,2,0
158,46,6.331820,Normal,85.4,85.400000,251.000000,36.644000,6932054270000891876,null,12,2,0
159,52,5.907340,Normal,20.27,20.270000,250.000000,199.317000,4783126273795792252,null,12,2,0
160,52,6.283700,Normal,15.42,15.420000,238.000000,201.308000,12885962393703322943,null,12,2,0
161,52,6.009040,Normal,19.31,19.310000,250.000000,201.719000,7417522079439337881,null,12,2,0
162,52,6.067700,Normal,14.3,14.300000,241.000000,206.530000,2291245730584096754,null,12,2,0
163,45,5.207370,Normal,61.27,61.270000,261.000000,101.076000,9873391679566862452,null,16,2,0
164,46,5.965390,Normal,10.57,10.570000,240.000000,214.642000,13692536329949959699,null,16,2,0
165,46,5.651070,Normal,20.57,20.570000,242.000000,192.214000,7040288089629900623,null,16,2,0
166,46,6.138650,Normal,15.19,15.190000,246.000000,208.631000,6080986421283909634,null,16,2,0
167,52,5.952960,Normal,10.28,10.280000,242.000000,217.112000,12676472341483388191,null,16,2,0
168,52,5.982450,Normal,10.28,10.280000,242.000000,217.112000,11791653363663409808,null,16,2,0
169,52,5.965650,Normal,11.88,11.880000,240.000000,211.492000,11461666799479234383,null,16,2,0
170,52,5.999320,Normal,8.52,8.520000,238.000000,217.725000,8597653175228721752,null,16,2,0
171,46,6.193560,Normal,14.15,14.150000,244.000000,209.471000,13143082337771936377,null,20,2,0
172,46,5.681480,Normal,72.51,72.510000,249.000000,68.438700,11510218177465535095,null,20,2,0
173,46,6.125490,Normal,18.25,18.250000,245.000000,200.280000,4984463033321583037,null,20,2,0
174,46,6.417200,Normal,14.77,14.770000,243.000000,207.112000,4654014552403441564,null,20,2,0
175,52,6.163060,Normal,14.15,14.150000,244.000000,209.471000,9562978953895692437,null,20,2,0
176,52,6.193110,Normal,14.15,14.150000,244.000000,209.471000,10602208776312313073,null,20,2,0
177,52,6.171090,Normal,17.02,17.020000,248.000000,205.785000,4101526238902741318,null,20,2,0
178,52,6.192170,Normal,14.15,14.150000,244.000000,209.471000,12637036314440408521,null,20,2,0
179,58,5.989550,Normal,4.57,4.570000,238.000000,227.112210,6256742623642993449,null,0,2,1
180,58,6.054547,Normal,4.57,4.570000,238.000000,227.112210,12479381553304772932,null,1,2,1
181,58,6.049528,Normal,4.57,4.570000,238.000000,227.112210,12750703462584745469,null,2,2,1
182,58,6.045387,Normal,4.57,4.570000,238.000000,227.112210,15058957517036697302,null,3,2,1
183,58,6.042377,Normal,4.57,4.570000,238.000000,227.112210,16270995772779295913,null,4,2,1
184,58,6.021989,Normal,4.57,4.570000,238.000000,227.112210,14916707794873449262,null,5,2,1
185,58,5.903278,Normal,8.51,8.510000,239.000000,218.657818,12124374331689328888,null,6,2,1
186,58,6.040395,Normal,4.57,4.570000,238.000000,227.112210,2969743872500364370,null,7,2,1
187,58,6.042500,Normal,4.57,4.570000,238.000000,227.112210,13847239446659545621,null,8,2,1
188,58,6.059386,Normal,4.57,4.570000,238.000000,227.112210,15435676798312374756,null,9,2,1
189,58,6.047647,Normal,4.57,4.570000,238.000000,227.112210,14106224759435359490,null,10,2,1
190,58,6.047649,Normal,4.57,4.570000,238.000000,227.112210,14172936904667619059,null,11,2,1
191,58,5.981503,Normal,4.57,4.570000,238.000000,227.112210,18371032577089825460,null,12,2,1
192,58,5.979634,Normal,4.57,4.570000,238.000000,227.112210,759836890071968029,null,13,2,1
193,58,5.981803,Normal,4.57,4.570000,238.000000,227.112210,10358047393778405033,null,14,2,1
194,58,5.969656,Normal,4.57,4.570000,238.000000,227.112210,3761674673571252812,null,15,2,1
195,58,5.979585,Normal,4.57,4.570000,238.000000,227.112210,12094753362449105235,null,16,2,1
196,58,5.980788,Normal,4.57,4.570000,238.000000,227.112210,3001040250446988778,null,17,2,1
197,58,5.764108,Normal,6.94,6.940000,238.000000,221.487303,15169236275073799292,null,18,2,1
198,58,5.762280,Normal,6.94,6.940000,238.000000,221.487303,10386211450447086099,null,19,2,1
199,58,5.752693,Normal,6.94,6.940000,238.000000,221.487303,11211764290090716806,null,20,2,1
200,58,5.774053,Normal,6.94,6.940000,238.000000,221.487303,14171901132601829206,null,21,2,1
201,58,5.778528,Normal,6.94,6.940000,238.000000,221.487303,13098556049173135225,null,22,2,1
202,58,5.740496,Normal,6.94,6.940000,238.000000,221.487303,17506627173247398499,null,23,2,1
203,64,5.844240,Normal,6.94,6.940000,238.000000,221.487303,1222802472068469585,null,0,2,1
204,64,5.850410,Normal,6.94,6.940000,238.000000,221.487303,13600710382049977453,null,1,2,1
205,64,6.045816,Normal,4.57,4.570000,238.000000,227.112210,17867813532743317361,null,2,2,1
206,64,6.059912,Normal,4.57,4.570000,238.000000,227.112210,13199012359848561502,null,3,2,1
207,64,6.063814,Normal,4.57,4.570000,238.000000,227.112210,6808477191198839474,null,4,2,1
208,64,6.036917,Normal,4.57,4.570000,238.000000,227.112210,5065806553609145251,null,5,2,1
209,64,6.035171,Normal,4.57,4.570000,238.000000,227.112210,14451421626264575770,null,6,2,1
210,64,6.054314,Normal,4.57,4.570000,238.000000,227.112210,17020986179352969230,null,7,2,1
211,64,6.058319,Normal,4.57,4.570000,238.000000,227.112210,3663912583422795780,null,8,2,1
212,64,6.049574,Normal,4.57,4.570000,238.000000,227.112210,6868443747392862516,null,9,2,1
213,64,6.061829,Normal,4.57,4.570000,238.000000,227.112210,8339649028106564777,null,10,2,1
214,64,6.050743,Normal,4.57,4.570000,238.000000,227.112210,9433987746928093542,null,11,2,1
215,65,6.233487,Normal,92.93,92.930000,264.000000,18.663790,5973638647736956411,null,12,2,1
216,64,5.923908,Normal,4.57,4.570000,238.000000,227.112210,5442903354380139031,null,13,2,1
217,64,5.940744,Normal,4.57,4.570000,238.000000,227.112210,2772463690955061008,null,14,2,1
218,64,5.919282,Normal,4.57,4.570000,238.000000,227.112210,18094380055842625880,null,15,2,1
219,64,5.922942,Normal,4.57,4.570000,238.000000,227.112210,9907006402444333096,null,16,2,1
220,64,5.931295,Normal,4.57,4.570000,238.000000,227.112210,617371042026133114,null,17,2,1
221,64,5.935535,Normal,4.57,4.570000,238.000000,227.112210,5335712776071198692,null,18,2,1
222,64,5.898136,Normal,4.57,4.570000,238.000000,227.112210,3319578734127206064,null,19,2,1
223,64,5.916517,Normal,4.57,4.570000,238.000000,227.112210,11739704343469056874,null,20,2,1
224,64,5.920043,Normal,4.57,4.570000,238.000000,227.112210,4815360496759259245,null,21,2,1
225,65,6.125797,Normal,12.96,12.960000,239.000000,208.027902,4182678508206587618,null,22,2,1
226,71,5.860661,Normal,9.65,9.650000,243.000000,219.552095,295044748746888358,null,0,3,0
227,71,5.860604,Normal,10.03,10.030000,243.000000,218.630834,15078742092357019551,null,0,3,0
228,71,5.863391,Normal,9.65,9.650000,243.000000,219.552095,3285419913470721212,null,0,3,0
229,71,6.095188,Normal,10.8,10.800000,243.000000,216.754997,8044626129634011053,null,0,3,0
230,77,5.925192,Normal,9.65,9.650000,243.000000,219.552095,17760003062080106537,null,0,3,0
231,77,5.900073,Normal,92.86,92.860000,274.000000,19.565412,338299551448708256,null,0,3,0
232,77,5.943328,Normal,9.65,9.650000,243.000000,219.552095,7451022584082612140,null,0,3,0
233,77,5.888394,Normal,10.03,10.030000,243.000000,218.630834,15076663038957890841,null,0,3,0
234,69,4.460690,Normal,92.46,92.460000,274.000000,20.655000,10470414335863196114,null,4,3,0
235,70,5.605550,Normal,69.81,69.810000,258.000000,77.895500,17439986701815854265,null,4,3,0
236,70,5.594540,Normal,65.17,65.170000,268.000000,93.352800,17664446122857663174,null,4,3,0
237,71,6.162630,Normal,16.5,16.500000,244.000000,203.738000,4104791863165739437,null,4,3,0
238,77,6.123370,Normal,32.59,32.590000,249.000000,167.863000,12048399103606150125,null,4,3,0
239,77,6.167380,Normal,20.82,20.820000,245.000000,193.985000,7482598618485813633,null,4,3,0
240,77,6.145190,Normal,16.5,16.500000,244.000000,203.738000,14645447123934631327,null,4,3,0
241,77,6.163490,Normal,16.5,16.500000,244.000000,203.738000,7909817120818182787,null,4,3,0
242,71,6.410380,Normal,29.08,29.080000,241.000000,170.909000,9702004666840638893,null,8,3,0
243,71,6.132230,Normal,27.5,27.500000,243.000000,176.187000,3249686903909549040,null,8,3,0
244,71,5.944280,Normal,82.6,82.600000,261.000000,45.406700,8648594015033174784,null,8,3,0
245,72,6.784520,Normal,53.93,53.930000,245.000000,112.863000,7096688038847239568,null,8,3,0
246,78,6.161190,Normal,30.04,30.040000,251.000000,175.587000,14064095358694794646,null,8,3,0
247,78,6.148850,Normal,27.5,27.500000,243.000000,176.187000,13709592008256869348,null,8,3,0
248,78,6.115840,Normal,27.5,27.500000,243.000000,176.187000,8040046427790651082,null,8,3,0
249,78,6.130520,Normal,27.5,27.500000,243.000000,176.187000,976809532116218659,null,8,3,0
250,71,6.027960,Normal,70.97,70.970000,242.000000,70.241400,6729068777320032160,null,12,3,0
251,71,6.688790,Normal,93.31,93.310000,274.000000,18.333900,12118404178588959190,null,12,3,0
252,71,6.010790,Normal,92.81,92.810000,273.000000,19.619000,14920773201049692378,null,12,3,0
253,71,6.386850,Normal,92.93,92.930000,264.000000,18.663800,3564709842221591901,null,12,3,0
254,77,5.846890,Normal,69.43,69.430000,245.000000,74.886600,6411721593512964217,null,12,3,0
255,77,4.486320,Normal,93.25,93.250000,277.000000,18.694200,236824394420658703,null,12,3,0
256,77,5.896140,Normal,70.97,70.970000,242.000000,70.241400,11871550811683044330,null,12,3,0
257,77,5.891350,Normal,70.97,70.970000,242.000000,70.241400,13831513702538941118,null,12,3,0
258,71,6.216530,Normal,21.66,21.660000,241.000000,188.791000,5551431890966371338,null,16,3,0
259,71,5.789830,Normal,64.49,64.490000,255.000000,90.555300,13630402833827703018,null,16,3,0
260,71,6.283820,Normal,9.28,9.280000,238.000000,215.915000,2690191104236359925,null,16,3,0
261,72,6.835930,Normal,18.58,18.580000,278.000000,226.345000,13294905687357881621,null,16,3,0
262,78,6.156930,Normal,9.28,9.280000,238.000000,215.915000,4616106122513489048,null,16,3,0
263,78,6.248170,Normal,9.81,9.810000,238.000000,214.651000,14842055866456827306,null,16,3,0
264,78,6.164800,Normal,9.28,9.280000,238.000000,215.915000,11406806577938781867,null,16,3,0
265,78,6.169470,Normal,9.28,9.280000,238.000000,215.915000,77593872035349980,null,16,3,0
266,71,6.187540,Normal,92.59,92.590000,250.000000,18.521300,237916099213396978,null,20,3,0
267,71,6.191220,Normal,26.33,26.330000,251.000000,184.914000,15288927190213354350,null,20,3,0
268,71,6.563850,Normal,77.92,77.920000,244.000000,53.883900,8583964388404920104,null,20,3,0
269,71,6.222690,Normal,14.3,14.300000,241.000000,206.530000,13329200875562112765,null,20,3,0
270,78,6.564390,Normal,58.14,58.140000,262.000000,109.676000,3451321914902004235,null,20,3,0
271,78,6.128040,Normal,14.3,14.300000,241.000000,206.530000,14906794805029126725,null,20,3,0
272,78,6.105820,Normal,14.3,14.300000,241.000000,206.530000,10954933006523928986,null,20,3,0
273,78,6.114690,Normal,14.3,14.300000,241.000000,206.530000,16335293072712031808,null,20,3,0
274,84,5.933299,Normal,4.57,4.570000,238.000000,227.112210,4342256706241462900,null,0,3,1
275,84,5.927707,Normal,4.57,4.570000,238.000000,227.112210,9995363608312647394,null,1,3,1
276,84,5.934201,Normal,4.57,4.570000,238.000000,227.112210,14079927307492539007,null,2,3,1
277,84,5.940452,Normal,4.57,4.570000,238.000000,227.112210,14407008727212588970,null,3,3,1
278,84,5.918754,Normal,4.57,4.570000,238.000000,227.112210,8130355259369183663,null,4,3,1
279,84,5.928841,Normal,4.57,4.570000,238.000000,227.112210,4331656997491851456,null,5,3,1
280,84,5.926544,Normal,4.57,4.570000,238.000000,227.112210,4266437012037348770,null,6,3,1
281,84,5.576681,Normal,11.67,11.670000,252.000000,222.588381,16898536019922575458,null,7,3,1
282,84,5.931732,Normal,4.57,4.570000,238.000000,227.112210,6009340564476354400,null,8,3,1
283,83,4.674785,Normal,1.79769e+308,,,217.475384,7403460649253217779,null,9,3,1
284,84,5.991537,Normal,8.67,8.670000,238.000000,217.355130,3999154278285587759,null,10,3,1
285,84,5.979395,Normal,8.67,8.670000,238.000000,217.355130,17076737248194969250,null,11,3,1
286,84,6.038550,Normal,8.67,8.670000,238.000000,217.355130,7634408093628228949,null,12,3,1
287,84,6.059286,Normal,8.67,8.670000,238.000000,217.355130,4253132665562319045,null,13,3,1
288,84,6.034848,Normal,8.67,8.670000,238.000000,217.355130,14555287471461473104,null,14,3,1
