EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,15,6.829330,Normal,37.26,37.260000,-295.000000,-404.926659,3597293876998732994,null,0,1,0
30,15,6.615790,Normal,30.38,30.380000,-310.000000,-404.168962,16636952289121578548,null,0,1,0
31,15,6.979286,Normal,24.62,24.620000,-325.000000,-405.000000,3477639226931301537,null,0,1,0
32,15,6.484612,Normal,30.65,30.650000,-310.000000,-405.000000,16401849783451082777,null,0,1,0
33,22,6.854308,Normal,28.79,28.790000,-330.000000,-425.000000,6425087938767177469,null,0,1,1
34,22,6.757508,Normal,26.56,26.560000,-320.000000,-405.000000,16100053601778583721,null,1,1,1
35,22,6.562660,Normal,40.21,40.210000,-295.000000,-413.614569,6368481657098558529,null,2,1,1
36,23,7.823751,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11234698485232820584,null,3,1,1
37,22,7.319067,Normal,22.58,22.580000,-310.000000,-380.000000,17916029415051743413,null,4,1,1
38,22,6.637644,Normal,22.58,22.580000,-310.000000,-380.000000,14086948911506271103,null,5,1,1
39,22,6.634449,Normal,7.35,7.350000,-340.000000,-365.000000,1778036053442811801,null,6,1,1
40,22,6.596907,Normal,7.35,7.350000,-340.000000,-365.000000,17463310817590588167,null,7,1,1
41,22,7.168287,Normal,45.79,45.790000,-285.000000,-415.504136,17571584045623126779,null,8,1,1
42,21,6.117222,Normal,57.41,57.410000,-270.000000,-425.000000,9944683691589884475,null,9,1,1
43,21,6.097873,Normal,30.5,30.500000,-320.000000,-417.589286,5958370918864744349,null,10,1,1
44,21,5.430326,Normal,29.23,29.230000,-325.000000,-420.000000,6250574868104098387,null,11,1,1
45,21,6.358030,Normal,7.35,7.350000,-340.000000,-365.000000,5589117956858592158,null,12,1,1
46,22,6.688954,Normal,26.87,26.870000,-335.000000,-425.000000,440879339230166340,null,13,1,1
47,22,6.581764,Normal,42.37,42.370000,-295.000000,-420.000000,7684572281602356371,null,14,1,1
48,22,7.028596,Normal,28.54,28.540000,-330.000000,-424.166667,12469916876402966037,null,15,1,1
49,30,7.045494,Normal,52.83,52.830000,-265.000000,-405.000000,3456539135360042297,null,0,1,1
50,30,6.562373,Normal,12.31,12.310000,-325.000000,-365.000000,14841881597140682072,null,1,1,1
51,30,6.792950,Normal,11.34,11.340000,-340.000000,-378.554940,13310830078294351913,null,2,1,1
52,30,7.357434,Normal,30.16,30.160000,-315.000000,-410.000000,3169981965923164331,null,3,1,1
53,30,6.956606,Normal,37.29,37.290000,-295.000000,-405.000000,15241390807958525237,null,4,1,1
54,30,6.966944,Normal,37.29,37.290000,-295.000000,-405.000000,13853035478007619163,null,5,1,1
55,30,6.957952,Normal,37.29,37.290000,-295.000000,-405.000000,11886572942762699713,null,6,1,1
56,30,6.962467,Normal,37.29,37.290000,-295.000000,-405.000000,16504094743462238589,null,7,1,1
57,30,6.956295,Normal,37.29,37.290000,-295.000000,-405.000000,12907976933038743812,null,8,1,1
58,30,6.980700,Normal,37.29,37.290000,-295.000000,-405.000000,11563986187847291534,null,9,1,1
59,30,6.966573,Normal,37.29,37.290000,-295.000000,-405.000000,17777500872640252630,null,10,1,1
60,30,6.955970,Normal,37.29,37.290000,-295.000000,-405.000000,3010542560110432588,null,11,1,1
61,30,6.605586,Normal,37.29,37.290000,-295.000000,-405.000000,4333928850707023418,null,12,1,1
62,30,6.602783,Normal,37.29,37.290000,-295.000000,-405.000000,3247893580442606639,null,13,1,1
63,30,6.624302,Normal,37.29,37.290000,-295.000000,-405.000000,4890077884576543546,null,14,1,1
64,30,6.577077,Normal,35,35.000000,-300.000000,-405.000000,17625580744816872024,null,15,1,1
65,38,7.101329,Normal,35,35.000000,-300.000000,-405.000000,7132671068925933055,null,0,1,1
66,38,7.126199,Normal,33.33,33.330000,-315.000000,-420.000000,9842576839738675807,null,1,1,1
67,38,7.139356,Normal,28.72,28.720000,-315.000000,-405.476695,1699688004739297471,null,2,1,1
68,38,7.218300,Normal,34.59,34.590000,-310.000000,-417.233607,17327336626225968821,null,3,1,1
69,38,7.164935,Normal,31.24,31.240000,-315.000000,-413.418367,6418911717559371319,null,4,1,1
70,37,6.916494,Normal,35,35.000000,-300.000000,-405.000000,9719562656067899769,null,5,1,1
71,37,6.918329,Normal,35,35.000000,-300.000000,-405.000000,4934726189712458424,null,6,1,1
72,37,6.603574,Normal,7.35,7.350000,-340.000000,-365.000000,5070377628887084156,null,7,1,1
73,37,6.605790,Normal,7.35,7.350000,-340.000000,-365.000000,18320165430438508226,null,8,1,1
74,37,6.616612,Normal,7.35,7.350000,-340.000000,-365.000000,4475480846031141377,null,9,1,1
75,37,6.609204,Normal,7.35,7.350000,-340.000000,-365.000000,5051238145948324910,null,10,1,1
76,37,6.621071,Normal,7.35,7.350000,-340.000000,-365.000000,3098237964515120418,null,11,1,1
77,37,6.359686,Normal,7.35,7.350000,-340.000000,-365.000000,16670594397719832243,null,12,1,1
78,37,6.352780,Normal,7.35,7.350000,-340.000000,-365.000000,15768988932229611969,null,13,1,1
79,37,6.353996,Normal,7.35,7.350000,-340.000000,-365.000000,14726217799164172193,null,14,1,1
80,37,6.571489,Normal,47.27,47.270000,-275.000000,-405.000000,1132401751206729342,null,15,1,1
81,44,6.265323,Normal,4.35,4.350000,-345.000000,-360.000000,5618211282453819420,null,0,1,1
82,52,7.219662,Normal,37.29,37.290000,-295.000000,-405.000000,16470805102312069072,null,0,2,0
83,52,6.211711,Normal,57.41,57.410000,-270.000000,-425.000000,9944683691589884475,null,0,2,0
84,52,6.630430,Normal,32.79,32.790000,-305.000000,-405.000000,5936632845092034008,null,0,2,0
85,52,6.884640,Normal,37.29,37.290000,-295.000000,-405.000000,14893405950960464000,null,0,2,0
86,52,6.637568,Normal,7.35,7.350000,-340.000000,-365.000000,11140531503332675533,null,0,2,0
87,52,7.256283,Normal,45.79,45.790000,-285.000000,-415.504136,17571584045623126779,null,0,2,0
88,52,6.860845,Normal,17.73,17.730000,-320.000000,-376.727387,12096695342021497127,null,0,2,0
89,52,6.721473,Normal,50,50.000000,-270.000000,-405.000000,4388614105254299549,null,0,2,0
90,52,6.658996,Normal,7.35,7.350000,-340.000000,-365.000000,13059703496517841607,null,0,2,0
91,52,6.581962,Normal,30.65,30.650000,-310.000000,-405.000000,12071508255202317552,null,0,2,0
92,52,7.200401,Normal,24.62,24.620000,-325.000000,-405.000000,3477639226931301537,null,0,2,0
93,52,6.199403,Normal,30.5,30.500000,-320.000000,-417.589286,5958370918864744349,null,0,2,0
94,52,6.353238,Normal,7.35,7.350000,-340.000000,-365.000000,6332100562151216922,null,0,2,0
95,52,6.565750,Normal,47.27,47.270000,-275.000000,-405.000000,1132401751206729342,null,0,2,0
96,52,6.806943,Normal,19.12,19.120000,-340.000000,-405.000000,405841927869083551,null,0,2,0
97,52,6.390321,Normal,30.95,30.950000,-315.000000,-412.500000,15543729671814780527,null,0,2,0
98,58,6.577033,Normal,20.77,20.770000,-325.000000,-392.500000,4972268124370120003,null,0,2,1
99,58,6.555719,Normal,4.35,4.350000,-345.000000,-360.000000,15272643500753053661,null,1,2,1
100,58,6.578460,Normal,4.35,4.350000,-345.000000,-360.000000,8268710465956297904,null,2,2,1
101,58,6.572173,Normal,4.35,4.350000,-345.000000,-360.000000,1940563482285754520,null,3,2,1
102,58,6.606981,Normal,4.35,4.350000,-345.000000,-360.000000,2023422929267760757,null,4,2,1
103,57,5.715313,Normal,15.62,15.620000,-320.000000,-370.000000,10163417471756378242,null,5,2,1
104,58,6.456090,Normal,3.6,3.600000,-345.000000,-357.421408,76033558690148377,null,6,2,1
105,66,6.826520,Normal,47.27,47.270000,-275.000000,-405.000000,1132401751206729342,null,0,3,0
106,66,7.218803,Normal,30.65,30.650000,-310.000000,-405.000000,13757353733248336712,null,0,3,0
107,66,6.617281,Normal,32.79,32.790000,-305.000000,-405.000000,5936632845092034008,null,0,3,0
108,66,6.874312,Normal,30.38,30.380000,-310.000000,-404.168962,16636952289121578548,null,0,3,0
109,66,6.608685,Normal,30.65,30.650000,-310.000000,-405.000000,12071508255202317552,null,0,3,0
110,66,6.871493,Normal,37.29,37.290000,-295.000000,-405.000000,18147567102316711888,null,0,3,0
111,66,6.830060,Normal,28.57,28.570000,-315.000000,-405.000000,10021955094727831377,null,0,3,0
112,66,6.894451,Normal,33.96,33.960000,-300.000000,-401.872629,9445482621523576367,null,0,3,0
113,66,6.937164,Normal,28.79,28.790000,-330.000000,-425.000000,6425087938767177469,null,0,3,0
114,66,6.646898,Normal,7.35,7.350000,-340.000000,-365.000000,2247919371353527585,null,0,3,0
115,66,6.660675,Normal,7.35,7.350000,-340.000000,-365.000000,6332100562151216922,null,0,3,0
116,66,6.754166,Normal,28.57,28.570000,-315.000000,-405.000000,17939732612816065341,null,0,3,0
117,66,6.805557,Normal,34.76,34.760000,-315.000000,-424.507299,14039865132476752645,null,0,3,0
118,66,6.623316,Normal,26.56,26.560000,-320.000000,-405.000000,16391856097063442983,null,0,3,0
119,66,6.922799,Normal,24.62,24.620000,-325.000000,-405.000000,3477639226931301537,null,0,3,0
120,66,5.944179,Normal,57.41,57.410000,-270.000000,-425.000000,9944683691589884475,null,0,3,0
121,73,6.415815,Normal,3.6,3.600000,-345.000000,-357.421408,3237460749220287368,null,0,3,1
122,73,6.198743,Normal,66.17,66.170000,-265.000000,-440.339912,3028604821059308017,null,1,3,1
123,73,6.320440,Normal,5.12,5.120000,-345.000000,-362.663609,16683367436328845378,null,2,3,1
124,73,6.323836,Normal,5.12,5.120000,-345.000000,-362.663609,11772074470036311235,null,3,3,1
125,73,6.456012,Normal,3.6,3.600000,-345.000000,-357.421408,7462457297202485038,null,4,3,1
126,73,6.456349,Normal,3.6,3.600000,-345.000000,-357.421408,14737127629245336944,null,5,3,1
127,73,6.446722,Normal,3.6,3.600000,-345.000000,-357.421408,14024792259411774292,null,6,3,1
128,73,6.444877,Normal,3.6,3.600000,-345.000000,-357.421408,17877416159239160994,null,7,3,1
129,73,6.450186,Normal,3.6,3.600000,-345.000000,-357.421408,1438589623882822354,null,8,3,1
130,73,6.746452,Normal,11.94,11.940000,-335.000000,-375.000000,6783843614909026647,null,9,3,1
131,73,6.699233,Normal,13.64,13.640000,-330.000000,-375.000000,3116852785538869930,null,10,3,1
132,72,5.951385,Normal,17.67,17.670000,-330.000000,-388.302326,2783737082373985370,null,11,3,1
133,73,6.173867,Normal,4.35,4.350000,-345.000000,-360.000000,12906042021734445197,null,12,3,1
134,73,6.115911,Normal,5.01,5.010000,-340.000000,-357.023932,2809899397553338678,null,13,3,1
135,71,4.801507,Normal,0,0.000000,-345.000000,-345.000000,6321406981341721740,null,14,3,1
