EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1328,5.002804,Normal,16.9,16.900000,2658973.999998,2209693.749484,6289264026976574192,null,0,7,0
266,1333,5.002945,Normal,17.16,17.160000,2637475.999999,2185008.856907,14306686443532212213,null,0,7,0
267,1338,5.003240,Normal,17.22,17.220000,2648784.000000,2192744.189177,4988408325069798389,null,0,7,0
268,1343,5.002948,Normal,19.68,19.680000,2628215.999998,2110918.169233,8779934257734022683,null,0,7,0
269,1348,5.002968,Normal,14.68,14.680000,2637475.999998,2250332.234802,11126349507321286976,null,0,7,0
270,1353,5.002960,Normal,21.15,21.150000,2660251.000000,2097674.814925,240351265452046010,null,0,7,0
271,1358,5.002923,Normal,16.73,16.730000,2628215.999998,2188459.705923,8924679882388603902,null,0,7,0
272,1363,5.002774,Normal,16.99,16.990000,2665232.999997,2212282.240931,15446239358969613598,null,0,7,0
273,1368,5.002830,Normal,14.37,14.370000,2628216.000000,2250556.513148,11566560795089450745,null,0,7,0
274,1373,5.002857,Normal,14.37,14.370000,2628216.000000,2250556.513148,2626310564787359289,null,0,7,0
275,1378,5.003002,Normal,14.37,14.370000,2628216.000000,2250556.513148,1456570400590085659,null,0,7,0
276,1383,5.002452,Normal,15.1,15.100000,2628215.999996,2231481.271797,1948099003157792867,null,0,7,0
277,1388,5.002784,Normal,18.96,18.960000,2667738.000000,2161808.375751,13317432690353434767,null,0,7,1
278,1393,5.003938,Normal,17.8,17.800000,2653155.000000,2180807.202069,5974792247760256954,null,0,7,1
279,1398,5.002321,Normal,14.38,14.380000,2628216.000000,2250332.234802,3606060415034401509,null,0,7,1
280,1403,5.002982,Normal,14.37,14.370000,2628216.000000,2250556.513148,11680347119336569891,null,0,7,1
281,1408,5.002899,Normal,14.37,14.370000,2628216.000000,2250556.513148,5729354193150591347,null,0,7,1
282,1413,5.002879,Normal,14.37,14.370000,2628216.000000,2250556.513148,15187020910049194924,null,0,7,1
283,1418,5.002862,Normal,14.37,14.370000,2628216.000000,2250556.513148,6719369219016961967,null,0,7,1
284,1423,5.002748,Normal,14.37,14.370000,2628216.000000,2250556.513148,11367668782691310650,null,0,7,1
285,1428,5.002865,Normal,14.37,14.370000,2628216.000000,2250556.513148,7522495853622883278,null,0,7,1
286,1433,5.002897,Normal,14.35,14.350000,2628216.000000,2251091.395677,3004441514999511318,null,0,7,1
287,1438,5.002853,Normal,14.37,14.370000,2628216.000000,2250556.513148,18182964520660537100,null,0,7,1
288,1443,5.002452,Normal,14.39,14.390000,2628216.000000,2249888.291372,16761147654323306260,null,0,7,1
289,1448,5.002833,Normal,14.37,14.370000,2628216.000000,2250556.513148,12319358917725743575,null,0,7,1
290,1453,5.002885,Normal,14.37,14.370000,2628216.000000,2250556.513148,14381309232773216064,null,0,7,1
291,1458,5.002762,Normal,14.37,14.370000,2628216.000000,2250556.513148,7642597855077296740,null,0,7,1
292,1463,5.002876,Normal,14.37,14.370000,2628216.000000,2250556.513148,15567707834197895240,null,0,7,1
293,1468,5.002733,Normal,14.37,14.370000,2628216.000000,2250556.513148,2940614161310328777,null,0,7,1
294,1473,5.002876,Normal,14.37,14.370000,2628216.000000,2250556.513148,18105230543576004546,null,0,7,1
295,1478,5.002868,Normal,14.37,14.370000,2628216.000000,2250556.513148,1898563580187188231,null,0,7,1
296,1479,0.565865,Normal,24.25,24.250000,2678391.000000,2028801.744527,15212718625556101513,null,0,7,1
297,1484,5.007502,Normal,17.1,17.100000,2644685.999997,2192420.709796,18422854326717137636,null,0,8,0
298,1489,5.003004,Normal,14.37,14.370000,2628216.000000,2250556.513148,12319358917725743575,null,0,8,0
299,1494,5.002734,Normal,14.37,14.370000,2628216.000000,2250556.513148,11367668782691310650,null,0,8,0
300,1499,5.003432,Normal,18.22,18.220000,2658751.999997,2174338.642507,9046225712447196075,null,0,8,0
301,1504,5.002793,Normal,14.37,14.370000,2628216.000000,2250556.513148,5255444268928234708,null,0,8,0
302,1509,5.002954,Normal,20.96,20.960000,2681590.999988,2119472.131992,5168339857123499908,null,0,8,0
303,1514,5.003031,Normal,14.37,14.370000,2641461.000000,2261931.048864,470204328543297938,null,0,8,0
304,1519,5.002823,Normal,14.37,14.370000,2628216.000000,2250556.513148,53763060697778225,null,0,8,0
305,1524,5.003143,Normal,22.32,22.320000,2655279.999998,2062578.038991,15731338157098591264,null,0,8,0
306,1529,5.002822,Normal,14.37,14.370000,2628216.000000,2250556.513148,3445974712983613623,null,0,8,0
307,1534,5.003129,Normal,16.9,16.900000,2658973.999998,2209693.749484,6289264026976574192,null,0,8,0
308,1539,5.002644,Normal,14.39,14.390000,2628216.000000,2249888.291372,3345012096470388204,null,0,8,0
309,1544,5.002847,Normal,18.96,18.960000,2667738.000000,2161808.375751,13317432690353434767,null,0,8,0
310,1549,5.002955,Normal,14.69,14.690000,2637475.999997,2250024.429959,13734114656564486675,null,0,8,0
311,1554,5.002870,Normal,15.48,15.480000,2628215.999997,2221309.625980,5123442668049895593,null,0,8,0
312,1559,5.002725,Normal,14.66,14.660000,2637475.999998,2250929.549725,11126349507321286976,null,0,8,0
313,1564,5.002554,Normal,16.98,16.980000,2637476.000000,2189551.920166,15779649510111096618,null,0,8,0
314,1569,5.003010,Normal,17.16,17.160000,2637475.999999,2185008.856907,14306686443532212213,null,0,8,0
315,1574,5.002801,Normal,14.37,14.370000,2628216.000000,2250556.513148,16710534850851175757,null,0,8,0
316,1579,5.002886,Normal,14.37,14.370000,2628216.000000,2250556.513148,2717264976259264197,null,0,8,0
317,1584,5.002747,Normal,14.37,14.370000,2628216.000000,2250556.513148,17630213971152079867,null,0,8,0
318,1589,5.002965,Normal,16.09,16.090000,2637476.000000,2213029.565612,7481853405073857425,null,0,8,0
319,1594,5.002917,Normal,14.4,14.400000,2628216.000000,2249706.014391,11069194421059764417,null,0,8,0
320,1599,5.003955,Normal,19.13,19.130000,2625155.999991,2122996.729524,14024190894049296798,null,0,8,0
321,1604,5.002821,Normal,15.08,15.080000,2637475.999999,2239793.547221,9843721203684321432,null,0,8,0
322,1609,5.002951,Normal,14.35,14.350000,2628216.000000,2251091.395677,6074014395572065151,null,0,8,0
323,1614,5.006345,Normal,15.94,15.940000,2628215.999999,2209278.338709,5495608267169928544,null,0,8,0
