EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,342,5.008810,29.32,29.320000,1819450.000000,1285900.000000,10303598296517088515,null,2,3,0
291,347,5.008670,37.16,37.160000,2058000.000000,1293310.000000,3877862441727314488,null,2,3,0
292,352,5.006780,27.66,27.660000,1780360.000000,1287990.000000,9016139782739231138,null,2,3,0
293,357,5.007680,28.07,28.070000,1780360.000000,1280690.000000,5031709338603978083,null,2,3,0
294,362,5.007790,29.05,29.050000,1780360.000000,1263240.000000,17336058753564701071,null,2,3,0
295,367,5.008050,27.66,27.660000,1780360.000000,1287990.000000,5358640892291873603,null,2,3,0
296,372,5.008610,29.04,29.040000,1780360.000000,1263420.000000,5835104462669022231,null,2,3,0
297,377,5.008470,27.81,27.810000,1780360.000000,1285330.000000,6901549666254440496,null,2,3,0
298,382,5.006730,37.73,37.730000,2010710.000000,1252110.000000,14609072714094450267,null,2,3,0
299,387,5.008250,27.66,27.660000,1780360.000000,1287990.000000,5486371151358474187,null,2,3,0
300,392,5.008230,27.88,27.880000,1780360.000000,1284040.000000,16700775986168924034,null,2,3,0
301,397,5.008200,27.21,27.210000,1780360.000000,1295860.000000,10772891075098758802,null,2,3,0
302,402,5.008210,27.21,27.210000,1780360.000000,1295860.000000,1170255973255260378,null,2,3,0
303,407,5.008350,27.21,27.210000,1780360.000000,1295860.000000,943419520234133411,null,2,3,0
304,412,5.008450,28.2,28.200000,1780360.000000,1278220.000000,14689497083341715384,null,2,3,0
305,417,5.008320,27.21,27.210000,1780360.000000,1295860.000000,2338426603744489701,null,2,3,0
306,422,5.008350,27.21,27.210000,1780360.000000,1295860.000000,12238832735923807271,null,2,3,0
307,302,5.007740,94.16,94.160000,13896100.000000,811476.000000,3386939208290058826,null,3,3,0
308,307,5.003720,94.16,94.160000,13896100.000000,811476.000000,10675168316233133778,null,3,3,0
309,312,5.014410,94.1,94.100000,13896100.000000,819558.000000,5929419897142642898,null,3,3,0
310,317,5.006360,94.23,94.230000,13896100.000000,802069.000000,6936206565304688885,null,3,3,0
311,322,5.003090,94.16,94.160000,13896100.000000,811295.000000,454334338468811527,null,3,3,0
312,327,5.003650,94.1,94.100000,13896100.000000,819558.000000,14142199991707056022,null,3,3,0
313,332,5.003600,94.11,94.110000,13896100.000000,818091.000000,10269471032659492629,null,3,3,0
314,337,5.002890,94.16,94.160000,13896100.000000,811295.000000,8413560582225382483,null,3,3,0
315,342,5.003380,94.16,94.160000,13896100.000000,811295.000000,17304856188920145037,null,3,3,0
316,347,5.003190,94.16,94.160000,13896100.000000,811295.000000,4045740093026709124,null,3,3,0
317,352,5.011180,94.16,94.160000,13896100.000000,811295.000000,2005999340753004231,null,3,3,0
318,357,5.005060,94.1,94.100000,13896100.000000,819558.000000,9862790795925101295,null,3,3,0
319,362,5.009500,94.1,94.100000,13896100.000000,819558.000000,11716294818249531750,null,3,3,0
320,367,5.006530,94.11,94.110000,13896100.000000,818091.000000,15311479586923506730,null,3,3,0
321,372,5.011980,92.05,92.050000,13896100.000000,1104080.000000,14493158399609306148,null,3,3,0
322,377,5.008190,92.05,92.050000,13896100.000000,1104080.000000,14127923208903482570,null,3,3,0
323,382,5.004260,91.95,91.950000,13896100.000000,1118890.000000,17154684264946311880,null,3,3,0
324,387,5.007790,91.65,91.650000,13896100.000000,1160360.000000,630414923834109645,null,3,3,0
325,392,5.004200,92.04,92.040000,13896100.000000,1106230.000000,14548738899805079653,null,3,3,0
326,397,5.003730,91.62,91.620000,13896100.000000,1164810.000000,15269667635239359775,null,3,3,0
327,402,5.004060,92.08,92.080000,13896100.000000,1100070.000000,13886795883320770927,null,3,3,0
328,407,5.005030,91.65,91.650000,13896100.000000,1160140.000000,7860137784203551855,null,3,3,0
329,412,5.007880,37.67,37.670000,1840060.000000,1146930.000000,7440434072985939661,null,3,3,0
330,418,5.044760,40.03,40.030000,1840060.000000,1103510.000000,7366745250588460870,null,3,3,0
331,423,5.017160,35.23,35.230000,1718340.000000,1112990.000000,2849658588186470060,null,3,3,0
332,428,5.008922,84.75,84.750000,7973370.000000,1216202.908725,6683549161277134380,null,0,3,1
333,433,5.007192,84.1,84.100000,7973370.000000,1268067.388438,6268076270819483024,null,0,3,1
334,438,5.009557,84.75,84.750000,7973370.000000,1216202.908725,3062200556253991579,null,0,3,1
335,443,5.007422,84.75,84.750000,7973370.000000,1216202.908725,2354761847710046951,null,0,3,1
336,448,5.007179,84.1,84.100000,7973370.000000,1268067.388438,221336105926872355,null,0,3,1
337,453,5.008950,84.1,84.100000,7973370.000000,1268067.388438,10410404141783000215,null,0,3,1
338,458,5.006636,84.75,84.750000,7973370.000000,1216202.908725,1246663281227935251,null,0,3,1
339,463,5.009156,88.93,88.930000,7973370.000000,882297.137786,4581019310648932563,null,0,3,1
340,428,5.005710,43.39,43.390000,1632266.000000,923945.147228,17029584033256503363,null,1,3,1
341,433,5.006106,30.29,30.290000,1561079.999999,1088266.206046,17230009197775446199,null,1,3,1
342,438,5.003085,55.48,55.480000,2891230.999999,1287040.320550,13415821850045216138,null,1,3,1
343,443,5.005507,79.97,79.970000,6644005.000000,1330572.154737,6432760995127125117,null,1,3,1
344,448,5.017697,19.85,19.850000,1657687.000000,1328644.233519,17023855169123793218,null,1,3,1
345,453,5.010080,19.85,19.850000,1657687.000000,1328644.233519,12151584273564476169,null,1,3,1
346,458,5.014829,19.85,19.850000,1657687.000000,1328644.233519,5158411428552757233,null,1,3,1
347,463,5.010863,19.85,19.850000,1657687.000000,1328644.233519,2570138171381686925,null,1,3,1
348,428,5.019695,18.49,18.490000,1629942.999999,1328644.233519,8394695255000825732,null,2,3,1
349,433,5.012489,18.49,18.490000,1629942.999999,1328644.233519,8107097232109578718,null,2,3,1
350,438,5.011691,18.49,18.490000,1629942.999999,1328644.233519,3322582044363457190,null,2,3,1
351,443,5.018718,18.49,18.490000,1629942.999999,1328644.233519,169446317043841360,null,2,3,1
352,448,5.018937,18.49,18.490000,1629942.999999,1328644.233519,10848892334703407440,null,2,3,1
353,453,5.018118,18.49,18.490000,1629942.999999,1328644.233519,18367031866459421537,null,2,3,1
354,458,5.009467,18.49,18.490000,1629942.999999,1328644.233519,3411343312506936074,null,2,3,1
355,463,5.016861,18.49,18.490000,1629942.999999,1328644.233519,8967019050102939938,null,2,3,1
356,428,5.008719,35.8,35.800000,1835656.000000,1178446.603456,18168806515092601162,null,3,3,1
357,433,5.009026,84.75,84.750000,7973370.000000,1216202.908725,14891836776039030674,null,3,3,1
358,438,5.010228,84,84.000000,7923948.000000,1267608.815262,3357133145720116580,null,3,3,1
359,443,5.012724,84.11,84.110000,7923948.000000,1259063.361667,12573443856708886781,null,3,3,1
360,448,5.007388,84.75,84.750000,7973370.000000,1216202.908725,12647365155046365024,null,3,3,1
361,453,5.010120,84.75,84.750000,7973370.000000,1216202.908725,15819476742530783853,null,3,3,1
362,458,5.008474,84.1,84.100000,7973370.000000,1268067.388438,8554899879876037308,null,3,3,1
363,463,5.007634,84.1,84.100000,7973370.000000,1268067.388438,13893089903309670383,null,3,3,1
364,468,5.007703,48.03,48.030000,2471630.000000,1284422.753322,10615573165630708247,null,0,4,0
365,473,5.011097,48.03,48.030000,2471630.000000,1284422.753322,13570307867173172207,null,0,4,0
366,478,5.012777,47.42,47.420000,2449036.000000,1287723.772894,860067282959219722,null,0,4,0
367,483,5.008094,83.27,83.270000,7973370.000000,1333586.915938,10338642068089792346,null,0,4,0
368,488,5.006862,70.19,70.190000,2358650.999999,702997.971862,9223465498268091108,null,0,4,0
369,493,5.008401,29.45,29.450000,1817338.000000,1282174.685221,13941605924404114427,null,0,4,0
370,498,5.007097,48.03,48.030000,2471630.000000,1284422.753322,5047268042081429921,null,0,4,0
371,503,5.024986,52.14,52.140000,2471630.000000,1182983.142608,13441086500629973486,null,0,4,0
372,509,5.063844,45.07,45.070000,2364945.999998,1299159.441378,2603074247629730984,null,0,4,0
373,514,5.012929,48.03,48.030000,2471630.000000,1284422.753322,1192057361058524984,null,0,4,0
374,519,5.040866,47.44,47.440000,2471630.000000,1299159.441378,10816233554650621922,null,0,4,0
375,524,5.054184,48.03,48.030000,2471630.000000,1284422.753322,8344106946101332669,null,0,4,0
376,529,5.023434,47.57,47.570000,2471630.000000,1295786.882058,15346489283132360491,null,0,4,0
377,534,5.040223,48.03,48.030000,2471630.000000,1284422.753322,9579965864809821702,null,0,4,0
378,539,5.008227,52.88,52.880000,2668651.000000,1257368.588355,10038582453310744013,null,0,4,0
379,544,5.021399,83.43,83.430000,7916314.000000,1311906.064744,10050888061782819588,null,0,4,0
380,549,5.015730,45.41,45.410000,2448059.999997,1336489.861960,8813757297861768160,null,0,4,0
381,554,5.007975,49.1,49.100000,2461750.000000,1253081.711189,7190257252980566086,null,0,4,0
382,559,5.007615,43.1,43.100000,2283373.999999,1299159.441378,11037954011171848204,null,0,4,0
383,564,5.012376,48.4,48.400000,2496827.000000,1288354.888323,8276519142999752385,null,0,4,0
384,569,5.010475,48.03,48.030000,2471630.000000,1284422.753322,11048467708442623569,null,0,4,0
385,574,5.018897,47.45,47.450000,2449036.000000,1286865.890192,9608635743977102107,null,0,4,0
386,579,5.007072,85.56,85.560000,8692065.000000,1255147.409461,15553830137163195943,null,0,4,0
387,584,5.009264,48.03,48.030000,2471630.000000,1284422.753322,12145132978755720201,null,0,4,0
388,589,5.022068,23.73,23.730000,1686377.000000,1286240.446954,13043633155950065984,null,0,4,0
389,594,5.013586,47.45,47.450000,2449036.000000,1286865.890192,14926569247226390433,null,0,4,0
390,599,5.009003,36.32,36.320000,2023131.000000,1288354.888323,12396685881118654824,null,0,4,0
391,604,5.008208,48.03,48.030000,2471630.000000,1284422.753322,2943055535788625988,null,0,4,0
392,609,5.007476,48.7,48.700000,1897840.999999,973655.381519,7301361169544291352,null,0,4,0
393,614,5.008332,61.46,61.460000,2326775.999998,896802.211304,3367177519598132612,null,0,4,0
394,468,5.015210,10.15,10.150000,1504450.000000,1351710.000000,1647883657886073483,12,1,4,0
395,473,5.016630,10.15,10.150000,1504450.000000,1351710.000000,2704535652006007157,12,1,4,0
396,478,5.016600,9.88,9.880000,1504450.000000,1355870.000000,4828461620338291798,12,1,4,0
397,484,5.018360,9.88,9.880000,1504450.000000,1355870.000000,17724804872413959903,12,1,4,0
398,489,5.018540,9.88,9.880000,1504450.000000,1355870.000000,11280411078169667650,12,1,4,0
399,494,5.025410,10.27,10.270000,1504450.000000,1349880.000000,9233106975352037773,12,1,4,0
400,499,5.018720,9.67,9.670000,1504450.000000,1359000.000000,1254083269911051358,12,1,4,0
401,504,5.016740,9.67,9.670000,1504450.000000,1359000.000000,6666124621196611129,12,1,4,0
402,509,5.019760,10.08,10.080000,1504450.000000,1352800.000000,5613797860577368315,12,1,4,0
403,514,5.017890,9.67,9.670000,1504450.000000,1359000.000000,7120562052141373763,12,1,4,0
404,519,5.012970,14.42,14.420000,1504450.000000,1287540.000000,11195377792502530689,12,1,4,0
405,524,5.015780,10.48,10.480000,1504450.000000,1346850.000000,16201200426520433644,12,1,4,0
406,529,5.018530,9.67,9.670000,1504450.000000,1359000.000000,15743750914735028481,12,1,4,0
407,534,5.019120,33.25,33.250000,1504450.000000,1004270.000000,11534317788520578675,12,1,4,0
408,539,5.017670,9.67,9.670000,1504450.000000,1359000.000000,4984340631294448057,12,1,4,0
409,544,5.020080,9.67,9.670000,1504450.000000,1359000.000000,14730536462757543529,12,1,4,0
410,549,5.017740,10.11,10.110000,1504450.000000,1352330.000000,9837763472927734311,12,1,4,0
411,554,5.019840,9.67,9.670000,1504450.000000,1359000.000000,13165287397965467129,12,1,4,0
412,559,5.019270,9.67,9.670000,1504450.000000,1359000.000000,6538882662881595899,12,1,4,0
413,564,5.026650,9.58,9.580000,1504450.000000,1360270.000000,13300005869818977032,12,1,4,0
414,569,5.026800,10.43,10.430000,1504450.000000,1347480.000000,7807697977117048821,12,1,4,0
415,574,5.020180,10.74,10.740000,1504450.000000,1342860.000000,2313655478145742491,12,1,4,0
416,579,5.027410,9.58,9.580000,1504450.000000,1360270.000000,9310502071758217776,12,1,4,0
417,584,5.017390,10.55,10.550000,1504450.000000,1345740.000000,355233318365617792,12,1,4,0
418,589,5.027830,9.58,9.580000,1504450.000000,1360270.000000,1931421434910551649,12,1,4,0
419,594,5.026220,9.58,9.580000,1504450.000000,1360270.000000,16130469057743593929,12,1,4,0
420,599,5.011920,14.28,14.280000,1504450.000000,1289610.000000,2779624878080812068,12,1,4,0
421,604,5.023060,9.84,9.840000,1504450.000000,1356370.000000,840697831847215648,12,1,4,0
422,609,5.027600,9.58,9.580000,1504450.000000,1360270.000000,3840327584003366853,12,1,4,0
423,614,5.019350,9.62,9.620000,1504450.000000,1359750.000000,1326579547568393449,12,1,4,0
424,468,5.003430,88.79,88.790000,11217200.000000,1257770.000000,14703214825501832264,null,2,4,0
425,473,5.002800,88.79,88.790000,11217200.000000,1257770.000000,11512871293812947474,null,2,4,0
426,478,5.002920,88.79,88.790000,11217200.000000,1257770.000000,988156155224513160,null,2,4,0
427,483,5.003040,89.91,89.910000,11217200.000000,1131670.000000,11243203938926988141,null,2,4,0
428,488,5.003300,88.79,88.790000,11217200.000000,1257770.000000,1892934160591636073,null,2,4,0
429,493,5.002870,88.79,88.790000,11217200.000000,1257770.000000,7264605467392905131,null,2,4,0
430,498,5.002100,88.77,88.770000,11217200.000000,1259890.000000,16763597352982649037,null,2,4,0
431,503,5.004090,88.77,88.770000,11217200.000000,1259890.000000,2408929030429741021,null,2,4,0
432,509,5.001760,88.77,88.770000,11217200.000000,1259890.000000,18063048155979519842,null,2,4,0
433,514,5.002050,88.77,88.770000,11217200.000000,1259890.000000,2180788433396414720,null,2,4,0
434,519,5.002640,89.92,89.920000,11217200.000000,1131000.000000,659502679417290082,null,2,4,0
435,524,5.001920,88.77,88.770000,11217200.000000,1259890.000000,8796179399556590640,null,2,4,0
436,529,5.001770,88.77,88.770000,11217200.000000,1259890.000000,17369196816952887620,null,2,4,0
437,534,5.003560,88.89,88.890000,11217200.000000,1246320.000000,8353059458384388804,null,2,4,0
438,539,5.001750,88.77,88.770000,11217200.000000,1259890.000000,15244180875247012140,null,2,4,0
439,544,5.003020,89.71,89.710000,12160000.000000,1251330.000000,6033478413111330221,null,2,4,0
440,549,5.001930,88.77,88.770000,11217200.000000,1259890.000000,7046599928479179032,null,2,4,0
441,554,5.001760,88.77,88.770000,11217200.000000,1259890.000000,6886451890192145403,null,2,4,0
442,559,5.008970,31.96,31.960000,1937160.000000,1318070.000000,7399238078219923065,null,2,4,0
443,564,5.008980,31.96,31.960000,1937160.000000,1318070.000000,1781475185537491393,null,2,4,0
444,569,5.010060,32.4,32.400000,1972160.000000,1333150.000000,11026222412385768688,null,2,4,0
445,574,5.009700,31.26,31.260000,1936220.000000,1330870.000000,16424314881625832941,null,2,4,0
446,579,5.009220,31.26,31.260000,1936220.000000,1330870.000000,8359283038121612372,null,2,4,0
447,584,5.009300,31.26,31.260000,1936220.000000,1330870.000000,4382605137808113641,null,2,4,0
448,589,5.009060,31.26,31.260000,1936220.000000,1330870.000000,10068016341876215945,null,2,4,0
449,594,5.009630,31.26,31.260000,1936220.000000,1330870.000000,14392561139875266762,null,2,4,0
450,599,5.008370,31.26,31.260000,1936220.000000,1330870.000000,14513544383528277872,null,2,4,0
451,604,5.009370,31.26,31.260000,1936220.000000,1330870.000000,16603659923476324117,null,2,4,0
452,609,5.009120,31.26,31.260000,1936220.000000,1330870.000000,5583422902917350329,null,2,4,0
453,614,5.009830,31.26,31.260000,1936220.000000,1330870.000000,3042735001768720828,null,2,4,0
454,468,5.017860,42.47,42.470000,2208620.000000,1270550.000000,18435870069902204721,null,3,4,0
455,473,5.006520,42.47,42.470000,2208620.000000,1270550.000000,12538199817130861149,null,3,4,0
456,478,5.007790,42.47,42.470000,2208620.000000,1270550.000000,108336100789215735,null,3,4,0
457,483,5.007720,42.47,42.470000,2208620.000000,1270550.000000,17226322907580266041,null,3,4,0
458,488,5.008900,42.47,42.470000,2208620.000000,1270550.000000,3273981246767847030,null,3,4,0
459,493,5.008450,42.47,42.470000,2208620.000000,1270550.000000,6034875398111239303,null,3,4,0
460,498,5.008370,33.88,33.880000,1923810.000000,1271930.000000,13081749465544208576,null,3,4,0
461,504,5.006340,29.78,29.780000,1811460.000000,1271930.000000,10083609271029341185,null,3,4,0
462,509,5.007620,29.45,29.450000,1802930.000000,1271930.000000,15756674878095001435,null,3,4,0
463,514,5.007520,37.22,37.220000,1923810.000000,1207790.000000,15037189473242217365,null,3,4,0
464,519,5.006070,29.04,29.040000,1788220.000000,1268970.000000,17787286145474121865,null,3,4,0
465,524,5.008490,33.42,33.420000,1923240.000000,1280430.000000,9900600009050323573,null,3,4,0
466,529,5.007340,34.02,34.020000,1923240.000000,1268970.000000,481539187625735997,null,3,4,0
467,534,5.008090,39.93,39.930000,2083400.000000,1251410.000000,5856139160914940272,null,3,4,0
468,539,5.006440,61.17,61.170000,1923240.000000,746888.000000,8363790532095589663,null,3,4,0
469,544,5.007250,34.02,34.020000,1923240.000000,1268970.000000,16735130754147764446,null,3,4,0
470,549,5.006420,31.71,31.710000,1878920.000000,1283150.000000,14489247099623999967,null,3,4,0
471,554,5.008510,33.42,33.420000,1923240.000000,1280430.000000,17069638131073207162,null,3,4,0
472,559,5.043630,34.02,34.020000,1923240.000000,1268970.000000,15820520274460866990,null,3,4,0
473,564,5.005530,31.45,31.450000,1824610.000000,1250750.000000,5164033485099899787,null,3,4,0
474,569,5.007410,34.93,34.930000,1923240.000000,1251540.000000,9608274845040227411,null,3,4,0
475,574,5.006890,33.62,33.620000,1912280.000000,1269440.000000,10358848218658708466,null,3,4,0
476,579,5.009870,33.42,33.420000,1923810.000000,1280890.000000,9700040073351077943,null,3,4,0
477,584,5.007730,34.02,34.020000,1923240.000000,1268970.000000,9862431141114261443,null,3,4,0
478,589,5.006130,34.02,34.020000,1923240.000000,1268970.000000,11266749397872639976,null,3,4,0
479,594,5.006120,34.02,34.020000,1923240.000000,1268970.000000,17373381850385453715,null,3,4,0
480,599,5.006720,34.02,34.020000,1923240.000000,1268970.000000,16006274803686521248,null,3,4,0
481,604,5.007020,36.83,36.830000,1923240.000000,1214950.000000,14331472344166802526,null,3,4,0
482,609,5.005450,43.2,43.200000,1850980.000000,1051340.000000,15914228451566754023,null,3,4,0
483,614,5.008460,34.02,34.020000,1923240.000000,1268970.000000,4489231716003098570,null,3,4,0
484,619,5.010718,84.75,84.750000,7973370.000000,1216202.908725,3256697835734532408,null,0,4,1
485,624,5.006723,84.75,84.750000,7973370.000000,1216202.908725,9969136335910930933,null,0,4,1
486,629,5.004765,84.75,84.750000,7973370.000000,1216202.908725,16421432755486702882,null,0,4,1
487,619,5.009385,18.49,18.490000,1629942.999999,1328644.233519,1176641830343129108,null,1,4,1
488,624,5.009374,18.49,18.490000,1629942.999999,1328644.233519,2327200215711178552,null,1,4,1
489,629,5.004758,16.25,16.250000,1550328.000000,1298433.898394,6550555820060993671,null,1,4,1
490,619,5.019008,18.49,18.490000,1629942.999999,1328644.233519,1277414535380482241,null,2,4,1
491,624,5.010663,18.49,18.490000,1629942.999999,1328644.233519,347430466542306,null,2,4,1
492,630,5.020377,18.49,18.490000,1629942.999999,1328644.233519,17468411882249139567,null,2,4,1
493,619,5.008297,86.12,86.120000,8154090.000000,1132152.328642,10985843664834376376,null,3,4,1
494,624,5.006976,45.2,45.200000,1639287.000000,898310.488564,4662808570934633507,null,3,4,1
495,630,5.018091,37.34,37.340000,1918149.000000,1201991.079056,12253749094478762158,null,3,4,1
496,635,5.008481,83.47,83.470000,7916314.000000,1308497.956455,2313655478145742436,null,0,5,0
497,640,5.018606,47.42,47.420000,2464679.999998,1296016.243351,2943929054455640889,null,0,5,0
498,645,5.008132,40.14,40.140000,2193762.999999,1313104.110705,18347294318140785658,null,0,5,0
499,650,5.009165,42.65,42.650000,2289697.999999,1313104.110705,14927068306289790836,null,0,5,0
500,655,5.007918,49.86,49.860000,2587628.000000,1297355.482374,9340054439559942066,null,0,5,0
501,660,5.008628,48.71,48.710000,2544327.000000,1305097.941936,13760706726904917006,null,0,5,0
502,665,5.017016,44.93,44.930000,2384609.999999,1313104.110705,10171681611542448460,null,0,5,0
503,670,5.011086,65.45,65.450000,2063646.000000,713043.010056,7137334067512221375,null,0,5,0
504,675,5.011297,49.86,49.860000,2587628.000000,1297355.482374,9942459463284032871,null,0,5,0
505,680,5.007311,48.83,48.830000,2544327.000000,1301896.857062,15528572796244694074,null,0,5,0
506,685,5.024644,43.88,43.880000,2339741.000000,1313104.110705,10351325775016200366,null,0,5,0
507,690,5.010467,49.06,49.060000,2544327.000000,1296016.243351,16130469057743593942,null,0,5,0
508,695,5.019071,49.06,49.060000,2544327.000000,1296016.243351,4019422929745493855,null,0,5,0
509,700,5.006986,52.36,52.360000,2544327.000000,1212021.738442,1172796467071711818,null,0,5,0
510,705,5.017488,42.65,42.650000,2289697.999999,1313104.110705,4550954670771118620,null,0,5,0
511,710,5.007264,90.94,90.940000,13920238.000000,1260710.758900,542506974559739442,null,0,5,0
512,715,5.006581,44.34,44.340000,2328277.000000,1296016.243351,3712873388888453570,null,0,5,0
513,720,5.012094,83.4,83.400000,7936930.000000,1317481.200143,7021507617726268676,null,0,5,0
514,725,5.007973,49.06,49.060000,2544327.000000,1296016.243351,13750990612136411375,null,0,5,0
515,730,5.014512,53.12,53.120000,2544327.000000,1192881.784525,7807697977117048820,null,0,5,0
516,736,5.006598,49.06,49.060000,2544327.000000,1296016.243351,6552600597376415089,null,0,5,0
517,741,5.011270,32.91,32.910000,1930582.000000,1295259.533213,6608244780372069942,null,0,5,0
518,746,5.010755,50.07,50.070000,2544327.000000,1270483.479317,14286144408121494469,null,0,5,0
519,751,5.009562,44.47,44.470000,2447978.999999,1359376.941065,9040989253135639897,null,0,5,0
520,756,5.010907,52.7,52.700000,2544327.000000,1203458.904696,16616516596731415887,null,0,5,0
521,761,5.011901,44.34,44.340000,2328277.000000,1296016.243351,841353971960240359,null,0,5,0
522,766,5.015461,49.06,49.060000,2544327.000000,1296016.243351,4135879873687879926,null,0,5,0
523,771,5.031490,48.41,48.410000,2449036.000000,1263385.590595,11331515598515067845,null,0,5,0
524,776,5.013987,49.06,49.060000,2544327.000000,1296016.243351,13370340060718359295,null,0,5,0
525,781,5.007011,90.94,90.940000,13920238.000000,1260710.758900,308687366922474621,null,0,5,0
526,640,5.025700,9.58,9.580000,1504450.000000,1360270.000000,2126394588094262969,12,1,5,0
527,645,5.026450,9.58,9.580000,1504450.000000,1360270.000000,7077114355538788113,12,1,5,0
528,650,5.022790,6.13,6.130000,1504450.000000,1412210.000000,9040989253135639902,12,1,5,0
529,655,5.021410,6.42,6.420000,1504450.000000,1407800.000000,4083478863905425065,12,1,5,0
530,660,5.019270,6.15,6.150000,1504450.000000,1411880.000000,530787571104342497,12,1,5,0
531,665,5.021410,6.13,6.130000,1504450.000000,1412210.000000,4905480078771121062,12,1,5,0
532,670,5.019290,5.92,5.920000,1504450.000000,1415350.000000,16329574442092880462,12,1,5,0
533,676,5.018700,5.92,5.920000,1504450.000000,1415350.000000,5994764141502866997,12,1,5,0
534,681,5.022020,6.8,6.800000,1504450.000000,1402130.000000,2533447984221707315,12,1,5,0
535,686,5.014650,7.01,7.010000,1504450.000000,1399060.000000,12034211098925758408,12,1,5,0
536,691,5.019120,5.92,5.920000,1504450.000000,1415350.000000,2998800321581523625,12,1,5,0
537,696,5.019490,5.92,5.920000,1504450.000000,1415350.000000,13070899084611080228,12,1,5,0
538,701,5.019430,5.92,5.920000,1504450.000000,1415350.000000,11210614864841485005,12,1,5,0
539,706,5.013900,5.83,5.830000,1504450.000000,1416750.000000,7910746891981169912,12,1,5,0
540,711,5.014200,5.83,5.830000,1504450.000000,1416750.000000,3264060902417278152,12,1,5,0
541,716,5.012920,9.76,9.760000,1504450.000000,1357660.000000,15508977507236937033,12,1,5,0
542,721,5.014910,4.87,4.870000,1504450.000000,1431150.000000,13336470894451785125,12,1,5,0
543,726,5.018260,4.92,4.920000,1504450.000000,1430450.000000,909539227271277085,12,1,5,0
544,731,5.015170,5.02,5.020000,1504450.000000,1428940.000000,9967675494699956233,12,1,5,0
545,736,5.015440,4.87,4.870000,1504450.000000,1431150.000000,13010838572395521134,12,1,5,0
546,741,5.014970,9.87,9.870000,1504450.000000,1355970.000000,4903190627936772648,12,1,5,0
547,746,5.015440,4.87,4.870000,1504450.000000,1431150.000000,18006094271821352638,12,1,5,0
548,751,5.015880,4.99,4.990000,1504450.000000,1429400.000000,640837727359715918,12,1,5,0
549,756,5.026700,4.95,4.950000,1504450.000000,1429930.000000,6134910595219171028,12,1,5,0
550,761,5.015000,4.87,4.870000,1504450.000000,1431150.000000,2175637707694147541,12,1,5,0
551,766,5.015960,5.46,5.460000,1504450.000000,1422240.000000,11904971914658112188,12,1,5,0
552,771,5.015560,4.87,4.870000,1504450.000000,1431150.000000,8627665845567183644,12,1,5,0
553,776,5.016170,4.87,4.870000,1504450.000000,1431150.000000,13161816399365762765,12,1,5,0
554,781,5.016220,4.68,4.680000,1504450.000000,1433980.000000,3267637739903505012,12,1,5,0
555,635,5.008780,30.88,30.880000,1797470.000000,1242480.000000,3213448654901243168,null,2,5,0
556,640,5.008750,30.88,30.880000,1797470.000000,1242480.000000,1826934790907527266,null,2,5,0
557,645,5.009310,30.88,30.880000,1797470.000000,1242480.000000,4437755713029959213,null,2,5,0
558,650,5.008990,30.88,30.880000,1797470.000000,1242480.000000,14506964330416614288,null,2,5,0
559,655,5.009840,30.88,30.880000,1797470.000000,1242480.000000,5246359128229241330,null,2,5,0
560,660,5.010030,30.88,30.880000,1797470.000000,1242480.000000,6747035237688188905,null,2,5,0
561,665,5.009670,28.91,28.910000,1797470.000000,1277800.000000,9378800192085912386,null,2,5,0
562,670,5.008830,29.43,29.430000,1797470.000000,1268530.000000,10016968171259498879,null,2,5,0
563,675,5.008460,28.23,28.230000,1797470.000000,1290090.000000,15022701128325184264,null,2,5,0
564,680,5.008800,28.23,28.230000,1797470.000000,1290090.000000,7245708531525811632,null,2,5,0
565,685,5.011230,25.75,25.750000,1731890.000000,1285840.000000,1625881507594056252,null,2,5,0
566,691,5.010850,25.75,25.750000,1731890.000000,1285840.000000,4619012597296196587,null,2,5,0
567,696,5.015320,22.12,22.120000,1730290.000000,1347560.000000,4361036319217564000,null,2,5,0
568,701,5.013790,22.95,22.950000,1738720.000000,1339640.000000,12894019057657504778,null,2,5,0
569,706,5.014390,22.12,22.120000,1730290.000000,1347560.000000,6534555090856742819,null,2,5,0
570,711,5.013730,14.38,14.380000,1592200.000000,1363180.000000,8081453323824197281,null,2,5,0
571,716,5.012180,14.72,14.720000,1583770.000000,1350630.000000,6554613007203384488,null,2,5,0
572,721,5.013690,14.38,14.380000,1592200.000000,1363180.000000,3260312650648127978,null,2,5,0
573,726,5.014660,19.43,19.430000,1684840.000000,1357450.000000,7917612120171617529,null,2,5,0
574,731,5.014960,14.38,14.380000,1592200.000000,1363180.000000,2764040141395210148,null,2,5,0
575,736,5.012810,14.38,14.380000,1592200.000000,1363180.000000,2745621398144569388,null,2,5,0
576,741,5.015910,14.38,14.380000,1592200.000000,1363180.000000,10660993608584162416,null,2,5,0
577,746,5.013350,14.38,14.380000,1592200.000000,1363180.000000,8761243604878581189,null,2,5,0
578,751,5.013210,16.27,16.270000,1627580.000000,1362700.000000,5214813665706451272,null,2,5,0
579,756,5.017110,22.56,22.560000,1730290.000000,1339890.000000,12117447794754890703,null,2,5,0
