EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.003300,Normal,9.72,9.720000,11801.200000,10654.600000,13327723921508961553,null,1,1,0
28,80,10.003400,Normal,9.72,9.720000,11801.200000,10654.600000,6113536429892569241,null,1,1,0
29,90,10.003500,Normal,9.72,9.720000,11801.200000,10654.600000,3602984914613417735,null,1,1,0
30,100,10.003700,Normal,9.65,9.650000,11801.200000,10662.900000,7251929263841666902,null,1,1,0
31,110,10.003600,Normal,9.65,9.650000,11801.200000,10662.900000,17356637061705379785,null,1,1,0
32,120,10.003500,Normal,9.65,9.650000,11801.200000,10662.900000,1423407036040432787,null,1,1,0
33,130,10.004600,Normal,10.17,10.170000,11857.400000,10651.900000,14286454533897449196,null,1,1,0
34,140,10.004800,Normal,5.14,5.140000,11801.200000,11194.100000,15536109123518094980,null,1,1,0
35,151,10.004400,Normal,5.17,5.170000,11801.200000,11191.600000,13139625273915990972,null,1,1,0
36,161,10.004700,Normal,5.17,5.170000,11801.200000,11191.600000,12122340437985300683,null,1,1,0
37,171,10.004600,Normal,5.16,5.160000,11801.200000,11192.300000,10518418547670454449,null,1,1,0
38,181,10.004300,Normal,5.16,5.160000,11801.200000,11192.200000,2455406319819744738,null,1,1,0
39,191,10.003000,Normal,3.08,3.080000,11801.200000,11437.200000,13797335565547538604,null,1,1,0
40,201,10.002900,Normal,3.07,3.070000,11801.200000,11438.400000,9666255845303450100,null,1,1,0
41,10,10.006000,Normal,4.45,4.450000,11801.200000,11275.500000,13833839775346593887,null,2,1,0
42,20,10.005300,Normal,5.33,5.330000,11857.400000,11225.600000,17419014958330931154,null,2,1,0
43,30,10.005200,Normal,4.45,4.450000,11801.200000,11275.500000,9597628650034279527,null,2,1,0
44,40,10.005800,Normal,4.46,4.460000,11801.200000,11275.000000,12119940639370611530,null,2,1,0
45,50,10.006300,Normal,4.45,4.450000,11801.200000,11275.500000,12048365323513552973,null,2,1,0
46,60,10.006600,Normal,4.41,4.410000,11801.200000,11281.300000,12063271185902931510,null,2,1,0
47,70,10.007900,Normal,4.41,4.410000,11801.200000,11281.300000,552031501883149939,null,2,1,0
48,80,10.007400,Normal,4.41,4.410000,11801.200000,11281.300000,2179212792912434976,null,2,1,0
49,90,10.008000,Normal,4.41,4.410000,11801.200000,11281.300000,8105121642927805768,null,2,1,0
50,100,10.007800,Normal,4.41,4.410000,11801.200000,11281.300000,17552054893684925014,null,2,1,0
51,110,10.002900,Normal,3.3,3.300000,11801.200000,11411.600000,9522291773105698645,null,2,1,0
52,120,10.003500,Normal,9.64,9.640000,11801.200000,10663.400000,18141926646227832252,null,2,1,0
53,130,10.003100,Normal,3.3,3.300000,11801.200000,11411.200000,11916289778471761607,null,2,1,0
54,140,10.003200,Normal,3.3,3.300000,11801.200000,11412.000000,6893022513121347312,null,2,1,0
55,151,10.004400,Normal,4.51,4.510000,11801.200000,11269.000000,6512813580465235175,null,2,1,0
56,161,10.003100,Normal,3.27,3.270000,11801.200000,11415.600000,10462474359287229673,null,2,1,0
57,171,10.003000,Normal,3.29,3.290000,11801.200000,11412.700000,3447198172689725197,null,2,1,0
58,181,10.003000,Normal,3.27,3.270000,11801.200000,11415.600000,13179428531935809313,null,2,1,0
59,191,10.002900,Normal,3.27,3.270000,11801.200000,11414.800000,7525906507533474911,null,2,1,0
60,201,10.004900,Normal,3.26,3.260000,11801.200000,11416.300000,17932514140832957456,null,2,1,0
61,10,10.005000,Normal,4.96,4.960000,11857.400000,11269.500000,7691846394389702564,null,3,1,0
62,20,10.004100,Normal,4.49,4.490000,11801.200000,11271.200000,2013473791230577213,null,3,1,0
63,30,10.003900,Normal,4.49,4.490000,11801.200000,11270.900000,14379620491061547535,null,3,1,0
64,40,10.003700,Normal,4.58,4.580000,11801.200000,11260.300000,6258545381975632182,null,3,1,0
65,50,10.004300,Normal,4.51,4.510000,11801.200000,11269.200000,13522337308925000905,null,3,1,0
66,60,10.003700,Normal,4.67,4.670000,11801.200000,11250.500000,3017978916972991764,null,3,1,0
67,70,10.004100,Normal,4.51,4.510000,11801.200000,11268.800000,17641479033277979881,null,3,1,0
68,80,10.004300,Normal,4.38,4.380000,11801.200000,11284.300000,7399745609149214122,null,3,1,0
69,90,10.003900,Normal,4.51,4.510000,11801.200000,11268.800000,12543254216582090359,null,3,1,0
70,100,10.003000,Normal,3.34,3.340000,11801.200000,11407.400000,7298331535007814048,null,3,1,0
71,110,10.002800,Normal,3.34,3.340000,11801.200000,11407.600000,16098683937999272823,null,3,1,0
72,120,10.003000,Normal,3.19,3.190000,11801.200000,11425.100000,3972254438557666339,null,3,1,0
73,130,10.003000,Normal,3.19,3.190000,11801.200000,11424.900000,10314985880310482955,null,3,1,0
74,140,10.002800,Normal,3.31,3.310000,11801.200000,11410.700000,18227739123923489677,null,3,1,0
75,151,10.003100,Normal,3.32,3.320000,11801.200000,11408.900000,13361691253598598800,null,3,1,0
76,161,10.003200,Normal,3.31,3.310000,11801.200000,11410.900000,1175248265930082282,null,3,1,0
77,171,10.003000,Normal,3.13,3.130000,11801.200000,11431.900000,7976575574983598218,null,3,1,0
78,181,10.003000,Normal,3.19,3.190000,11801.200000,11424.800000,15065483623446291904,null,3,1,0
79,191,10.003300,Normal,3.6,3.600000,11857.400000,11431.100000,10480074997495207435,null,3,1,0
80,201,10.002800,Normal,3.12,3.120000,11801.200000,11433.100000,18039054025745889342,null,3,1,0
81,10,10.006500,Normal,4.44,4.440000,11801.200000,11276.700000,4646249020595888442,null,4,1,0
82,20,10.003600,Normal,4.65,4.650000,11801.200000,11252.100000,4598238589271301244,null,4,1,0
83,30,10.003700,Normal,4.7,4.700000,11801.200000,11246.300000,929287535712065411,null,4,1,0
84,40,10.003800,Normal,4.47,4.470000,11801.200000,11273.200000,9014085691120480209,null,4,1,0
85,50,10.003800,Normal,4.45,4.450000,11801.200000,11275.500000,3180000696655539831,null,4,1,0
86,60,10.004200,Normal,4.32,4.320000,11801.200000,11291.900000,2018204586815896198,null,4,1,0
87,70,10.003500,Normal,4.31,4.310000,11801.200000,11292.400000,16982450361767937452,null,4,1,0
88,80,10.003900,Normal,4.43,4.430000,11801.200000,11278.400000,14635048903515068348,null,4,1,0
89,90,10.004300,Normal,4.5,4.500000,11801.200000,11269.600000,10104340200970254271,null,4,1,0
90,100,10.003800,Normal,4.32,4.320000,11801.200000,11291.300000,4281094654151270874,null,4,1,0
91,110,10.003500,Normal,4.32,4.320000,11801.200000,11291.900000,6075287346364038107,null,4,1,0
92,120,10.003800,Normal,4.37,4.370000,11801.200000,11285.800000,14872819882069121923,null,4,1,0
93,130,10.004200,Normal,4.33,4.330000,11801.200000,11290.100000,3978824822934543287,null,4,1,0
94,140,10.003800,Normal,4.32,4.320000,11801.200000,11291.400000,7911410372606728496,null,4,1,0
95,151,10.003500,Normal,10.1,10.100000,11857.400000,10660.400000,18403295186932517796,null,4,1,0
96,161,10.003300,Normal,5.49,5.490000,11801.200000,11153.300000,15694103876001753106,null,4,1,0
97,171,10.004300,Normal,4.51,4.510000,11801.200000,11268.600000,176898709077391007,null,4,1,0
98,181,10.004400,Normal,4.52,4.520000,11801.200000,11268.100000,715605909408125022,null,4,1,0
99,191,10.003900,Normal,4.46,4.460000,11801.200000,11274.300000,9260115549901590952,null,4,1,0
100,201,10.003700,Normal,4.26,4.260000,11801.200000,11298.300000,13943338711932024862,null,4,1,0
101,10,10.008000,Normal,4.59,4.590000,11801.200000,11259.800000,8324574644124398767,null,5,1,0
102,20,10.004700,Normal,4.65,4.650000,11801.200000,11252.700000,5283696125563727597,null,5,1,0
103,30,10.004700,Normal,4.71,4.710000,11801.200000,11244.900000,14475386990690884369,null,5,1,0
104,40,10.008000,Normal,4.59,4.590000,11801.200000,11259.200000,10974362230786378786,null,5,1,0
105,50,10.003400,Normal,5.49,5.490000,11801.200000,11153.500000,10651732961729005019,null,5,1,0
106,60,10.003100,Normal,3.08,3.080000,11801.200000,11438.000000,8288079493961190216,null,5,1,0
107,70,10.003100,Normal,3.4,3.400000,11801.200000,11399.500000,5145222769179265349,null,5,1,0
108,80,10.002800,Normal,3.07,3.070000,11801.200000,11438.900000,8786461540149238440,null,5,1,0
109,90,10.003800,Normal,4.69,4.690000,11801.200000,11247.200000,4267219602582902537,null,5,1,0
110,100,10.002800,Normal,3.31,3.310000,11801.200000,11411.000000,15042121138146948082,null,5,1,0
111,110,10.002800,Normal,3.21,3.210000,11801.200000,11422.200000,5607377354937331404,null,5,1,0
112,120,10.003000,Normal,3.26,3.260000,11801.200000,11417.000000,1336376105822632359,null,5,1,0
113,130,10.003000,Normal,3.47,3.470000,11801.200000,11391.800000,12165867959384257930,null,5,1,0
114,141,10.005700,Normal,4.58,4.580000,11801.200000,11261.000000,18335580663453342724,null,5,1,0
115,151,10.003000,Normal,3.07,3.070000,11801.200000,11438.600000,5210868437285455058,null,5,1,0
116,161,10.003100,Normal,3.08,3.080000,11801.200000,11438.100000,2899987754288931799,null,5,1,0
117,171,10.003000,Normal,3.06,3.060000,11801.200000,11439.700000,1944957864079887815,null,5,1,0
118,181,10.003000,Normal,3.06,3.060000,11801.200000,11440.200000,5339347879344314435,null,5,1,0
119,191,10.002900,Normal,3.06,3.060000,11801.200000,11439.700000,11768947650585700201,null,5,1,0
120,201,10.003600,Normal,3.3,3.300000,11801.200000,11411.700000,1129052713802836040,null,5,1,0
121,10,10.005300,Normal,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,20,10.003800,Normal,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,30,10.004300,Normal,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,40,10.003500,Normal,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,50,10.003500,Normal,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,60,10.003100,Normal,2.99,2.990000,11801.200000,11448.700000,9326677015156171050,null,6,1,0
127,70,10.003000,Normal,3.23,3.230000,11801.200000,11419.700000,15984473983678221539,null,6,1,0
128,80,10.002900,Normal,2.97,2.970000,11801.200000,11450.700000,2908570524933609383,null,6,1,0
129,90,10.004800,Normal,3.74,3.740000,11857.400000,11413.600000,9282234754608573637,null,6,1,0
130,100,10.003300,Normal,2.98,2.980000,11801.200000,11449.000000,16864987468147051987,null,6,1,0
131,110,10.003000,Normal,3.11,3.110000,11801.200000,11434.300000,1906874487934898556,null,6,1,0
132,120,10.002900,Normal,2.98,2.980000,11801.200000,11449.000000,12010153186520664361,null,6,1,0
133,131,10.003100,Normal,3.22,3.220000,11801.200000,11420.800000,16596099538168733887,null,6,1,0
134,141,10.003000,Normal,3.16,3.160000,11801.200000,11428.500000,2247749243250343433,null,6,1,0
135,151,10.004600,Normal,2.97,2.970000,11801.200000,11450.900000,11801594748507013749,null,6,1,0
136,161,10.003900,Normal,4.94,4.940000,11857.400000,11271.400000,17293539774157917668,null,6,1,0
137,171,10.005200,Normal,2.98,2.980000,11801.200000,11449.400000,6917576367915995868,null,6,1,0
138,181,10.003300,Normal,3.25,3.250000,11801.200000,11418.100000,1208398240359376856,null,6,1,0
139,191,10.003800,Normal,10.78,10.780000,11939.500000,10652.600000,15777223425153537436,null,6,1,0
140,201,10.002900,Normal,2.98,2.980000,11801.200000,11449.000000,8568842751062620489,null,6,1,0
141,10,10.004100,Normal,5.32,5.320000,11801.200000,11173.500000,3328272113575592546,null,7,1,0
142,20,10.003900,Normal,5.32,5.320000,11801.200000,11173.500000,16404540997480691519,null,7,1,0
143,30,10.003300,Normal,5.33,5.330000,11801.200000,11172.300000,10146840915645992448,null,7,1,0
144,40,10.007000,Normal,4.43,4.430000,11801.200000,11278.600000,12862366766755329073,null,7,1,0
145,50,10.006100,Normal,4.42,4.420000,11801.200000,11279.200000,11712197438695978915,null,7,1,0
146,60,10.004700,Normal,4.63,4.630000,11801.200000,11254.800000,5824984282616526339,null,7,1,0
147,70,10.005200,Normal,4.42,4.420000,11801.200000,11279.600000,5495184218242772616,null,7,1,0
148,80,10.006300,Normal,4.41,4.410000,11801.200000,11281.300000,3655534089992898723,null,7,1,0
149,90,10.003500,Normal,4.41,4.410000,11801.200000,11280.500000,9591107684733389711,null,7,1,0
150,100,10.006600,Normal,4.63,4.630000,11801.200000,11254.300000,16348247097373050244,null,7,1,0
151,110,10.003800,Normal,4.64,4.640000,11801.200000,11253.200000,2434641007250004510,null,7,1,0
152,120,10.006300,Normal,4.55,4.550000,11801.200000,11264.500000,553462343414278793,null,7,1,0
153,130,10.005900,Normal,4.63,4.630000,11801.200000,11254.800000,13655441589745641275,null,7,1,0
154,140,10.003700,Normal,5.32,5.320000,11801.200000,11173.500000,6325201412005123293,null,7,1,0
155,150,10.006000,Normal,4.66,4.660000,11801.200000,11251.800000,14712906838170873461,null,7,1,0
156,160,10.006200,Normal,4.41,4.410000,11801.200000,11280.200000,9108304566729526065,null,7,1,0
157,171,10.003900,Normal,4.64,4.640000,11801.200000,11253.200000,270007587425955338,null,7,1,0
158,181,10.005100,Normal,4.41,4.410000,11801.200000,11280.700000,2738883666881914941,null,7,1,0
159,191,10.005600,Normal,4.42,4.420000,11801.200000,11279.200000,7584079020313663166,null,7,1,0
160,201,10.005300,Normal,4.41,4.410000,11801.200000,11281.300000,17688957198404746719,null,7,1,0
161,10,10.006000,Normal,10.02,10.020000,11857.400000,10668.800000,23473476996067268,null,8,1,0
162,20,10.003000,Normal,9.82,9.820000,11857.400000,10692.700000,10716153664590026532,null,8,1,0
163,30,10.003200,Normal,10.49,10.490000,11891.300000,10644.300000,13579331440398605070,null,8,1,0
164,40,10.003600,Normal,9.58,9.580000,11801.200000,10671.100000,4052215725602624730,null,8,1,0
165,50,10.004000,Normal,4.49,4.490000,11801.200000,11271.500000,5713975467179765385,null,8,1,0
166,60,10.003700,Normal,4.55,4.550000,11801.200000,11263.800000,9141979763325341794,null,8,1,0
167,70,10.003800,Normal,4.49,4.490000,11801.200000,11271.500000,1296696098618916167,null,8,1,0
168,80,10.005300,Normal,4.54,4.540000,11801.200000,11265.200000,5856448473757640877,null,8,1,0
169,90,10.004000,Normal,4.59,4.590000,11801.200000,11259.900000,13442587597328735667,null,8,1,0
170,100,10.004000,Normal,4.55,4.550000,11801.200000,11264.500000,893739570185430739,null,8,1,0
171,110,10.003800,Normal,4.47,4.470000,11801.200000,11273.900000,4736279958973750856,null,8,1,0
172,120,10.004300,Normal,4.55,4.550000,11801.200000,11264.000000,6221876734226528049,null,8,1,0
173,130,10.004200,Normal,4.49,4.490000,11801.200000,11271.500000,3154989362891464685,null,8,1,0
174,141,10.003700,Normal,4.84,4.840000,11801.200000,11230.200000,4968540178675733028,null,8,1,0
175,151,10.004400,Normal,5.26,5.260000,11857.400000,11234.000000,622964009732665034,null,8,1,0
176,161,10.003600,Normal,4.47,4.470000,11801.200000,11273.300000,16930557171499828898,null,8,1,0
177,171,10.003800,Normal,4.61,4.610000,11801.200000,11257.500000,11492508956116875208,null,8,1,0
178,181,10.003700,Normal,4.55,4.550000,11801.200000,11264.400000,8046580250960722742,null,8,1,0
179,191,10.006200,Normal,4.45,4.450000,11801.200000,11276.000000,1157250783359361396,null,8,1,0
180,201,10.006200,Normal,4.37,4.370000,11801.200000,11285.200000,5005474898339377477,null,8,1,0
181,10,10.004000,Normal,3.1,3.100000,11801.200000,11435.200000,4101447407034555035,null,9,1,0
182,20,10.002900,Normal,3.08,3.080000,11801.200000,11437.500000,13070613119062095052,null,9,1,0
183,30,10.003000,Normal,3.1,3.100000,11801.200000,11435.900000,7893266053439006080,null,9,1,0
184,40,10.002800,Normal,2.96,2.960000,11801.200000,11452.100000,3811308564580211698,null,9,1,0
185,50,10.002900,Normal,3.2,3.200000,11801.200000,11423.600000,9036735729456078780,null,9,1,0
186,60,10.002900,Normal,2.95,2.950000,11801.200000,11452.500000,12169821254189395704,null,9,1,0
187,70,10.003000,Normal,3.1,3.100000,11801.200000,11435.500000,15753412349064333033,null,9,1,0
188,80,10.003700,Normal,2.95,2.950000,11801.200000,11453.000000,2264673896423470633,null,9,1,0
189,90,10.003000,Normal,3.1,3.100000,11801.200000,11434.800000,16790292885310709220,null,9,1,0
190,100,10.002900,Normal,3.06,3.060000,11801.200000,11440.100000,4864716064128223906,null,9,1,0
191,110,10.003100,Normal,3.06,3.060000,11801.200000,11440.000000,10583338467153511994,null,9,1,0
192,121,10.004500,Normal,2.95,2.950000,11801.200000,11452.800000,5792826007523989055,null,9,1,0
193,131,10.003500,Normal,3.08,3.080000,11801.200000,11437.700000,10548263299534008725,null,9,1,0
194,141,10.003100,Normal,2.93,2.930000,11801.200000,11456.000000,17642272133669830711,null,9,1,0
195,151,10.003100,Normal,3.2,3.200000,11801.200000,11423.200000,7234912163655944250,null,9,1,0
196,161,10.003500,Normal,2.94,2.940000,11801.200000,11454.800000,6111714748582758078,null,9,1,0
197,171,10.003600,Normal,3.07,3.070000,11801.200000,11438.900000,12533684042653420807,null,9,1,0
198,181,10.004000,Normal,2.93,2.930000,11801.200000,11455.100000,12985214529342413996,null,9,1,0
199,191,10.006400,Normal,2.94,2.940000,11801.200000,11454.700000,11035627114639740543,null,9,1,0
200,201,10.005600,Normal,9.72,9.720000,11801.200000,10654.600000,16811719338442498983,null,9,1,0
201,10,10.008000,Normal,4.55,4.550000,11801.200000,11264.100000,7392997893054511365,null,10,1,0
202,20,10.005600,Normal,4.53,4.530000,11801.200000,11266.200000,15160397883559710252,null,10,1,0
203,30,10.006800,Normal,4.44,4.440000,11801.200000,11277.100000,17630293127097472223,null,10,1,0
204,40,10.006600,Normal,4.47,4.470000,11801.200000,11273.100000,265482727166496572,null,10,1,0
205,50,10.004000,Normal,4.4,4.400000,11801.200000,11281.500000,17815559168069623887,null,10,1,0
206,60,10.003300,Normal,5.27,5.270000,11801.200000,11178.900000,4368211802571721340,null,10,1,0
207,70,10.004900,Normal,4.31,4.310000,11801.200000,11292.300000,6731946557873789813,null,10,1,0
208,80,10.003800,Normal,4.29,4.290000,11801.200000,11294.500000,5833614182959028791,null,10,1,0
209,90,10.004100,Normal,4.32,4.320000,11801.200000,11291.100000,12564750341845743230,null,10,1,0
210,100,10.004300,Normal,4.39,4.390000,11801.200000,11282.900000,15548721198596504333,null,10,1,0
211,110,10.003800,Normal,4.3,4.300000,11801.200000,11293.400000,7349204068954624965,null,10,1,0
212,120,10.003900,Normal,4.41,4.410000,11801.200000,11281.000000,13866301631735551044,null,10,1,0
213,130,10.003800,Normal,4.32,4.320000,11801.200000,11290.900000,8652709632099416032,null,10,1,0
214,140,10.004100,Normal,4.28,4.280000,11801.200000,11296.600000,16223775822577707539,null,10,1,0
215,151,10.004800,Normal,4.28,4.280000,11801.200000,11296.600000,17439535462773353611,null,10,1,0
216,161,10.003700,Normal,4.27,4.270000,11801.200000,11297.200000,8407252414213996093,null,10,1,0
217,171,10.003600,Normal,4.27,4.270000,11801.200000,11297.700000,210789982820636019,null,10,1,0
218,181,10.003800,Normal,4.27,4.270000,11801.200000,11297.200000,6097929119323710133,null,10,1,0
219,191,10.006500,Normal,4.5,4.500000,11801.200000,11270.700000,5025674655217388587,null,10,1,0
220,201,10.004100,Normal,4.27,4.270000,11801.200000,11297.200000,4967843598483572077,null,10,1,0
221,10,10.003600,Normal,3.15,3.150000,11801.200000,11429.900000,14110895929605178491,null,11,1,0
222,20,10.004500,Normal,3.24,3.240000,11801.200000,11418.600000,7333021521942397765,null,11,1,0
223,30,10.003200,Normal,3.15,3.150000,11801.200000,11428.900000,9204347870876158547,null,11,1,0
224,40,10.002900,Normal,3.42,3.420000,11801.200000,11397.300000,3123662560092684349,null,11,1,0
225,50,10.003000,Normal,3.15,3.150000,11801.200000,11429.900000,433907297882552943,null,11,1,0
226,60,10.002900,Normal,3.14,3.140000,11801.200000,11430.500000,9617928938118566663,null,11,1,0
227,70,10.002900,Normal,3.14,3.140000,11801.200000,11430.800000,11130679458363840946,null,11,1,0
228,80,10.003000,Normal,3.2,3.200000,11801.200000,11423.400000,6909417746680941502,null,11,1,0
229,90,10.004700,Normal,3.15,3.150000,11801.200000,11429.500000,17093584021194619220,null,11,1,0
230,100,10.002800,Normal,3.4,3.400000,11801.200000,11400.300000,8151903892462115997,null,11,1,0
231,110,10.003000,Normal,3.29,3.290000,11801.200000,11412.500000,2679226259942799548,null,11,1,0
232,120,10.002900,Normal,3.16,3.160000,11801.200000,11428.000000,9042564249060600695,null,11,1,0
233,131,10.002900,Normal,3.3,3.300000,11801.200000,11411.400000,4652932827144504659,null,11,1,0
234,141,10.003800,Normal,4.71,4.710000,11801.200000,11245.900000,16170232841071007733,null,11,1,0
235,151,10.002900,Normal,3.15,3.150000,11801.200000,11429.700000,8698660485949166231,null,11,1,0
236,161,10.008100,Normal,2.97,2.970000,11801.200000,11450.400000,15526077495694756190,null,11,1,0
237,171,10.003100,Normal,2.98,2.980000,11801.200000,11449.800000,9862608339236183459,null,11,1,0
238,181,10.003200,Normal,3.64,3.640000,11857.400000,11426.300000,12929608039130926576,null,11,1,0
239,191,10.003100,Normal,2.98,2.980000,11801.200000,11449.800000,7165646306001945177,null,11,1,0
240,201,10.003000,Normal,3.17,3.170000,11801.200000,11427.500000,14659385315188771367,null,11,1,0
241,10,10.006000,Normal,4.35,4.350000,11801.200000,11288.100000,17787037195499102031,null,12,1,0
242,20,10.008000,Normal,4.29,4.290000,11801.200000,11295.000000,2548857458060761026,null,12,1,0
243,30,10.006500,Normal,4.3,4.300000,11801.200000,11293.400000,312637063952563482,null,12,1,0
244,40,10.005500,Normal,4.34,4.340000,11801.200000,11289.600000,168128841915871446,null,12,1,0
245,50,10.006000,Normal,4.3,4.300000,11801.200000,11293.900000,16241037978947686792,null,12,1,0
246,60,10.004700,Normal,4.51,4.510000,11801.200000,11268.800000,11393192183254204208,null,12,1,0
247,70,10.006100,Normal,4.3,4.300000,11801.200000,11294.100000,5218420006267394608,null,12,1,0
248,80,10.005600,Normal,4.29,4.290000,11801.200000,11294.400000,4524433167411905007,null,12,1,0
249,90,10.005800,Normal,4.3,4.300000,11801.200000,11293.600000,1829345013767056457,null,12,1,0
250,100,10.005300,Normal,4.35,4.350000,11801.200000,11287.800000,11917885969962664678,null,12,1,0
251,110,10.005400,Normal,4.29,4.290000,11801.200000,11295.000000,14785420528417267844,null,12,1,0
252,120,10.005300,Normal,4.34,4.340000,11801.200000,11289.600000,6582008291574175328,null,12,1,0
253,130,10.005900,Normal,4.2,4.200000,11801.200000,11305.700000,15209199521152898560,null,12,1,0
254,140,10.005500,Normal,4.2,4.200000,11801.200000,11305.700000,7426225894772513502,null,12,1,0
255,151,10.005000,Normal,4.2,4.200000,11801.200000,11305.100000,8785025060712907163,null,12,1,0
256,161,10.005700,Normal,4.36,4.360000,11801.200000,11286.700000,9688182141767885147,null,12,1,0
257,171,10.004500,Normal,5.18,5.180000,11857.400000,11243.000000,14605102566730462340,null,12,1,0
258,181,10.006700,Normal,4.37,4.370000,11801.200000,11285.100000,7151621378404936352,null,12,1,0
259,191,10.005700,Normal,4.2,4.200000,11801.200000,11305.700000,5635621836258249471,null,12,1,0
260,201,10.003400,Normal,5.02,5.020000,11801.200000,11208.900000,16375182825139051118,null,12,1,0
261,10,10.006100,Normal,5.05,5.050000,11801.200000,11205.200000,5850072215793602704,null,13,1,0
262,20,10.003900,Normal,5.11,5.110000,11801.200000,11197.700000,11589972596040791738,null,13,1,0
263,30,10.004900,Normal,5.04,5.040000,11801.200000,11205.900000,11519745225137149329,null,13,1,0
264,40,10.004100,Normal,5.08,5.080000,11801.200000,11201.500000,1580563464387467137,null,13,1,0
265,50,10.005300,Normal,5.08,5.080000,11801.200000,11201.600000,11419548407955914778,null,13,1,0
266,60,10.003800,Normal,5.08,5.080000,11801.200000,11202.000000,6164576175853751885,null,13,1,0
267,70,10.006200,Normal,5.05,5.050000,11801.200000,11205.300000,3241422869522152060,null,13,1,0
268,80,10.004100,Normal,5.04,5.040000,11801.200000,11205.900000,1194165688567052643,null,13,1,0
269,90,10.003800,Normal,5.08,5.080000,11801.200000,11201.900000,7682963508002919740,null,13,1,0
270,100,10.008700,Normal,4.44,4.440000,11801.200000,11277.000000,5801282248844100616,null,13,1,0
271,110,10.005300,Normal,4.46,4.460000,11801.200000,11275.100000,15107227536486852742,null,13,1,0
272,120,10.005600,Normal,5.01,5.010000,11857.400000,11263.300000,10573197799967756592,null,13,1,0
273,130,10.004200,Normal,4.6,4.600000,11801.200000,11258.100000,13160508250563906723,null,13,1,0
274,140,10.007700,Normal,4.58,4.580000,11801.200000,11260.500000,2547491086993233288,null,13,1,0
275,150,10.003000,Normal,3.29,3.290000,11801.200000,11413.400000,12666211612864066062,null,13,1,0
276,160,10.002900,Normal,2.87,2.870000,11801.200000,11461.900000,701685683033547402,null,13,1,0
