EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,239,6.913018,Normal,23.78,23.780000,383.000000,291.933333,5203163841379426524,null,1,1,1
71,239,6.776465,Normal,23.33,23.330000,397.000000,304.366667,2634778751483530568,null,2,1,1
72,246,13.964877,Normal,13.1,13.100000,353.000000,306.758333,9695272783136907874,null,3,1,1
73,253,6.680563,Normal,13.1,13.100000,353.000000,306.758333,17533813249389456004,null,0,1,1
74,253,6.692431,Normal,13.1,13.100000,353.000000,306.758333,10706755758375459748,null,1,1,1
75,266,13.420676,Normal,13.1,13.100000,353.000000,306.758333,15236442617409397234,null,0,2,0
76,266,6.665264,Normal,13.1,13.100000,353.000000,306.758333,16058303643316042641,null,0,2,0
77,266,5.099608,Normal,14.89,14.890000,380.000000,323.402779,8030906737796281045,null,0,2,0
78,266,13.697648,Normal,13.1,13.100000,353.000000,306.758333,18280805759079815578,null,0,2,0
79,280,13.844535,Normal,13.1,13.100000,353.000000,306.758333,8659771114955522435,null,0,2,0
80,280,6.660598,Normal,13.1,13.100000,353.000000,306.758333,17118739096772626356,null,0,2,0
81,280,6.680652,Normal,19.98,19.980000,377.000000,301.691667,6700002787875089312,null,0,2,0
82,280,13.803037,Normal,13.1,13.100000,353.000000,306.758333,14602248435554346211,null,0,2,0
83,294,13.951407,Normal,13.1,13.100000,353.000000,306.758333,8905155157685635093,null,0,2,1
84,287,6.666634,Normal,13.1,13.100000,353.000000,306.758333,11008942816234920401,null,1,2,1
85,287,6.674807,Normal,13.1,13.100000,353.000000,306.758333,93989086601055280,null,2,2,1
86,294,13.848575,Normal,13.1,13.100000,353.000000,306.758333,8025723719579083669,null,3,2,1
87,308,14.044597,Normal,13.1,13.100000,353.000000,306.758333,4439115578843698418,null,0,2,1
88,300,6.119827,Normal,32.21,32.210000,438.000000,296.919808,3398208671492134166,null,1,2,1
89,301,6.675112,Normal,13.1,13.100000,353.000000,306.758333,9151400490621333239,null,2,2,1
90,308,14.043641,Normal,13.1,13.100000,353.000000,306.758333,6374270643155688585,null,3,2,1
91,322,14.200970,Normal,13.1,13.100000,353.000000,306.758333,17580792321105396432,null,0,2,1
92,315,6.661851,Normal,13.1,13.100000,353.000000,306.758333,14984346679180423384,null,1,2,1
93,315,6.675979,Normal,13.1,13.100000,353.000000,306.758333,10154194915025432377,null,2,2,1
94,322,14.059053,Normal,13.1,13.100000,353.000000,306.758333,3079985522670780187,null,3,2,1
95,333,10.584514,Normal,13.1,13.100000,353.000000,306.758333,11599265428538155945,null,0,2,1
96,329,6.288575,Normal,57.15,57.150000,700.000000,299.918540,6923049560330463315,null,1,2,1
97,329,6.668199,Normal,13.1,13.100000,353.000000,306.758333,78503423785538353,null,2,2,1
98,333,10.964051,Normal,21.75,21.750000,398.000000,311.448724,1990593431242955240,null,3,2,1
99,347,13.607171,Normal,13.1,13.100000,353.000000,306.758333,11657642028181786967,null,0,2,1
100,340,6.664139,Normal,13.1,13.100000,353.000000,306.758333,6237104118685101470,null,1,2,1
101,340,6.675061,Normal,13.1,13.100000,353.000000,306.758333,7353184165063520720,null,2,2,1
102,347,13.235314,Normal,13.1,13.100000,353.000000,306.758333,15508849132239527500,null,3,2,1
103,360,12.803142,Normal,13.1,13.100000,353.000000,306.758333,11632043127431971203,null,0,2,1
104,354,6.548463,Normal,21.99,21.990000,387.000000,301.880000,16603573665766151958,null,1,2,1
105,354,6.699291,Normal,18.83,18.830000,376.000000,305.191667,12925061904431092644,null,2,2,1
106,359,12.050674,Normal,55.75,55.750000,678.000000,300.022945,14615141207048840699,null,3,2,1
107,372,12.422877,Normal,57.51,57.510000,698.000000,296.609060,16410078674070650201,null,0,2,1
108,366,6.704950,Normal,21.47,21.470000,382.000000,299.975000,15263829469348833749,null,1,2,1
109,366,6.678623,Normal,13.1,13.100000,353.000000,306.758333,13363610429555841964,null,2,2,1
110,373,13.590937,Normal,24.67,24.670000,395.000000,297.554167,4441726303111699024,null,3,2,1
111,385,12.104262,Normal,13.1,13.100000,353.000000,306.758333,6016160236100375554,null,0,2,1
112,379,5.973350,Normal,1.79769e+308,,,297.469866,14044742502469743861,null,1,2,1
113,384,10.209098,Normal,1.79769e+308,,,293.647798,6502092226448618238,null,2,2,1
114,384,10.204366,Normal,1.79769e+308,,,297.738127,17281866698203818868,null,3,2,1
115,399,13.676680,Normal,19.69,19.690000,379.000000,304.358333,4406481569057232264,null,0,2,1
116,392,6.588886,Normal,13.1,13.100000,353.000000,306.758333,8877304589739812692,null,1,2,1
117,392,6.649548,Normal,18.98,18.980000,370.000000,299.775000,4120700666856839252,null,2,2,1
118,399,13.796804,Normal,22.7,22.700000,390.000000,301.466667,10487367806996722044,null,3,2,1
119,406,6.702276,Normal,20.62,20.620000,382.000000,303.216667,14349420248734342343,null,0,2,1
120,419,12.944191,Normal,23.26,23.260000,391.000000,300.037705,6271183782209796993,null,0,3,0
121,419,6.583253,Normal,13.1,13.100000,353.000000,306.758333,8303797920753070548,null,0,3,0
122,419,6.668294,Normal,13.1,13.100000,353.000000,306.758333,10654488685680226010,null,0,3,0
123,419,13.363873,Normal,13.1,13.100000,353.000000,306.758333,1033189377939065334,null,0,3,0
124,433,13.375958,Normal,24.85,24.850000,396.000000,297.609938,4903615616582851770,null,0,3,0
125,433,7.060596,Normal,26.09,26.090000,422.000000,311.881431,2098450419429401201,null,0,3,0
126,433,6.667684,Normal,13.1,13.100000,353.000000,306.758333,13926847332189923315,null,0,3,0
127,433,13.567872,Normal,13.1,13.100000,353.000000,306.758333,15236442617409397234,null,0,3,0
128,447,13.885596,Normal,14.66,14.660000,356.000000,303.816667,16500464391405522130,null,0,3,1
129,440,6.681040,Normal,13.53,13.530000,354.000000,306.116667,6175168156718642049,null,1,3,1
130,440,6.698470,Normal,13.14,13.140000,353.000000,306.625000,8870120586569093111,null,2,3,1
131,447,13.901792,Normal,13.1,13.100000,353.000000,306.758333,1371201540170882302,null,3,3,1
132,460,13.227615,Normal,13.74,13.740000,354.000000,305.366667,2497790133516619931,null,0,3,1
133,454,6.573493,Normal,13.1,13.100000,353.000000,306.758333,13244203629037839009,null,1,3,1
134,454,6.668403,Normal,13.1,13.100000,353.000000,306.758333,14143427051537451434,null,2,3,1
135,461,13.567028,Normal,22.29,22.290000,390.000000,303.050000,11469347957760182508,null,3,3,1
136,474,13.581659,Normal,23.49,23.490000,395.000000,302.216667,8539393700749302097,null,0,3,1
137,467,6.465659,Normal,20.36,20.360000,383.000000,305.008333,14796153381029858712,null,1,3,1
138,467,6.666368,Normal,23.67,23.670000,398.000000,303.776667,1783087025298728349,null,2,3,1
139,474,13.741436,Normal,19.62,19.620000,379.000000,304.650000,14061812885548941494,null,3,3,1
140,488,13.494396,Normal,13.1,13.100000,353.000000,306.758333,18328848196458447378,null,0,3,1
141,481,6.570913,Normal,13.1,13.100000,353.000000,306.758333,5676899087548004750,null,1,3,1
142,481,6.687323,Normal,13.1,13.100000,353.000000,306.758333,8230832692489844402,null,2,3,1
143,488,13.958939,Normal,13.1,13.100000,353.000000,306.758333,7158154590857463154,null,3,3,1
144,502,13.499502,Normal,13.1,13.100000,353.000000,306.758333,12765808783384258532,null,0,3,1
145,495,6.577803,Normal,13.1,13.100000,353.000000,306.758333,261246245835530932,null,1,3,1
146,495,6.666481,Normal,13.1,13.100000,353.000000,306.758333,14500914078428489350,null,2,3,1
147,502,13.588841,Normal,13.1,13.100000,353.000000,306.758333,15915980851269329555,null,3,3,1
148,515,13.458686,Normal,13.1,13.100000,353.000000,306.758333,2235539993909912322,null,0,3,1
149,508,6.573205,Normal,13.1,13.100000,353.000000,306.758333,6301535289673760847,null,1,3,1
150,509,6.661202,Normal,13.1,13.100000,353.000000,306.758333,17074707740294822795,null,2,3,1
151,515,13.535649,Normal,13.1,13.100000,353.000000,306.758333,17183705326966916663,null,3,3,1
152,530,14.442215,Normal,14.2,14.200000,352.000000,302.033333,14656911975279789975,null,0,3,1
153,522,6.574076,Normal,13.15,13.150000,353.000000,306.566667,15876424002066382835,null,1,3,1
154,522,6.683172,Normal,13.1,13.100000,353.000000,306.758333,12847377784872082131,null,2,3,1
155,529,13.909736,Normal,13.1,13.100000,353.000000,306.758333,18279378930478603921,null,3,3,1
156,544,13.753068,Normal,13.1,13.100000,353.000000,306.758333,16366069509542151409,null,0,3,1
157,536,6.573542,Normal,13.1,13.100000,353.000000,306.758333,1300988886843131974,null,1,3,1
158,537,6.677072,Normal,13.1,13.100000,353.000000,306.758333,6495672354907298187,null,2,3,1
159,544,13.901246,Normal,13.1,13.100000,353.000000,306.758333,582639398579043111,null,3,3,1
160,558,13.717258,Normal,13.1,13.100000,353.000000,306.758333,18280805759079815578,null,0,4,0
161,558,6.355497,Normal,24.85,24.850000,396.000000,297.609938,4903615616582851770,null,0,4,0
162,558,6.691297,Normal,13.1,13.100000,353.000000,306.758333,17118739096772626356,null,0,4,0
163,558,13.636180,Normal,13.14,13.140000,353.000000,306.625000,8870120586569093111,null,0,4,0
164,571,13.064560,Normal,19.62,19.620000,379.000000,304.650000,14061812885548941494,null,0,4,0
165,571,6.496767,Normal,22.29,22.290000,390.000000,303.050000,11469347957760182508,null,0,4,0
166,571,6.454053,Normal,23.26,23.260000,391.000000,300.037705,6271183782209796993,null,0,4,0
167,571,12.085515,Normal,57.15,57.150000,700.000000,299.918540,6923049560330463315,null,0,4,0
168,584,13.620073,Normal,24.91,24.910000,397.000000,298.114932,15730575927483481999,null,0,4,0
169,584,6.567444,Normal,13.1,13.100000,353.000000,306.758333,14602248435554346211,null,0,4,0
170,584,6.658436,Normal,13.1,13.100000,353.000000,306.758333,13926847332189923315,null,0,4,0
171,584,13.749881,Normal,13.1,13.100000,353.000000,306.758333,8303797920753070548,null,0,4,0
172,598,13.645288,Normal,13.1,13.100000,353.000000,306.758333,1371201540170882302,null,0,4,0
173,598,6.578378,Normal,13.1,13.100000,353.000000,306.758333,11599265428538155945,null,0,4,0
174,598,6.504082,Normal,23.64,23.640000,394.000000,300.850000,11332935760507500554,null,0,4,0
175,599,14.187111,Normal,13.53,13.530000,354.000000,306.116667,6175168156718642049,null,0,4,0
176,612,13.198973,Normal,23.05,23.050000,397.000000,305.507291,7852823566831018179,null,0,4,0
177,612,6.489838,Normal,23.49,23.490000,395.000000,302.216667,8539393700749302097,null,0,4,0
178,612,6.458231,Normal,20.36,20.360000,383.000000,305.008333,14796153381029858712,null,0,4,0
179,612,12.658332,Normal,23.64,23.640000,394.000000,300.850000,5350211810863560587,null,0,4,0
180,625,13.523996,Normal,13.1,13.100000,353.000000,306.758333,8659771114955522435,null,0,4,0
181,625,7.053709,Normal,26.09,26.090000,422.000000,311.881431,2098450419429401201,null,0,4,0
182,625,6.601959,Normal,13.15,13.150000,353.000000,306.566667,15876424002066382835,null,0,4,0
183,626,13.708194,Normal,13.1,13.100000,353.000000,306.758333,10654488685680226010,null,0,4,0
184,639,13.608907,Normal,13.1,13.100000,353.000000,306.758333,1241668772015660678,null,0,4,1
185,632,6.572210,Normal,13.1,13.100000,353.000000,306.766667,3288357538925484669,null,1,4,1
186,632,6.583772,Normal,13.1,13.100000,353.000000,306.766667,8000724982919000386,null,2,4,1
187,639,13.886981,Normal,13.63,13.630000,355.000000,306.600000,3799085432702835118,null,3,4,1
188,653,13.666039,Normal,13.1,13.100000,353.000000,306.758333,135322764652396544,null,0,4,1
189,646,6.578032,Normal,13.1,13.100000,353.000000,306.758333,1996096765516289355,null,1,4,1
190,646,6.586647,Normal,13.1,13.100000,353.000000,306.758333,9460884279319874584,null,2,4,1
191,653,13.859341,Normal,13.1,13.100000,353.000000,306.758333,10906801819457270459,null,3,4,1
192,667,13.528943,Normal,13.1,13.100000,353.000000,306.758333,11168268353868677845,null,0,4,1
193,660,6.407424,Normal,29.15,29.150000,417.000000,295.458402,9968228626775386839,null,1,4,1
194,660,6.600732,Normal,13.1,13.100000,353.000000,306.758333,5108464024740310191,null,2,4,1
195,667,13.842947,Normal,13.1,13.100000,353.000000,306.758333,9637324069757192776,null,3,4,1
196,681,13.913406,Normal,13.1,13.100000,353.000000,306.758333,16438088931682624796,null,0,4,1
197,674,6.575951,Normal,13.1,13.100000,353.000000,306.758333,16807846508111308976,null,1,4,1
198,674,6.583278,Normal,13.1,13.100000,353.000000,306.758333,4125157456198790473,null,2,4,1
199,681,13.935086,Normal,13.1,13.100000,353.000000,306.758333,12064476191777176026,null,3,4,1
200,695,13.765442,Normal,13.1,13.100000,353.000000,306.758333,15738510170048949957,null,0,4,1
201,688,6.581544,Normal,13.1,13.100000,353.000000,306.758333,5384849847962722513,null,1,4,1
202,688,6.582763,Normal,13.1,13.100000,353.000000,306.758333,6871290537674620149,null,2,4,1
203,695,13.870413,Normal,13.1,13.100000,353.000000,306.758333,10061411284116682986,null,3,4,1
204,708,13.374772,Normal,13.1,13.100000,353.000000,306.758333,11977828854910775823,null,0,4,1
205,702,6.525128,Normal,15.29,15.290000,357.000000,302.402564,17573766691688572043,null,1,4,1
206,701,6.003647,Normal,19.99,19.990000,385.000000,308.044687,2404799819345949963,null,2,4,1
207,708,13.365917,Normal,30.09,30.090000,429.000000,299.934514,17477183152902308349,null,3,4,1
208,715,6.464283,Normal,18.22,18.220000,367.000000,300.140352,9487352962405047463,null,0,4,1
209,715,6.482639,Normal,16.83,16.830000,368.000000,306.083333,9829178177230481960,null,1,4,1
210,715,6.568310,Normal,13.1,13.100000,353.000000,306.758333,6682627340314617674,null,2,4,1
211,727,11.546228,Normal,57.15,57.150000,700.000000,299.918540,6923049560330463315,null,0,5,0
212,727,6.324766,Normal,27.36,27.360000,423.000000,307.248672,15812860090228929839,null,0,5,0
213,727,6.601991,Normal,13.1,13.100000,353.000000,306.758333,13926847332189923315,null,0,5,0
214,728,12.630181,Normal,23.49,23.490000,395.000000,302.216667,8539393700749302097,null,0,5,0
215,741,13.560393,Normal,23.64,23.640000,394.000000,300.850000,5350211810863560587,null,0,5,0
216,741,6.573670,Normal,13.1,13.100000,353.000000,306.758333,11599265428538155945,null,0,5,0
217,741,6.574437,Normal,13.1,13.100000,353.000000,306.758333,8303797920753070548,null,0,5,0
218,742,13.743188,Normal,23.64,23.640000,394.000000,300.850000,11332935760507500554,null,0,5,0
219,754,12.723136,Normal,23.26,23.260000,391.000000,300.037705,6271183782209796993,null,0,5,0
220,754,6.575882,Normal,13.1,13.100000,353.000000,306.758333,17118739096772626356,null,0,5,0
221,754,6.622029,Normal,14.66,14.660000,356.000000,303.816667,16500464391405522130,null,0,5,0
222,755,13.332574,Normal,19.62,19.620000,379.000000,304.650000,14061812885548941494,null,0,5,0
223,768,13.176808,Normal,22.29,22.290000,390.000000,303.050000,11469347957760182508,null,0,5,0
224,768,6.537490,Normal,19.98,19.980000,377.000000,301.691667,6700002787875089312,null,0,5,0
225,768,6.439672,Normal,20.36,20.360000,383.000000,305.008333,14796153381029858712,null,0,5,0
226,768,12.798446,Normal,36.39,36.390000,469.000000,298.327293,9657110135395919346,null,0,5,0
227,782,13.683656,Normal,13.1,13.100000,353.000000,306.758333,8659771114955522435,null,0,5,0
228,782,6.352112,Normal,24.85,24.850000,396.000000,297.609938,4903615616582851770,null,0,5,0
229,782,6.458871,Normal,24.91,24.910000,397.000000,298.114932,15730575927483481999,null,0,5,0
230,782,13.685619,Normal,13.1,13.100000,353.000000,306.758333,13008889981168371216,null,0,5,0
231,795,13.338083,Normal,18.13,18.130000,371.000000,303.750000,15324521210008460528,null,0,5,1
232,788,6.569638,Normal,13.1,13.100000,353.000000,306.758333,12197537355213494029,null,1,5,1
233,788,6.568165,Normal,13.1,13.100000,353.000000,306.758333,14043738940794230039,null,2,5,1
234,796,13.874902,Normal,13.1,13.100000,353.000000,306.758333,12295899298292759130,null,3,5,1
235,810,14.010805,Normal,13.1,13.100000,353.000000,306.758333,6860830665463322103,null,0,5,1
236,802,6.579082,Normal,13.1,13.100000,353.000000,306.758333,6569030615046189520,null,1,5,1
237,802,6.576330,Normal,13.1,13.100000,353.000000,306.758333,18390563084395274947,null,2,5,1
238,810,14.094714,Normal,13.1,13.100000,353.000000,306.758333,1117207365807583102,null,3,5,1
239,823,13.700832,Normal,13.1,13.100000,353.000000,306.758333,8550245739097654286,null,0,5,1
240,816,6.575289,Normal,13.1,13.100000,353.000000,306.758333,7893155067507136266,null,1,5,1
241,816,6.219610,Normal,1.79769e+308,,,302.431874,6267885525461628982,null,2,5,1
242,824,13.783336,Normal,16.96,16.960000,367.000000,304.745833,15574248647735862979,null,3,5,1
243,837,13.699942,Normal,13.1,13.100000,353.000000,306.758333,5645246528818313902,null,0,5,1
244,830,6.579002,Normal,13.1,13.100000,353.000000,306.758333,3892344550206179587,null,1,5,1
245,830,6.576994,Normal,13.1,13.100000,353.000000,306.758333,7276633076397291266,null,2,5,1
246,837,13.770115,Normal,13.1,13.100000,353.000000,306.758333,9097473823453518518,null,3,5,1
247,851,13.301497,Normal,13.1,13.100000,353.000000,306.758333,1831678920041315053,null,0,5,1
248,844,6.586213,Normal,13.1,13.100000,353.000000,306.758333,13785637489057222740,null,1,5,1
249,844,6.568463,Normal,13.1,13.100000,353.000000,306.758333,1712424672167841843,null,2,5,1
250,851,13.566424,Normal,13.1,13.100000,353.000000,306.758333,5174985958291058870,null,3,5,1
251,865,13.720127,Normal,13.1,13.100000,353.000000,306.758333,17667027885541319549,null,0,5,1
252,857,6.593856,Normal,13.1,13.100000,353.000000,306.758333,11952425754365410717,null,1,5,1
253,857,6.571450,Normal,13.1,13.100000,353.000000,306.758333,9613987582756692462,null,2,5,1
254,864,13.533869,Normal,13.1,13.100000,353.000000,306.758333,2324370997862840743,null,3,5,1
255,878,13.456159,Normal,13.1,13.100000,353.000000,306.758333,13212377419709924409,null,0,5,1
256,871,6.578210,Normal,13.1,13.100000,353.000000,306.758333,4228893232001256621,null,1,5,1
257,871,6.580796,Normal,13.1,13.100000,353.000000,306.758333,17554840822706546792,null,2,5,1
258,878,13.644273,Normal,13.1,13.100000,353.000000,306.758333,5917946875727073154,null,3,5,1
259,885,6.673960,Normal,13.1,13.100000,353.000000,306.758333,9093896379904648391,null,0,5,1
260,885,6.577802,Normal,13.1,13.100000,353.000000,306.758333,6539135132818325704,null,1,5,1
261,899,13.571001,Normal,19.98,19.980000,377.000000,301.691667,6700002787875089312,null,0,6,0
262,899,6.614429,Normal,13.1,13.100000,353.000000,306.758333,11599265428538155945,null,0,6,0
263,899,6.452074,Normal,23.64,23.640000,394.000000,300.850000,11332935760507500554,null,0,6,0
264,899,13.594340,Normal,19.62,19.620000,379.000000,304.650000,14061812885548941494,null,0,6,0
265,913,13.803632,Normal,13.1,13.100000,353.000000,306.758333,8303797920753070548,null,0,6,0
266,913,7.060254,Normal,26.09,26.090000,422.000000,311.881431,2098450419429401201,null,0,6,0
267,913,6.458789,Normal,18.13,18.130000,371.000000,303.750000,15324521210008460528,null,0,6,0
268,913,13.686389,Normal,13.1,13.100000,353.000000,306.758333,13926847332189923315,null,0,6,0
269,926,13.434317,Normal,13.1,13.100000,353.000000,306.758333,13008889981168371216,null,0,6,0
270,926,6.489795,Normal,23.49,23.490000,395.000000,302.216667,8539393700749302097,null,0,6,0
271,926,6.444127,Normal,20.36,20.360000,383.000000,305.008333,14796153381029858712,null,0,6,0
272,926,13.724913,Normal,13.1,13.100000,353.000000,306.758333,8659771114955522435,null,0,6,0
