EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,237,15.18,15.180000,1745.124182,1480.149196,1505367211669867520,null,0,2,1
88,241,13.2,13.200000,1751.279240,1520.175043,2336496588498150997,null,0,2,1
89,218,13.45,13.450000,1751.279241,1515.708489,884048628019440325,null,1,2,1
90,223,13.45,13.450000,1751.279241,1515.708489,17682155807480314567,null,1,2,1
91,228,13.45,13.450000,1751.279241,1515.708489,11692155355831210858,null,1,2,1
92,232,15.41,15.410000,1793.741353,1517.289200,13212498421938905294,null,1,2,1
93,237,14.51,14.510000,1772.478830,1515.346028,15611983918753562303,null,1,2,1
94,241,14.53,14.530000,1764.017874,1507.624109,1885280291186479776,null,1,2,1
95,246,17.18,17.180000,1774.078098,1469.296299,1602452699717230247,null,0,3,0
96,250,13.2,13.200000,1751.279240,1520.175043,5468542850497457098,null,0,3,0
97,254,14.93,14.930000,1785.248930,1518.744861,12143554005481477222,null,0,3,0
98,259,15.18,15.180000,1745.124182,1480.149196,1505367211669867520,null,0,3,0
99,264,17.21,17.210000,1785.248931,1478.040422,11765239427743868893,null,0,3,0
100,268,13.2,13.200000,1751.279240,1520.175043,8529632603141241870,null,0,3,0
101,273,18.83,18.830000,1755.525452,1424.945332,4147847050330107475,null,0,3,0
102,278,14.88,14.880000,1844.695888,1570.201311,3717205952520175011,null,0,3,0
103,282,13.2,13.200000,1751.279240,1520.175043,11559995979198921634,null,0,3,0
104,286,17.61,17.610000,1797.944368,1481.413647,18119411955465954516,null,0,3,0
105,291,14.99,14.990000,1764.017874,1499.645488,6461285006641219611,null,0,3,0
106,295,13.24,13.240000,1751.279240,1519.344321,12681834973355141272,null,0,3,0
107,299,13.33,13.330000,1751.279240,1517.869581,4629055620772165409,null,0,3,0
108,304,16.58,16.580000,1772.510297,1478.653575,16730218173025292482,null,0,3,0
109,308,15.31,15.310000,1785.248931,1511.913176,15070608887438643034,null,0,3,0
110,314,18.68,18.680000,1819.175424,1479.415346,5272400299603883525,null,0,3,0
111,318,13.2,13.200000,1751.279240,1520.175043,10577474977333730475,null,0,3,0
112,322,12.97,12.970000,1745.124182,1518.813458,9701064254823628906,null,0,3,0
113,327,12.97,12.970000,1745.124182,1518.813458,4384801138826987609,null,0,3,0
114,331,12.97,12.970000,1745.124182,1518.813458,7739466849581002870,null,0,3,0
115,246,13.49,13.490000,1747.030000,1511.390000,2336496588498150998,7,1,3,0
116,250,13.9,13.900000,1747.030000,1504.170000,9553637977247903621,7,1,3,0
117,255,17.89,17.890000,1745.120000,1433.010000,9754924777453695930,7,1,3,0
118,260,13.61,13.610000,1747.030000,1509.200000,5854349011284638366,7,1,3,0
119,264,13.49,13.490000,1747.030000,1511.390000,10577474977333730476,7,1,3,0
120,268,13.49,13.490000,1747.030000,1511.390000,5468542850497457101,7,1,3,0
121,273,13.93,13.930000,1747.030000,1503.640000,6461285006641219610,7,1,3,0
122,277,13.49,13.490000,1747.030000,1511.390000,5143779665641291639,7,1,3,0
123,281,13.59,13.590000,1747.030000,1509.570000,16752212686724929995,7,1,3,0
124,286,13.04,13.040000,1745.120000,1517.490000,4853132141260860593,7,1,3,0
125,290,13.69,13.690000,1747.030000,1507.820000,300177667000224746,7,1,3,0
126,294,13.75,13.750000,1747.030000,1506.750000,8359444940404877371,7,1,3,0
127,298,12.93,12.930000,1745.120000,1519.520000,17411987135037772078,7,1,3,0
128,303,14.88,14.880000,1747.030000,1486.990000,14540868281504733212,7,1,3,0
129,307,12.92,12.920000,1747.030000,1521.360000,3783960607598203276,7,1,3,0
130,311,8.62,8.620000,1747.030000,1596.400000,2960294962864366780,7,1,3,0
131,316,8.62,8.620000,1747.030000,1596.400000,17425629357765455704,7,1,3,0
132,321,13.49,13.490000,1747.030000,1511.370000,7093403731215108299,7,1,3,0
133,325,8.62,8.620000,1747.030000,1596.400000,4256636715599167625,7,1,3,0
134,330,8.53,8.530000,1747.030000,1598.090000,5221927862888482929,7,1,3,0
135,336,12.97,12.970000,1745.124182,1518.813458,18007064518014098397,null,0,3,1
136,340,12.97,12.970000,1745.124182,1518.813458,1484856623595756730,null,0,3,1
137,345,12.97,12.970000,1745.124182,1518.813458,5817864830659408235,null,0,3,1
138,349,12.97,12.970000,1745.124182,1518.813458,18397291420970341735,null,0,3,1
139,354,12.97,12.970000,1745.124182,1518.813458,12176868937646231698,null,0,3,1
140,358,12.97,12.970000,1745.124182,1518.813458,17411704326409625044,null,0,3,1
141,363,12.97,12.970000,1745.124182,1518.813458,10103233020199204181,null,0,3,1
142,367,12.97,12.970000,1745.124182,1518.813458,4811088848141317787,null,0,3,1
143,371,13.9,13.900000,1776.527816,1529.580210,16661437121463488385,null,0,3,1
144,375,17.15,17.150000,1793.741353,1486.056732,8094758446310121410,null,0,3,1
145,380,12.97,12.970000,1745.124182,1518.813458,3747664354453312181,null,0,3,1
146,384,15.03,15.030000,1759.771663,1495.363681,2191814338021667747,null,0,3,1
147,389,12.97,12.970000,1745.124182,1518.813458,17814181361867152348,null,0,3,1
148,393,12.97,12.970000,1745.124182,1518.813458,15218191732855975093,null,0,3,1
149,336,13.66,13.660000,1764.017874,1522.981759,3687184859269922774,null,1,3,1
150,340,16.67,16.670000,1768.264085,1473.546182,11599085026083775206,null,1,3,1
151,345,15.74,15.740000,1781.002719,1500.669214,11733952457840069279,null,1,3,1
152,349,14.82,14.820000,1751.279241,1491.771365,2617837643615591824,null,1,3,1
153,354,13.73,13.730000,1749.370394,1509.243284,7137213799368706672,null,1,3,1
154,358,13.72,13.720000,1764.017874,1521.942843,9806653285679439527,null,1,3,1
155,362,13.93,13.930000,1747.033029,1503.631153,4570741094637485839,null,1,3,1
156,367,13.98,13.980000,1747.033029,1502.730418,10581129677846251382,null,1,3,1
157,371,15,15.000000,1776.756508,1510.160640,4319908835439236191,null,1,3,1
158,376,12.97,12.970000,1745.124182,1518.813458,1891922389766103129,null,1,3,1
159,380,13.79,13.790000,1776.527816,1531.611238,9016379274610353710,null,1,3,1
160,384,15.58,15.580000,1781.002719,1503.532692,18149208381184589688,null,1,3,1
161,389,14.56,14.560000,1755.845176,1500.199243,7039314045308437445,null,1,3,1
162,393,12.84,12.840000,1745.124182,1520.999045,8277015241342444728,null,1,3,1
163,398,12.71,12.710000,1810.726198,1580.539839,4409636773603610019,null,0,4,0
164,402,13.85,13.850000,1836.160269,1581.922676,15014114323179081676,null,0,4,0
165,407,15.6,15.600000,1866.379170,1575.248949,1321768185161967255,null,0,4,0
166,411,13.73,13.730000,1827.711043,1576.852441,11911530964348577601,null,0,4,0
167,416,14.04,14.040000,1848.805595,1589.306348,15244693356822578462,null,0,4,0
168,420,14.04,14.040000,1848.805595,1589.306348,11141817140251881276,null,0,4,0
169,425,14.04,14.040000,1848.805595,1589.306348,11030810240479138145,null,0,4,0
170,428,14.13,14.130000,1865.883748,1602.149012,6881342436395028308,null,0,4,0
171,433,19.93,19.930000,1789.495142,1432.798375,5427689028056665340,null,0,4,0
172,438,13.82,13.820000,1759.771663,1516.532918,18340198293810200761,null,0,4,0
173,443,20.07,20.070000,1899.896634,1518.514224,14961641108260139054,null,0,4,0
174,447,14.04,14.040000,1848.805595,1589.306348,12825940213967918018,null,0,4,0
175,451,14.04,14.040000,1848.805595,1589.306348,125515972484835693,null,0,4,0
176,456,10.74,10.740000,1776.527816,1585.719103,14910523851614555979,null,0,4,0
177,460,17.86,17.860000,1865.883748,1532.693417,17261124397237849695,null,0,4,0
178,464,14.47,14.470000,1845.709382,1578.643922,4121998896833356799,null,0,4,0
179,469,14.04,14.040000,1848.805595,1589.306348,682531538616688642,null,0,4,0
180,473,14.04,14.040000,1848.805595,1589.306348,13344549521579405552,null,0,4,0
181,478,14.04,14.040000,1848.805595,1589.306348,15869442055150089824,null,0,4,0
182,482,12.47,12.470000,1802.233776,1577.513451,13325682508706226618,null,0,4,0
183,487,13.08,13.080000,1827.667847,1588.555100,2960294962864366783,null,0,4,0
184,491,14.04,14.040000,1848.805595,1589.306348,13179528777899570540,null,0,4,0
185,495,14.04,14.040000,1848.805595,1589.306348,1515922193060522672,null,0,4,0
186,500,15.11,15.110000,1840.449677,1562.397270,9522838711235250688,null,0,4,0
187,504,14.04,14.040000,1848.805595,1589.306348,3221109278632096273,null,0,4,0
188,509,14.04,14.040000,1848.805595,1589.306348,10814597890262367009,null,0,4,0
189,513,15.47,15.470000,1865.926944,1577.230905,13202466493958462355,null,0,4,0
190,517,14.12,14.120000,1839.896544,1580.175380,2935262807667632326,null,0,4,0
191,521,14.04,14.040000,1848.805595,1589.306348,11343782494064734088,null,0,4,0
192,526,20.6,20.600000,1802.686001,1431.249444,13489311471935584759,null,0,4,0
193,398,9.4,9.400000,1745.120000,1581.140000,5221927862888482929,9,1,4,0
194,402,9.4,9.400000,1745.120000,1581.140000,15244693356822578461,9,1,4,0
195,407,9.4,9.400000,1745.120000,1581.140000,8418022802778370871,9,1,4,0
196,411,13.31,13.310000,1745.120000,1512.860000,4856207716644435936,9,1,4,0
197,416,11.71,11.710000,1745.120000,1540.760000,16808055611712743829,9,1,4,0
198,420,11.48,11.480000,1745.120000,1544.700000,14961641108260139055,9,1,4,0
199,425,9.47,9.470000,1745.120000,1579.850000,15291039255095272697,9,1,4,0
200,429,9.47,9.470000,1745.120000,1579.850000,5169201041518219486,9,1,4,0
201,433,9.4,9.400000,1745.120000,1581.140000,13616892957841929494,9,1,4,0
202,438,9.4,9.400000,1745.120000,1581.140000,8207512352086508603,9,1,4,0
203,442,8.06,8.060000,1745.120000,1604.540000,13206881262891270280,9,1,4,0
204,447,8.06,8.060000,1745.120000,1604.540000,3889043664387503733,9,1,4,0
205,451,9.41,9.410000,1745.120000,1580.960000,17887863862770874848,9,1,4,0
206,456,9.23,9.230000,1745.120000,1584.040000,3593727123490776983,9,1,4,0
207,460,9.46,9.460000,1745.120000,1579.990000,5899214977250331780,9,1,4,0
208,465,9.46,9.460000,1745.120000,1579.950000,8117130258148643667,9,1,4,0
209,469,8.04,8.040000,1745.120000,1604.760000,10307123353681959504,9,1,4,0
210,474,8.06,8.060000,1745.120000,1604.540000,1910171123128981792,9,1,4,0
211,478,8.04,8.040000,1745.120000,1604.760000,6872091017496061821,9,1,4,0
212,483,9.98,9.980000,1745.120000,1570.930000,2614414446219993266,9,1,4,0
213,487,8.06,8.060000,1745.120000,1604.540000,14776904717591216916,9,1,4,0
214,492,8.94,8.940000,1745.120000,1589.140000,10800997041928605214,9,1,4,0
215,496,8.04,8.040000,1745.120000,1604.760000,7943790234083807885,9,1,4,0
216,501,8.04,8.040000,1745.120000,1604.760000,2956986231958805128,9,1,4,0
217,505,8.04,8.040000,1745.120000,1604.760000,15107265856320846642,9,1,4,0
218,510,9.12,9.120000,1745.120000,1585.940000,15113894143964922908,9,1,4,0
219,514,8.3,8.300000,1745.120000,1600.200000,3567291285911850192,9,1,4,0
220,519,10.47,10.470000,1745.120000,1562.480000,9272539238542315911,9,1,4,0
221,523,8.46,8.460000,1745.120000,1597.490000,13267043816520210467,9,1,4,0
222,528,9.44,9.440000,1745.120000,1580.380000,14220926208834304175,9,1,4,0
223,532,11.79,11.790000,1776.527816,1567.148934,6015166300390333772,null,0,4,1
224,537,10.74,10.740000,1776.527816,1585.719103,15699362315937974832,null,0,4,1
225,541,16.79,16.790000,1840.406481,1531.469547,4656140175412079267,null,0,4,1
226,546,18.83,18.830000,1861.668402,1511.038969,1070513455355548707,null,0,4,1
227,551,23.98,23.980000,1929.620113,1466.862749,4242744655786985840,null,0,4,1
228,556,11.59,11.590000,1776.527816,1570.656540,10457129819749194686,null,0,4,1
229,560,11.2,11.200000,1776.527816,1577.549302,4840483242180974951,null,0,4,1
230,564,12.36,12.360000,1776.527816,1557.034375,4187752302984063376,null,0,4,1
231,569,11.86,11.860000,1776.527816,1565.823151,8343418892062698587,null,0,4,1
232,574,13,13.000000,1776.527816,1545.589551,12839239057671929461,null,0,4,1
233,578,10.74,10.740000,1776.527816,1585.719103,11522764034187079911,null,0,4,1
234,583,10.74,10.740000,1776.527816,1585.719103,394508399489311776,null,0,4,1
235,587,10.74,10.740000,1776.527816,1585.719103,9643547972952939826,null,0,4,1
236,592,10.74,10.740000,1776.527816,1585.719103,12605619267567401377,null,0,4,1
237,596,10.74,10.740000,1776.527816,1585.719103,11350889054436927283,null,0,4,1
238,601,10.74,10.740000,1776.527816,1585.719103,15128075709068280505,null,0,4,1
239,605,10.74,10.740000,1776.527816,1585.719103,9057167391569713785,null,0,4,1
240,610,14.65,14.650000,1831.914058,1563.475837,17763834996762288377,null,0,4,1
241,532,12.86,12.860000,1776.527816,1548.134470,11644357140805904453,null,1,4,1
242,537,13.65,13.650000,1776.527816,1534.047416,7770789836315437689,null,1,4,1
243,541,11.91,11.910000,1776.527816,1564.984495,8455884574311303205,null,1,4,1
244,546,13.09,13.090000,1776.527816,1543.925896,10029818234559325415,null,1,4,1
245,551,10.74,10.740000,1776.527816,1585.719103,3009969663558622043,null,1,4,1
246,555,10.74,10.740000,1776.527816,1585.719103,5318499051711338900,null,1,4,1
247,560,10.74,10.740000,1776.527816,1585.719103,10165019379174356329,null,1,4,1
248,565,10.74,10.740000,1776.527816,1585.719103,16686367971783355139,null,1,4,1
249,569,10.74,10.740000,1776.527816,1585.719103,16102023367020754264,null,1,4,1
250,574,10.74,10.740000,1776.527816,1585.719103,14734519968751553741,null,1,4,1
251,578,10.86,10.860000,1776.527816,1583.666933,1122979136615821480,null,1,4,1
252,583,10.99,10.990000,1776.527816,1581.366426,15474063227358985004,null,1,4,1
253,587,12.69,12.690000,1814.972409,1584.740487,13347529410361793874,null,1,4,1
254,592,10.74,10.740000,1776.527816,1585.719103,12037291184183978643,null,1,4,1
255,596,14.14,14.140000,1836.160269,1576.450018,10816008394512795916,null,1,4,1
256,601,15.36,15.360000,1865.883748,1579.360877,9456417913843771556,null,1,4,1
257,606,12.27,12.270000,1793.741353,1573.624508,4368196235830761382,null,1,4,1
258,610,10.74,10.740000,1776.527816,1585.719103,14606199814637737650,null,1,4,1
259,615,16.13,16.130000,1887.158001,1582.835600,6920700824170801209,null,0,5,0
260,619,12.22,12.220000,1802.233776,1581.937828,10349873865658957707,null,0,5,0
261,624,12.22,12.220000,1802.233776,1581.937828,15238150605777720200,null,0,5,0
262,628,12.06,12.060000,1768.264084,1555.054699,3610799478631153283,null,0,5,0
263,632,21.75,21.750000,1802.190579,1410.273204,17213916514131135084,null,0,5,0
264,637,17.56,17.560000,1921.127691,1583.807280,4259610465610184524,null,0,5,0
265,641,12.22,12.220000,1802.233776,1581.937828,8517134445765014401,null,0,5,0
266,646,13.91,13.910000,1832.409480,1577.467851,16815477337249071959,null,0,5,0
267,650,17.53,17.530000,1921.127691,1584.404295,5157552606315003587,null,0,5,0
268,619,8.46,8.460000,1745.120000,1597.490000,13267043816520210467,9,1,5,0
269,624,9.41,9.410000,1745.120000,1580.960000,5157552606315003584,9,1,5,0
270,628,8.04,8.040000,1745.120000,1604.760000,9671679811251437341,9,1,5,0
271,633,9.44,9.440000,1745.120000,1580.380000,14220926208834304175,9,1,5,0
272,638,13.86,13.860000,1745.120000,1503.310000,7243217969043673206,9,1,5,0
273,642,8.09,8.090000,1745.120000,1603.920000,16632505023902227739,9,1,5,0
274,647,9.12,9.120000,1745.120000,1585.940000,10640296086631252858,9,1,5,0
275,651,9.73,9.730000,1745.120000,1575.270000,6379718047489162062,9,1,5,0
276,655,10.74,10.740000,1776.527816,1585.719103,15784915905736610417,null,0,5,1
277,660,10.74,10.740000,1776.527816,1585.719103,9360436816464071664,null,0,5,1
278,664,10.74,10.740000,1776.527816,1585.719103,7331597580538480413,null,0,5,1
279,669,10.74,10.740000,1776.527816,1585.719103,10225807099417899240,null,0,5,1
280,673,10.74,10.740000,1776.527816,1585.719103,15291140555704185522,null,0,5,1
281,678,10.74,10.740000,1776.527816,1585.719103,2459660927622319025,null,0,5,1
282,683,10.74,10.740000,1776.527816,1585.719103,4690144056257583897,null,0,5,1
283,687,10.74,10.740000,1776.527816,1585.719103,10470808627373538586,null,0,5,1
284,692,10.74,10.740000,1776.527816,1585.719103,7267540658363988895,null,0,5,1
285,696,10.74,10.740000,1776.527816,1585.719103,6898244965815394363,null,0,5,1
286,701,10.74,10.740000,1776.527816,1585.719103,2060700705203509332,null,0,5,1
287,705,10.74,10.740000,1776.527816,1585.719103,4751336427745612279,null,0,5,1
288,710,10.74,10.740000,1776.527816,1585.719103,532514942654000662,null,0,5,1
289,714,10.74,10.740000,1776.527816,1585.719103,6169834229839880510,null,0,5,1
290,655,10.74,10.740000,1776.527816,1585.719103,2434441887159400341,null,1,5,1
291,660,13.65,13.650000,1822.195149,1573.517400,1683120745847441375,null,1,5,1
292,664,10.74,10.740000,1776.527816,1585.719103,2005021207867723358,null,1,5,1
293,669,10.74,10.740000,1776.527816,1585.719103,12718820883309768802,null,1,5,1
294,673,10.74,10.740000,1776.527816,1585.719103,2907731967638372118,null,1,5,1
295,678,10.74,10.740000,1776.527816,1585.719103,10442908440590971869,null,1,5,1
296,683,10.74,10.740000,1776.527816,1585.719103,6691814761399652040,null,1,5,1
297,687,10.74,10.740000,1776.527816,1585.719103,6374282184548801741,null,1,5,1
298,692,10.74,10.740000,1776.527816,1585.719103,16501263719583309366,null,1,5,1
299,696,10.74,10.740000,1776.527816,1585.719103,13507410509649099225,null,1,5,1
300,701,10.74,10.740000,1776.527816,1585.719103,6872843074354250943,null,1,5,1
301,705,10.74,10.740000,1776.527816,1585.719103,16691152995331557312,null,1,5,1
302,710,10.74,10.740000,1776.527816,1585.719103,1577241241549340387,null,1,5,1
303,714,11.69,11.690000,1772.510297,1565.358383,12544112441559113420,null,1,5,1
304,719,12.22,12.220000,1802.233776,1581.937828,11189889053709844900,null,0,6,0
305,723,12.22,12.220000,1802.233776,1581.937828,13859918021653667072,null,0,6,0
306,728,12.22,12.220000,1802.233776,1581.937828,13378603145550215164,null,0,6,0
307,732,13.73,13.730000,1831.404121,1579.869876,15113894143964922909,null,0,6,0
308,736,12.22,12.220000,1802.233776,1581.937828,15565090036594943959,null,0,6,0
309,741,12.22,12.220000,1802.233776,1581.937828,16486788858195406730,null,0,6,0
310,745,21.02,21.020000,1899.896634,1500.598808,16637038481227257434,null,0,6,0
311,750,12.22,12.220000,1802.233776,1581.937828,9483603392899349388,null,0,6,0
312,755,18.79,18.790000,1882.153354,1528.538094,8874664558425113383,null,0,6,0
313,759,17.56,17.560000,1921.127691,1583.807280,4259610465610184524,null,0,6,0
314,763,12.22,12.220000,1802.233776,1581.937828,1258389512657234141,null,0,6,0
315,768,12.22,12.220000,1802.233776,1581.937828,9547090684583068989,null,0,6,0
316,772,12.22,12.220000,1802.233776,1581.937828,13699439488420233038,null,0,6,0
317,777,13.86,13.860000,1831.957254,1578.074042,3844222162986993921,null,0,6,0
318,781,12.22,12.220000,1802.233776,1581.937828,624073292620021075,null,0,6,0
319,785,12.22,12.220000,1802.233776,1581.937828,1910171123128981793,null,0,6,0
320,790,14.04,14.040000,1848.805595,1589.306348,15244693356822578462,null,0,6,0
321,794,12.22,12.220000,1802.233776,1581.937828,11498918732309062912,null,0,6,0
322,799,12.22,12.220000,1802.233776,1581.937828,6872091017496061818,null,0,6,0
323,803,12.22,12.220000,1802.233776,1581.937828,11553547907270923746,null,0,6,0
324,807,12.22,12.220000,1802.233776,1581.937828,18168699322033882484,null,0,6,0
325,812,12.22,12.220000,1802.233776,1581.937828,2956986231958805129,null,0,6,0
326,816,12.59,12.590000,1793.741353,1567.852653,844626425808229756,null,0,6,0
327,821,12.22,12.220000,1802.233776,1581.937828,9612521907793556758,null,0,6,0
328,825,13.21,13.210000,1819.082116,1578.835810,13267043816520210476,null,0,6,0
329,830,12.22,12.220000,1802.233776,1581.937828,10269695351272553422,null,0,6,0
330,834,19.88,19.880000,1781.454945,1427.289234,12673292140438876432,null,0,6,0
331,838,14.04,14.040000,1848.805595,1589.306348,17462613609739620460,null,0,6,0
332,843,11.7,11.700000,1802.233774,1591.326738,14220926208834304172,null,0,6,0
333,847,12.22,12.220000,1802.233776,1581.937828,15895400938189357923,null,0,6,0
334,723,9.25,9.250000,1745.120000,1583.780000,4259610465610184515,9,1,6,0
335,728,8.04,8.040000,1745.120000,1604.760000,15904643914247875605,9,1,6,0
336,732,8.06,8.060000,1745.120000,1604.540000,1910171123128981792,9,1,6,0
337,737,9.4,9.400000,1745.120000,1581.140000,17462613609739620463,9,1,6,0
338,741,9.12,9.120000,1745.120000,1585.940000,4542603833620898021,9,1,6,0
