EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,55,5.012600,Normal,25.77,25.770000,122092.000000,90625.100000,2252140614945505120,null,2,1,0
52,60,5.027080,Normal,69.67,69.670000,301735.000000,91510.200000,14023926235805677919,null,2,1,0
53,65,5.008020,Normal,68.08,68.080000,301727.000000,96302.400000,5569528534899445265,null,2,1,0
54,70,5.006560,Normal,37.49,37.490000,154060.000000,96299.600000,1571676267685186882,null,2,1,0
55,75,5.009870,Normal,25.76,25.760000,122074.000000,90625.100000,16105027617803694504,null,2,1,0
56,81,5.008290,Normal,76.27,76.270000,333809.000000,79213.000000,3894476096995757335,null,2,1,0
57,86,5.007490,Normal,25.76,25.760000,122074.000000,90625.100000,8262045793170473283,null,2,1,0
58,91,5.007710,Normal,37.49,37.490000,154060.000000,96299.600000,6190169189366011050,null,2,1,0
59,96,5.008440,Normal,70.3,70.300000,308135.000000,91510.200000,14648326714620372676,null,2,1,0
60,101,5.006210,Normal,25.76,25.760000,122074.000000,90625.100000,17233617475243077244,null,2,1,0
61,5,5.006450,Normal,21.08,21.080000,122001.000000,96287.700000,12710294232408245987,null,3,1,0
62,10,5.007310,Normal,21.07,21.070000,122001.000000,96297.000000,14141972750826331920,null,3,1,0
63,15,5.008410,Normal,48.27,48.270000,186143.000000,96289.500000,1719006136941430654,null,3,1,0
64,20,5.007050,Normal,21.07,21.070000,122001.000000,96294.100000,6769186538915359099,null,3,1,0
65,25,5.007010,Normal,21.07,21.070000,122001.000000,96297.000000,9897712778496640500,null,3,1,0
66,30,5.006240,Normal,69.38,69.380000,314521.000000,96295.200000,12708599660157171346,null,3,1,0
67,35,5.005520,Normal,25.03,25.030000,128457.000000,96305.100000,2431231695705378574,null,3,1,0
68,40,5.006990,Normal,21.07,21.070000,122001.000000,96297.000000,3326239608035484574,null,3,1,0
69,45,5.008180,Normal,69.38,69.380000,314521.000000,96295.200000,10086927291465755119,null,3,1,0
70,50,5.008640,Normal,21.07,21.070000,122001.000000,96297.000000,16918515949921773881,null,3,1,0
71,55,5.007190,Normal,21.07,21.070000,122001.000000,96297.000000,11757440082317207005,null,3,1,0
72,60,5.007580,Normal,70,70.000000,320981.000000,96293.200000,14210090255491622048,null,3,1,0
73,65,5.008620,Normal,70,70.000000,320985.000000,96287.200000,7831784991506322089,null,3,1,0
74,70,5.006480,Normal,21.07,21.070000,122001.000000,96297.000000,16290176877536334826,null,3,1,0
75,75,5.007800,Normal,21.08,21.080000,122001.000000,96284.300000,3166352674292045780,null,3,1,0
76,81,5.009120,Normal,69.39,69.390000,314533.000000,96290.900000,1262366927543093322,null,3,1,0
77,86,5.009220,Normal,70,70.000000,320985.000000,96287.200000,12200452550716226625,null,3,1,0
78,91,5.006950,Normal,21.07,21.070000,122001.000000,96297.000000,15484135060179491791,null,3,1,0
79,96,5.020330,Normal,21.08,21.080000,122001.000000,96284.300000,2728425430962210541,null,3,1,0
80,101,5.006060,Normal,21.07,21.070000,122001.000000,96297.000000,4444797738812955063,null,3,1,0
81,5,5.009360,Normal,68.75,68.750000,308124.000000,96279.000000,7203309977906348516,null,4,1,0
82,10,5.007520,Normal,69.39,69.390000,314554.000000,96273.900000,14519384315238414128,null,4,1,0
83,15,5.008810,Normal,68.75,68.750000,308124.000000,96279.000000,9515447002698046833,null,4,1,0
84,20,5.006980,Normal,68.75,68.750000,308127.000000,96286.600000,1891717724914627594,null,4,1,0
85,25,5.007560,Normal,68.75,68.750000,308124.000000,96279.000000,3095876906511409261,null,4,1,0
86,30,5.008010,Normal,70.59,70.590000,327380.000000,96273.900000,902406712233467074,null,4,1,0
87,35,5.007350,Normal,70.59,70.590000,327380.000000,96273.900000,10853114197838132935,null,4,1,0
88,40,5.009220,Normal,66.67,66.670000,288894.000000,96276.400000,10289145601927530987,null,4,1,0
89,45,5.008440,Normal,69.39,69.390000,314562.000000,96274.500000,14778473858631687596,null,4,1,0
90,50,5.007660,Normal,70,70.000000,320967.000000,96276.400000,17869030738015702924,null,4,1,0
91,55,5.009480,Normal,44.52,44.520000,173528.000000,96280.600000,12480738163808743707,null,4,1,0
92,60,5.009580,Normal,44.52,44.520000,173528.000000,96280.600000,13766431085070686114,null,4,1,0
93,65,5.008460,Normal,70.01,70.010000,320985.000000,96279.100000,11243003612766358900,null,4,1,0
94,70,5.009480,Normal,44.52,44.520000,173528.000000,96280.600000,17557343062670798021,null,4,1,0
95,75,5.009020,Normal,44.52,44.520000,173528.000000,96280.600000,10090369493806045983,null,4,1,0
96,80,5.007380,Normal,70,70.000000,320985.000000,96283.500000,7835930126769691968,null,4,1,0
97,86,5.008520,Normal,44.52,44.520000,173528.000000,96280.600000,1323439952294908102,null,4,1,0
98,91,5.029420,Normal,68.08,68.080000,301698.000000,96292.500000,10621811108553435912,null,4,1,0
99,96,5.005830,Normal,70,70.000000,320981.000000,96288.100000,10054287764505754220,null,4,1,0
100,101,5.011020,Normal,44.52,44.520000,173528.000000,96280.600000,1545365942648935087,null,4,1,0
101,5,5.008020,Normal,76.27,76.270000,333809.000000,79213.000000,11465549685707380235,null,5,1,0
102,10,5.005980,Normal,68.09,68.090000,301729.000000,96287.600000,17030026366113733906,null,5,1,0
103,15,5.018590,Normal,68.75,68.750000,308138.000000,96287.600000,6428626993585807668,null,5,1,0
104,20,5.006220,Normal,68.09,68.090000,301729.000000,96287.600000,8312229472918140028,null,5,1,0
105,25,5.008100,Normal,70,70.000000,320981.000000,96295.100000,5794784795917774938,null,5,1,0
106,30,5.006330,Normal,67.39,67.390000,295305.000000,96286.900000,15322172668392396322,null,5,1,0
107,35,5.006290,Normal,67.39,67.390000,295305.000000,96286.900000,11098450023991109525,null,5,1,0
108,40,5.023120,Normal,70.59,70.590000,327380.000000,96276.000000,1531618247049868631,null,5,1,0
109,45,5.006830,Normal,67.39,67.390000,295305.000000,96286.900000,3210977605395989248,null,5,1,0
110,50,5.006370,Normal,67.39,67.390000,295305.000000,96286.900000,17663223535827208986,null,5,1,0
111,55,5.008520,Normal,70,70.000000,320985.000000,96287.200000,7185518204712606272,null,5,1,0
112,60,5.007760,Normal,67.39,67.390000,295305.000000,96286.900000,17327898610299805948,null,5,1,0
113,65,5.006830,Normal,68.08,68.080000,301712.000000,96311.500000,17738716631857376506,null,5,1,0
114,70,5.005550,Normal,76.27,76.270000,333809.000000,79213.000000,12286586540579859967,null,5,1,0
115,75,5.007320,Normal,67.39,67.390000,295305.000000,96286.900000,16340342059009693635,null,5,1,0
116,81,5.006820,Normal,67.39,67.390000,295305.000000,96286.900000,17462931517534903486,null,5,1,0
117,86,5.007850,Normal,68.09,68.090000,301729.000000,96289.800000,12488075421124903466,null,5,1,0
118,91,5.007740,Normal,67.39,67.390000,295305.000000,96286.700000,3132407312958119623,null,5,1,0
119,96,5.007930,Normal,67.39,67.390000,295292.000000,96303.800000,14527913385663276141,null,5,1,0
120,101,5.007770,Normal,67.39,67.390000,295305.000000,96286.900000,16607799991817833650,null,5,1,0
121,5,5.007650,Normal,21.08,21.080000,122001.000000,96287.700000,7394199802898337926,null,6,1,0
122,10,5.010730,Normal,21.08,21.080000,122001.000000,96287.700000,17027099809075356143,null,6,1,0
123,15,5.009120,Normal,70,70.000000,320981.000000,96293.200000,3265145445304385071,null,6,1,0
124,20,5.007200,Normal,69.38,69.380000,314519.000000,96293.700000,14419644358177251154,null,6,1,0
125,25,5.008330,Normal,70,70.000000,320981.000000,96293.200000,14923158856355157166,null,6,1,0
126,30,5.006780,Normal,21.08,21.080000,122001.000000,96287.700000,2546849543465975677,null,6,1,0
127,35,5.008570,Normal,70,70.000000,320985.000000,96283.900000,1855845441874516270,null,6,1,0
128,40,5.018990,Normal,69.37,69.370000,314540.000000,96331.700000,13642517016458910285,null,6,1,0
129,45,5.007110,Normal,48.27,48.270000,186143.000000,96289.500000,12369113810166177165,null,6,1,0
130,50,5.007220,Normal,21.08,21.080000,122001.000000,96284.300000,4297261272481245796,null,6,1,0
131,55,5.007410,Normal,21.07,21.070000,122001.000000,96294.100000,2225236544961032095,null,6,1,0
132,60,5.024090,Normal,70,70.000000,320981.000000,96293.200000,1055080975095162485,null,6,1,0
133,65,5.007090,Normal,21.07,21.070000,122001.000000,96294.100000,16283217093436372564,null,6,1,0
134,70,5.023110,Normal,21.07,21.070000,122001.000000,96294.100000,15102649851316529906,null,6,1,0
135,75,5.007680,Normal,21.07,21.070000,122001.000000,96297.000000,10885605962813459002,null,6,1,0
136,81,5.007270,Normal,21.07,21.070000,122001.000000,96294.100000,8677817375284476355,null,6,1,0
137,86,5.007610,Normal,21.07,21.070000,122001.000000,96294.100000,9138172433402037486,null,6,1,0
138,91,5.008580,Normal,28.62,28.620000,134863.000000,96262.300000,17494205508005530104,null,6,1,0
139,96,5.010650,Normal,70,70.000000,320985.000000,96287.200000,13255664094101622214,null,6,1,0
140,101,5.011670,Normal,21.07,21.070000,122001.000000,96294.100000,13752199109393504,null,6,1,0
141,5,5.007170,Normal,59.46,59.460000,237468.000000,96272.800000,3080098593157933272,null,7,1,0
142,10,5.006480,Normal,59.46,59.460000,237468.000000,96272.800000,5060753168353653887,null,7,1,0
143,15,5.006100,Normal,76.27,76.270000,333809.000000,79213.000000,11978235832240639003,null,7,1,0
144,20,5.008430,Normal,70.01,70.010000,320985.000000,96279.100000,331424126631826132,null,7,1,0
145,25,5.008550,Normal,70,70.000000,320985.000000,96283.600000,11153979939613828950,null,7,1,0
146,30,5.007880,Normal,59.46,59.460000,237468.000000,96272.800000,14670438396233490356,null,7,1,0
147,35,5.008360,Normal,59.46,59.460000,237468.000000,96272.800000,16216460171712933101,null,7,1,0
148,40,5.007310,Normal,68.76,68.760000,308138.000000,96273.900000,10920061356994343111,null,7,1,0
149,45,5.007870,Normal,59.46,59.460000,237468.000000,96272.800000,5091974170220469217,null,7,1,0
150,50,5.006680,Normal,70.01,70.010000,320985.000000,96279.400000,15023693998795126604,null,7,1,0
151,55,5.006050,Normal,70,70.000000,320985.000000,96282.700000,643683710241098844,null,7,1,0
152,60,5.006940,Normal,21.08,21.080000,122001.000000,96279.300000,11630326137970455824,null,7,1,0
153,65,5.006220,Normal,21.08,21.080000,122001.000000,96279.300000,8906954119125708553,null,7,1,0
154,70,5.005480,Normal,68.75,68.750000,308137.000000,96292.400000,2597139692823854777,null,7,1,0
155,75,5.007560,Normal,21.08,21.080000,122001.000000,96279.300000,1547612463431783441,null,7,1,0
156,80,5.007900,Normal,44.52,44.520000,173528.000000,96280.600000,9800432193153484988,null,7,1,0
157,86,5.006960,Normal,21.08,21.080000,122001.000000,96279.300000,13501960333724356686,null,7,1,0
158,91,5.007870,Normal,25.05,25.050000,128457.000000,96285.200000,11336436281446019322,null,7,1,0
159,96,5.007880,Normal,70,70.000000,320981.000000,96284.900000,15196317304602933903,null,7,1,0
160,101,5.017720,Normal,69.39,69.390000,314562.000000,96278.000000,6280905899295720031,null,7,1,0
161,5,5.008810,Normal,68.73,68.730000,308140.000000,96341.800000,7660889131494437032,null,8,1,0
162,10,5.008370,Normal,65.91,65.910000,282485.000000,96303.800000,16453626465750269503,null,8,1,0
163,15,5.007000,Normal,68.08,68.080000,301673.000000,96287.300000,8885805736721033748,null,8,1,0
164,20,5.007350,Normal,25.05,25.050000,128504.000000,96312.900000,14687780377106006418,null,8,1,0
165,25,5.007330,Normal,25.05,25.050000,128504.000000,96312.900000,10008339696207235777,null,8,1,0
166,30,5.007220,Normal,70,70.000000,320985.000000,96287.100000,4512583541207366932,null,8,1,0
167,35,5.007940,Normal,25.05,25.050000,128504.000000,96312.900000,3035693324523600848,null,8,1,0
168,40,5.009170,Normal,25.05,25.050000,128504.000000,96312.900000,4847664068176388209,null,8,1,0
169,45,5.009480,Normal,25.05,25.050000,128504.000000,96312.900000,9477369620427432235,null,8,1,0
170,50,5.008650,Normal,25.06,25.060000,128509.000000,96308.100000,601912368673701583,null,8,1,0
171,55,5.007040,Normal,25.05,25.050000,128504.000000,96312.900000,11773507841080333980,null,8,1,0
172,60,5.007010,Normal,25.04,25.040000,128457.000000,96285.800000,4573002223051131488,null,8,1,0
173,65,5.007150,Normal,70,70.000000,320966.000000,96275.600000,14769938626806724348,null,8,1,0
174,70,5.007330,Normal,70,70.000000,320985.000000,96293.400000,13895883440810323295,null,8,1,0
175,75,5.005380,Normal,21.08,21.080000,122001.000000,96285.700000,16232062184838803024,null,8,1,0
176,81,5.011040,Normal,21.08,21.080000,122001.000000,96285.700000,4127079289603379157,null,8,1,0
177,86,5.007370,Normal,21.07,21.070000,122001.000000,96293.200000,2097887823266059898,null,8,1,0
178,91,5.006960,Normal,21.07,21.070000,122001.000000,96293.200000,10712246506164932621,null,8,1,0
179,96,5.013710,Normal,21.08,21.080000,122001.000000,96285.700000,8090651731125009665,null,8,1,0
180,101,5.005640,Normal,21.07,21.070000,122001.000000,96293.200000,3229074657879649904,null,8,1,0
181,5,5.007990,Normal,70,70.000000,320951.000000,96270.800000,6983409877308215380,null,9,1,0
182,10,5.007430,Normal,70,70.000000,320951.000000,96270.800000,1640541002606058455,null,9,1,0
183,15,5.006920,Normal,68.08,68.080000,301729.000000,96304.200000,14716727224163786043,null,9,1,0
184,20,5.006030,Normal,69.38,69.380000,314553.000000,96328.100000,10752882560546982913,null,9,1,0
185,25,5.007580,Normal,70.6,70.600000,327380.000000,96263.200000,2122023906959281479,null,9,1,0
186,30,5.006180,Normal,40.02,40.020000,160485.000000,96261.600000,6591103937545466829,null,9,1,0
187,35,5.005950,Normal,40.02,40.020000,160485.000000,96261.600000,1405891235713644333,null,9,1,0
188,40,5.006550,Normal,28.62,28.620000,134856.000000,96262.100000,12446764155212240056,null,9,1,0
189,45,5.006490,Normal,70.24,70.240000,320985.000000,95530.000000,17693805393176905064,null,9,1,0
190,50,5.006230,Normal,40.03,40.030000,160526.000000,96262.000000,5119133203844477464,null,9,1,0
191,55,5.007640,Normal,70,70.000000,320985.000000,96282.900000,8900518661254820760,null,9,1,0
192,60,5.006710,Normal,48.29,48.290000,186148.000000,96262.100000,16217445657593845628,null,9,1,0
193,65,5.007160,Normal,40.02,40.020000,160485.000000,96261.600000,2401629270207743892,null,9,1,0
194,70,5.006540,Normal,40.03,40.030000,160526.000000,96262.000000,14943176789945029364,null,9,1,0
195,75,5.011800,Normal,68.75,68.750000,308144.000000,96306.400000,2419076792040150273,null,9,1,0
196,80,5.006660,Normal,46.43,46.430000,179709.000000,96262.300000,10745694629670764506,null,9,1,0
197,86,5.006800,Normal,40.01,40.010000,160469.000000,96262.100000,15626146584323934321,null,9,1,0
198,91,5.007650,Normal,46.45,46.450000,179770.000000,96267.000000,860482806860078758,null,9,1,0
199,96,5.007200,Normal,46.45,46.450000,179770.000000,96267.000000,8371040859149928027,null,9,1,0
200,101,5.006850,Normal,28.62,28.620000,134856.000000,96262.100000,3371160214924346008,null,9,1,0
201,5,5.007030,Normal,70.59,70.590000,327363.000000,96277.400000,14610609170315266756,null,10,1,0
202,10,5.007940,Normal,70,70.000000,320974.000000,96277.400000,9703823615882460043,null,10,1,0
203,15,5.008820,Normal,70,70.000000,320974.000000,96277.400000,13480740206279314390,null,10,1,0
204,20,5.007570,Normal,70,70.000000,320974.000000,96277.400000,5470578229574551431,null,10,1,0
205,25,5.008970,Normal,70,70.000000,320974.000000,96277.400000,13011691898824941597,null,10,1,0
206,30,5.008870,Normal,70,70.000000,320974.000000,96277.400000,3010374419710411741,null,10,1,0
207,35,5.008510,Normal,70,70.000000,320974.000000,96277.400000,4072029833941686312,null,10,1,0
208,40,5.007720,Normal,70,70.000000,320974.000000,96277.400000,14357596206610286230,null,10,1,0
209,45,5.008660,Normal,40.03,40.030000,160526.000000,96262.100000,11482939984507700319,null,10,1,0
210,50,5.006760,Normal,40.03,40.030000,160526.000000,96262.100000,5777471379969476307,null,10,1,0
211,55,5.007840,Normal,40.03,40.030000,160526.000000,96262.100000,1670294519498893751,null,10,1,0
212,60,5.007010,Normal,40.03,40.030000,160526.000000,96262.100000,655062061772914481,null,10,1,0
213,65,5.005960,Normal,40.03,40.030000,160526.000000,96262.100000,11083629442952296274,null,10,1,0
214,70,5.008870,Normal,21.08,21.080000,122009.000000,96292.100000,18084829933699800329,null,10,1,0
215,75,5.006460,Normal,21.08,21.080000,122009.000000,96292.100000,3431150818811489792,null,10,1,0
216,81,5.007260,Normal,21.08,21.080000,122009.000000,96292.100000,5643707360857793418,null,10,1,0
217,86,5.007640,Normal,66.67,66.670000,288886.000000,96284.000000,8970325590867570825,null,10,1,0
218,91,5.007300,Normal,21.08,21.080000,122009.000000,96292.100000,8393108256018038481,null,10,1,0
219,96,5.007630,Normal,44.51,44.510000,173528.000000,96286.500000,8696773324375220500,null,10,1,0
220,101,5.007740,Normal,70,70.000000,320985.000000,96281.400000,886104226917715413,null,10,1,0
221,5,5.009070,Normal,67.39,67.390000,295293.000000,96298.000000,6706892040133652921,null,11,1,0
222,10,5.007990,Normal,69.39,69.390000,314545.000000,96282.100000,10620688448424776849,null,11,1,0
223,15,5.010930,Normal,67.39,67.390000,295293.000000,96298.000000,1695647486865089488,null,11,1,0
224,20,5.007860,Normal,70.6,70.600000,327380.000000,96260.800000,15276005761318508765,null,11,1,0
225,25,5.006890,Normal,28.59,28.590000,134846.000000,96298.000000,12051380479415817568,null,11,1,0
226,30,5.005080,Normal,76.27,76.270000,333809.000000,79213.000000,8477775198376273712,null,11,1,0
227,35,5.006960,Normal,28.58,28.580000,134825.000000,96298.000000,12675223475741416510,null,11,1,0
228,40,5.005980,Normal,70,70.000000,320973.000000,96301.700000,10287040979542819074,null,11,1,0
229,45,5.006530,Normal,28.58,28.580000,134825.000000,96298.000000,8432632367407280820,null,11,1,0
230,50,5.007350,Normal,67.39,67.390000,295293.000000,96298.000000,1573194789704618121,null,11,1,0
231,55,5.005930,Normal,28.58,28.580000,134825.000000,96298.000000,9467739081140297868,null,11,1,0
232,60,5.008050,Normal,67.39,67.390000,295293.000000,96298.000000,1679304077002320559,null,11,1,0
233,65,5.007780,Normal,70,70.000000,320985.000000,96290.000000,11476200044072652746,null,11,1,0
234,70,5.006730,Normal,70.3,70.300000,308135.000000,91510.200000,972809113335234353,null,11,1,0
235,75,5.008400,Normal,70.01,70.010000,320985.000000,96273.200000,6301455588333685694,null,11,1,0
236,80,5.007750,Normal,70,70.000000,320973.000000,96301.700000,732421393713137803,null,11,1,0
237,86,5.007110,Normal,28.58,28.580000,134825.000000,96298.000000,7493859739263835180,null,11,1,0
238,91,5.005000,Normal,76.27,76.270000,333809.000000,79213.000000,2450070024686159763,null,11,1,0
239,96,5.008990,Normal,70.6,70.600000,327380.000000,96260.800000,9638791679231683925,null,11,1,0
240,101,5.006140,Normal,46.29,46.290000,173397.000000,93136.300000,9229497091426816135,null,11,1,0
241,5,5.007930,Normal,67.4,67.400000,295320.000000,96272.800000,9317250108626102332,null,12,1,0
242,10,5.024090,Normal,69.39,69.390000,314558.000000,96277.700000,15325070210933874443,null,12,1,0
243,15,5.006930,Normal,67.4,67.400000,295320.000000,96272.800000,13552318020899668257,null,12,1,0
244,20,5.007090,Normal,67.4,67.400000,295320.000000,96272.800000,12306046225316279169,null,12,1,0
245,25,5.006940,Normal,67.4,67.400000,295320.000000,96272.800000,17950470280521675248,null,12,1,0
246,30,5.009560,Normal,69.05,69.050000,301732.000000,93383.100000,12881353887696551566,null,12,1,0
247,35,5.007220,Normal,67.4,67.400000,295320.000000,96272.800000,16099091843744989076,null,12,1,0
248,40,5.007150,Normal,67.4,67.400000,295320.000000,96272.800000,17134903396696160926,null,12,1,0
249,45,5.010440,Normal,69.38,69.380000,314556.000000,96305.700000,2408682628397334498,null,12,1,0
250,50,5.022840,Normal,69.39,69.390000,314558.000000,96288.200000,1979677892259857889,null,12,1,0
251,55,5.006490,Normal,68.76,68.760000,308157.000000,96282.700000,13936334373938341284,null,12,1,0
252,60,5.008710,Normal,69.4,69.400000,314569.000000,96266.500000,4316534522036270029,null,12,1,0
253,65,5.007930,Normal,67.4,67.400000,295320.000000,96272.800000,3884228623989327056,null,12,1,0
254,70,5.007290,Normal,67.4,67.400000,295320.000000,96272.800000,13227810307732379804,null,12,1,0
255,75,5.011600,Normal,76.27,76.270000,333809.000000,79213.000000,15888066166118645666,null,12,1,0
256,81,5.008650,Normal,42.34,42.340000,166922.000000,96254.800000,2981062759763162808,null,12,1,0
257,86,5.011960,Normal,42.34,42.340000,166922.000000,96254.800000,5926407310208705535,null,12,1,0
258,91,5.007350,Normal,67.4,67.400000,295320.000000,96272.800000,13616862056963880896,null,12,1,0
259,96,5.011920,Normal,42.34,42.340000,166922.000000,96254.800000,4333852891422175779,null,12,1,0
260,101,5.009480,Normal,50.02,50.020000,192587.000000,96263.800000,18035562126368726303,null,12,1,0
261,5,5.006910,Normal,70,70.000000,320985.000000,96281.800000,2490764450321250739,null,13,1,0
262,10,5.005990,Normal,70,70.000000,320985.000000,96281.500000,4935617009690665181,null,13,1,0
263,15,5.006100,Normal,70.01,70.010000,320985.000000,96271.500000,7176950542460156385,null,13,1,0
264,20,5.007840,Normal,70,70.000000,320985.000000,96281.800000,728338320205791587,null,13,1,0
265,25,5.007670,Normal,59.46,59.460000,237468.000000,96280.900000,9576289162817505910,null,13,1,0
266,30,5.007310,Normal,59.46,59.460000,237468.000000,96280.900000,16033652498727585230,null,13,1,0
267,35,5.007480,Normal,25.03,25.030000,128457.000000,96298.300000,9344413503234354197,null,13,1,0
268,40,5.007330,Normal,25.03,25.030000,128457.000000,96298.300000,15088231896659565497,null,13,1,0
269,45,5.007380,Normal,70,70.000000,320980.000000,96309.000000,15531872987506788169,null,13,1,0
270,50,5.008640,Normal,70,70.000000,320977.000000,96305.500000,148213415279369580,null,13,1,0
271,55,5.007460,Normal,25.03,25.030000,128457.000000,96298.300000,16906407666900402972,null,13,1,0
272,60,5.005690,Normal,70,70.000000,320982.000000,96306.000000,4923486864213100975,null,13,1,0
273,65,5.008170,Normal,70,70.000000,320977.000000,96305.500000,13054430365558308958,null,13,1,0
274,70,5.006310,Normal,76.27,76.270000,333809.000000,79213.000000,7207626452062396182,null,13,1,0
275,75,5.007490,Normal,25.03,25.030000,128457.000000,96298.300000,1409802137770833530,null,13,1,0
276,81,5.007850,Normal,25.03,25.030000,128457.000000,96298.300000,3689213500105583792,null,13,1,0
277,86,5.008910,Normal,25.03,25.030000,128457.000000,96298.300000,6484113459171013258,null,13,1,0
278,91,5.007550,Normal,25.03,25.030000,128457.000000,96307.400000,14544581089438462509,null,13,1,0
