EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,41,100,100.000000,38.110600,0.000013,5265240476782693937,null,1,1,0
29,46,100,100.000000,22.102700,0.000013,14435325477713141614,null,1,1,0
30,51,100,100.000000,22.102700,0.000013,15539320646532976209,null,1,1,0
31,56,100,100.000000,22.102700,0.000013,8716966473693710162,null,1,1,0
32,61,100,100.000000,22.102700,0.000013,418392673060206212,null,1,1,0
33,67,82.17,82.170000,0.071139,0.012683,14713987817582149906,null,1,1,0
34,72,82.17,82.170000,0.071139,0.012683,7420874933214969189,null,1,1,0
35,77,82.17,82.170000,0.071139,0.012683,602885283222212272,null,1,1,0
36,82,82.17,82.170000,0.071139,0.012683,6207626509796216278,null,1,1,0
37,87,82.17,82.170000,0.071139,0.012683,936524138216159535,null,1,1,0
38,93,82.17,82.170000,0.071139,0.012683,11824397217641003159,null,1,1,0
39,98,82.17,82.170000,0.071139,0.012683,15974664246642759410,null,1,1,0
40,103,82.17,82.170000,0.071139,0.012683,16478313463051881609,null,1,1,0
41,5,100,100.000000,22.102700,0.000013,5328769442729544913,null,2,1,0
42,10,100,100.000000,22.102700,0.000013,14553095605315036873,null,2,1,0
43,15,100,100.000000,22.102700,0.000013,7421587678199919810,null,2,1,0
44,20,100,100.000000,22.102700,0.000013,6204116885726757485,null,2,1,0
45,25,100,100.000000,22.102700,0.000013,11162176516159371022,null,2,1,0
46,30,100,100.000000,22.102700,0.000013,9967668418545407322,null,2,1,0
47,36,100,100.000000,22.102700,0.000013,14553375129087047955,null,2,1,0
48,42,39.97,39.970000,0.055334,0.033217,6338318283456234575,null,2,1,0
49,48,39.97,39.970000,0.055334,0.033217,5587429551334183645,null,2,1,0
50,54,65.65,65.650000,0.055334,0.019008,409137992697564482,null,2,1,0
51,60,39.97,39.970000,0.055334,0.033217,7998088954758506659,null,2,1,0
52,66,39.97,39.970000,0.055334,0.033217,3046537255313845077,null,2,1,0
53,72,39.97,39.970000,0.055334,0.033217,1028006034845369525,null,2,1,0
54,79,42.76,42.760000,0.055334,0.031675,998692113172365613,null,2,1,0
55,85,52.08,52.080000,0.055334,0.026515,1318833146328501958,null,2,1,0
56,91,49.83,49.830000,0.055334,0.027763,17127772469123869731,null,2,1,0
57,97,39.97,39.970000,0.055334,0.033217,18052210738276344972,null,2,1,0
58,103,39.97,39.970000,0.055334,0.033217,7024569613350489890,null,2,1,0
59,109,39.97,39.970000,0.055334,0.033217,9858223015986742687,null,2,1,0
60,115,41.31,41.310000,0.055334,0.032475,9108114299663792199,null,2,1,0
61,5,100,100.000000,38.110600,0.000013,18383153564454345739,null,3,1,0
62,10,100,100.000000,38.110600,0.000013,11260760150144786401,null,3,1,0
63,15,100,100.000000,38.110600,0.000013,1541174617708339698,null,3,1,0
64,20,100,100.000000,38.110600,0.000013,7791898192818296910,null,3,1,0
65,25,100,100.000000,38.110600,0.000013,11812607022794524339,null,3,1,0
66,32,55.64,55.640000,0.055334,0.024547,2140396860884249444,null,3,1,0
67,38,55.64,55.640000,0.055334,0.024547,11788239409147636182,null,3,1,0
68,44,48.01,48.010000,0.055334,0.028770,12630008603315699830,null,3,1,0
69,51,55.64,55.640000,0.055334,0.024547,17315960902147330478,null,3,1,0
70,57,48.01,48.010000,0.055334,0.028770,6713386852270014798,null,3,1,0
71,64,48.01,48.010000,0.055334,0.028770,7590916774758455301,null,3,1,0
72,71,48.01,48.010000,0.055334,0.028770,16611884124712398613,null,3,1,0
73,77,48.01,48.010000,0.055334,0.028770,18170779140835232616,null,3,1,0
74,84,44.17,44.170000,0.055334,0.030895,16030539513879271295,null,3,1,0
75,90,46.1,46.100000,0.055334,0.029824,11130951074389865530,null,3,1,0
76,96,44.17,44.170000,0.055334,0.030895,10949362533368154969,null,3,1,0
77,102,55.62,55.620000,0.055334,0.024559,2399838035692422579,null,3,1,0
78,109,44.17,44.170000,0.055334,0.030895,1259061011255357194,null,3,1,0
79,115,46.1,46.100000,0.055334,0.029824,11123232376823545170,null,3,1,0
80,121,39.91,39.910000,0.055334,0.033250,5351590140575480996,null,3,1,0
81,6,44.89,44.890000,0.055334,0.030492,11452627603801817331,null,4,1,0
82,12,57.97,57.970000,0.055334,0.023259,2820267466446655850,null,4,1,0
83,18,44.89,44.890000,0.055334,0.030492,3045582278531128497,null,4,1,0
84,25,44.89,44.890000,0.055334,0.030492,17574170830872731214,null,4,1,0
85,31,44.89,44.890000,0.055334,0.030492,9660918379930920646,null,4,1,0
86,38,47.76,47.760000,0.055334,0.028907,17407053388167928616,null,4,1,0
87,44,36.75,36.750000,0.055334,0.034996,15830204385490443652,null,4,1,0
88,51,39.91,39.910000,0.055334,0.033250,16804715064347325427,null,4,1,0
89,58,36.75,36.750000,0.055334,0.034996,18267127321607386406,null,4,1,0
90,65,36.75,36.750000,0.055334,0.034996,13655896048109523761,null,4,1,0
91,71,36.75,36.750000,0.055334,0.034996,4156150777377076392,null,4,1,0
92,78,36.75,36.750000,0.055334,0.034996,17850897037290382920,null,4,1,0
93,83,100,100.000000,38.110600,0.000013,8417621369274322752,null,4,1,0
94,90,36.75,36.750000,0.055334,0.034996,346748994129366252,null,4,1,0
95,97,36.75,36.750000,0.055334,0.034996,5511677662099610264,null,4,1,0
96,104,36.75,36.750000,0.055334,0.034996,114865431707110304,null,4,1,0
97,110,36.75,36.750000,0.055334,0.034996,11445903599593974266,null,4,1,0
98,117,36.75,36.750000,0.055334,0.034996,8841787534971455271,null,4,1,0
99,122,71.29,71.290000,0.055334,0.015888,5122259200253982804,null,4,1,0
100,128,36.75,36.750000,0.055334,0.034996,6095116066186533330,null,4,1,0
101,6,39.91,39.910000,0.055334,0.033250,5308573346948479679,null,5,1,0
102,12,39.91,39.910000,0.055334,0.033250,7750382160576764965,null,5,1,0
103,19,39.91,39.910000,0.055334,0.033250,3562791023051483837,null,5,1,0
104,25,39.91,39.910000,0.055334,0.033250,16451162979027907465,null,5,1,0
105,30,82.17,82.170000,0.071139,0.012683,858562871030940807,null,5,1,0
106,37,39.91,39.910000,0.055334,0.033250,3020414708445380328,null,5,1,0
107,43,39.91,39.910000,0.055334,0.033250,1477639889755021674,null,5,1,0
108,50,39.91,39.910000,0.055334,0.033250,3160377621185387039,null,5,1,0
109,57,31.33,31.330000,0.055334,0.037997,12024008041700359046,null,5,1,0
110,64,31.37,31.370000,0.055334,0.037978,18338550243098955546,null,5,1,0
111,71,31.33,31.330000,0.055334,0.037997,14156750622051102831,null,5,1,0
112,78,47.08,47.080000,0.055334,0.029281,3819303751421102103,null,5,1,0
113,84,31.33,31.330000,0.055334,0.037997,6584058585483992387,null,5,1,0
114,91,31.33,31.330000,0.055334,0.037997,11757450942207128201,null,5,1,0
115,98,31.37,31.370000,0.055334,0.037978,7994187118086471463,null,5,1,0
116,104,42.49,42.490000,0.055334,0.031823,6296431715614443484,null,5,1,0
117,111,31.33,31.330000,0.055334,0.037997,5816881973260858992,null,5,1,0
118,116,100,100.000000,38.110600,0.000013,8306024432038344141,null,5,1,0
119,123,41.32,41.320000,0.055334,0.032471,17388962894065698013,null,5,1,0
120,129,31.33,31.330000,0.055334,0.037997,5531571908846343533,null,5,1,0
121,6,52.08,52.080000,0.055334,0.026515,5028659353213866218,null,6,1,0
122,12,52.08,52.080000,0.055334,0.026515,9756765782329387011,null,6,1,0
123,18,56.64,56.640000,0.055334,0.023994,8575714252672085570,null,6,1,0
124,23,52.08,52.080000,0.055334,0.026515,1965704830072450880,null,6,1,0
125,29,52.08,52.080000,0.055334,0.026515,803221336239756900,null,6,1,0
126,35,52.08,52.080000,0.055334,0.026515,18402924846272710503,null,6,1,0
127,41,52.08,52.080000,0.055334,0.026515,13855109181288304220,null,6,1,0
128,47,49.84,49.840000,0.055334,0.027757,5363970963507162959,null,6,1,0
129,53,49.84,49.840000,0.055334,0.027757,11679699926179542700,null,6,1,0
130,59,49.84,49.840000,0.055334,0.027757,3882199113508103526,null,6,1,0
131,65,49.84,49.840000,0.055334,0.027757,8484764241934067237,null,6,1,0
132,71,49.84,49.840000,0.055334,0.027757,8883336707504831976,null,6,1,0
133,77,49.84,49.840000,0.055334,0.027757,6358580489566690801,null,6,1,0
134,83,49.83,49.830000,0.055334,0.027763,124178307868607777,null,6,1,0
135,89,49.83,49.830000,0.055334,0.027763,16606748857722051422,null,6,1,0
136,95,49.83,49.830000,0.055334,0.027763,14305449225285001338,null,6,1,0
137,101,57.97,57.970000,0.055334,0.023259,13111023801502476667,null,6,1,0
138,108,42.23,42.230000,0.055334,0.031968,3026384032334707418,null,6,1,0
139,113,100,100.000000,22.102700,0.000013,6080969353944950429,null,6,1,0
140,119,63.8,63.800000,0.055334,0.020033,3372797444394165645,null,6,1,0
141,5,100,100.000000,22.102700,0.000013,16807451813999376799,null,7,1,0
142,10,100,100.000000,22.102700,0.000013,5992035423022424157,null,7,1,0
143,15,100,100.000000,22.102700,0.000013,3134976365092435313,null,7,1,0
144,20,100,100.000000,22.102700,0.000013,16328112562413198105,null,7,1,0
145,25,100,100.000000,22.102700,0.000013,2696757811822962646,null,7,1,0
146,31,100,100.000000,22.102700,0.000013,13578674120768986386,null,7,1,0
147,36,82.17,82.170000,0.071139,0.012683,14832700297512749697,null,7,1,0
148,41,82.17,82.170000,0.071139,0.012683,14995946302969326975,null,7,1,0
149,46,82.17,82.170000,0.071139,0.012683,4052311744318673222,null,7,1,0
150,51,82.17,82.170000,0.071139,0.012683,1176225246537497982,null,7,1,0
151,56,82.17,82.170000,0.071139,0.012683,13678615617783654659,null,7,1,0
152,62,82.17,82.170000,0.071139,0.012683,8648875420873908677,null,7,1,0
153,67,82.17,82.170000,0.071139,0.012683,14162456769851890606,null,7,1,0
154,72,82.17,82.170000,0.071139,0.012683,8004277704279851051,null,7,1,0
155,77,82.17,82.170000,0.071139,0.012683,15859318797427220969,null,7,1,0
156,83,66.37,66.370000,0.055334,0.018608,5972797183649872760,null,7,1,0
157,89,100,100.000000,38.110600,0.000013,3908821482982986214,null,7,1,0
158,95,66.37,66.370000,0.055334,0.018610,583840158495738611,null,7,1,0
159,101,66.37,66.370000,0.055334,0.018608,17452180964860374237,null,7,1,0
160,108,66.37,66.370000,0.055334,0.018608,5572836559205486289,null,7,1,0
161,137,31.33,31.330000,0.055334,0.037997,18079046879936607452,null,0,1,1
162,137,31.28,31.280000,0.055334,0.038023,10107376959231741123,null,1,1,1
163,137,64.89,64.890000,0.055334,0.019426,7310191808468609899,null,2,1,1
164,137,31.33,31.330000,0.055334,0.037997,46153610452971765,null,3,1,1
165,137,31.33,31.330000,0.055334,0.037997,9304144516635686382,null,4,1,1
166,136,36.03,36.030000,0.055334,0.035395,2258977220026631717,null,5,1,1
167,136,31.33,31.330000,0.055334,0.037997,12896239598699435168,null,6,1,1
168,136,28.1,28.100000,0.055334,0.039783,16033031145738945346,null,7,1,1
169,145,28.1,28.100000,0.055334,0.039783,16291855135736937104,null,0,2,0
170,152,28.1,28.100000,0.055334,0.039783,11002168946621990665,null,0,2,0
171,158,38.34,38.340000,0.055334,0.034121,376651564053900753,null,0,2,0
172,166,28.1,28.100000,0.055334,0.039783,854762860318115329,null,0,2,0
173,173,28.1,28.100000,0.055334,0.039783,8856449222533439491,null,0,2,0
174,180,28.1,28.100000,0.055334,0.039783,9665539117948981370,null,0,2,0
175,187,28.34,28.340000,0.055334,0.039653,7942832400526229656,null,0,2,0
176,194,28.34,28.340000,0.055334,0.039653,4425077202792350023,null,0,2,0
177,200,39.89,39.890000,0.055334,0.033261,6958957601040713549,null,0,2,0
178,207,28.1,28.100000,0.055334,0.039783,17422582465500825438,null,0,2,0
179,214,26.11,26.110000,0.055334,0.040887,1101229307570509293,null,0,2,0
180,221,26.11,26.110000,0.055334,0.040887,3187740170202970177,null,0,2,0
181,228,26.11,26.110000,0.055334,0.040887,13547054873724758542,null,0,2,0
182,234,38.34,38.340000,0.055334,0.034121,13829869525793195780,null,0,2,0
183,241,26.11,26.110000,0.055334,0.040887,12056576662350373854,null,0,2,0
184,145,31.38,31.380000,0.055334,0.037972,16033031145738945347,1,1,2,0
185,152,39.66,39.660000,0.055334,0.033387,13251312309968483976,1,1,2,0
186,159,31.38,31.380000,0.055334,0.037972,17422582465500825425,1,1,2,0
187,166,31.38,31.380000,0.055334,0.037972,3159339585040821271,1,1,2,0
188,173,31.37,31.370000,0.055334,0.037978,4425077202792350022,1,1,2,0
189,181,35.09,35.090000,0.055334,0.035919,17024661943637811533,1,1,2,0
190,188,31.37,31.370000,0.055334,0.037978,16465638687446495103,1,1,2,0
191,195,31.37,31.370000,0.055334,0.037978,8797012664308184315,1,1,2,0
192,202,31.37,31.370000,0.055334,0.037978,875692197983087789,1,1,2,0
193,209,34.95,34.950000,0.055334,0.035993,4236025682010594510,1,1,2,0
194,216,31.37,31.370000,0.055334,0.037978,12366649013483737614,1,1,2,0
195,223,31.37,31.370000,0.055334,0.037978,8773801044045068138,1,1,2,0
196,230,31.37,31.370000,0.055334,0.037978,13118918247605475330,1,1,2,0
197,237,31.37,31.370000,0.055334,0.037978,7942832400526229657,1,1,2,0
198,244,31.37,31.370000,0.055334,0.037978,11317728009021255903,1,1,2,0
199,144,66.11,66.110000,0.055334,0.018755,4581170943121274646,null,2,2,0
200,151,66.11,66.110000,0.055334,0.018755,9736144205912160644,null,2,2,0
201,158,66.11,66.110000,0.055334,0.018755,1320765428358072265,null,2,2,0
202,165,76.19,76.190000,0.055334,0.013175,10259594918820869386,null,2,2,0
203,172,66.11,66.110000,0.055334,0.018755,14947043072277148000,null,2,2,0
204,178,66.11,66.110000,0.055334,0.018755,1404577952381130173,null,2,2,0
205,185,66.11,66.110000,0.055334,0.018755,7869140854632246279,null,2,2,0
206,192,66.11,66.110000,0.055334,0.018755,13960665515237295828,null,2,2,0
207,199,66.11,66.110000,0.055334,0.018755,579104413116779658,null,2,2,0
208,205,66.11,66.110000,0.055334,0.018755,11986813175444560362,null,2,2,0
209,212,68.48,68.480000,0.055334,0.017439,2116221485750826934,null,2,2,0
210,218,66.11,66.110000,0.055334,0.018755,5441055279026637569,null,2,2,0
211,225,66.11,66.110000,0.055334,0.018755,16202742877087116151,null,2,2,0
212,232,66.11,66.110000,0.055334,0.018755,5840021404320616192,null,2,2,0
213,238,66.11,66.110000,0.055334,0.018755,1394924346119560409,null,2,2,0
214,142,100,100.000000,38.110600,0.000013,7626196439628682971,null,3,2,0
215,148,100,100.000000,38.110600,0.000013,6570001207049926124,null,3,2,0
216,153,100,100.000000,38.110600,0.000013,5976300138092250113,null,3,2,0
217,158,100,100.000000,38.110600,0.000013,9318811421610767020,null,3,2,0
218,163,100,100.000000,38.110600,0.000013,18176033104507311392,null,3,2,0
219,168,100,100.000000,38.110600,0.000013,9664524406395112700,null,3,2,0
220,174,100,100.000000,38.110600,0.000013,4790628179238543375,null,3,2,0
221,179,100,100.000000,38.110600,0.000013,5721082300292503695,null,3,2,0
222,184,100,100.000000,38.110600,0.000013,14560782285313750555,null,3,2,0
223,189,100,100.000000,38.110600,0.000013,17121518462249121932,null,3,2,0
224,194,100,100.000000,38.110600,0.000013,4818726617614770280,null,3,2,0
225,199,100,100.000000,38.110600,0.000013,9637273344311501839,null,3,2,0
226,205,100,100.000000,38.110600,0.000013,12179580047146727140,null,3,2,0
227,210,100,100.000000,38.110600,0.000013,12383540845287180634,null,3,2,0
228,215,100,100.000000,38.110600,0.000013,2469383034323006811,null,3,2,0
229,143,36.09,36.090000,0.055334,0.035363,288390818007613152,null,4,2,0
230,150,36.09,36.090000,0.055334,0.035363,455680568264256261,null,4,2,0
231,156,39.34,39.340000,0.055334,0.033567,3524003640286847107,null,4,2,0
232,162,36.51,36.510000,0.055334,0.035130,16047696068399795005,null,4,2,0
233,168,50.27,50.270000,0.055334,0.027520,9667405658033724211,null,4,2,0
234,174,36.09,36.090000,0.055334,0.035363,11787716213489965479,null,4,2,0
235,180,36.51,36.510000,0.055334,0.035130,8874160201987818755,null,4,2,0
236,186,36.51,36.510000,0.055334,0.035130,14997366961677460966,null,4,2,0
237,192,36.09,36.090000,0.055334,0.035363,15653007842003671240,null,4,2,0
238,198,36.09,36.090000,0.055334,0.035363,13173316436636898705,null,4,2,0
239,205,36.09,36.090000,0.055334,0.035363,8114366038870114501,null,4,2,0
240,211,36.51,36.510000,0.055334,0.035130,695692816681708542,null,4,2,0
241,217,36.09,36.090000,0.055334,0.035363,15438706421691183773,null,4,2,0
242,223,36.09,36.090000,0.055334,0.035363,10839271416513479503,null,4,2,0
243,229,36.36,36.360000,0.055334,0.035212,13321239218158428770,null,4,2,0
244,143,74.78,74.780000,0.055334,0.013954,15569054282376716923,null,5,2,0
245,150,74.78,74.780000,0.055334,0.013954,6393054619431044318,null,5,2,0
246,156,74.78,74.780000,0.055334,0.013954,6283821170332342371,null,5,2,0
247,162,74.78,74.780000,0.055334,0.013954,2134744664782915767,null,5,2,0
248,168,73.67,73.670000,0.055334,0.014571,1015835930827169433,null,5,2,0
249,174,73.67,73.670000,0.055334,0.014571,6638072612978846079,null,5,2,0
250,180,73.67,73.670000,0.055334,0.014569,15446449179692772999,null,5,2,0
251,186,74.51,74.510000,0.055334,0.014105,16553680127709153382,null,5,2,0
252,192,74.51,74.510000,0.055334,0.014105,16268824655003536467,null,5,2,0
253,198,73.67,73.670000,0.055334,0.014571,1422811017042744238,null,5,2,0
254,204,65.65,65.650000,0.055334,0.019008,5573039987947131036,null,5,2,0
255,211,65.65,65.650000,0.055334,0.019008,5082723099968513403,null,5,2,0
256,217,65.65,65.650000,0.055334,0.019008,3286557576218478013,null,5,2,0
257,222,100,100.000000,22.102700,0.000013,14681642654908038179,null,5,2,0
258,228,65.65,65.650000,0.055334,0.019008,145006011130262526,null,5,2,0
259,144,39.91,39.910000,0.055334,0.033250,3494775746620219327,null,6,2,0
260,150,39.91,39.910000,0.055334,0.033250,17625645777166290316,null,6,2,0
261,156,37.1,37.100000,0.055334,0.034807,6942634225700092692,null,6,2,0
262,163,37.1,37.100000,0.055334,0.034807,13027284746451386949,null,6,2,0
263,169,37.1,37.100000,0.055334,0.034807,14850883874627157399,null,6,2,0
264,175,37.1,37.100000,0.055334,0.034807,15824815288704812955,null,6,2,0
265,182,37.1,37.100000,0.055334,0.034807,17669933652419265873,null,6,2,0
266,188,37.1,37.100000,0.055334,0.034807,16153682387006296930,null,6,2,0
267,194,36.45,36.450000,0.055334,0.035165,777019206006269228,null,6,2,0
268,200,36.45,36.450000,0.055334,0.035165,14369896397011384945,null,6,2,0
269,207,31.37,31.370000,0.055334,0.037978,16545368124132888635,null,6,2,0
270,213,31.37,31.370000,0.055334,0.037978,15315741357733667447,null,6,2,0
271,220,31.37,31.370000,0.055334,0.037978,9561866682922809403,null,6,2,0
272,226,31.37,31.370000,0.055334,0.037978,13721474488257163285,null,6,2,0
273,233,25.6,25.600000,0.055334,0.041168,12030088762844397404,null,6,2,0
274,144,39.92,39.920000,0.055334,0.033246,12900539115832030229,null,7,2,0
275,150,39.92,39.920000,0.055334,0.033246,15036549302078039757,null,7,2,0
276,155,100,100.000000,38.110600,0.000013,6872022821858296531,null,7,2,0
277,161,39.94,39.940000,0.055334,0.033232,13808860144385306839,null,7,2,0
278,168,39.92,39.920000,0.055334,0.033246,246102506428650046,null,7,2,0
279,174,39.92,39.920000,0.055334,0.033246,11235886737612969015,null,7,2,0
280,180,48.05,48.050000,0.055334,0.028748,14385966797737885914,null,7,2,0
281,186,39.92,39.920000,0.055334,0.033246,16761144287008049409,null,7,2,0
282,193,39.94,39.940000,0.055334,0.033232,17682573674220252950,null,7,2,0
283,198,82.17,82.170000,0.071139,0.012683,16022042925470938062,null,7,2,0
284,204,39.92,39.920000,0.055334,0.033246,2005978910571163387,null,7,2,0
285,211,39.92,39.920000,0.055334,0.033246,7565586434352167698,null,7,2,0
286,217,39.64,39.640000,0.055334,0.033398,16599446372938887615,null,7,2,0
287,223,39.64,39.640000,0.055334,0.033398,4928047103838508794,null,7,2,0
288,230,25.6,25.600000,0.055334,0.041168,410088605843960746,null,7,2,0
289,250,44.15,44.150000,0.055334,0.030905,15850846133059846911,null,0,2,1
290,258,50.6,50.600000,0.055334,0.027332,6289414968276644245,null,0,2,1
291,265,25.55,25.550000,0.055334,0.041194,9313542354654472855,null,0,2,1
292,250,37.04,37.040000,0.055334,0.034837,7916367476082407790,null,1,2,1
293,258,31.62,31.620000,0.055334,0.037838,2559498450516418163,null,1,2,1
294,265,34.22,34.220000,0.055334,0.036399,15153734767167413465,null,1,2,1
295,251,25.6,25.600000,0.055334,0.041168,10237389305230809054,null,2,2,1
296,258,25.6,25.600000,0.055334,0.041168,16807947565210161587,null,2,2,1
297,265,25.6,25.600000,0.055334,0.041168,16164899510908210172,null,2,2,1
298,250,27.05,27.050000,0.055334,0.040366,8710917358679425625,null,3,2,1
299,258,35.65,35.650000,0.055334,0.035608,17635806609125645301,null,3,2,1
300,265,32.72,32.720000,0.055334,0.037230,9009105619951189192,null,3,2,1
301,249,85.73,85.730000,0.055334,0.007895,12074316496432538845,null,4,2,1
302,258,44.86,44.860000,0.063216,0.034859,17589847951353535174,null,4,2,1
303,265,44.86,44.860000,0.063216,0.034859,17868389040073012200,null,4,2,1
304,250,25.6,25.600000,0.055334,0.041168,3335509048929969798,null,5,2,1
305,258,30.74,30.740000,0.055334,0.038326,17813865587698930297,null,5,2,1
306,265,24.5,24.500000,0.055334,0.041774,15651670751088484796,null,5,2,1
307,250,32.8,32.800000,0.055334,0.037184,9345213468970099141,null,6,2,1
308,257,28.52,28.520000,0.055334,0.039554,8014054666182579937,null,6,2,1
309,264,53.29,53.290000,0.071123,0.033222,3603177246395714344,null,6,2,1
310,250,25.73,25.730000,0.055334,0.041094,1034129299404189184,null,7,2,1
311,257,26.94,26.940000,0.055334,0.040429,15001462656620984874,null,7,2,1
312,264,26.56,26.560000,0.055334,0.040635,14761600891075560020,null,7,2,1
313,272,24.5,24.500000,0.055334,0.041774,17444275294066897290,null,0,3,0
314,278,24.5,24.500000,0.055334,0.041774,4357681585819229408,null,0,3,0
315,284,42.69,42.690000,0.055334,0.031712,18075683151426174842,null,0,3,0
316,290,34.2,34.200000,0.055334,0.036411,14793950587857455060,null,0,3,0
317,297,24.5,24.500000,0.055334,0.041774,7548227555214912137,null,0,3,0
318,303,24.5,24.500000,0.055334,0.041774,4932197856197955331,null,0,3,0
319,309,24.5,24.500000,0.055334,0.041774,6869629280961187617,null,0,3,0
320,316,24.5,24.500000,0.055334,0.041774,13140051347397466859,null,0,3,0
321,322,24.5,24.500000,0.055334,0.041774,2961764067871790783,null,0,3,0
322,329,44.86,44.860000,0.063216,0.034859,17868389040073012200,null,0,3,0
323,335,24.5,24.500000,0.055334,0.041774,4173175231779217408,null,0,3,0
324,341,27.75,27.750000,0.055334,0.039976,7039171051452845306,null,0,3,0
325,348,28.04,28.040000,0.055334,0.039819,10699351074708232234,null,0,3,0
326,354,24.5,24.500000,0.055334,0.041774,14271550388110918185,null,0,3,0
327,360,24.5,24.500000,0.055334,0.041774,3445543172151000484,null,0,3,0
328,367,24.5,24.500000,0.055334,0.041774,17439287687926569714,null,0,3,0
329,373,24.5,24.500000,0.055334,0.041774,4689177517900801700,null,0,3,0
330,379,32.97,32.970000,0.055334,0.037092,12266120567920073664,null,0,3,0
331,386,24.5,24.500000,0.055334,0.041774,17435276977365025708,null,0,3,0
332,392,24.5,24.500000,0.055334,0.041774,790205705147894986,null,0,3,0
333,272,30.53,30.530000,0.055334,0.038438,15651670751088484799,1,1,3,0
334,279,30.53,30.530000,0.055334,0.038438,2153844164020365331,1,1,3,0
335,285,30.53,30.530000,0.055334,0.038438,4084359938482237131,1,1,3,0
336,292,30.53,30.530000,0.055334,0.038438,16762757294422133767,1,1,3,0
337,298,42.65,42.650000,0.055334,0.031736,4120666812877975292,1,1,3,0
338,305,30.53,30.530000,0.055334,0.038438,16766904635843602559,1,1,3,0
339,312,30.53,30.530000,0.055334,0.038438,6869629280961187622,1,1,3,0
340,318,30.53,30.530000,0.055334,0.038438,4357681585819229415,1,1,3,0
341,325,32.03,32.030000,0.055334,0.037612,17813865587698930298,1,1,3,0
342,331,30.53,30.530000,0.055334,0.038438,17656981797947029215,1,1,3,0
343,338,30.53,30.530000,0.055334,0.038438,7712123237934736806,1,1,3,0
344,344,35.68,35.680000,0.055334,0.035593,10900822810054791495,1,1,3,0
345,351,38.41,38.410000,0.055334,0.034081,4109408491697306118,1,1,3,0
346,357,34,34.000000,0.055334,0.036521,12266120567920073665,1,1,3,0
347,362,99.96,99.960000,0.055334,0.000020,14065431655561199423,1,1,3,0
348,369,31.86,31.860000,0.055334,0.037703,77221161966768981,1,1,3,0
349,376,31.34,31.340000,0.055334,0.037994,17868389040073012207,1,1,3,0
350,383,25.6,25.600000,0.055334,0.041166,1123195543181988290,1,1,3,0
351,390,25.6,25.600000,0.055334,0.041166,2859467198738366078,1,1,3,0
352,396,25.67,25.670000,0.055334,0.041130,5093401970282756463,1,1,3,0
353,270,100,100.000000,17.134300,0.000013,17880575265871586375,null,2,3,0
354,275,100,100.000000,17.134300,0.000013,3798954806268952086,null,2,3,0
355,280,100,100.000000,17.134300,0.000013,8600311331168608204,null,2,3,0
356,285,100,100.000000,17.134300,0.000013,15464519535507135571,null,2,3,0
357,290,100,100.000000,17.134300,0.000013,2932950633737679145,null,2,3,0
358,295,100,100.000000,22.102700,0.000013,16949603156150622141,null,2,3,0
359,300,100,100.000000,17.134300,0.000013,14362159449342829922,null,2,3,0
