EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,6,6.422490,Normal,19.77,19.770000,201.000000,161.258000,8586227813573179906,null,18,1,0
75,7,6.959320,Normal,1.79769e+308,,,169.085000,16890831301632837543,null,18,1,0
76,7,6.567670,Normal,16.16,16.160000,190.000000,159.293000,412024034502430013,null,18,1,0
77,7,6.775170,Normal,18.87,18.870000,203.000000,164.693000,4790544875355521007,null,18,1,0
78,7,6.503480,Normal,18.81,18.810000,202.000000,164.000000,15652907443904261501,null,18,1,0
79,14,7.017030,Normal,13.5,13.500000,195.000000,168.667000,8998039074931956123,null,18,1,0
80,14,6.575170,Normal,16.16,16.160000,190.000000,159.293000,6264374824105256391,null,18,1,0
81,14,6.571360,Normal,16.16,16.160000,190.000000,159.293000,3095956892659814351,null,18,1,0
82,14,6.646950,Normal,17.89,17.890000,194.000000,159.293000,8245665722642555803,null,18,1,0
83,14,6.561930,Normal,16.16,16.160000,190.000000,159.293000,5476687749331781194,null,18,1,0
84,14,6.443450,Normal,14.17,14.170000,187.000000,160.500000,831973801808060123,null,18,1,0
85,21,6.990240,Normal,24.19,24.190000,215.000000,162.999000,9348779322193395141,null,18,1,0
86,21,6.895260,Normal,13.82,13.820000,195.000000,168.057000,14547714083917063643,null,18,1,0
87,21,7.220060,Normal,1.79769e+308,,,168.645000,13043586349785964323,null,18,1,0
88,21,6.968490,Normal,10.08,10.080000,183.000000,164.563000,14246470501404319207,null,18,1,0
89,21,6.939100,Normal,11.88,11.880000,191.000000,168.304000,292792687645238102,null,18,1,0
90,21,7.053030,Normal,13.5,13.500000,195.000000,168.667000,3286519897370264217,null,18,1,0
91,28,7.078720,Normal,13.5,13.500000,195.000000,168.667000,8998039074931956123,null,18,1,0
92,28,6.850480,Normal,18.86,18.860000,203.000000,164.711000,12981071797212696157,null,18,1,0
93,28,6.996400,Normal,21.1,21.100000,208.000000,164.106000,2251158446500667724,null,18,1,0
94,28,7.040090,Normal,10.08,10.080000,183.000000,164.563000,1841028007309179375,null,18,1,0
95,28,6.998910,Normal,10.08,10.080000,183.000000,164.563000,2915424552593630514,null,18,1,0
96,28,6.770250,Normal,9.02,9.020000,184.000000,167.400000,6907182240113641632,null,18,1,0
97,36,6.583106,Normal,19.81,19.810000,207.000000,166.000000,13289270291116075653,null,0,1,1
98,36,6.582583,Normal,19.08,19.080000,200.000000,161.838489,8838598831164584188,null,1,1,1
99,36,6.694815,Normal,14.32,14.320000,192.000000,164.500000,10318222635833535399,null,2,1,1
100,36,6.531957,Normal,12.17,12.170000,189.000000,166.000000,9695768394290388701,null,3,1,1
101,36,7.116892,Normal,17.73,17.730000,203.000000,167.000000,4178342383077085940,null,4,1,1
102,36,6.756587,Normal,8.01,8.010000,181.000000,166.500000,16311290920569558347,null,5,1,1
103,36,7.092763,Normal,7.83,7.830000,181.000000,166.833333,10570213690332267026,null,6,1,1
104,36,7.097705,Normal,7.83,7.830000,181.000000,166.833333,8083588461637437182,null,7,1,1
105,36,7.011587,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,8,1,1
106,36,7.125264,Normal,28.9,28.900000,237.000000,168.500000,9373702960524359666,null,9,1,1
107,36,6.506680,Normal,1.79769e+308,,,166.175078,9696025126027619456,null,10,1,1
108,36,6.324362,Normal,13.93,13.930000,191.000000,164.391304,9331181062029385278,null,11,1,1
109,36,6.986463,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,12,1,1
110,36,7.117888,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,13,1,1
111,36,6.856078,Normal,13.85,13.850000,195.000000,168.000000,4884768684704188841,null,14,1,1
112,36,6.814576,Normal,8.74,8.740000,183.000000,167.000000,4487706510392189436,null,15,1,1
113,36,7.169298,Normal,29.54,29.540000,239.000000,168.400000,14798730619023055294,null,16,1,1
114,36,6.668081,Normal,13.02,13.020000,192.000000,167.000000,11995086483593572923,null,17,1,1
115,36,6.725854,Normal,14.06,14.060000,192.000000,165.000000,365288634966312133,null,18,1,1
116,36,6.490012,Normal,14.08,14.080000,195.000000,167.548193,347685106488119162,null,19,1,1
117,36,6.626489,Normal,17.82,17.820000,202.000000,166.000000,12675678673051179851,null,20,1,1
118,36,6.678964,Normal,17.82,17.820000,202.000000,166.000000,4456175351769470594,null,21,1,1
119,36,6.618860,Normal,17.82,17.820000,202.000000,166.000000,4906278657414184211,null,22,1,1
120,36,6.646683,Normal,17.82,17.820000,202.000000,166.000000,3254020529448806530,null,23,1,1
121,43,6.678947,Normal,17.82,17.820000,202.000000,166.000000,14088663270550684782,null,0,1,1
122,43,6.770813,Normal,17.82,17.820000,202.000000,166.000000,3775814361117304142,null,1,1,1
123,43,6.767442,Normal,17.82,17.820000,202.000000,166.000000,9789911088575341181,null,2,1,1
124,43,6.735593,Normal,17.82,17.820000,202.000000,166.000000,3454189556368976918,null,3,1,1
125,43,6.740300,Normal,17.82,17.820000,202.000000,166.000000,5949195620847502675,null,4,1,1
126,43,6.726182,Normal,17.82,17.820000,202.000000,166.000000,8091950349206620893,null,5,1,1
127,43,6.736032,Normal,17.82,17.820000,202.000000,166.000000,5716355328695883666,null,6,1,1
128,43,6.657127,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,7,1,1
129,43,7.099308,Normal,9.59,9.590000,185.000000,167.250000,3640833708207787508,null,8,1,1
130,44,7.164498,Normal,14.97,14.970000,197.000000,167.500000,8192419730545236051,null,9,1,1
131,44,7.166075,Normal,7.56,7.560000,180.000000,166.388889,10222501753372540836,null,10,1,1
132,51,6.862413,Normal,8.64,8.640000,181.000000,165.357143,15429984056257812029,null,0,2,0
133,51,6.842645,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,2,0
134,51,7.166226,Normal,7.83,7.830000,181.000000,166.833333,8873874149416865515,null,0,2,0
135,51,7.075990,Normal,8.84,8.840000,181.000000,165.000000,13851206362738198381,null,0,2,0
136,51,7.145101,Normal,7.83,7.830000,181.000000,166.833333,9813090644015011744,null,0,2,0
137,51,6.830132,Normal,8.64,8.640000,181.000000,165.357143,9292285776847678735,null,0,2,0
138,58,7.091633,Normal,9.59,9.590000,185.000000,167.250000,3640833708207787508,null,0,2,0
139,58,6.743893,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,2,0
140,58,7.079962,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,2,0
141,58,6.944788,Normal,12.89,12.890000,190.000000,165.500000,4632191293546303867,null,0,2,0
142,58,6.294456,Normal,13.93,13.930000,191.000000,164.391304,9331181062029385278,null,0,2,0
143,58,7.057658,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,2,0
144,50,6.586110,Normal,15.19,15.190000,189.000000,160.294000,10441289691328754253,null,6,2,0
145,51,6.998420,Normal,57.07,57.070000,389.000000,167.000000,17991158544809846019,null,6,2,0
146,51,7.052540,Normal,16.67,16.670000,198.000000,165.000000,11476065321393704837,null,6,2,0
147,51,7.379270,Normal,5.15,5.150000,177.000000,167.885000,18012702743820302311,null,6,2,0
148,51,6.837710,Normal,24.64,24.640000,211.000000,159.000000,15239702241033573019,null,6,2,0
149,51,6.615890,Normal,1.79769e+308,,,167.000000,10299728269315532445,null,6,2,0
150,58,7.278690,Normal,13.02,13.020000,192.000000,167.000000,12760686969507302232,null,6,2,0
151,58,6.942790,Normal,23.6,23.600000,219.000000,167.308000,2571428335625113269,null,6,2,0
152,58,7.310770,Normal,4.24,4.240000,177.000000,169.500000,12861447686884099506,null,6,2,0
153,58,7.252310,Normal,5.15,5.150000,177.000000,167.885000,16190891835581391344,null,6,2,0
154,58,7.027930,Normal,10.74,10.740000,188.000000,167.800000,12962324461596799654,null,6,2,0
155,58,7.368830,Normal,12.78,12.780000,193.000000,168.333000,5493515989344051340,null,6,2,0
156,51,6.833320,Normal,18.54,18.540000,205.000000,167.000000,2226999068797203550,null,12,2,0
157,51,6.091710,Normal,1.79769e+308,,,165.000000,17290529992335816983,null,12,2,0
158,51,6.925370,Normal,12.31,12.310000,188.000000,164.857000,18134285487440317992,null,12,2,0
159,51,6.633220,Normal,1.79769e+308,,,166.143000,15880180128759648722,null,12,2,0
160,51,6.352120,Normal,36.14,36.140000,257.000000,164.129000,6929073026625583639,null,12,2,0
161,51,6.870030,Normal,16.04,16.040000,198.000000,166.250000,17056194515546993592,null,12,2,0
162,57,6.759900,Normal,14.14,14.140000,191.000000,164.000000,1878071079470492141,null,12,2,0
163,58,6.885670,Normal,12.31,12.310000,188.000000,164.857000,17646808936193235956,null,12,2,0
164,58,6.841780,Normal,14.48,14.480000,196.000000,167.628000,12193327414676763598,null,12,2,0
165,58,6.471760,Normal,60.14,60.140000,414.000000,165.000000,17334428605017388779,null,12,2,0
166,58,6.872260,Normal,12.23,12.230000,188.000000,165.000000,9014839723878053887,null,12,2,0
167,58,6.796890,Normal,12.06,12.060000,188.000000,165.333000,3755141911164615795,null,12,2,0
168,50,6.301670,Normal,10.36,10.360000,182.000000,163.153000,8331280429949318131,null,18,2,0
169,50,6.509950,Normal,65.6,65.600000,484.000000,166.500000,12667390358594829902,null,18,2,0
170,50,6.688500,Normal,63.26,63.260000,451.000000,165.700000,11236074520581448724,null,18,2,0
171,51,7.037820,Normal,18.32,18.320000,202.000000,165.000000,7390648845056096184,null,18,2,0
172,51,6.400180,Normal,15.92,15.920000,192.000000,161.441000,10655445981843183885,null,18,2,0
173,51,6.667650,Normal,17.57,17.570000,202.000000,166.500000,8827858996710958609,null,18,2,0
174,57,6.303380,Normal,11.6,11.600000,182.000000,160.883000,6459796284214305095,null,18,2,0
175,57,6.297150,Normal,10.36,10.360000,182.000000,163.153000,9289707984295111833,null,18,2,0
176,57,6.448020,Normal,14.89,14.890000,188.000000,160.000000,17250686025344266290,null,18,2,0
177,57,6.287160,Normal,10.36,10.360000,182.000000,163.153000,12891160091987253913,null,18,2,0
178,57,6.270250,Normal,10.36,10.360000,182.000000,163.153000,6433345337986854351,null,18,2,0
179,57,6.240740,Normal,10.36,10.360000,182.000000,163.153000,13589402819773386289,null,18,2,0
180,66,7.369416,Normal,4.24,4.240000,177.000000,169.500000,4818455902797208324,null,0,2,1
181,66,7.373241,Normal,4.24,4.240000,177.000000,169.500000,17746830975192405356,null,1,2,1
182,66,7.395902,Normal,4.24,4.240000,177.000000,169.500000,11098755733866685658,null,2,2,1
183,66,7.383052,Normal,4.24,4.240000,177.000000,169.500000,8711312305941369695,null,3,2,1
184,66,7.374725,Normal,4.24,4.240000,177.000000,169.500000,15436817174472608204,null,4,2,1
185,66,7.381432,Normal,4.24,4.240000,177.000000,169.500000,15821015972349897057,null,5,2,1
186,66,7.379141,Normal,4.24,4.240000,177.000000,169.500000,12911477701310715291,null,6,2,1
187,66,7.366077,Normal,4.24,4.240000,177.000000,169.500000,4755408013105118350,null,7,2,1
188,65,6.632645,Normal,1.79769e+308,,,167.000000,14083713872347061991,null,8,2,1
189,66,7.266157,Normal,11.77,11.770000,189.000000,166.750000,6124673796625896241,null,9,2,1
190,66,7.025906,Normal,18.95,18.950000,190.000000,154.000000,17062334129408779194,null,10,2,1
191,66,7.387905,Normal,4.24,4.240000,177.000000,169.500000,5388445424883754371,null,11,2,1
192,66,7.309315,Normal,4.24,4.240000,177.000000,169.500000,17699289543841586151,null,12,2,1
193,66,7.313233,Normal,4.24,4.240000,177.000000,169.500000,12985398430512290402,null,13,2,1
194,66,7.310593,Normal,4.24,4.240000,177.000000,169.500000,14546682626562054525,null,14,2,1
195,65,6.206751,Normal,1.79769e+308,,,154.000000,10319230949414403739,null,15,2,1
196,66,7.056348,Normal,12.04,12.040000,191.000000,168.000000,3840149817183807652,null,16,2,1
197,66,7.452293,Normal,7.85,7.850000,181.000000,166.800000,17776889566543519939,null,17,2,1
198,65,6.891268,Normal,22.22,22.220000,198.000000,154.000000,14679862139146679353,null,18,2,1
199,66,7.328427,Normal,4.24,4.240000,177.000000,169.500000,5347921355718662832,null,19,2,1
200,65,6.705471,Normal,15.76,15.760000,184.000000,155.000000,12703385287514391805,null,20,2,1
201,66,7.111979,Normal,13.03,13.030000,190.000000,165.250000,17662855611312432661,null,21,2,1
202,66,7.104083,Normal,13.03,13.030000,190.000000,165.250000,3279024785788190853,null,22,2,1
203,66,7.412705,Normal,6.67,6.670000,180.000000,168.000000,4486123684190355738,null,23,2,1
204,73,7.367815,Normal,4.24,4.240000,177.000000,169.500000,5331545657857249212,null,0,2,1
205,73,7.361027,Normal,13.16,13.160000,190.000000,165.000000,15654922795000546516,null,1,2,1
206,74,7.518454,Normal,11.11,11.110000,189.000000,168.000000,529434249031131093,null,2,2,1
207,73,7.387500,Normal,4.24,4.240000,177.000000,169.500000,2762436814959898070,null,3,2,1
208,73,7.210194,Normal,13.29,13.290000,191.000000,165.625000,16803131918308923782,null,4,2,1
209,73,7.063254,Normal,7.12,7.120000,177.000000,164.388889,13288126946432349877,null,5,2,1
210,73,6.913625,Normal,11.64,11.640000,189.000000,167.000000,14168405694966615379,null,6,2,1
211,74,7.504481,Normal,7.81,7.810000,181.000000,166.857143,13355368916889670615,null,7,2,1
212,73,7.221706,Normal,13.47,13.470000,195.000000,168.733333,10521312627178900691,null,8,2,1
213,73,7.058914,Normal,19.89,19.890000,210.000000,168.224138,10162547385481658824,null,9,2,1
214,73,7.015699,Normal,1.79769e+308,,,167.250000,2331747164312137183,null,10,2,1
215,73,6.996362,Normal,1.79769e+308,,,167.250000,5058732157569504286,null,11,2,1
216,81,6.754939,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,3,0
217,81,6.165463,Normal,21.93,21.930000,212.000000,165.500000,12674292628235001296,null,0,3,0
218,81,6.753240,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,3,0
219,81,7.200062,Normal,8.56,8.560000,184.000000,168.250000,13147841975904531454,null,0,3,0
220,81,7.117748,Normal,24.7,24.700000,223.000000,167.916667,67043286388699250,null,0,3,0
221,81,6.477292,Normal,1.79769e+308,,,166.175078,9696025126027619456,null,0,3,0
222,88,6.943471,Normal,16.19,16.190000,192.000000,160.909091,6574466527765769210,null,0,3,0
223,88,6.988584,Normal,19.33,19.330000,203.000000,163.750000,2491257482413703225,null,0,3,0
224,88,7.315154,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,3,0
225,88,7.378029,Normal,14.97,14.970000,197.000000,167.500000,8192419730545236051,null,0,3,0
226,88,6.883327,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,3,0
227,88,7.293812,Normal,25.97,25.970000,216.000000,159.909091,7369666619055848092,null,0,3,0
228,95,6.992853,Normal,11.71,11.710000,190.000000,167.750000,104007615345150401,null,0,3,0
229,95,7.037722,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,3,0
230,96,7.315452,Normal,9.59,9.590000,185.000000,167.250000,3640833708207787508,null,0,3,0
231,96,6.496828,Normal,13.93,13.930000,191.000000,164.391304,9331181062029385278,null,0,3,0
232,96,6.889135,Normal,18.31,18.310000,202.000000,165.023810,11198095251138451005,null,0,3,0
233,96,7.276139,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,3,0
234,81,7.046290,Normal,20,20.000000,205.000000,164.000000,14529928329377553502,null,6,3,0
235,81,6.219080,Normal,9.5,9.500000,179.000000,162.000000,492512045397612599,null,6,3,0
236,81,6.694090,Normal,11.11,11.110000,180.000000,160.000000,10153769404343649586,null,6,3,0
237,81,6.185430,Normal,17.66,17.660000,203.000000,167.159000,14199309345077793662,null,6,3,0
238,81,6.581740,Normal,25.28,25.280000,222.000000,165.889000,5435853771915972157,null,6,3,0
239,81,6.564750,Normal,63.36,63.360000,451.000000,165.250000,6545942685893003424,null,6,3,0
240,87,6.578890,Normal,10.42,10.420000,180.000000,161.241000,795188135502942394,null,6,3,0
241,87,6.469980,Normal,17.53,17.530000,198.000000,163.294000,8459823262520403494,null,6,3,0
242,87,6.287300,Normal,15.1,15.100000,192.000000,163.000000,4569874063948568621,null,6,3,0
243,87,6.617660,Normal,11.45,11.450000,180.000000,159.395000,8192863690343156434,null,6,3,0
244,87,6.431450,Normal,14.29,14.290000,189.000000,162.000000,10335162932008672857,null,6,3,0
245,87,6.444880,Normal,9.5,9.500000,179.000000,162.000000,9093947744512775553,null,6,3,0
246,94,6.607950,Normal,12.9,12.900000,186.000000,162.000000,7935901888764593641,null,6,3,0
247,94,6.595050,Normal,11.97,11.970000,183.000000,161.087000,4661469589996216528,null,6,3,0
248,94,6.885520,Normal,16.55,16.550000,191.000000,159.395000,11833108922964226647,null,6,3,0
249,94,6.726570,Normal,19.4,19.400000,199.000000,160.391000,1239090134180765844,null,6,3,0
250,94,6.374800,Normal,13.83,13.830000,188.000000,162.000000,17269718949655200169,null,6,3,0
251,94,6.405720,Normal,14.29,14.290000,189.000000,162.000000,3621794044260711745,null,6,3,0
252,80,6.537870,Normal,1.79769e+308,,,166.708000,11721664159593192643,null,12,3,0
253,80,5.699510,Normal,1.79769e+308,,,167.000000,2811731130845961068,null,12,3,0
254,80,6.656330,Normal,1.79769e+308,,,160.000000,13137363100982527490,null,12,3,0
255,81,6.842870,Normal,16.75,16.750000,191.000000,159.000000,680930835998404728,null,12,3,0
256,81,6.604000,Normal,1.79769e+308,,,157.000000,3172472221853080362,null,12,3,0
257,81,7.022680,Normal,12.04,12.040000,191.000000,168.000000,15243330719325426730,null,12,3,0
258,87,6.462830,Normal,9.71,9.710000,188.000000,169.750000,8947612051972758499,null,12,3,0
259,88,7.322760,Normal,7.73,7.730000,181.000000,167.000000,3461978931226671031,null,12,3,0
260,88,6.753010,Normal,11.17,11.170000,188.000000,167.000000,13541654583178269190,null,12,3,0
261,88,6.882000,Normal,15,15.000000,195.000000,165.750000,6948711039352804862,null,12,3,0
262,88,7.084840,Normal,14.67,14.670000,184.000000,157.000000,15632658794536640282,null,12,3,0
263,88,6.518560,Normal,9.71,9.710000,188.000000,169.750000,5299714591835948299,null,12,3,0
264,96,7.361900,Normal,7.5,7.500000,180.000000,166.500000,4597361219026361492,null,12,3,0
265,96,7.345820,Normal,9.32,9.320000,185.000000,167.750000,2032261849564418909,null,12,3,0
266,96,7.051230,Normal,9.73,9.730000,185.000000,167.000000,16994671533174583610,null,12,3,0
267,96,7.271860,Normal,11.52,11.520000,188.000000,166.333000,4975325743269515194,null,12,3,0
268,96,7.179000,Normal,8.74,8.740000,183.000000,167.000000,8700903099712671389,null,12,3,0
269,96,7.245950,Normal,8.04,8.040000,180.000000,165.533000,15452529996642694541,null,12,3,0
270,80,6.368510,Normal,10.42,10.420000,179.000000,160.346000,4557738740992158685,null,18,3,0
271,80,6.225170,Normal,1.79769e+308,,,167.750000,9978158305547624108,null,18,3,0
272,80,6.017250,Normal,1.79769e+308,,,165.451000,18039083375248073431,null,18,3,0
273,80,6.649410,Normal,1.79769e+308,,,168.333000,10103049865470596066,null,18,3,0
274,80,6.492140,Normal,12.46,12.460000,192.000000,168.077000,3967193344601165266,null,18,3,0
275,81,6.866450,Normal,33.19,33.190000,235.000000,157.000000,17427230187327770331,null,18,3,0
276,87,6.727470,Normal,13.04,13.040000,186.000000,161.750000,5198248099229754141,null,18,3,0
277,87,6.499820,Normal,10.42,10.420000,179.000000,160.346000,5652606143442114264,null,18,3,0
278,87,6.545870,Normal,11.27,11.270000,182.000000,161.481000,18046495879168024258,null,18,3,0
279,87,6.499740,Normal,10.42,10.420000,179.000000,160.346000,12232047136920416300,null,18,3,0
280,87,6.464740,Normal,13.18,13.180000,186.000000,161.481000,10810531260527776483,null,18,3,0
281,87,6.487510,Normal,10.42,10.420000,179.000000,160.346000,9545983932653704319,null,18,3,0
282,94,6.553720,Normal,13.18,13.180000,186.000000,161.481000,4455810978025039293,null,18,3,0
283,94,6.705790,Normal,13.39,13.390000,186.000000,161.087000,12471866545292329791,null,18,3,0
284,94,6.588910,Normal,10.42,10.420000,179.000000,160.346000,16815167548504983635,null,18,3,0
285,94,6.305050,Normal,11.81,11.810000,183.000000,161.391000,6334511713042289019,null,18,3,0
286,94,6.416080,Normal,10.78,10.780000,181.000000,161.481000,6692437258979058708,null,18,3,0
287,94,6.551500,Normal,10.42,10.420000,179.000000,160.346000,3020697387174020411,null,18,3,0
288,103,6.992007,Normal,9.29,9.290000,184.000000,166.900000,3203308470313513417,null,0,3,1
289,103,7.491630,Normal,7.76,7.760000,183.000000,168.791667,12578009369105307946,null,1,3,1
