EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
661,402,18.68,18.680000,1823.460000,1482.920000,90579441980102749,null,5,4,0
662,408,18.68,18.680000,1823.460000,1482.920000,11029837526287580910,null,5,4,0
663,415,18.68,18.680000,1823.460000,1482.920000,17428333597364948472,null,5,4,0
664,421,18.68,18.680000,1823.460000,1482.920000,11990774948720779956,null,5,4,0
665,426,19.03,19.030000,1827.710000,1479.840000,13010752101534946987,null,5,4,0
666,432,18.68,18.680000,1823.460000,1482.920000,16604697964111140244,null,5,4,0
667,439,18.68,18.680000,1823.460000,1482.920000,18027052534068218572,null,5,4,0
668,445,16.89,16.890000,1789.500000,1487.220000,4119305545929626880,null,5,4,0
669,451,16.89,16.890000,1789.500000,1487.220000,9726331252185687983,null,5,4,0
670,456,20.24,20.240000,1853.190000,1478.160000,18385007635315041507,null,5,4,0
671,462,16.89,16.890000,1789.500000,1487.300000,6776925118077156715,null,5,4,0
672,468,16.89,16.890000,1789.500000,1487.220000,14518736048554796945,null,5,4,0
673,473,24.62,24.620000,1887.160000,1422.530000,14625961459569979507,null,5,4,0
674,479,16.89,16.890000,1789.500000,1487.220000,4290011044341164822,null,5,4,0
675,486,17.04,17.040000,1789.500000,1484.610000,16537377753621198489,null,5,4,0
676,492,16.89,16.890000,1789.500000,1487.220000,5465628745358058219,null,5,4,0
677,498,16.89,16.890000,1789.500000,1487.220000,14684820220082659539,null,5,4,0
678,503,20.28,20.280000,1853.190000,1477.350000,10921665198551899961,null,5,4,0
679,509,16.94,16.940000,1789.500000,1486.410000,12484371876505287610,null,5,4,0
680,515,21.74,21.740000,1774.080000,1388.310000,16359548167194725315,null,5,4,0
681,521,16.89,16.890000,1789.500000,1487.300000,11073797121696837732,null,5,4,0
682,528,16.89,16.890000,1789.500000,1487.220000,2386878486726223721,null,5,4,0
683,534,24.43,24.430000,1895.610000,1432.560000,10020570283859891536,null,5,4,0
684,540,16.89,16.890000,1789.500000,1487.220000,9469101521407913656,null,5,4,0
685,547,21.76,21.760000,1861.640000,1456.510000,5708169292503337727,null,5,4,0
686,553,16.87,16.870000,1789.500000,1487.540000,2294959003236199605,null,5,4,0
687,560,16.75,16.750000,1781.000000,1482.610000,1361406193135460360,null,5,4,0
688,564,16.11,16.110000,1789.500000,1501.220000,8534689604008882890,null,5,4,0
689,388,31.95,31.950000,1908.390000,1298.730000,14189513456750620548,null,6,4,0
690,392,31.95,31.950000,1908.390000,1298.730000,16892060329893354287,null,6,4,0
691,396,31.95,31.950000,1908.390000,1298.730000,16044542433192647143,null,6,4,0
692,401,31.95,31.950000,1908.390000,1298.730000,4852389425375726995,null,6,4,0
693,405,31.95,31.950000,1908.390000,1298.730000,5819879371013217877,null,6,4,0
694,409,31.48,31.480000,1895.650000,1298.840000,14494116805031918145,null,6,4,0
695,414,23.26,23.260000,1799.380000,1380.820000,69538482145976067,null,6,4,0
696,419,22.45,22.450000,1789.450000,1387.780000,9778078398251364753,null,6,4,0
697,423,22.45,22.450000,1789.450000,1387.780000,11763159853862219046,null,6,4,0
698,428,23.22,23.220000,1823.420000,1400.070000,485720834853124413,null,6,4,0
699,433,22.45,22.450000,1789.450000,1387.780000,1004200057319859386,null,6,4,0
700,437,23.07,23.070000,1797.940000,1383.240000,18115042210328264696,null,6,4,0
701,442,23.8,23.800000,1819.220000,1386.190000,12294866569747282873,null,6,4,0
702,447,22.6,22.600000,1789.500000,1385.060000,12861862779256691762,null,6,4,0
703,452,21.45,21.450000,1781.000000,1398.970000,4240791270359479546,null,6,4,0
704,457,21.45,21.450000,1781.000000,1398.970000,17163302727767885224,null,6,4,0
705,462,22.24,22.240000,1785.250000,1388.270000,2785606914907315228,null,6,4,0
706,467,21.66,21.660000,1781.000000,1395.170000,5468290348149867885,null,6,4,0
707,473,21.66,21.660000,1781.000000,1395.170000,1686919430327549650,null,6,4,0
708,478,21.45,21.450000,1781.000000,1398.970000,12549832089416893936,null,6,4,0
709,483,21.45,21.450000,1781.000000,1398.970000,7663377883753171330,null,6,4,0
710,488,20.34,20.340000,1759.770000,1401.910000,4446765743894373607,null,6,4,0
711,494,22.73,22.730000,1797.990000,1389.250000,7419564452984153535,null,6,4,0
712,499,23.57,23.570000,1806.440000,1380.620000,2707821940380383710,null,6,4,0
713,504,20.34,20.340000,1759.770000,1401.910000,9379075949833711388,null,6,4,0
714,509,20.92,20.920000,1776.760000,1405.070000,2098488398782777348,null,6,4,0
715,515,23.65,23.650000,1819.180000,1388.890000,5205958626780156671,null,6,4,0
716,520,19.96,19.960000,1751.280000,1401.710000,13265542518390471591,null,6,4,0
717,526,20.2,20.200000,1759.770000,1404.320000,3826436569353685005,null,6,4,0
718,531,20.28,20.280000,1759.770000,1402.960000,11334547142787668756,null,6,4,0
719,388,23.26,23.260000,1776.760000,1363.510000,2221582051403614939,null,7,4,0
720,392,25.33,25.330000,1831.960000,1367.990000,340157473360810832,null,7,4,0
721,396,17.11,17.110000,1781.000000,1476.320000,11814682593198203055,null,7,4,0
722,401,15.72,15.720000,1785.250000,1504.540000,11411406633528826003,null,7,4,0
723,405,24.6,24.600000,1836.160000,1384.510000,16640706274501312033,null,7,4,0
724,409,15.72,15.720000,1785.250000,1504.540000,11145256534654820864,null,7,4,0
725,414,15.72,15.720000,1785.250000,1504.540000,16694944068669811883,null,7,4,0
726,418,15.72,15.720000,1785.250000,1504.540000,9457867857899941748,null,7,4,0
727,423,16.7,16.700000,1810.680000,1508.300000,8853197206706206987,null,7,4,0
728,428,15.72,15.720000,1785.250000,1504.540000,14372253430171310718,null,7,4,0
729,432,14.77,14.770000,1806.480000,1539.650000,11591590551025430993,null,7,4,0
730,437,14.77,14.770000,1806.480000,1539.650000,15417338123238588970,null,7,4,0
731,442,16.45,16.450000,1776.760000,1484.510000,10725724702247003692,null,7,4,0
732,447,14.16,14.160000,1755.530000,1506.970000,18111010123533931436,null,7,4,0
733,450,22.39,22.390000,1840.450000,1428.420000,13228256477711459495,null,7,4,0
734,455,14.16,14.160000,1755.530000,1506.970000,8281607043257496125,null,7,4,0
735,460,14.91,14.910000,1781.000000,1515.440000,5932591810719078158,null,7,4,0
736,464,14.16,14.160000,1755.530000,1506.970000,9475602365120516100,null,7,4,0
737,469,14.16,14.160000,1755.530000,1506.970000,16869992937129581212,null,7,4,0
738,474,14.16,14.160000,1755.530000,1506.970000,697114860053297446,null,7,4,0
739,478,14.16,14.160000,1755.530000,1506.970000,11097169231023731963,null,7,4,0
740,483,14.93,14.930000,1768.260000,1504.220000,8868854579416451408,null,7,4,0
741,488,13.76,13.760000,1768.260000,1525.030000,14188693922340488256,null,7,4,0
742,492,15.58,15.580000,1789.500000,1510.750000,7198623668574287162,null,7,4,0
743,497,13.76,13.760000,1768.260000,1525.030000,1113750371322245541,null,7,4,0
744,502,13.76,13.760000,1768.260000,1525.030000,15678167748937460256,null,7,4,0
745,506,22.02,22.020000,1785.250000,1392.060000,11311983728044018874,null,7,4,0
746,510,16.01,16.010000,1823.460000,1531.590000,3794925076249427434,null,7,4,0
747,515,16.29,16.290000,1819.180000,1522.910000,17893091745391942258,null,7,4,0
748,520,14.53,14.530000,1785.250000,1525.770000,1702381477875928435,null,7,4,0
749,580,3.09,3.090000,1755.525451,1701.205824,3833670622583963380,null,0,4,1
750,586,3.09,3.090000,1755.525451,1701.205824,15446715096381577720,null,0,4,1
751,592,3.09,3.090000,1755.525451,1701.205824,1901986198122218669,null,0,4,1
752,598,7.14,7.140000,1836.160269,1705.070131,15032638331861024307,null,0,4,1
753,580,3.09,3.090000,1755.525451,1701.205824,5334336587756011456,null,1,4,1
754,586,13.13,13.130000,1836.203466,1595.185180,7486625558360031267,null,1,4,1
755,592,13.13,13.130000,1836.203466,1595.185180,3907146544820082726,null,1,4,1
756,598,3.09,3.090000,1755.525451,1701.205824,17161332638244020660,null,1,4,1
757,580,3.09,3.090000,1755.525451,1701.205824,18186751385975676262,null,2,4,1
758,586,3.09,3.090000,1755.525451,1701.205824,17571468915385814380,null,2,4,1
759,592,3.09,3.090000,1755.525451,1701.205824,6821328471598861631,null,2,4,1
760,598,3.09,3.090000,1755.525451,1701.205824,1368388959692191278,null,2,4,1
761,580,3.09,3.090000,1755.525451,1701.205824,10666012156987708518,null,3,4,1
762,586,3.09,3.090000,1755.525451,1701.205824,44690989290843469,null,3,4,1
763,592,3.09,3.090000,1755.525451,1701.205824,17829527236736258715,null,3,4,1
764,598,3.09,3.090000,1755.525451,1701.205824,12572529443294568359,null,3,4,1
765,580,3.09,3.090000,1755.525451,1701.205824,8019457388543754662,null,4,4,1
766,586,3.09,3.090000,1755.525451,1701.205824,17393895698996863667,null,4,4,1
767,592,3.09,3.090000,1755.525451,1701.205824,2232287022242224882,null,4,4,1
768,598,3.09,3.090000,1755.525451,1701.205824,8786552558855845972,null,4,4,1
769,580,4.48,4.480000,1776.756508,1697.158001,7192410826091404687,null,5,4,1
770,586,4.5,4.500000,1776.756508,1696.862734,18361917920575853393,null,5,4,1
771,592,4.5,4.500000,1776.756508,1696.862734,18397512597283028601,null,5,4,1
772,580,4.5,4.500000,1776.756508,1696.862734,15742005846262572327,null,6,4,1
773,586,3.09,3.090000,1755.525451,1701.205824,5987649528544816202,null,6,4,1
774,592,3.09,3.090000,1755.525451,1701.205824,15400684605079535796,null,6,4,1
775,580,3.09,3.090000,1755.525451,1701.205824,12036023776495166445,null,7,4,1
776,586,3.09,3.090000,1755.525451,1701.205824,3759859025217067194,null,7,4,1
777,592,3.09,3.090000,1755.525451,1701.205824,10612634880729966979,null,7,4,1
778,605,0.96,0.960000,1745.124182,1728.298418,795510659126065410,null,0,5,0
779,610,36.99,36.990000,2698.184350,1700.149341,4563264273113026294,null,0,5,0
780,616,0.96,0.960000,1745.124182,1728.298418,1619360888119409111,null,0,5,0
781,622,0.96,0.960000,1745.124182,1728.298418,14682153947795257496,null,0,5,0
782,628,0.96,0.960000,1745.124182,1728.298418,347468211227819471,null,0,5,0
783,634,0.96,0.960000,1745.124182,1728.298418,2428578964992525922,null,0,5,0
784,640,0.96,0.960000,1745.124182,1728.298418,6297136031231525792,null,0,5,0
785,646,0.96,0.960000,1745.124182,1728.298418,14366488156519245914,null,0,5,0
786,651,10.95,10.950000,1793.741353,1597.373902,8930982539614018776,null,0,5,0
787,612,5.25,5.250000,1745.120000,1653.560000,10999939773574526245,6,1,5,0
788,618,2.18,2.180000,1745.120000,1707.120000,1637799449998728676,6,1,5,0
789,625,2.18,2.180000,1745.120000,1707.120000,9604514703546520360,6,1,5,0
790,631,2.18,2.180000,1745.120000,1707.120000,795510659126065411,6,1,5,0
791,638,2.18,2.180000,1745.120000,1707.120000,13137458477876567745,6,1,5,0
792,644,2.18,2.180000,1745.120000,1707.120000,124877193881720675,6,1,5,0
793,650,2.93,2.930000,1745.120000,1694.050000,7787001051102713904,6,1,5,0
794,656,2.49,2.490000,1745.120000,1701.720000,1175244550602449431,6,1,5,0
795,603,32.57,32.570000,1915.480000,1291.600000,9006573150456252239,null,2,5,0
796,608,32.42,32.420000,1911.230000,1291.600000,18105483949868350808,null,2,5,0
797,613,31.82,31.820000,1908.390000,1301.130000,18201079789963129172,null,2,5,0
798,619,31.82,31.820000,1908.390000,1301.130000,18106596161331884612,null,2,5,0
799,625,31.82,31.820000,1908.390000,1301.130000,3437290625191308299,null,2,5,0
800,631,31.52,31.520000,1899.900000,1301.130000,8780761532871031379,null,2,5,0
801,636,31.52,31.520000,1899.900000,1301.130000,11240986150141838690,null,2,5,0
802,642,27.46,27.460000,1793.740000,1301.130000,1682020195613566194,null,2,5,0
803,647,27.46,27.460000,1793.740000,1301.130000,5398566363593150731,null,2,5,0
804,604,24.19,24.190000,1848.900000,1401.650000,17508260975706676811,null,3,5,0
805,610,24.19,24.190000,1848.900000,1401.650000,1187969426003892687,null,3,5,0
806,615,25.86,25.860000,1882.910000,1395.920000,8184140153317647620,null,3,5,0
807,620,26.19,26.190000,1895.650000,1399.160000,13177879080885613674,null,3,5,0
808,625,24.19,24.190000,1848.900000,1401.650000,15576594823450246323,null,3,5,0
809,631,24.19,24.190000,1848.900000,1401.650000,9557976275288100435,null,3,5,0
810,635,29.47,29.470000,1967.790000,1387.900000,15814450852769593060,null,3,5,0
811,640,24.19,24.190000,1848.900000,1401.650000,8310159542316475802,null,3,5,0
812,646,24.19,24.190000,1848.900000,1401.650000,3840763653867290582,null,3,5,0
813,603,22.67,22.670000,1874.420000,1449.420000,6852394883453295751,null,4,5,0
814,608,22.67,22.670000,1874.420000,1449.420000,8412764892526218675,null,4,5,0
815,612,25.8,25.800000,1882.910000,1397.170000,11399166885066756497,null,4,5,0
816,617,22.67,22.670000,1874.420000,1449.420000,3209485216395784794,null,4,5,0
817,621,21.09,21.090000,1802.190000,1422.050000,12817612869070643374,null,4,5,0
818,625,21.09,21.090000,1802.190000,1422.050000,14141132716022146936,null,4,5,0
819,629,18.88,18.880000,1802.190000,1461.940000,9853432359293785432,null,4,5,0
820,634,19.49,19.490000,1874.420000,1509.020000,6240390835131484933,null,4,5,0
821,638,18.88,18.880000,1802.190000,1461.940000,9175571531058755234,null,4,5,0
822,603,26.91,26.910000,1912.590000,1397.980000,8245305773668743528,null,5,5,0
823,608,26.91,26.910000,1912.590000,1397.980000,8191176081973523855,null,5,5,0
824,612,21.99,21.990000,1810.680000,1412.530000,1037030403721183012,null,5,5,0
825,616,22.53,22.530000,1823.420000,1412.530000,13346374957189729601,null,5,5,0
826,622,22.11,22.110000,1776.760000,1383.970000,978135779666024346,null,5,5,0
827,626,23.64,23.640000,1857.390000,1418.220000,17097821667033439787,null,5,5,0
828,631,21.99,21.990000,1810.680000,1412.530000,9816158463919492725,null,5,5,0
829,635,21.99,21.990000,1810.680000,1412.530000,8534119667918001885,null,5,5,0
830,639,22.99,22.990000,1836.160000,1413.980000,4866768034501597911,null,5,5,0
831,604,27.04,27.040000,1831.910000,1336.640000,14240054818842693270,null,6,5,0
832,610,27.04,27.040000,1831.910000,1336.640000,3232540620300016171,null,6,5,0
833,616,28.41,28.410000,1853.190000,1326.690000,11731216495622095386,null,6,5,0
834,622,27.04,27.040000,1831.910000,1336.640000,2109283481045138298,null,6,5,0
835,627,26.87,26.870000,1827.670000,1336.640000,6733477260289182375,null,6,5,0
836,633,26.87,26.870000,1827.670000,1336.640000,10908793488794839213,null,6,5,0
837,638,26.87,26.870000,1827.670000,1336.640000,13836194275544568676,null,6,5,0
838,643,27.37,27.370000,1840.410000,1336.640000,12545650241900931761,null,6,5,0
839,648,26.87,26.870000,1827.670000,1336.640000,2895817057102728678,null,6,5,0
840,605,48.69,48.690000,2698.180000,1384.450000,2297629206667379542,null,7,5,0
841,611,48.69,48.690000,2698.180000,1384.450000,6920311317207213825,null,7,5,0
842,617,48.69,48.690000,2698.180000,1384.450000,15283314431859370596,null,7,5,0
843,624,48.69,48.690000,2698.180000,1384.450000,14554410815900877669,null,7,5,0
844,630,48.69,48.690000,2698.180000,1384.450000,9965486536281223588,null,7,5,0
845,636,22.21,22.210000,1793.700000,1395.270000,899677883626284599,null,7,5,0
846,641,22.21,22.210000,1793.700000,1395.270000,3042818670942966321,null,7,5,0
847,647,22.21,22.210000,1793.700000,1395.270000,13411904756820575785,null,7,5,0
848,653,22.21,22.210000,1793.700000,1395.270000,10798763666120834033,null,7,5,0
849,662,0.96,0.960000,1745.124182,1728.298418,7104940479134992800,null,0,5,1
850,668,0.96,0.960000,1745.124182,1728.298418,2529549952566988182,null,0,5,1
851,674,0.96,0.960000,1745.124182,1728.298418,12310212317963465212,null,0,5,1
852,679,37.22,37.220000,2698.184350,1693.866324,4323951468479611037,null,0,5,1
853,685,1.79769e+308,,,1656.634863,16546948353842503608,null,0,5,1
854,662,0.96,0.960000,1745.124182,1728.298418,16863900540478602126,null,1,5,1
855,667,1.79769e+308,,,1656.634863,17275285367440412047,null,1,5,1
856,674,0.96,0.960000,1745.124182,1728.298418,4850313511985974061,null,1,5,1
857,680,0.96,0.960000,1745.124182,1728.298418,11477635815012184396,null,1,5,1
858,662,1.09,1.090000,1745.124182,1726.160269,11724313199187071486,null,2,5,1
859,668,1.09,1.090000,1745.124182,1726.112536,8315890028192008284,null,2,5,1
860,674,1.09,1.090000,1745.124182,1726.112536,3538034700389869059,null,2,5,1
861,680,1.09,1.090000,1745.124182,1726.112536,6554959429927472051,null,2,5,1
862,662,0.96,0.960000,1745.124182,1728.298418,8877732816327183008,null,3,5,1
863,668,0.96,0.960000,1745.124182,1728.298418,16356375367740978042,null,3,5,1
864,674,0.96,0.960000,1745.124182,1728.298418,3159962975932652959,null,3,5,1
865,680,0.96,0.960000,1745.124182,1728.298418,5262714159397739676,null,3,5,1
866,662,0.96,0.960000,1745.124182,1728.298418,9326388181801779569,null,4,5,1
867,668,0.96,0.960000,1745.124182,1728.298418,13199375713238531825,null,4,5,1
868,674,1.5,1.500000,1747.033029,1720.850764,14092771110380755614,null,4,5,1
869,679,2.8,2.800000,1759.771663,1710.533669,10969942439774060084,null,4,5,1
870,662,0.96,0.960000,1745.124182,1728.298418,4188428326534486758,null,5,5,1
871,668,0.96,0.960000,1745.124182,1728.298418,8729567609638801714,null,5,5,1
872,674,0.96,0.960000,1745.124182,1728.298418,402317739216552360,null,5,5,1
873,680,0.96,0.960000,1745.124182,1728.298418,9121344808656290572,null,5,5,1
874,662,0.96,0.960000,1745.124182,1728.298418,3861679713867759199,null,6,5,1
875,668,0.96,0.960000,1745.124182,1728.298418,11236381403432596671,null,6,5,1
876,674,0.96,0.960000,1745.124182,1728.298418,18277223904886533646,null,6,5,1
877,680,0.96,0.960000,1745.124182,1728.298418,16287753542266281830,null,6,5,1
878,662,0.96,0.960000,1745.124182,1728.298418,4241914197592019381,null,7,5,1
879,668,0.96,0.960000,1745.124182,1728.298418,5640243331714679840,null,7,5,1
880,674,0.96,0.960000,1745.124182,1728.298418,7861092431256752508,null,7,5,1
881,680,0.96,0.960000,1745.124182,1728.298418,3082519620803405063,null,7,5,1
882,692,0.96,0.960000,1745.124182,1728.298418,10062886837030839846,null,0,6,0
883,698,0.96,0.960000,1745.124182,1728.298418,16287753542266281830,null,0,6,0
884,704,3.98,3.980000,1769.831886,1699.350576,13539290500405178085,null,0,6,0
885,709,0.96,0.960000,1745.124182,1728.298418,11477635815012184396,null,0,6,0
886,715,0.97,0.970000,1745.124182,1728.243084,3776122567068190404,null,0,6,0
887,720,2.22,2.220000,1747.033029,1708.204499,11614669335850376755,null,0,6,0
888,726,2.73,2.730000,1745.124182,1697.465865,14363509733239111304,null,0,6,0
889,732,1.09,1.090000,1745.124182,1726.112536,6554959429927472051,null,0,6,0
890,738,0.96,0.960000,1745.124182,1728.298418,3321415232568896580,null,0,6,0
891,744,0.96,0.960000,1745.124182,1728.298418,5091568367140039574,null,0,6,0
892,748,1.79769e+308,,,1656.634863,16546948353842503608,null,0,6,0
893,754,0.96,0.960000,1745.124182,1728.298418,8630677209299907508,null,0,6,0
894,760,10.95,10.950000,1793.741353,1597.373902,8930982539614018776,null,0,6,0
895,766,1.09,1.090000,1745.124182,1726.112536,3538034700389869059,null,0,6,0
896,772,1.09,1.090000,1745.124182,1726.112536,8315890028192008284,null,0,6,0
897,777,36.68,36.680000,2698.184350,1708.372813,3987194603702502791,null,0,6,0
898,780,41.99,41.990000,2698.184350,1565.288904,3449709947993379400,null,0,6,0
899,786,13.18,13.180000,1853.188310,1608.947087,12590587940385659267,null,0,6,0
900,792,0.96,0.960000,1745.124182,1728.298418,6297136031231525792,null,0,6,0
901,798,0.96,0.960000,1745.124182,1728.298418,8729567609638801714,null,0,6,0
902,804,0.96,0.960000,1745.124182,1728.298418,15130302795446711468,null,0,6,0
903,810,0.96,0.960000,1745.124182,1728.298418,4850313511985974061,null,0,6,0
904,816,0.96,0.960000,1745.124182,1728.298418,6896064179742847338,null,0,6,0
905,821,1.79769e+308,,,1622.556558,18089746408690620702,null,0,6,0
906,827,0.96,0.960000,1745.124182,1728.298418,4984327679611139117,null,0,6,0
907,833,0.96,0.960000,1745.124182,1728.298418,3385517043964379896,null,0,6,0
908,838,1.5,1.500000,1747.033029,1720.850764,14092771110380755614,null,0,6,0
909,844,0.96,0.960000,1745.124182,1728.298418,8896218011000359420,null,0,6,0
910,850,0.96,0.960000,1745.124182,1728.298418,9121344808656290572,null,0,6,0
911,856,0.96,0.960000,1745.124182,1728.298418,13802943230699745402,null,0,6,0
912,692,2.18,2.180000,1745.120000,1707.120000,795510659126065411,6,1,6,0
913,696,7.37,7.370000,1745.120000,1616.550000,3449709947993379403,6,1,6,0
914,702,2.18,2.180000,1745.120000,1707.120000,15130302795446711459,6,1,6,0
915,709,2.18,2.180000,1745.120000,1707.120000,7104940479134992801,6,1,6,0
916,715,8.88,8.880000,1745.120000,1590.150000,8386778532821977227,6,1,6,0
917,721,2.18,2.180000,1745.120000,1707.120000,4984327679611139106,6,1,6,0
918,727,8.88,8.880000,1745.120000,1590.150000,18089746408690620703,6,1,6,0
919,734,2.18,2.180000,1745.120000,1707.120000,12479063616864514032,6,1,6,0
920,740,2.18,2.180000,1745.120000,1707.120000,9854945176604182821,6,1,6,0
921,747,2.18,2.180000,1745.120000,1707.120000,8896218011000359411,6,1,6,0
922,753,2.18,2.180000,1745.120000,1707.120000,9662723237205958942,6,1,6,0
923,760,2.18,2.180000,1745.120000,1707.120000,7962629523285737403,6,1,6,0
924,766,2.18,2.180000,1745.120000,1707.120000,4850313511985974062,6,1,6,0
925,774,0.53,0.530000,1745.120000,1735.870000,11724313199187071473,6,1,6,0
926,782,0.53,0.530000,1745.120000,1735.870000,18121511124961012911,6,1,6,0
927,789,0.53,0.530000,1745.120000,1735.870000,2369329598157922360,6,1,6,0
928,797,0.53,0.530000,1745.120000,1735.870000,2347289078303245333,6,1,6,0
929,805,0.53,0.530000,1745.120000,1735.870000,6379546211154591936,6,1,6,0
930,811,10.99,10.990000,1745.120000,1553.350000,3876796373082106677,6,1,6,0
931,819,0.53,0.530000,1745.120000,1735.870000,17404199729459616822,6,1,6,0
932,826,0.53,0.530000,1745.120000,1735.870000,5973512408941716437,6,1,6,0
933,834,0.53,0.530000,1745.120000,1735.870000,10726268642005848511,6,1,6,0
934,842,0.53,0.530000,1745.120000,1735.870000,313183652182223032,6,1,6,0
935,849,2.16,2.160000,1745.120000,1707.420000,10645848165869260515,6,1,6,0
936,856,0.53,0.530000,1745.120000,1735.870000,16079224650167009639,6,1,6,0
937,864,0.53,0.530000,1745.120000,1735.870000,7671840316691029889,6,1,6,0
938,872,0.53,0.530000,1745.120000,1735.870000,17685518336385968094,6,1,6,0
939,879,0.53,0.530000,1745.120000,1735.870000,4344453784273886760,6,1,6,0
940,886,1.66,1.660000,1745.120000,1716.110000,13640410445525796784,6,1,6,0
941,894,0.53,0.530000,1745.120000,1735.870000,7096858155806221710,6,1,6,0
942,691,18.26,18.260000,1839.080000,1503.280000,1044698465663956279,null,2,6,0
943,696,17.74,17.740000,1839.080000,1512.910000,12542312519447451542,null,2,6,0
944,702,19.91,19.910000,1840.410000,1473.980000,12997902893714164322,null,2,6,0
945,707,16.84,16.840000,1806.480000,1502.240000,14381322307994172230,null,2,6,0
946,712,16.36,16.360000,1831.910000,1532.160000,7698438588448471059,null,2,6,0
947,718,15.52,15.520000,1776.760000,1500.990000,5531031325636708200,null,2,6,0
948,723,18,18.000000,1861.640000,1526.550000,7887801483646176844,null,2,6,0
949,728,18.35,18.350000,1831.910000,1495.830000,8896143868174095947,null,2,6,0
950,734,16.71,16.710000,1827.670000,1522.350000,3836386084569546804,null,2,6,0
951,739,15.23,15.230000,1819.180000,1542.160000,3249861666766597418,null,2,6,0
952,744,15.23,15.230000,1819.180000,1542.160000,17271930437638524029,null,2,6,0
953,749,17.31,17.310000,1814.930000,1500.750000,13017112002400114289,null,2,6,0
954,755,15.23,15.230000,1819.180000,1542.160000,6611290113408576942,null,2,6,0
955,760,15.55,15.550000,1776.760000,1500.490000,10545287120030214741,null,2,6,0
956,765,15.23,15.230000,1819.180000,1542.160000,9646383769288451671,null,2,6,0
957,770,15.49,15.490000,1827.670000,1544.560000,13214977705588854366,null,2,6,0
958,775,15.23,15.230000,1819.180000,1542.160000,10980090660310119898,null,2,6,0
959,780,14.65,14.650000,1806.440000,1541.840000,16478972274693269400,null,2,6,0
960,786,14.65,14.650000,1806.440000,1541.840000,13708580547544024778,null,2,6,0
961,791,14.65,14.650000,1806.440000,1541.840000,8613052051717418544,null,2,6,0
962,796,17.11,17.110000,1802.190000,1493.770000,664422408468566820,null,2,6,0
963,801,16.7,16.700000,1797.990000,1497.640000,8401213208140980221,null,2,6,0
964,806,14.36,14.360000,1819.180000,1557.940000,15209888028674771408,null,2,6,0
965,812,14.89,14.890000,1797.990000,1530.260000,5767595054254691303,null,2,6,0
966,817,13.82,13.820000,1789.500000,1542.240000,6140202759339254014,null,2,6,0
967,822,13.82,13.820000,1789.500000,1542.240000,12069139533544067780,null,2,6,0
968,828,14.92,14.920000,1806.480000,1537.000000,15048709739903761726,null,2,6,0
969,832,20.24,20.240000,1882.910000,1501.750000,11472085132012569236,null,2,6,0
970,838,13.82,13.820000,1789.500000,1542.240000,7835675743109107565,null,2,6,0
971,843,17.21,17.210000,1823.460000,1509.730000,8341959411066486337,null,2,6,0
972,691,25.71,25.710000,1848.900000,1373.620000,3668961678098417896,null,3,6,0
973,696,25.71,25.710000,1848.900000,1373.620000,10561472441597550871,null,3,6,0
974,701,25.71,25.710000,1848.900000,1373.620000,595394731194732214,null,3,6,0
975,706,25.71,25.710000,1848.900000,1373.620000,15289735677569619766,null,3,6,0
976,711,25.71,25.710000,1848.900000,1373.620000,16962939777655889018,null,3,6,0
977,716,24.5,24.500000,1802.230000,1360.700000,3043602384224521364,null,3,6,0
978,721,24.73,24.730000,1807.740000,1360.700000,3118860101671753026,null,3,6,0
979,725,24.75,24.750000,1831.910000,1378.450000,7450798422817635754,null,3,6,0
980,730,24.5,24.500000,1802.230000,1360.700000,7233092654164552150,null,3,6,0
981,735,24.5,24.500000,1802.230000,1360.700000,15991982983338685005,null,3,6,0
982,740,24.85,24.850000,1810.730000,1360.700000,1478259177536021421,null,3,6,0
983,745,24.5,24.500000,1802.230000,1360.700000,11299376167413034220,null,3,6,0
984,750,24.14,24.140000,1793.700000,1360.700000,16317510729116572575,null,3,6,0
985,755,24.14,24.140000,1793.700000,1360.700000,1448077868749816324,null,3,6,0
986,760,24.14,24.140000,1793.700000,1360.700000,17287436927310250711,null,3,6,0
987,764,24.14,24.140000,1793.700000,1360.700000,8222132849845232408,null,3,6,0
988,770,25.43,25.430000,1823.950000,1360.070000,7771218793814258844,null,3,6,0
989,774,24.14,24.140000,1793.700000,1360.700000,11157493890363662997,null,3,6,0
990,779,24.14,24.140000,1793.700000,1360.700000,16972379779752242658,null,3,6,0
991,784,24.14,24.140000,1793.700000,1360.700000,8109291079938848599,null,3,6,0
992,789,24.14,24.140000,1793.700000,1360.700000,17008906470851377082,null,3,6,0
993,793,24.14,24.140000,1793.700000,1360.700000,4125141974952234790,null,3,6,0
994,798,24.5,24.500000,1802.230000,1360.700000,5598730308721827145,null,3,6,0
995,803,24.14,24.140000,1793.700000,1360.700000,7431275570150748121,null,3,6,0
996,808,24.14,24.140000,1793.700000,1360.700000,5413803795989890391,null,3,6,0
997,813,24.14,24.140000,1793.700000,1360.700000,15574204105377711006,null,3,6,0
998,817,24.14,24.140000,1793.700000,1360.700000,15950336641283069646,null,3,6,0
999,822,23.77,23.770000,1789.500000,1364.130000,16766078657810155028,null,3,6,0
1000,827,25.75,25.750000,1836.690000,1363.760000,17104736698151811836,null,3,6,0
