EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,82,7.72,7.720000,24539.100000,22643.700000,11687309497698594155,null,31,1,0
633,89,5.7,5.700000,24340.400000,22951.800000,11281778402876792124,null,31,1,0
634,96,6,6.000000,24341.600000,22881.400000,10751065103611299725,null,31,1,0
635,104,5.66,5.660000,24340.400000,22963.100000,6057558613138149397,null,31,1,0
636,111,5.66,5.660000,24340.400000,22963.100000,6045775297300207395,null,31,1,0
637,117,6.03,6.030000,24341.600000,22873.400000,13040495969116943342,null,31,1,0
638,124,5.66,5.660000,24340.400000,22963.100000,10425609417216577406,null,31,1,0
639,131,5.91,5.910000,24319.900000,22883.500000,13839535467188539143,null,31,1,0
640,138,6.51,6.510000,24430.400000,22840.500000,1502344375412858876,null,31,1,0
641,160,3.48,3.480000,24516.798448,23663.839926,16155964190718965645,null,0,1,1
642,160,2.56,2.560000,24308.763972,23685.833528,10228670290888573833,null,1,1,1
643,160,6.16,6.160000,24687.448262,23167.171354,656831041305522782,null,2,1,1
644,160,2.29,2.290000,24308.763972,23752.891185,12144665854275865202,null,3,1,1
645,160,5.62,5.620000,24636.525487,23251.660754,5637877678758838992,null,4,1,1
646,160,7.51,7.510000,24838.478747,22972.293281,3407515683707294502,null,5,1,1
647,160,2.56,2.560000,24308.763972,23685.833528,5151426471005403675,null,6,1,1
648,160,5.03,5.030000,24328.772230,23104.692254,9022711609236556803,null,7,1,1
649,160,4.86,4.860000,24493.064744,23302.356983,14158125148810659664,null,8,1,1
650,160,3.44,3.440000,24499.266076,23657.326654,16391513016526386237,null,9,1,1
651,160,2.56,2.560000,24308.763972,23685.833528,9060233643808970456,null,10,1,1
652,160,2.56,2.560000,24308.763972,23685.833528,7932912595507097318,null,11,1,1
653,160,2.56,2.560000,24308.763972,23685.833528,4475327567616822117,null,12,1,1
654,160,2.56,2.560000,24308.763972,23685.833528,16061905224170484228,null,13,1,1
655,160,2.56,2.560000,24308.763972,23685.833528,3567174215077081107,null,14,1,1
656,160,2.56,2.560000,24308.763972,23685.833528,12239958779014690189,null,15,1,1
657,160,4.72,4.720000,24409.070203,23256.604480,5274230449964932724,null,16,1,1
658,160,4.49,4.490000,24400.496697,23305.929116,15656843234657405873,null,17,1,1
659,160,3.65,3.650000,24407.334450,23515.972854,17653132444083846030,null,18,1,1
660,160,3.68,3.680000,24413.802407,23516.035949,14728937322480482137,null,19,1,1
661,160,2.56,2.560000,24308.763972,23685.833528,6168443583908699706,null,20,1,1
662,160,2.56,2.560000,24308.763972,23685.833528,5838016697216354612,null,21,1,1
663,160,2.56,2.560000,24308.763972,23685.833528,10179857052486051009,null,22,1,1
664,160,2.56,2.560000,24308.763972,23685.833528,8088488388260569312,null,23,1,1
665,160,2.56,2.560000,24308.763972,23685.833528,561648131696945486,null,24,1,1
666,159,7.65,7.650000,25065.748949,23149.149944,3093881035843423467,null,25,1,1
667,159,6.38,6.380000,24758.709314,23178.133644,9216791244793152068,null,26,1,1
668,160,5.1,5.100000,24379.395992,23136.787265,17357137454644340645,null,27,1,1
669,160,2.56,2.560000,24308.763972,23685.833528,610349941945336906,null,28,1,1
670,160,2.56,2.560000,24308.763972,23685.833528,13039457647418179025,null,29,1,1
671,160,2.56,2.560000,24308.763972,23685.833528,16463984574609045844,null,30,1,1
672,160,2.56,2.560000,24308.763972,23685.833528,8858076889008262526,null,31,1,1
673,168,7.65,7.650000,25065.748949,23149.149944,10191026985978000987,null,0,2,0
674,175,2.29,2.290000,24308.763972,23752.891185,4320799791591260443,null,0,2,0
675,182,4.07,4.070000,24611.477368,23610.589602,4615247122740678007,null,0,2,0
676,190,2.29,2.290000,24308.763972,23752.891185,5387677961841662925,null,0,2,0
677,197,2.29,2.290000,24308.763972,23752.891185,2798743995047141687,null,0,2,0
678,205,4.07,4.070000,24611.477368,23610.589602,5408131777189472409,null,0,2,0
679,212,2.56,2.560000,24308.763972,23685.833528,12904860685113089864,null,0,2,0
680,220,2.29,2.290000,24308.763972,23752.891185,6546865275570703912,null,0,2,0
681,227,3.62,3.620000,24455.922344,23571.395103,11809800033199398162,null,0,2,0
682,169,2.72,2.720000,24256.500000,23595.900000,12144665854275865201,6,1,2,0
683,177,2.72,2.720000,24256.500000,23595.900000,15797175683440165407,6,1,2,0
684,185,2.72,2.720000,24256.500000,23595.900000,8866540760202913350,6,1,2,0
685,193,2.72,2.720000,24256.500000,23595.900000,17470314000931586062,6,1,2,0
686,202,2.64,2.640000,24256.500000,23617.100000,11809800033199398163,6,1,2,0
687,210,2.64,2.640000,24256.500000,23617.100000,8154631891040112843,6,1,2,0
688,217,4.62,4.620000,24256.300000,23136.800000,13163415011687508456,6,1,2,0
689,225,3.12,3.120000,24256.500000,23498.800000,9122924555911002108,6,1,2,0
690,232,3.24,3.240000,24256.500000,23470.900000,11937164448665138957,6,1,2,0
691,167,8.77,8.770000,24747.600000,22576.700000,6952460561187014531,null,2,2,0
692,174,8.77,8.770000,24747.600000,22576.700000,2241689640347977587,null,2,2,0
693,181,6.23,6.230000,24333.300000,22817.800000,1718206629938745442,null,2,2,0
694,189,6.27,6.270000,24400.600000,22869.600000,7638218463457583228,null,2,2,0
695,196,6.23,6.230000,24333.300000,22817.800000,215569480131406190,null,2,2,0
696,204,6.52,6.520000,24333.300000,22746.300000,13952246414520322619,null,2,2,0
697,211,8.91,8.910000,24917.300000,22697.400000,10576078146731521636,null,2,2,0
698,218,6.23,6.230000,24333.300000,22817.800000,2893801860698882527,null,2,2,0
699,225,6.23,6.230000,24333.300000,22817.800000,15847598261229066765,null,2,2,0
700,168,5.96,5.960000,24690.100000,23218.700000,4482738403810362534,null,3,2,0
701,174,5.96,5.960000,24690.100000,23218.700000,13377405013549871003,null,3,2,0
702,181,5.96,5.960000,24690.100000,23218.700000,922158683945423999,null,3,2,0
703,188,6.35,6.350000,24793.400000,23220.000000,3692674555696853181,null,3,2,0
704,195,5.96,5.960000,24690.100000,23218.700000,322659197481498966,null,3,2,0
705,202,5.96,5.960000,24690.100000,23218.700000,7901804856321504834,null,3,2,0
706,209,5.96,5.960000,24690.100000,23218.700000,5763716002428105602,null,3,2,0
707,216,5.96,5.960000,24690.100000,23218.700000,16817015872284476399,null,3,2,0
708,223,5.96,5.960000,24690.100000,23218.700000,15109556723566581544,null,3,2,0
709,167,6.88,6.880000,24379.900000,22702.400000,10925720352609791389,null,4,2,0
710,174,6.7,6.700000,24379.900000,22745.700000,162248669664163216,null,4,2,0
711,180,6.7,6.700000,24379.900000,22745.700000,2950370985132672469,null,4,2,0
712,187,6.89,6.890000,24379.600000,22700.700000,2419828482615600278,null,4,2,0
713,194,6.7,6.700000,24379.900000,22745.700000,1041598978388239973,null,4,2,0
714,200,6.7,6.700000,24379.900000,22745.700000,3403826614965631347,null,4,2,0
715,207,6.7,6.700000,24379.900000,22745.700000,10331903399236085761,null,4,2,0
716,214,6.7,6.700000,24379.900000,22745.700000,17616127933402132698,null,4,2,0
717,221,9.35,9.350000,24978.600000,22643.500000,14160346494872428916,null,4,2,0
718,167,6.57,6.570000,24380.000000,22777.600000,9507366844341979348,null,5,2,0
719,174,6.57,6.570000,24380.000000,22777.600000,671792950363392237,null,5,2,0
720,181,5.82,5.820000,24256.500000,22844.800000,12019105971266429910,null,5,2,0
721,188,5.71,5.710000,24386.900000,22995.100000,16024840064435163933,null,5,2,0
722,195,5.71,5.710000,24386.900000,22995.100000,2887966691059044984,null,5,2,0
723,202,5.71,5.710000,24386.900000,22995.100000,13972121344111108674,null,5,2,0
724,209,5.71,5.710000,24386.900000,22995.100000,13370430853499879310,null,5,2,0
725,216,5.59,5.590000,24370.100000,23006.800000,6191410879584718141,null,5,2,0
726,223,5.59,5.590000,24370.100000,23006.800000,5520594394879495216,null,5,2,0
727,167,7.12,7.120000,24621.200000,22866.900000,10810112537004303142,null,6,2,0
728,174,7.57,7.570000,24969.500000,23079.700000,5386018351288566829,null,6,2,0
729,181,7.74,7.740000,24923.500000,22995.300000,9475877484643014888,null,6,2,0
730,188,6.42,6.420000,24325.000000,22764.200000,12848464959910589424,null,6,2,0
731,196,6.42,6.420000,24325.000000,22764.200000,5089026528991477293,null,6,2,0
732,203,6.42,6.420000,24325.000000,22764.200000,15121459116550123617,null,6,2,0
733,211,6.06,6.060000,24444.400000,22962.800000,16077279850567098880,null,6,2,0
734,218,7.21,7.210000,24743.400000,22959.400000,998306549595676031,null,6,2,0
735,225,6.06,6.060000,24444.400000,22962.800000,8735190074895185604,null,6,2,0
736,167,9.82,9.820000,25010.000000,22553.000000,2589684270042856567,null,7,2,0
737,174,7.91,7.910000,25040.300000,23059.500000,4422051201283113316,null,7,2,0
738,180,7.55,7.550000,25010.000000,23121.100000,7415294131196042828,null,7,2,0
739,186,7.55,7.550000,25010.000000,23121.100000,3842827662427013099,null,7,2,0
740,194,6.61,6.610000,24606.000000,22979.200000,11855429324858313265,null,7,2,0
741,201,7.2,7.200000,24699.100000,22920.400000,18158339035794471481,null,7,2,0
742,208,6.61,6.610000,24634.100000,23006.300000,15927027771948738262,null,7,2,0
743,215,8.17,8.170000,25010.000000,22966.200000,18055666829264108433,null,7,2,0
744,222,6.72,6.720000,24609.000000,22956.100000,3401675952146176636,null,7,2,0
745,167,7.88,7.880000,25015.700000,23044.000000,16344030839364574072,null,8,2,0
746,174,7.88,7.880000,25015.700000,23044.000000,353282724100645782,null,8,2,0
747,181,6.93,6.930000,24676.100000,22965.500000,18306852612377288535,null,8,2,0
748,189,6.55,6.550000,24928.200000,23294.300000,4799763024796660375,null,8,2,0
749,196,6.86,6.860000,24713.700000,23017.600000,11399670348308418392,null,8,2,0
750,204,6.51,6.510000,24634.100000,23029.500000,12281235003092246700,null,8,2,0
751,211,6.51,6.510000,24634.100000,23029.500000,10371412353035104591,null,8,2,0
752,219,6.51,6.510000,24634.100000,23029.500000,17465928507400628732,null,8,2,0
753,226,6.51,6.510000,24634.100000,23029.500000,15817050817708892893,null,8,2,0
754,169,7.13,7.130000,24666.700000,22908.500000,4498515375799112430,null,9,2,0
755,177,6.18,6.180000,24610.200000,23089.700000,765209775763259333,null,9,2,0
756,185,6.81,6.810000,24748.900000,23062.500000,6758724959914229834,null,9,2,0
757,192,4.21,4.210000,24364.500000,23338.400000,5643637298028921529,null,9,2,0
758,200,4.21,4.210000,24364.500000,23338.400000,10083128115802105495,null,9,2,0
759,207,4.95,4.950000,24305.300000,23101.000000,394525230213675538,null,9,2,0
760,214,4.21,4.210000,24364.500000,23338.400000,1322698913584537222,null,9,2,0
761,222,4.21,4.210000,24364.500000,23338.400000,8462799112541126590,null,9,2,0
762,229,4.79,4.790000,24305.300000,23142.200000,9076327950531991769,null,9,2,0
763,167,7.3,7.300000,24886.700000,23071.000000,6686800970823010957,null,10,2,0
764,174,7.3,7.300000,24886.700000,23071.000000,13023896462798655623,null,10,2,0
765,180,7.3,7.300000,24886.700000,23071.000000,6036805248697275585,null,10,2,0
766,187,9.18,9.180000,24945.200000,22654.500000,8575417344129237465,null,10,2,0
767,194,7.3,7.300000,24886.700000,23071.000000,12099624071604671594,null,10,2,0
768,201,9.18,9.180000,24945.200000,22654.500000,2462355369234488251,null,10,2,0
769,207,7.3,7.300000,24886.700000,23071.000000,10364005623371887670,null,10,2,0
770,214,8.78,8.780000,24886.700000,22702.400000,13582993908040141487,null,10,2,0
771,221,7.3,7.300000,24886.700000,23071.000000,13803089135859113585,null,10,2,0
772,168,6.01,6.010000,24331.000000,22867.600000,10215084776246605552,null,11,2,0
773,175,6.01,6.010000,24331.000000,22867.600000,5254230298918254244,null,11,2,0
774,182,6.39,6.390000,24340.400000,22786.200000,8125263198168004957,null,11,2,0
775,189,6.25,6.250000,24500.900000,22970.300000,12071457653246429440,null,11,2,0
776,197,6.01,6.010000,24331.000000,22867.600000,9516950752726345423,null,11,2,0
777,204,7.81,7.810000,24811.200000,22872.400000,14941937603292746839,null,11,2,0
778,211,8.93,8.930000,25247.500000,22993.300000,12763382519146777943,null,11,2,0
779,218,6.01,6.010000,24331.000000,22867.600000,9136833831962702188,null,11,2,0
780,225,6.01,6.010000,24331.000000,22867.600000,10464982739476908645,null,11,2,0
781,168,6.37,6.370000,24375.700000,22823.900000,4887262739332494469,null,12,2,0
782,175,6.37,6.370000,24375.700000,22823.900000,16663852170190826824,null,12,2,0
783,182,7.55,7.550000,24633.600000,22773.200000,2268027431404654014,null,12,2,0
784,189,8.08,8.080000,24916.800000,22903.000000,43870967191386598,null,12,2,0
785,195,7.08,7.080000,24504.000000,22770.000000,16607472779499737328,null,12,2,0
786,203,7.38,7.380000,24460.000000,22654.000000,17601183583775437845,null,12,2,0
787,210,5.9,5.900000,24256.500000,22824.900000,431898387345388938,null,12,2,0
788,216,7.05,7.050000,24503.500000,22776.700000,10973466585928746152,null,12,2,0
789,223,6.97,6.970000,24640.500000,22922.200000,347815273328894712,null,12,2,0
790,167,6.89,6.890000,24379.600000,22700.700000,14198809604075807647,null,13,2,0
791,174,6.89,6.890000,24379.600000,22700.700000,16463416554771310042,null,13,2,0
792,181,6.88,6.880000,24379.600000,22702.400000,15958900058513859975,null,13,2,0
793,188,4.53,4.530000,24302.500000,23201.300000,4851114535138836923,null,13,2,0
794,195,5.61,5.610000,24595.200000,23214.900000,4050575055127523046,null,13,2,0
795,202,5.45,5.450000,24513.500000,23178.000000,14991210008373990943,null,13,2,0
796,209,4.67,4.670000,24302.500000,23168.300000,2560240448835412501,null,13,2,0
797,216,5.39,5.390000,24408.300000,23092.500000,7883818736598513175,null,13,2,0
798,223,7.33,7.330000,24779.500000,22963.600000,856883620730855660,null,13,2,0
799,168,3.88,3.880000,24400.600000,23454.000000,15930583301468622239,null,14,2,0
800,175,6.89,6.890000,24379.600000,22700.700000,16102788514186835544,null,14,2,0
801,182,3.88,3.880000,24400.600000,23454.000000,15798358313859683304,null,14,2,0
802,190,3.95,3.950000,24340.400000,23379.300000,5072080466326242052,null,14,2,0
803,197,5.47,5.470000,24680.600000,23330.000000,16248160281697651410,null,14,2,0
804,205,3.88,3.880000,24400.600000,23454.000000,9979257198909787337,null,14,2,0
805,212,3.88,3.880000,24400.600000,23454.000000,17178305778940969122,null,14,2,0
806,219,6.16,6.160000,24379.400000,22878.100000,772281354416719145,null,14,2,0
807,226,4.12,4.120000,24592.400000,23578.300000,9439708557243559405,null,14,2,0
808,167,5.21,5.210000,24379.600000,23110.000000,8408633883775004357,null,15,2,0
809,174,5.21,5.210000,24379.600000,23110.000000,17768063964762171754,null,15,2,0
810,180,5.21,5.210000,24379.600000,23110.000000,18077103804709075771,null,15,2,0
811,187,7.3,7.300000,24886.700000,23071.000000,7593395818037708853,null,15,2,0
812,194,6.25,6.250000,24379.600000,22856.500000,8995411739087147110,null,15,2,0
813,200,5.21,5.210000,24379.600000,23110.000000,17410306646818691282,null,15,2,0
814,206,5.21,5.210000,24379.600000,23110.000000,8376691114151766044,null,15,2,0
815,213,5.21,5.210000,24379.600000,23110.000000,1297321570004984367,null,15,2,0
816,219,5.21,5.210000,24379.600000,23110.000000,403824182691481276,null,15,2,0
817,168,8.85,8.850000,24842.000000,22643.700000,17042870401353919007,null,16,2,0
818,174,8.85,8.850000,24842.000000,22643.700000,9759285248972477210,null,16,2,0
819,181,8.85,8.850000,24842.000000,22643.700000,17199007782924751096,null,16,2,0
820,188,8.85,8.850000,24842.000000,22643.700000,12103244173299785256,null,16,2,0
821,194,8.85,8.850000,24842.000000,22643.700000,17518372709527769441,null,16,2,0
822,201,6.88,6.880000,24379.600000,22702.400000,15975465899081021712,null,16,2,0
823,208,8.99,8.990000,24945.200000,22702.400000,6835151155317611156,null,16,2,0
824,214,6.88,6.880000,24379.600000,22702.400000,4391188623275219471,null,16,2,0
825,221,6.88,6.880000,24379.600000,22702.400000,1962338943699933627,null,16,2,0
826,168,6.93,6.930000,24871.600000,23147.900000,3202047036397716111,null,17,2,0
827,175,6.46,6.460000,24871.600000,23266.000000,6228383904858123618,null,17,2,0
828,182,5.36,5.360000,24683.900000,23360.500000,14106345260916993588,null,17,2,0
829,189,5.36,5.360000,24683.900000,23360.500000,15695807566119120383,null,17,2,0
830,196,5.1,5.100000,24683.900000,23424.500000,10932471417755687901,null,17,2,0
831,203,5.1,5.100000,24683.900000,23424.500000,15475201570527657970,null,17,2,0
832,210,6.88,6.880000,24871.600000,23161.300000,4630154225474547166,null,17,2,0
833,218,5.36,5.360000,24733.700000,23407.700000,3977244316059302669,null,17,2,0
834,225,5.36,5.360000,24683.900000,23361.400000,9354241947314608252,null,17,2,0
835,167,8.85,8.850000,24842.000000,22643.700000,15082964465292688748,null,18,2,0
836,174,8.85,8.850000,24842.000000,22643.700000,81019714757638883,null,18,2,0
837,181,6.88,6.880000,24379.600000,22702.400000,17380107193281433226,null,18,2,0
838,187,6.88,6.880000,24379.600000,22702.400000,6342090914306978970,null,18,2,0
839,194,6.88,6.880000,24379.600000,22702.400000,4255229519441414716,null,18,2,0
840,201,7.78,7.780000,24617.400000,22702.400000,5171627681894745283,null,18,2,0
841,208,6.88,6.880000,24379.600000,22702.400000,838698662312307649,null,18,2,0
842,214,6.88,6.880000,24379.600000,22702.400000,1304269186544191851,null,18,2,0
843,221,6.88,6.880000,24379.600000,22702.400000,5964640230689207668,null,18,2,0
844,168,6.2,6.200000,24333.300000,22825.300000,13174998522590722138,null,19,2,0
845,174,6.2,6.200000,24333.300000,22825.300000,17209540495749666830,null,19,2,0
846,181,5.92,5.920000,24357.700000,22916.800000,7901258201656240847,null,19,2,0
847,189,7.02,7.020000,24619.000000,22891.800000,16689435763172774265,null,19,2,0
848,196,5.92,5.920000,24357.700000,22916.800000,15566612711028859323,null,19,2,0
849,203,4.96,4.960000,24305.300000,23099.800000,18183075332005553628,null,19,2,0
850,210,8.31,8.310000,24597.300000,22553.200000,8571735572401516441,null,19,2,0
851,216,7.32,7.320000,24886.700000,23064.100000,16484364225599224652,null,19,2,0
852,223,4.96,4.960000,24305.300000,23099.800000,12875068331455752212,null,19,2,0
853,168,6.34,6.340000,24379.400000,22834.600000,12284597631626198667,null,20,2,0
854,175,6.18,6.180000,24487.600000,22974.900000,1315320859961673906,null,20,2,0
855,182,6.18,6.180000,24487.600000,22974.900000,8743564056872587068,null,20,2,0
856,189,6.18,6.180000,24487.600000,22974.900000,3290301889448164101,null,20,2,0
857,195,6.18,6.180000,24487.600000,22974.900000,16047362699249955615,null,20,2,0
858,202,6.18,6.180000,24487.600000,22974.900000,10831138401533103398,null,20,2,0
859,209,7.03,7.030000,24623.900000,22893.900000,16196531738713242586,null,20,2,0
860,216,6.18,6.180000,24487.600000,22974.900000,10704873078471392054,null,20,2,0
861,223,6.18,6.180000,24487.600000,22974.900000,15728311375774351800,null,20,2,0
862,168,7.71,7.710000,24641.900000,22742.700000,13746214812032858293,null,21,2,0
863,175,7.94,7.940000,24754.300000,22788.300000,12493352175624825053,null,21,2,0
864,182,7.83,7.830000,24667.700000,22737.200000,9447932652521195360,null,21,2,0
865,189,7.26,7.260000,24528.000000,22747.600000,12673819212596494487,null,21,2,0
866,196,6.09,6.090000,24333.300000,22851.800000,17252448684477169539,null,21,2,0
867,203,6.32,6.320000,24347.400000,22809.600000,1618985785765752195,null,21,2,0
868,210,6.09,6.090000,24333.300000,22851.800000,11113828465899293566,null,21,2,0
869,217,6.18,6.180000,24330.400000,22826.100000,15625585818156296778,null,21,2,0
870,224,6.09,6.090000,24333.300000,22851.800000,13357806440488134635,null,21,2,0
871,168,6.87,6.870000,24702.400000,23004.500000,2706161419671406624,null,22,2,0
872,175,6.87,6.870000,24702.400000,23004.500000,4299790734531248626,null,22,2,0
873,182,6.87,6.870000,24702.400000,23004.500000,13971738404142204042,null,22,2,0
874,189,6.88,6.880000,24796.400000,23090.500000,4264965034730979645,null,22,2,0
875,196,6.87,6.870000,24702.400000,23004.500000,4298870200201548013,null,22,2,0
876,203,6.87,6.870000,24702.400000,23004.500000,17039742361753269181,null,22,2,0
877,210,5.51,5.510000,24561.300000,23208.100000,16313210335264905875,null,22,2,0
878,217,5.51,5.510000,24561.300000,23208.100000,5740679278023513792,null,22,2,0
879,225,5.51,5.510000,24561.300000,23208.100000,17226886405444814355,null,22,2,0
880,168,7.16,7.160000,24555.900000,22798.000000,846052476886243043,null,23,2,0
881,175,5.4,5.400000,24379.600000,23064.100000,14608245363989089434,null,23,2,0
882,181,5.4,5.400000,24379.600000,23064.100000,13322269255919520160,null,23,2,0
883,188,5.4,5.400000,24379.600000,23064.100000,17274051143882370368,null,23,2,0
884,194,5.4,5.400000,24379.600000,23064.100000,14873381074532106231,null,23,2,0
885,201,5.4,5.400000,24379.600000,23064.100000,17320126064480798170,null,23,2,0
886,207,6.89,6.890000,24379.600000,22700.700000,1905281445854327065,null,23,2,0
887,214,6.88,6.880000,24379.600000,22702.400000,5834344264662128943,null,23,2,0
888,220,5.4,5.400000,24379.600000,23064.100000,5462859645693694498,null,23,2,0
889,167,7.13,7.130000,24367.100000,22629.200000,14536055375252025836,null,24,2,0
890,174,6.82,6.820000,24414.100000,22748.100000,12647279314771187009,null,24,2,0
891,181,6.79,6.790000,24442.000000,22782.900000,3981707764090233169,null,24,2,0
892,187,6.79,6.790000,24442.000000,22782.900000,6740699811294870011,null,24,2,0
893,194,6.97,6.970000,24434.300000,22732.000000,490090773034643079,null,24,2,0
894,201,6.7,6.700000,24440.800000,22803.100000,5407542150669961029,null,24,2,0
895,208,6.7,6.700000,24440.800000,22803.100000,13431491530363579130,null,24,2,0
896,214,6.7,6.700000,24440.800000,22803.100000,2168332679734756341,null,24,2,0
897,221,6.7,6.700000,24440.800000,22803.100000,7658518283126669188,null,24,2,0
898,167,9.25,9.250000,25306.400000,22964.700000,15643552355108066589,null,25,2,0
899,173,8.97,8.970000,25177.900000,22919.100000,5470864009046210474,null,25,2,0
900,180,8.29,8.290000,25022.000000,22948.300000,8953003456572934160,null,25,2,0
901,186,8.24,8.240000,25003.900000,22943.600000,2609197439505841366,null,25,2,0
902,192,9.25,9.250000,25306.400000,22964.700000,1803780029897252108,null,25,2,0
903,198,8.24,8.240000,25003.900000,22943.600000,17191165109711571722,null,25,2,0
904,205,8.24,8.240000,25003.900000,22943.600000,8761688365671850320,null,25,2,0
905,211,8.24,8.240000,25003.900000,22943.600000,8066723298758661837,null,25,2,0
906,218,10.02,10.020000,25371.900000,22830.900000,12518701601217827425,null,25,2,0
907,167,7.14,7.140000,24458.000000,22712.000000,741561815371734143,null,26,2,0
908,174,7.14,7.140000,24458.000000,22712.000000,14121571595082444364,null,26,2,0
909,180,7.14,7.140000,24458.000000,22712.000000,12121675925401657191,null,26,2,0
910,186,7.14,7.140000,24458.000000,22712.000000,14504067504373708060,null,26,2,0
911,193,6.88,6.880000,24379.600000,22702.400000,943103623984021709,null,26,2,0
912,200,6.88,6.880000,24379.600000,22702.400000,5848510695336995300,null,26,2,0
913,206,6.88,6.880000,24379.600000,22702.400000,193953412313005046,null,26,2,0
914,212,7.26,7.260000,24479.300000,22702.400000,4177147306943757841,null,26,2,0
915,219,9.23,9.230000,25010.000000,22702.400000,13942056603379187216,null,26,2,0
916,167,8.85,8.850000,24842.000000,22643.700000,9128859520576461245,null,27,2,0
917,174,8.91,8.910000,24917.300000,22697.400000,6582152801944517025,null,27,2,0
918,181,8.85,8.850000,24842.000000,22643.700000,13334535392838830416,null,27,2,0
919,187,8.85,8.850000,24842.000000,22643.700000,18344116637900101818,null,27,2,0
920,194,8.85,8.850000,24842.000000,22643.700000,17858070195600509123,null,27,2,0
921,200,8.85,8.850000,24842.000000,22643.700000,17095789624932386738,null,27,2,0
922,207,8.85,8.850000,24842.000000,22643.700000,14587922572039582652,null,27,2,0
923,214,5.38,5.380000,24644.700000,23319.000000,12299064401090889647,null,27,2,0
924,221,5.38,5.380000,24644.700000,23319.000000,7004752117371813067,null,27,2,0
925,167,9.98,9.980000,25402.900000,22868.700000,17183091358633532965,null,28,2,0
926,173,9.98,9.980000,25402.900000,22868.700000,12459351801353527853,null,28,2,0
927,180,6.59,6.590000,24379.400000,22771.900000,15039631466011687420,null,28,2,0
928,187,6.29,6.290000,24340.400000,22808.300000,9584964531001279466,null,28,2,0
929,194,6.29,6.290000,24340.400000,22808.300000,3202674868483248725,null,28,2,0
930,200,5.84,5.840000,24256.300000,22840.900000,14351346288287793650,null,28,2,0
931,207,6.97,6.970000,24446.300000,22743.300000,16777047613713877900,null,28,2,0
932,214,5.69,5.690000,24256.300000,22876.000000,14976021361294134328,null,28,2,0
933,220,5.69,5.690000,24256.300000,22876.000000,8472984895060967912,null,28,2,0
934,168,5.24,5.240000,24487.600000,23204.000000,16281474156765813310,null,29,2,0
935,174,5.16,5.160000,24487.600000,23224.800000,4359853630499882389,null,29,2,0
936,181,5.16,5.160000,24487.600000,23224.800000,13497706704556698363,null,29,2,0
937,188,5.16,5.160000,24487.600000,23224.800000,13509452385730792990,null,29,2,0
938,194,7.59,7.590000,24841.600000,22955.000000,13568749718093029916,null,29,2,0
939,201,5.13,5.130000,24487.600000,23232.400000,10319125005134794066,null,29,2,0
940,208,6.23,6.230000,24691.300000,23153.400000,3274529370104884540,null,29,2,0
941,215,7.46,7.460000,24699.100000,22856.400000,9947738472756379590,null,29,2,0
942,221,5.13,5.130000,24487.600000,23232.400000,15284005332985084567,null,29,2,0
943,167,7.08,7.080000,24828.800000,23070.900000,13828594854726336371,null,30,2,0
944,174,5.02,5.020000,24380.000000,23156.400000,17019109181782783470,null,30,2,0
945,181,4.79,4.790000,24380.000000,23211.700000,10604556002793337890,null,30,2,0
946,189,4.79,4.790000,24380.000000,23211.700000,12597733980838523749,null,30,2,0
947,196,4.79,4.790000,24380.000000,23211.700000,15364057528488370276,null,30,2,0
948,203,4.79,4.790000,24380.000000,23211.700000,632449474185514228,null,30,2,0
949,210,5.78,5.780000,24369.700000,22961.000000,6079017766975132688,null,30,2,0
950,217,4.79,4.790000,24380.000000,23211.700000,16138807115644381372,null,30,2,0
951,224,4.79,4.790000,24380.000000,23211.700000,2177908222360368191,null,30,2,0
952,168,6.42,6.420000,24400.100000,22834.200000,5116624405930663400,null,31,2,0
953,175,7.9,7.900000,24657.200000,22709.500000,12591563127719001570,null,31,2,0
954,181,6.42,6.420000,24400.100000,22834.200000,17015849546510999899,null,31,2,0
955,188,5.72,5.720000,24329.400000,22938.100000,10054881095255180427,null,31,2,0
956,195,6.46,6.460000,24354.700000,22780.400000,6574835411587484634,null,31,2,0
957,202,7.15,7.150000,24329.400000,22590.000000,13540394491280328216,null,31,2,0
958,209,5.72,5.720000,24329.400000,22938.100000,3610838658064977675,null,31,2,0
959,216,7.59,7.590000,24612.300000,22744.700000,4958366106230155650,null,31,2,0
960,222,5.02,5.020000,24422.700000,23195.600000,1363476113691130,null,31,2,0
961,240,5.29,5.290000,24338.067200,23049.382054,4410138827864149925,null,0,2,1
962,248,6.72,6.720000,24737.194654,23075.113536,15411518376541092975,null,0,2,1
963,240,6.47,6.470000,24766.341099,23163.564244,731347937971059817,null,1,2,1
964,248,3.59,3.590000,24463.373716,23584.496291,4436576016528200348,null,1,2,1
965,240,2.29,2.290000,24308.763972,23752.891185,6702118603143192284,null,2,2,1
966,248,8.72,8.720000,24886.906054,22717.870201,8907288427310306525,null,2,2,1
967,240,2.29,2.290000,24308.763972,23752.891185,11366354186810242223,null,3,2,1
968,248,2.29,2.290000,24308.763972,23752.891185,16877443697729662606,null,3,2,1
969,240,2.29,2.290000,24308.763972,23752.891185,13926721315134353490,null,4,2,1
970,248,2.29,2.290000,24308.763972,23752.891185,6033308050668964660,null,4,2,1
971,240,2.29,2.290000,24308.763972,23752.891185,12610544769433903079,null,5,2,1
