EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,53,7.025990,Normal,32.98,32.980000,25053.600000,16791.800000,14005436819603416785,null,5,1,0
109,60,6.425420,Normal,31.31,31.310000,25646.300000,17616.900000,1242602220317007065,null,5,1,0
110,67,6.836640,Normal,33.82,33.820000,26218.300000,17351.800000,12372465483570566091,null,5,1,0
111,73,6.411400,Normal,31.31,31.310000,25646.300000,17616.900000,8468937665035003105,null,5,1,0
112,80,6.724350,Normal,32.01,32.010000,25206.500000,17138.400000,1746063120595183998,null,5,1,0
113,86,6.617770,Normal,33.31,33.310000,28062.100000,18715.100000,8990619583451309752,null,5,1,0
114,93,6.826920,Normal,35.02,35.020000,26463.600000,17197.000000,14836311808388341938,null,5,1,0
115,100,6.515390,Normal,30.9,30.900000,25267.600000,17460.300000,12933808030445260085,null,5,1,0
116,107,6.924920,Normal,33.8,33.800000,26180.300000,17330.600000,18211796826040229349,null,5,1,0
117,113,6.533670,Normal,30.9,30.900000,25267.600000,17460.300000,14218784014523321651,null,5,1,0
118,120,6.473090,Normal,32.34,32.340000,25860.900000,17496.700000,2564299098972177899,null,5,1,0
119,127,6.923460,Normal,33.86,33.860000,26066.000000,17239.800000,13278835856188501651,null,5,1,0
120,133,6.140220,Normal,30.9,30.900000,25267.600000,17460.300000,9384609559158634974,null,5,1,0
121,6,6.512210,Normal,24.55,24.550000,26910.500000,20303.700000,16192592545703794711,null,6,1,0
122,13,6.507250,Normal,24.55,24.550000,26620.000000,20086.000000,16375158519615770326,null,6,1,0
123,19,6.507390,Normal,24.55,24.550000,26620.000000,20086.000000,13617204312678599549,null,6,1,0
124,26,6.433100,Normal,24.55,24.550000,26910.500000,20303.700000,11311307082451662071,null,6,1,0
125,32,6.671590,Normal,32.95,32.950000,26019.600000,17445.600000,7150477041621292343,null,6,1,0
126,39,6.556780,Normal,20.88,20.880000,25790.600000,20404.500000,10594098192550707132,null,6,1,0
127,45,6.560870,Normal,20.88,20.880000,25790.600000,20404.500000,11434446237848366390,null,6,1,0
128,52,6.527020,Normal,22.59,22.590000,26106.200000,20208.000000,16489969112753686095,null,6,1,0
129,59,6.555050,Normal,20.88,20.880000,25790.600000,20404.500000,29155574796194209,null,6,1,0
130,65,6.572540,Normal,20.88,20.880000,25790.600000,20404.500000,2407540382858249296,null,6,1,0
131,72,6.677420,Normal,21.31,21.310000,25876.600000,20362.600000,18286388542379386097,null,6,1,0
132,78,6.521870,Normal,20.88,20.880000,25790.600000,20404.500000,4446540922044193658,null,6,1,0
133,85,6.575220,Normal,20.88,20.880000,25790.600000,20404.500000,15960947295837602570,null,6,1,0
134,91,6.396350,Normal,27.33,27.330000,27688.700000,20122.500000,741127146700111721,null,6,1,0
135,98,6.644740,Normal,23,23.000000,26516.600000,20418.500000,8518258582687414312,null,6,1,0
136,105,6.506380,Normal,22.9,22.900000,26110.800000,20131.200000,18027391413233499825,null,6,1,0
137,111,6.526860,Normal,21.72,21.720000,26072.200000,20408.400000,17393228247431457592,null,6,1,0
138,117,6.406120,Normal,25.57,25.570000,27150.100000,20208.300000,14804830646696161539,null,6,1,0
139,124,6.549920,Normal,22.54,22.540000,26056.800000,20183.000000,12330055343257875781,null,6,1,0
140,131,6.533430,Normal,33.24,33.240000,25788.300000,17217.100000,17474420158085489820,null,6,1,0
141,6,6.582460,Normal,20.69,20.690000,25725.100000,20401.900000,3029817466454613113,null,7,1,0
142,13,6.573780,Normal,20.69,20.690000,25725.100000,20401.900000,2606077613472582409,null,7,1,0
143,20,6.746110,Normal,23.04,23.040000,26556.500000,20438.100000,15267887392135225790,null,7,1,0
144,26,6.542510,Normal,20.69,20.690000,25725.100000,20401.900000,1644281621623465138,null,7,1,0
145,33,6.617690,Normal,25.19,25.190000,27210.100000,20355.100000,10014870533454902635,null,7,1,0
146,39,6.562750,Normal,20.69,20.690000,25725.100000,20401.900000,897706423156395960,null,7,1,0
147,46,6.671370,Normal,22.95,22.950000,26050.400000,20071.800000,6896897119848281097,null,7,1,0
148,52,6.433980,Normal,20.09,20.090000,25725.100000,20556.500000,4743588025231278401,null,7,1,0
149,59,6.375000,Normal,23.32,23.320000,26520.200000,20336.900000,9343107982337559550,null,7,1,0
150,65,6.537920,Normal,26.33,26.330000,27620.500000,20348.700000,10365996976279508383,null,7,1,0
151,72,6.391670,Normal,23.32,23.320000,26520.200000,20336.900000,11559915381217111903,null,7,1,0
152,79,6.955460,Normal,32.87,32.870000,26010.200000,17459.800000,7343722843734839535,null,7,1,0
153,85,6.473450,Normal,24.07,24.070000,26960.100000,20471.100000,932834804443766209,null,7,1,0
154,92,6.464780,Normal,20.09,20.090000,25725.100000,20556.500000,5112404031647509735,null,7,1,0
155,98,6.434590,Normal,20.09,20.090000,25725.100000,20556.500000,8630313285050283183,null,7,1,0
156,105,6.710630,Normal,26,26.000000,25823.700000,19109.700000,17333669377760860741,null,7,1,0
157,111,6.453720,Normal,20.09,20.090000,25725.100000,20556.600000,5339700251303185552,null,7,1,0
158,118,6.437760,Normal,20.13,20.130000,25725.100000,20546.600000,1040558199000151916,null,7,1,0
159,124,6.652410,Normal,17.66,17.660000,25340.100000,20864.200000,3703756214457044837,null,7,1,0
160,131,6.483830,Normal,17.66,17.660000,25340.100000,20864.200000,6704069449001807029,null,7,1,0
161,6,6.680860,Normal,31.28,31.280000,25616.900000,17602.900000,6884339285216557767,null,8,1,0
162,13,6.748930,Normal,29.66,29.660000,25615.900000,18017.700000,12845813198453298598,null,8,1,0
163,20,6.708600,Normal,29.66,29.660000,25615.900000,18017.700000,3263792319910815201,null,8,1,0
164,27,6.675340,Normal,30.37,30.370000,25462.700000,17729.000000,8086964758196176487,null,8,1,0
165,33,6.741540,Normal,29.66,29.660000,25615.900000,18017.700000,4425147292611030581,null,8,1,0
166,40,6.707770,Normal,29.66,29.660000,25615.900000,18017.700000,14270527290338750777,null,8,1,0
167,47,6.861530,Normal,30.84,30.840000,25152.000000,17396.000000,16568332988898775097,null,8,1,0
168,54,6.764780,Normal,31.74,31.740000,25825.000000,17627.600000,16458627247245106918,null,8,1,0
169,60,6.705010,Normal,31.02,31.020000,25565.900000,17634.700000,3939373836070594661,null,8,1,0
170,67,6.734950,Normal,29.66,29.660000,25615.900000,18017.700000,18049075256886532565,null,8,1,0
171,74,6.674990,Normal,29.66,29.660000,25615.900000,18017.700000,2976714238440775838,null,8,1,0
172,81,6.715820,Normal,31.28,31.280000,25616.900000,17602.900000,16595150076526949262,null,8,1,0
173,87,6.818880,Normal,30.87,30.870000,25089.000000,17343.700000,2862492379904665875,null,8,1,0
174,94,6.821060,Normal,31.47,31.470000,26114.400000,17896.500000,923560234558700163,null,8,1,0
175,101,6.863040,Normal,41.15,41.150000,26151.500000,15390.400000,17575935606631122547,null,8,1,0
176,108,6.760230,Normal,30.38,30.380000,25138.100000,17500.000000,5721111079779430029,null,8,1,0
177,115,6.759760,Normal,32.47,32.470000,25769.900000,17403.500000,14950742633421277534,null,8,1,0
178,121,6.806940,Normal,32,32.000000,25990.700000,17673.700000,12778716397132917735,null,8,1,0
179,128,6.598410,Normal,29.66,29.660000,25615.900000,18017.700000,17653858136533629303,null,8,1,0
180,134,6.163280,Normal,30.37,30.370000,25462.700000,17729.000000,2610991861876912100,null,8,1,0
181,6,6.513770,Normal,21.63,21.630000,25902.400000,20300.300000,4809496858429755546,null,9,1,0
182,13,6.600160,Normal,20.48,20.480000,25931.400000,20621.000000,888262413985989277,null,9,1,0
183,19,6.482860,Normal,21.04,21.040000,25840.400000,20404.100000,17632865467711252595,null,9,1,0
184,26,6.579770,Normal,20.48,20.480000,25931.400000,20621.000000,1423649925143634749,null,9,1,0
185,33,6.756310,Normal,21.3,21.300000,25110.300000,19761.900000,2357899022671455208,null,9,1,0
186,39,6.339870,Normal,27.31,27.310000,27698.100000,20133.800000,12770333626749320894,null,9,1,0
187,46,6.516320,Normal,19.12,19.120000,25202.800000,20382.800000,6695837348310018596,null,9,1,0
188,52,6.441090,Normal,29.46,29.460000,28912.700000,20395.700000,10794407119278299606,null,9,1,0
189,59,6.488420,Normal,19.12,19.120000,25202.800000,20382.800000,9638716634513064021,null,9,1,0
190,65,6.505830,Normal,19.12,19.120000,25202.800000,20382.800000,12723277473607215911,null,9,1,0
191,72,6.528380,Normal,21.54,21.540000,25936.000000,20350.000000,17490638194999282872,null,9,1,0
192,78,6.498540,Normal,22.12,22.120000,26171.600000,20383.300000,1437431955115522897,null,9,1,0
193,85,6.511850,Normal,20.75,20.750000,25302.800000,20051.300000,16832396176183066034,null,9,1,0
194,91,6.495250,Normal,19.12,19.120000,25202.800000,20382.800000,3062662587066252775,null,9,1,0
195,98,6.528250,Normal,21.02,21.020000,25648.100000,20256.200000,4411643908279752912,null,9,1,0
196,104,6.484580,Normal,24.63,24.630000,27027.700000,20369.700000,5316124538355783648,null,9,1,0
197,111,6.466740,Normal,21.84,21.840000,26070.800000,20375.800000,5247240414399461885,null,9,1,0
198,117,6.459250,Normal,19.12,19.120000,25202.800000,20382.800000,12606565362061340448,null,9,1,0
199,124,6.467080,Normal,19.12,19.120000,25202.800000,20382.800000,8187838973902135282,null,9,1,0
200,130,6.364910,Normal,22.52,22.520000,26256.600000,20342.700000,6255714619515554046,null,9,1,0
201,6,6.558580,Normal,21.44,21.440000,25970.000000,20401.800000,8938146491081938704,null,10,1,0
202,13,6.529610,Normal,21.44,21.440000,25970.000000,20401.800000,5390666087014333762,null,10,1,0
203,19,6.425490,Normal,38.7,38.700000,24954.700000,15297.100000,5453157711811001616,null,10,1,0
204,26,6.481010,Normal,22.4,22.400000,26109.100000,20261.800000,8624631244709369635,null,10,1,0
205,32,6.425470,Normal,22.6,22.600000,26854.200000,20783.900000,8289977565834907005,null,10,1,0
206,39,6.524870,Normal,21.44,21.440000,25970.000000,20401.800000,9310576244536774618,null,10,1,0
207,45,6.534910,Normal,21.44,21.440000,25970.000000,20401.800000,7379784877964490054,null,10,1,0
208,52,6.503650,Normal,21.44,21.440000,25970.000000,20401.800000,3305508253207021524,null,10,1,0
209,58,6.559170,Normal,21.44,21.440000,25970.000000,20401.800000,7187553089929220536,null,10,1,0
210,65,6.422490,Normal,20.35,20.350000,25723.900000,20487.900000,8645942231393306447,null,10,1,0
211,71,6.442030,Normal,20.35,20.350000,25723.900000,20487.900000,9914564416334066953,null,10,1,0
212,78,6.357140,Normal,20.37,20.370000,25723.900000,20484.800000,2909254949010527919,null,10,1,0
213,84,6.500420,Normal,23.61,23.610000,26823.600000,20491.500000,16726748772661428413,null,10,1,0
214,91,6.489480,Normal,20.64,20.640000,25717.200000,20409.400000,7280296155840871942,null,10,1,0
215,97,6.519210,Normal,20.41,20.410000,25723.900000,20473.100000,12260291207710191317,null,10,1,0
216,104,6.488190,Normal,23.57,23.570000,26699.300000,20406.000000,15006922091327658596,null,10,1,0
217,110,6.546640,Normal,25.06,25.060000,27314.000000,20469.900000,11501312170806270437,null,10,1,0
218,117,6.393640,Normal,20.35,20.350000,25723.900000,20487.900000,7249735727331080237,null,10,1,0
219,123,6.441460,Normal,27.71,27.710000,27741.400000,20054.300000,12448466067349580345,null,10,1,0
220,129,6.322490,Normal,20.35,20.350000,25723.900000,20489.800000,7236011416456234140,null,10,1,0
221,6,6.827180,Normal,24.51,24.510000,26768.700000,20206.500000,7305907472925473369,null,11,1,0
222,13,6.538160,Normal,18.22,18.220000,25483.500000,20840.800000,11118708944114988200,null,11,1,0
223,20,6.525180,Normal,18.29,18.290000,25483.500000,20822.200000,11192799556393294243,null,11,1,0
224,26,6.466350,Normal,18.22,18.220000,25483.500000,20840.800000,10791137424284993547,null,11,1,0
225,32,6.413530,Normal,21.53,21.530000,26325.600000,20658.500000,14173855849001393173,null,11,1,0
226,39,6.510150,Normal,18.22,18.220000,25483.500000,20840.800000,13435596874422991030,null,11,1,0
227,46,6.637530,Normal,18.32,18.320000,25243.100000,20617.600000,155630328714718396,null,11,1,0
228,52,6.483100,Normal,18.99,18.990000,25230.700000,20438.800000,16055760351342405823,null,11,1,0
229,59,6.392950,Normal,21.53,21.530000,26325.600000,20658.500000,2701939815546459246,null,11,1,0
230,65,6.376170,Normal,21.24,21.240000,26441.100000,20824.400000,15570983381349147053,null,11,1,0
231,71,6.419900,Normal,21.53,21.530000,26325.600000,20658.500000,16782718176447359619,null,11,1,0
232,78,6.956030,Normal,69.19,69.190000,53838.900000,16585.300000,12146752267798531810,null,11,1,0
233,85,6.530400,Normal,18.22,18.220000,25483.500000,20840.800000,7960396982116627983,null,11,1,0
234,91,6.498170,Normal,17.89,17.890000,25483.500000,20923.900000,7050055352675815693,null,11,1,0
235,98,6.384930,Normal,23.38,23.380000,26068.200000,19972.300000,3871636885487969074,null,11,1,0
236,104,6.441440,Normal,20.06,20.060000,26043.300000,20818.000000,14144774732604448503,null,11,1,0
237,111,6.704790,Normal,19.25,19.250000,25459.400000,20559.600000,15953307086883509097,null,11,1,0
238,117,6.463260,Normal,17.89,17.890000,25483.500000,20923.900000,8938108977293214240,null,11,1,0
239,124,6.460170,Normal,17.89,17.890000,25483.500000,20923.900000,2601169825274004447,null,11,1,0
240,130,6.467550,Normal,20.37,20.370000,26019.000000,20718.000000,13860309009240030799,null,11,1,0
241,6,5.994800,Normal,35.51,35.510000,26647.200000,17185.500000,12467697581235680322,null,12,1,0
242,12,5.960790,Normal,35.51,35.510000,26647.200000,17185.500000,12610683345822223978,null,12,1,0
243,18,6.011910,Normal,32.08,32.080000,25238.500000,17142.700000,18125167102682769291,null,12,1,0
244,24,5.969690,Normal,33.97,33.970000,25361.300000,16747.300000,7567799891067892708,null,12,1,0
245,30,6.012290,Normal,37.23,37.230000,26349.800000,16539.400000,6671079199820037871,null,12,1,0
246,36,6.014920,Normal,32.08,32.080000,25238.500000,17142.700000,2118910078895727936,null,12,1,0
247,42,5.904710,Normal,30.25,30.250000,25023.200000,17453.700000,1862937989801969786,null,12,1,0
248,48,5.936680,Normal,30.96,30.960000,25413.300000,17545.000000,11932570637722597014,null,12,1,0
249,54,5.915380,Normal,30.25,30.250000,25023.200000,17453.700000,8614129076442465166,null,12,1,0
250,59,5.825860,Normal,20.17,20.170000,25398.900000,20275.900000,10563040024098264440,null,12,1,0
251,65,5.818320,Normal,20.17,20.170000,25398.900000,20275.900000,17027737572135354034,null,12,1,0
252,71,5.824500,Normal,20.17,20.170000,25398.900000,20275.900000,17404880451719207038,null,12,1,0
253,77,5.825400,Normal,20.17,20.170000,25398.900000,20275.900000,5692457327234660418,null,12,1,0
254,83,5.893570,Normal,18.2,18.200000,25193.900000,20607.400000,17256859879359556378,null,12,1,0
255,89,5.849780,Normal,22.28,22.280000,26320.400000,20455.200000,6942403317596778958,null,12,1,0
256,94,5.819310,Normal,20.34,20.340000,25717.200000,20486.200000,3418918896030372561,null,12,1,0
257,100,5.909610,Normal,18.2,18.200000,25193.900000,20607.400000,6185381482639994471,null,12,1,0
258,106,5.903330,Normal,18.2,18.200000,25193.900000,20607.400000,8429726561908715728,null,12,1,0
259,112,5.765020,Normal,28.35,28.350000,28541.900000,20450.100000,6723965632800538141,null,12,1,0
260,118,5.905520,Normal,21.77,21.770000,26171.700000,20474.900000,16549723775612583828,null,12,1,0
261,5,5.798650,Normal,23.57,23.570000,26699.300000,20406.000000,3112805383695723929,null,13,1,0
262,11,5.771850,Normal,23.57,23.570000,26699.300000,20405.900000,10767333009026112313,null,13,1,0
263,17,5.744560,Normal,23.57,23.570000,26699.300000,20406.000000,7686129162616874085,null,13,1,0
264,23,5.751400,Normal,23.57,23.570000,26699.300000,20406.000000,14695287841939781087,null,13,1,0
265,29,5.774200,Normal,23.57,23.570000,26699.300000,20406.000000,7694973753796933827,null,13,1,0
266,34,5.757260,Normal,23.57,23.570000,26699.300000,20405.900000,6506094069007775900,null,13,1,0
267,40,5.836220,Normal,20.36,20.360000,25909.600000,20634.900000,469073021886295437,null,13,1,0
268,46,5.802970,Normal,20.36,20.360000,25909.600000,20634.300000,15708101066837921790,null,13,1,0
269,52,5.817920,Normal,20.36,20.360000,25909.600000,20634.900000,14323697220556148357,null,13,1,0
270,58,5.831200,Normal,20.36,20.360000,25909.600000,20634.900000,16541254360187130485,null,13,1,0
271,63,5.826770,Normal,20.36,20.360000,25909.600000,20634.900000,17645448861151645591,null,13,1,0
272,69,5.941120,Normal,31.22,31.220000,25955.600000,17851.000000,6405935905924090142,null,13,1,0
273,75,5.837420,Normal,20.36,20.360000,25909.600000,20634.900000,15359524881675088698,null,13,1,0
274,81,5.826770,Normal,20.36,20.360000,25909.600000,20634.900000,3094957730980256900,null,13,1,0
275,87,5.810630,Normal,20.33,20.330000,25909.600000,20642.700000,857844261494118379,null,13,1,0
276,93,5.810430,Normal,20.33,20.330000,25909.600000,20642.700000,12292434371983685177,null,13,1,0
