EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,273,9.31,9.310000,28895.000000,26205.010664,18365692975574457739,null,0,2,0
40,281,12.76,12.760000,30076.000000,26239.687374,15807409416201499900,null,0,2,1
41,287,9.57,9.570000,29015.000000,26237.573777,559600990076395760,null,0,2,1
42,295,8.35,8.350000,28687.000000,26292.449665,9859435208114858815,null,0,2,1
43,301,8.61,8.610000,28592.000000,26131.129741,12980384878692624153,null,0,3,0
44,308,8.35,8.350000,28687.000000,26292.449665,4558407590734370486,null,0,3,0
45,315,10.96,10.960000,29310.000000,26097.771184,10739575086702985287,null,0,3,0
46,322,8.35,8.350000,28687.000000,26292.449665,8551098070416700190,null,0,3,0
47,329,8.35,8.350000,28687.000000,26292.449665,3138068023091840383,null,0,3,0
48,336,8.3,8.300000,28640.000000,26262.204125,6431332390136323168,null,0,3,1
49,344,9.79,9.790000,29109.000000,26259.634432,10400768647563310194,null,0,4,0
50,351,10.12,10.120000,29336.000000,26366.245577,12249684962142204486,null,0,4,0
51,358,8.3,8.300000,28640.000000,26262.204125,6831557181457144536,null,0,4,0
52,365,4.62,4.620000,27350.000000,26085.553702,10647885513564368046,null,0,4,0
53,373,5.91,5.910000,27724.000000,26085.553702,534724805758834560,null,0,4,0
54,380,4.62,4.620000,27350.000000,26085.553702,8470467730163521555,null,0,4,0
55,388,4.62,4.620000,27350.000000,26085.553702,516726642308468330,null,0,4,0
56,395,4.62,4.620000,27350.000000,26085.553702,15202224164187051044,null,0,4,1
57,402,4.62,4.620000,27350.000000,26085.553702,18181720595435765496,null,0,4,1
58,410,4.62,4.620000,27350.000000,26085.553702,17326725313371375078,null,0,4,1
59,417,4.62,4.620000,27350.000000,26085.553702,9001801276431811349,null,0,4,1
60,425,4.62,4.620000,27350.000000,26085.553702,16844039419599915334,null,0,4,1
61,432,4.62,4.620000,27350.000000,26085.553702,8492547239186085469,null,0,4,1
62,440,4.62,4.620000,27350.000000,26085.553702,2233599152141409203,null,0,4,1
63,447,4.62,4.620000,27350.000000,26085.553702,2738822725537710818,null,0,4,1
64,454,4.62,4.620000,27350.000000,26085.553702,8143051589957622510,null,0,4,1
65,462,4.62,4.620000,27350.000000,26085.553702,10153398562605763693,null,0,4,1
66,469,4.62,4.620000,27350.000000,26085.553702,5745030256108978104,null,0,4,1
67,477,4.62,4.620000,27350.000000,26085.553702,5699293039859410124,null,0,4,1
68,484,5.19,5.190000,27446.000000,26021.936364,15214308045605254434,null,0,4,1
69,491,11.81,11.810000,29477.000000,25996.036535,7453575752656225470,null,0,4,1
70,498,9.97,9.970000,28927.000000,26043.058449,3220664316326299174,null,0,4,1
71,505,10.63,10.630000,29088.000000,25996.036535,877611500553986107,null,0,4,1
72,512,8.25,8.250000,28406.000000,26062.714063,7524217674907565226,null,0,4,1
73,519,6.78,6.780000,27958.000000,26062.714063,18197609324172959939,null,0,4,1
74,526,9.45,9.450000,28738.000000,26021.936364,518885001195072444,null,0,4,1
75,533,9.45,9.450000,28738.000000,26021.936364,15789911492199241588,null,0,4,1
76,541,4.62,4.620000,27350.000000,26085.553702,14333825349871492192,null,0,4,1
77,548,4.62,4.620000,27350.000000,26085.553702,563207452510999795,null,0,4,1
78,556,4.62,4.620000,27350.000000,26085.553702,17774424589484689430,null,0,4,1
79,563,4.62,4.620000,27350.000000,26085.553702,9955099722120186198,null,0,4,1
80,570,4.62,4.620000,27350.000000,26085.553702,5193711452827548799,null,0,4,1
81,578,4.62,4.620000,27350.000000,26085.553702,3268059450673929854,null,0,4,1
82,585,4.62,4.620000,27350.000000,26085.553702,6501745065244448236,null,0,4,1
83,593,4.62,4.620000,27350.000000,26085.553702,8310137980415026607,null,0,4,1
84,600,1.79769e+308,,,24057.057823,14395262587236572773,null,0,4,1
85,607,24.56,24.560000,34556.000000,26067.724726,7940509880202768266,null,0,4,1
86,613,21.44,21.440000,29128.000000,22882.000000,15385598473969540584,null,0,4,1
87,620,4.62,4.620000,27350.000000,26085.553702,11417622341983758644,null,0,4,1
88,628,4.62,4.620000,27350.000000,26085.553702,10136942583338247697,null,0,4,1
89,635,4.62,4.620000,27350.000000,26085.553702,3226012956492083059,null,0,4,1
90,643,4.62,4.620000,27350.000000,26085.553702,14625479672609710488,null,0,4,1
91,650,7.63,7.630000,28166.000000,26017.393063,4386718908811012664,null,0,4,1
92,657,8.64,8.640000,28422.000000,25967.709894,3030346977155732452,null,0,4,1
93,664,6.39,6.390000,27832.000000,26054.630258,14648633673835111354,null,0,4,1
94,671,5.37,5.370000,27526.000000,26048.805304,761893610200261198,null,0,4,1
95,679,4.62,4.620000,27350.000000,26085.553702,6929416906169879365,null,0,4,1
96,685,16.72,16.720000,28900.000000,24066.783333,845294981111763420,null,0,4,1
97,692,4.62,4.620000,27350.000000,26085.553702,5272907938985305031,null,0,4,1
98,699,4.62,4.620000,27350.000000,26085.553702,8824325456677405590,null,0,4,1
99,707,4.62,4.620000,27350.000000,26085.553702,16974678690029990319,null,0,4,1
100,714,4.62,4.620000,27350.000000,26085.553702,16567764831671441343,null,0,4,1
101,722,4.62,4.620000,27350.000000,26085.553702,13925046564124646851,null,0,4,1
102,729,4.62,4.620000,27350.000000,26085.553702,5279275588288014754,null,0,4,1
103,736,4.62,4.620000,27350.000000,26085.553702,14931671965683223522,null,0,4,1
104,744,4.7,4.700000,27368.000000,26080.595381,9829775435621059593,null,0,4,1
105,751,4.62,4.620000,27350.000000,26085.553702,2988263161312142403,null,0,5,0
106,758,11.73,11.730000,29496.000000,26037.496870,17174509627750537063,null,0,5,0
107,765,11.31,11.310000,29402.000000,26075.405349,152254764406146180,null,0,5,0
108,773,6.8,6.800000,27912.000000,26015.047840,16273649867847490646,null,0,5,0
109,780,4.62,4.620000,27350.000000,26085.553702,3354828093876243960,null,0,5,0
110,787,7.32,7.320000,28146.000000,26085.553702,4172190129611374454,null,0,5,0
111,795,7.08,7.080000,28058.000000,26071.973145,8713830630152038139,null,0,5,0
112,802,9.89,9.890000,28949.000000,26085.553702,10955251900392248568,null,0,5,0
113,809,7.69,7.690000,28207.000000,26036.856111,1783330012825321901,null,0,5,0
114,817,4.62,4.620000,27350.000000,26085.553702,17492203744362902677,null,0,5,1
115,824,7.58,7.580000,28250.000000,26108.334196,16840381601094677341,null,0,5,1
116,831,7.64,7.640000,28274.000000,26114.610054,15173935805821301087,null,0,5,1
117,838,7.92,7.920000,28250.000000,26013.036035,13154757717372345367,null,0,5,1
118,845,7.23,7.230000,28084.000000,26054.562837,17943999634439051120,null,0,5,1
119,852,4.83,4.830000,27394.000000,26070.624500,8996800306302376414,null,0,5,1
120,859,7.21,7.210000,28056.000000,26033.389002,6611074538673671847,null,0,5,1
121,866,6.44,6.440000,27826.000000,26035.307923,11929163783255230026,null,0,5,1
122,873,9.7,9.700000,28936.000000,26130.248905,8702769502040748667,null,0,5,1
123,881,13.21,13.210000,29974.000000,26015.164099,14511709725390370679,null,0,5,1
124,888,9.11,9.110000,28614.000000,26007.349423,6992660178685820650,null,0,5,1
125,896,13.27,13.270000,30065.000000,26074.579859,18339383856775808226,null,0,5,1
126,903,8.26,8.260000,28398.000000,26052.445337,6364390050721636586,null,0,5,1
127,911,26.17,26.170000,32580.000000,24053.584879,14748358228648932962,null,0,5,1
128,918,4.62,4.620000,27350.000000,26085.553702,5322191540245639649,null,0,5,1
129,925,1.79769e+308,,,23680.678016,14508451524259269405,null,0,5,1
130,932,1.79769e+308,,,24068.709524,9217062154718077860,null,0,5,1
131,939,1.79769e+308,,,23484.841200,15443109496814388269,null,0,5,1
132,947,11.29,11.290000,29300.000000,25990.970104,10601286084446705672,null,0,5,1
133,954,7.75,7.750000,28256.000000,26066.886822,6901437267527833768,null,0,5,1
134,961,8.48,8.480000,28495.000000,26079.491286,2299048848500995393,null,0,5,1
135,968,10.77,10.770000,29158.000000,26017.902423,15641374270465132130,null,0,5,1
136,975,7.42,7.420000,28190.000000,26097.635646,2324467447613371682,null,0,5,1
137,983,8.67,8.670000,28583.000000,26105.765380,1362316928406355384,null,0,5,1
138,990,11.42,11.420000,29377.000000,26020.817029,5436526079037251101,null,0,5,1
139,997,9.65,9.650000,28828.000000,26045.258084,4036194334631595837,null,0,5,1
140,1004,9.65,9.650000,28828.000000,26045.258084,8027863821680176524,null,0,5,1
141,1011,10.22,10.220000,29040.000000,26070.847692,1139626368867175932,null,0,5,1
142,1019,4.62,4.620000,27350.000000,26085.553702,7587537589155052751,null,0,5,1
143,1026,4.62,4.620000,27350.000000,26085.553702,5044651188839466708,null,0,5,1
144,1033,20.7,20.700000,30446.000000,24143.490638,7031791391334453640,null,0,5,1
145,1039,16.6,16.600000,28948.000000,24142.572335,7011216311493525373,null,0,5,1
146,1046,18.74,18.740000,29728.000000,24157.499990,5699240680600422214,null,0,5,1
147,1053,11.05,11.050000,28297.000000,25169.453582,17581240214608443096,null,0,5,1
148,1060,9.85,9.850000,28885.000000,26040.226309,14478551910747144776,null,0,5,1
149,1067,4.62,4.620000,27350.000000,26085.553702,6439300444270001961,null,0,5,1
150,1075,4.62,4.620000,27350.000000,26085.553702,11178831440130565268,null,0,5,1
151,1082,16.63,16.630000,31246.000000,26049.518775,14222717885203705062,null,0,5,1
152,1089,16.63,16.630000,31246.000000,26049.518775,8400878718406936327,null,0,5,1
153,1096,4.62,4.620000,27350.000000,26085.553702,10192609774749431808,null,0,5,1
154,1104,4.62,4.620000,27350.000000,26085.553702,3156760358729048036,null,0,5,1
155,1111,6.8,6.800000,27912.000000,26015.047840,16273649867847490646,null,0,6,0
156,1118,11.73,11.730000,29496.000000,26037.496870,17174509627750537063,null,0,6,0
157,1125,1.79769e+308,,,23680.678016,14508451524259269405,null,0,6,0
158,1132,6.49,6.490000,27857.000000,26048.925245,9462635018199967461,null,0,6,0
159,1139,5.47,5.470000,27584.000000,26074.111085,11650695270641514464,null,0,6,0
160,1147,19.53,19.530000,32350.000000,26031.946107,9426565036666283537,null,0,6,0
161,1154,7.69,7.690000,28207.000000,26036.856111,1783330012825321901,null,0,6,0
162,1161,6.49,6.490000,27857.000000,26048.925245,590417082923129395,null,0,6,0
163,1169,4.62,4.620000,27350.000000,26085.553702,11710632076062079791,null,0,6,0
164,1176,4.62,4.620000,27350.000000,26085.553702,10739081162892429244,null,0,6,1
165,1184,4.62,4.620000,27350.000000,26085.553702,16879683391517493978,null,0,6,1
166,1191,4.62,4.620000,27350.000000,26085.553702,10422904374435645649,null,0,6,1
167,1198,4.62,4.620000,27350.000000,26085.553702,12926522585570374268,null,0,6,1
168,1206,4.62,4.620000,27350.000000,26085.553702,1921618725249221446,null,0,6,1
169,1213,4.62,4.620000,27350.000000,26085.553702,9157010075466863966,null,0,6,1
170,1220,6.45,6.450000,27869.000000,26072.392584,4547285782863707236,null,0,6,1
171,1228,4.53,4.530000,27282.000000,26047.148083,8954678228029933749,null,0,6,1
172,1234,19.26,19.260000,29854.000000,24105.208163,8223371554481920347,null,0,7,0
173,1242,6.45,6.450000,27869.000000,26072.392584,4547285782863707236,null,0,7,0
174,1249,4.53,4.530000,27282.000000,26047.148083,3224263600201154541,null,0,7,0
175,1256,11.25,11.250000,29310.000000,26012.902431,10093569454029661834,null,0,7,0
176,1264,4.53,4.530000,27282.000000,26047.148083,14335931993627412881,null,0,7,0
177,1271,4.53,4.530000,27282.000000,26047.148083,4070491938655080206,null,0,7,0
178,1278,4.62,4.620000,27350.000000,26085.553702,10647885513564368046,null,0,7,0
179,1285,21.19,21.190000,29786.000000,23473.714286,7200275139013271377,null,0,7,0
180,1292,8.67,8.670000,28541.000000,26066.872123,365472595923712632,null,0,7,0
181,1300,4.53,4.530000,27282.000000,26047.148083,9972147240615639817,null,0,7,0
182,1307,4.53,4.530000,27282.000000,26047.148083,7469621695691489204,null,0,7,0
183,1314,4.53,4.530000,27282.000000,26047.148083,2275035644472732754,null,0,7,0
184,1322,8.37,8.370000,28480.000000,26096.194128,8487056681263787451,null,0,7,0
185,1329,7.34,7.340000,28152.000000,26085.553702,11907408083579051085,null,0,7,0
186,1337,4.4,4.400000,27278.000000,26078.365788,7110483413067027740,null,0,7,0
187,1344,4.4,4.400000,27278.000000,26078.365788,356126494196011587,null,0,7,0
188,1351,5.66,5.660000,27644.000000,26078.365788,1682565859392271882,null,0,7,0
189,1359,4.4,4.400000,27278.000000,26078.365788,10983835885550225191,null,0,7,0
190,1366,4.4,4.400000,27278.000000,26078.365788,11689977582848071643,null,0,7,0
191,1373,8.89,8.890000,28270.000000,25757.372665,2132069813656594575,null,0,7,0
192,1380,8.11,8.110000,28380.000000,26078.365788,2657641784607336752,null,0,7,0
193,1387,5.47,5.470000,27584.000000,26074.111085,11650695270641514464,null,0,7,0
194,1395,4.4,4.400000,27278.000000,26078.365788,10978632487228299492,null,0,7,0
195,1402,13.46,13.460000,30134.000000,26076.630317,18272113333655792350,null,0,7,0
196,1409,4.4,4.400000,27278.000000,26078.365788,6523089695688732677,null,0,7,0
197,1416,11.5,11.500000,29484.000000,26094.344575,13427892556723257991,null,0,7,0
198,1424,4.57,4.570000,27328.000000,26078.365788,2603787363111452326,null,0,7,0
199,1431,4.4,4.400000,27278.000000,26078.365788,162348394234906832,null,0,7,1
200,1438,4.4,4.400000,27278.000000,26078.365788,8729226351529201193,null,0,7,1
201,1446,4.4,4.400000,27278.000000,26078.365788,2174826911900155941,null,0,7,1
202,1453,4.4,4.400000,27278.000000,26078.365788,5585636000737507188,null,0,7,1
203,1460,10.69,10.690000,29241.000000,26113.889414,16743705520758928947,null,0,7,1
204,1468,8.7,8.700000,28564.000000,26079.386973,2521437149427589747,null,0,7,1
205,1475,4.4,4.400000,27278.000000,26078.365788,13267572083575815800,null,0,7,1
206,1482,8.26,8.260000,28434.000000,26083.937418,10040049601902388204,null,0,7,1
207,1490,8.26,8.260000,28434.000000,26083.937418,15216499827973853673,null,0,7,1
208,1497,5.92,5.920000,27738.000000,26095.615805,5574166577829987766,null,0,7,1
209,1504,4.4,4.400000,27278.000000,26078.365788,11233835017025876745,null,0,7,1
210,1511,4.4,4.400000,27278.000000,26078.365788,4421068910707618915,null,0,7,1
211,1519,4.4,4.400000,27278.000000,26078.365788,17193849684667134779,null,0,7,1
212,1526,4.4,4.400000,27278.000000,26078.365788,6662192945597630919,null,0,7,1
213,1533,4.4,4.400000,27278.000000,26078.365788,7052589512963633451,null,0,7,1
214,1540,15.45,15.450000,30853.000000,26087.152324,14324321153720362563,null,0,7,1
215,1547,1.79769e+308,,,24223.829826,8331551394656919236,null,0,7,1
216,1554,19.57,19.570000,32363.000000,26028.170576,13246018210832517939,null,0,7,1
217,1560,1.79769e+308,,,24223.829826,9657333797819725159,null,0,7,1
218,1568,4.4,4.400000,27278.000000,26078.365788,5912245927304477693,null,0,7,1
219,1575,4.4,4.400000,27278.000000,26078.365788,4053899523211787173,null,0,7,1
220,1582,4.4,4.400000,27278.000000,26078.365788,10499053546500385764,null,0,7,1
221,1590,4.4,4.400000,27278.000000,26078.365788,16285345395509494095,null,0,7,1
222,1597,4.4,4.400000,27278.000000,26078.365788,16165625397839919998,null,0,7,1
223,1604,4.4,4.400000,27278.000000,26078.365788,9635000380136423372,null,0,7,1
224,1612,4.4,4.400000,27278.000000,26078.365788,14424316193138103284,null,0,7,1
225,1619,4.4,4.400000,27278.000000,26078.365788,1967869571539960339,null,0,7,1
226,1626,13.74,13.740000,29959.000000,25843.917176,15013175709270048878,null,0,7,1
227,1634,10.69,10.690000,29241.000000,26113.889414,16743705520758928947,null,0,8,0
228,1641,8.26,8.260000,28434.000000,26083.937418,10040049601902388204,null,0,8,0
229,1648,4.4,4.400000,27278.000000,26078.365788,10983835885550225191,null,0,8,0
230,1655,4.4,4.400000,27278.000000,26078.365788,18334434256841635157,null,0,8,0
231,1663,8.11,8.110000,28380.000000,26078.365788,2657641784607336752,null,0,8,0
232,1670,8.7,8.700000,28564.000000,26079.386973,2521437149427589747,null,0,8,0
233,1677,7.16,7.160000,28110.000000,26097.890803,13989832447873172599,null,0,8,0
234,1684,5.66,5.660000,27644.000000,26078.365788,1682565859392271882,null,0,8,0
235,1692,5.47,5.470000,27584.000000,26074.111085,11650695270641514464,null,0,8,0
236,1699,4.4,4.400000,27278.000000,26078.365788,3440907519017803232,null,0,8,0
237,1706,8.26,8.260000,28434.000000,26083.937418,15216499827973853673,null,0,8,0
238,1714,4.4,4.400000,27278.000000,26078.365788,11689977582848071643,null,0,8,0
239,1721,4.4,4.400000,27278.000000,26078.365788,381911662713384419,null,0,8,0
240,1728,19.26,19.260000,29854.000000,24105.208163,8223371554481920347,null,0,8,0
241,1735,4.4,4.400000,27278.000000,26078.365788,13267572083575815800,null,0,8,0
242,1742,4.57,4.570000,27328.000000,26078.365788,6980746978853124467,null,0,8,0
243,1750,4.4,4.400000,27278.000000,26078.365788,6523089695688732677,null,0,8,0
244,1756,1.79769e+308,,,23987.602415,40216051166413732,null,0,8,0
245,1762,16.96,16.960000,29202.000000,24248.118177,4198110659792172481,null,0,8,1
246,1769,11.48,11.480000,29464.000000,26081.919316,2806023665038235745,null,0,8,1
247,1775,15.17,15.170000,28584.000000,24248.118177,4130279507007665860,null,0,8,1
248,1783,3.93,3.930000,27108.000000,26042.374831,4540951799647691367,null,0,8,1
249,1791,3.93,3.930000,27108.000000,26042.374831,711915769916775857,null,0,9,0
250,1798,3.93,3.930000,27108.000000,26042.374831,8340550419099144821,null,0,9,0
251,1805,1.79769e+308,,,23987.602415,7500156715650091691,null,0,9,0
252,1812,11.29,11.290000,29411.000000,26090.882322,18081258812485552875,null,0,9,0
253,1819,16.16,16.160000,31087.000000,26064.656095,9269228571108823786,null,0,9,0
254,1827,8.87,8.870000,28616.000000,26078.052650,11827539030808893935,null,0,9,0
255,1834,3.93,3.930000,27108.000000,26042.374831,1979978561133986967,null,0,9,0
256,1842,4.4,4.400000,27278.000000,26078.365788,7110483413067027740,null,0,9,0
257,1849,4.29,4.290000,27210.000000,26042.374831,273930524925259159,null,0,9,0
258,1855,17.45,17.450000,29233.000000,24130.883175,820021944450149589,null,0,9,0
259,1863,3.93,3.930000,27108.000000,26042.374831,967758755094253845,null,0,9,0
260,1870,3.93,3.930000,27108.000000,26042.374831,15690956385328003097,null,0,9,0
261,1878,3.93,3.930000,27108.000000,26042.374831,4724903324811974951,null,0,9,0
262,1885,4.4,4.400000,27278.000000,26078.365788,18188104498482646723,null,0,9,0
263,1893,7.87,7.870000,28292.000000,26066.228132,4790031267068498727,null,0,9,0
264,1900,3.93,3.930000,27108.000000,26042.374831,17787541178208132522,null,0,9,0
265,1907,10.5,10.500000,29129.000000,26070.426710,18375723187261704501,null,0,9,0
266,1915,3.93,3.930000,27108.000000,26042.374831,6521800324528217847,null,0,9,0
267,1923,10.56,10.560000,29213.000000,26126.678472,17900166788756634125,null,0,9,1
268,1930,13.14,13.140000,29925.000000,25991.621906,7771780712107278755,null,0,9,1
269,1937,15.61,15.610000,30875.000000,26055.878269,7208089194983729695,null,0,9,1
270,1945,15.96,15.960000,30978.000000,26034.937110,14409733114502356323,null,0,9,1
271,1952,3.93,3.930000,27108.000000,26042.374831,12807015594908693334,null,0,9,1
272,1960,3.93,3.930000,27108.000000,26042.374831,488973869587399857,null,0,9,1
273,1967,3.93,3.930000,27108.000000,26042.374831,18149620216480614549,null,0,9,1
274,1975,3.93,3.930000,27108.000000,26042.374831,16686294777140360052,null,0,9,1
275,1982,3.93,3.930000,27108.000000,26042.374831,7191878774115038275,null,0,9,1
276,1990,3.93,3.930000,27108.000000,26042.374831,16825535191938652033,null,0,9,1
277,1997,8.55,8.550000,28487.000000,26051.195713,13342576056332932595,null,0,9,1
278,2004,11.29,11.290000,29429.000000,26105.251642,2570877232545279249,null,0,9,1
279,2011,3.93,3.930000,27108.000000,26042.374831,3205076435025876911,null,0,9,1
280,2019,3.93,3.930000,27108.000000,26042.374831,9906998388886342919,null,0,9,1
281,2026,3.93,3.930000,27108.000000,26042.374831,8392580837024321526,null,0,9,1
282,2034,3.93,3.930000,27108.000000,26042.374831,14320109066022824772,null,0,9,1
283,2041,3.93,3.930000,27108.000000,26042.374831,3547286738642912597,null,0,9,1
284,2049,3.93,3.930000,27108.000000,26042.374831,6623655122850972310,null,0,9,1
285,2056,3.93,3.930000,27108.000000,26042.374831,17325443225113402485,null,0,9,1
286,2064,3.93,3.930000,27108.000000,26042.374831,1365510332455515978,null,0,9,1
287,2071,3.93,3.930000,27108.000000,26042.374831,8292166142880888768,null,0,9,1
288,2079,3.93,3.930000,27108.000000,26042.374831,12731124016338366261,null,0,9,1
289,2086,3.93,3.930000,27108.000000,26042.374831,4372977876271009312,null,0,9,1
290,2094,3.93,3.930000,27108.000000,26042.374831,8387495326782745919,null,0,9,1
291,2101,3.93,3.930000,27108.000000,26042.374831,6044143970313711833,null,0,9,1
292,2109,3.93,3.930000,27108.000000,26042.374831,15826239200703861179,null,0,9,1
293,2116,3.93,3.930000,27108.000000,26042.374831,10443117001750517491,null,0,9,1
294,2124,3.93,3.930000,27108.000000,26042.374831,12390196974109008331,null,0,9,1
295,2131,3.93,3.930000,27108.000000,26042.374831,20218195757727121,null,0,9,1
296,2132,1.79769e+308,,,24207.943466,13632055516754030150,null,0,9,1
297,2140,3.93,3.930000,27108.000000,26042.374831,9126310149070283380,null,0,10,0
298,2148,10.56,10.560000,29213.000000,26126.678472,17900166788756634125,null,0,10,0
299,2155,3.93,3.930000,27108.000000,26042.374831,17787541178208132522,null,0,10,0
300,2163,3.93,3.930000,27108.000000,26042.374831,17325443225113402485,null,0,10,0
301,2169,16.66,16.660000,29095.000000,24248.118177,12865774799843177990,null,0,10,0
302,2176,3.93,3.930000,27108.000000,26042.374831,8292166142880888768,null,0,10,0
303,2184,3.93,3.930000,27108.000000,26042.374831,4724903324811974951,null,0,10,0
304,2191,3.93,3.930000,27108.000000,26042.374831,9906998388886342919,null,0,10,0
305,2199,3.93,3.930000,27108.000000,26042.374831,6623655122850972310,null,0,10,0
306,2206,3.93,3.930000,27108.000000,26042.374831,3547286738642912597,null,0,10,0
307,2214,3.93,3.930000,27108.000000,26042.374831,1365510332455515978,null,0,10,0
308,2221,3.93,3.930000,27108.000000,26042.374831,11376476664059835975,null,0,10,0
309,2229,3.93,3.930000,27108.000000,26042.374831,15477391448825609415,null,0,10,0
310,2236,3.93,3.930000,27108.000000,26042.374831,11758449793212600380,null,0,10,0
311,2244,3.93,3.930000,27108.000000,26042.374831,15690956385328003097,null,0,10,0
312,2251,16.16,16.160000,31087.000000,26064.656095,9269228571108823786,null,0,10,0
313,2259,3.93,3.930000,27108.000000,26042.374831,6521800324528217847,null,0,10,0
314,2266,3.93,3.930000,27108.000000,26042.374831,16050332180335801197,null,0,10,0
315,2273,3.93,3.930000,27108.000000,26042.374831,1979978561133986967,null,0,10,0
316,2281,3.93,3.930000,27108.000000,26042.374831,14320109066022824772,null,0,10,0
317,2288,8.2,8.200000,28437.000000,26104.627139,18079699290848909248,null,0,10,0
318,2296,3.93,3.930000,27108.000000,26042.374831,9759359410696173810,null,0,10,0
319,2303,4.4,4.400000,27278.000000,26078.365788,7110483413067027740,null,0,10,0
320,2310,26.38,26.380000,35408.000000,26069.042639,8327242518905701562,null,0,10,0
321,2316,16.66,16.660000,29095.000000,24248.118177,13587129603243015092,null,0,10,0
322,2324,8.87,8.870000,28616.000000,26078.052650,11827539030808893935,null,0,10,0
323,2330,17.45,17.450000,29233.000000,24130.883175,820021944450149589,null,0,10,0
324,2338,3.93,3.930000,27108.000000,26042.374831,967758755094253845,null,0,10,0
325,2345,3.93,3.930000,27108.000000,26042.374831,17583849475903353712,null,0,10,0
326,2353,3.93,3.930000,27108.000000,26042.374831,711915769916775857,null,0,10,0
