EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.010820,Normal,52.94,52.940000,1700010000.000000,800005000.000000,12507449778848112112,null,1,1,0
35,75,5.002990,Normal,47.01,47.010000,1800020000.000000,953879000.000000,4265276513248328565,null,1,1,0
36,80,5.003890,Normal,52.94,52.940000,1700010000.000000,800007000.000000,8241281502470037323,null,1,1,0
37,85,5.006670,Normal,55.28,55.280000,1800010000.000000,804975000.000000,16704176084612649095,null,1,1,0
38,90,5.006520,Normal,39.02,39.020000,1640010000.000000,1000010000.000000,10495763017729545487,null,1,1,0
39,95,5.005750,Normal,51.22,51.220000,2050020000.000000,1000000000.000000,6993594450945983379,null,1,1,0
40,100,5.005340,Normal,48.9,48.900000,1866680000.000000,953879000.000000,7838760025186542672,null,1,1,0
41,105,5.004652,Normal,50.75,50.750000,1866680866.741905,919335328.003920,6942908963995329647,null,0,1,1
42,105,5.004643,Normal,38.2,38.200000,1640013440.000000,1013514053.692633,8815833312569687734,null,1,1,1
43,110,5.003330,Normal,50,50.000000,1800014100.000001,900008614.378864,4302188383405291334,null,0,2,0
44,115,5.018556,Normal,41.18,41.180000,1700014666.666667,1000006160.366233,9387493431838055583,null,0,2,0
45,120,5.005437,Normal,50,50.000000,1800014600.000000,900005869.039550,6698430866646626415,null,0,2,0
46,125,5.004197,Normal,47.37,47.370000,1900016900.000000,1000007799.999973,996131588416761940,null,0,2,0
47,130,5.007335,Normal,51.02,51.020000,1633348000.000000,800003615.845660,7822940355741100898,null,0,2,0
48,135,5.023900,Normal,44.44,44.440000,1800014200.000000,1000005899.389580,9802878844574905363,null,0,2,0
49,110,5.018730,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10779356066083467832,null,1,2,0
50,115,5.002970,Normal,48.39,48.390000,1550010000.000000,800006000.000000,13215713368325832811,null,1,2,0
51,120,5.002950,Normal,31.03,31.030000,1450010000.000000,1000010000.000000,17523810073031021815,null,1,2,0
52,125,5.003420,Normal,52.94,52.940000,1700010000.000000,800006000.000000,9288603721795891252,null,1,2,0
53,130,5.003620,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,12254851345030783095,null,1,2,0
54,135,5.013880,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,2470169213547037299,null,1,2,0
55,140,5.004606,Normal,50,50.000000,1600013433.333333,800006100.274997,18053204642721735529,null,0,2,1
56,145,5.005159,Normal,50,50.000000,1600013399.999999,800006200.917513,5950550033831232751,null,0,2,1
57,150,5.004730,Normal,37.98,37.980000,1612513400.000000,1000004493.278113,8881282496309640060,null,0,2,1
58,155,5.004349,Normal,37.98,37.980000,1612513400.000000,1000004365.667280,14931365759243268484,null,0,2,1
59,160,5.008287,Normal,51.02,51.020000,1633349966.666667,800005302.726838,3359468406083004396,null,0,2,1
60,165,5.011033,Normal,52.87,52.870000,1700015700.000000,801248982.079347,4141151792106105995,null,0,2,1
61,170,5.002995,Normal,51.46,51.460000,1700015700.000000,825113660.654105,15418944674447645006,null,0,2,1
62,175,5.005133,Normal,53.24,53.240000,1727289909.090920,807636536.974248,2830993518875775699,null,0,2,1
63,180,5.003245,Normal,47.06,47.060000,1700013400.000000,900005049.902473,15265812545989957554,null,0,2,1
64,185,5.004755,Normal,50,50.000000,1600013500.000000,800004504.721342,17475027458435249234,null,0,2,1
65,190,5.007505,Normal,51.52,51.520000,1650013250.000000,800005062.617779,3774302307558468161,null,0,2,1
66,195,5.003545,Normal,49.39,49.390000,1600013433.333333,809738304.141477,8522169911050769048,null,0,2,1
67,200,5.003148,Normal,51.95,51.950000,1666681450.000000,800778977.270638,2697440397107999096,null,0,2,1
68,205,5.003032,Normal,47.41,47.410000,1600014400.000000,841413492.514148,1189921990853190665,null,0,2,1
69,210,5.004474,Normal,31.82,31.820000,1466680468.819377,1000004631.466739,6059702859785884787,null,0,2,1
70,215,5.003624,Normal,49.74,49.740000,1683346383.333334,846037591.361617,4521237268247410753,null,0,2,1
71,220,5.004987,Normal,49.02,49.020000,1700014950.000000,866672539.385777,15667691488470470902,null,0,2,1
72,225,5.003799,Normal,47.22,47.220000,1550013150.000000,818158138.351526,5422822814371338191,null,0,2,1
73,230,5.003569,Normal,43.75,43.750000,1600014500.000000,900005801.033784,8958909453101905172,null,0,2,1
74,235,5.003349,Normal,33.33,33.330000,1500012666.666667,1000000891.883175,578452041184791656,null,0,2,1
75,240,5.004856,Normal,45.86,45.860000,1662514367.294578,900005386.707772,11237402158383549666,null,0,2,1
76,245,5.002577,Normal,43.26,43.260000,1600014050.000000,907909579.347363,51367851768803222,null,0,2,1
77,140,5.002805,Normal,43.75,43.750000,1600014050.000006,900005366.427435,3815311639218950733,null,1,2,1
78,145,5.006542,Normal,33.33,33.330000,1500012666.666667,1000005145.928272,16412194020368409792,null,1,2,1
79,150,5.009990,Normal,31.03,31.030000,1450013900.000000,1000004913.977229,14400524608290782491,null,1,2,1
80,155,5.006696,Normal,33.33,33.330000,1500012666.666667,1000005131.474093,16681705978196078453,null,1,2,1
81,160,5.004553,Normal,32.58,32.580000,1483347350.000000,1000004354.086870,192467179881607654,null,1,2,1
82,165,5.004980,Normal,33.33,33.330000,1500012666.666667,1000004439.965572,11818249518071896727,null,1,2,1
83,170,5.008171,Normal,30.23,30.230000,1433347068.819377,1000000891.883175,3172904060600129386,null,1,2,1
84,175,5.007287,Normal,31.03,31.030000,1450013900.000000,1000005070.188976,5704949537278489070,null,1,2,1
85,180,5.003238,Normal,33.33,33.330000,1500012666.666667,1000005063.986449,11798924714946226204,null,1,2,1
86,185,5.003374,Normal,52.94,52.940000,1700015466.666666,800005955.743593,8446819375853777544,null,1,2,1
87,190,5.002842,Normal,52.33,52.330000,1700013699.997000,810431169.405064,18236739679126827008,null,1,2,1
88,195,5.003076,Normal,55.56,55.560000,1800014499.997009,800004300.000000,8884895671700145634,null,1,2,1
89,200,5.003995,Normal,51.02,51.020000,1700014699.999000,832716663.843710,15485046340500274888,null,1,2,1
90,205,5.002611,Normal,32.58,32.580000,1483347350.000000,1000005181.144368,16507524570811833562,null,1,2,1
91,210,5.007609,Normal,32.58,32.580000,1483347300.000000,1000004797.219080,8673819733916896717,null,1,2,1
92,215,5.003987,Normal,32.58,32.580000,1483347300.000000,1000004797.219080,8299271446278018625,null,1,2,1
93,220,5.004936,Normal,44.25,44.250000,1500012900.000000,836300760.032765,1967863110381187595,null,1,2,1
94,225,5.003352,Normal,43.75,43.750000,1600014811.226069,900002943.359058,7374180549667776743,null,1,2,1
95,230,5.003191,Normal,48.2,48.200000,1737516970.833333,900005730.561732,13033576928900426767,null,1,2,1
96,235,5.004025,Normal,46.67,46.670000,1500013100.000000,800005716.672687,4295123539342974544,null,1,2,1
97,240,5.004640,Normal,32.58,32.580000,1483347300.000000,1000004797.219080,15957921317415639745,null,1,2,1
98,251,5.002516,Normal,36.14,36.140000,1511124422.222222,965006470.438525,10564424691656846316,null,0,3,0
99,256,5.003647,Normal,52.4,52.400000,1700015200.000000,809203130.308149,14056121364907156989,null,0,3,0
100,261,5.003813,Normal,50,50.000000,1600013500.000000,800004504.721342,17475027458435249234,null,0,3,0
101,266,5.006840,Normal,50.42,50.420000,1691681208.333333,838655193.905888,8086042847377032110,null,0,3,0
102,271,5.002985,Normal,55.56,55.560000,1800015050.000000,800005851.790975,2830993518875775699,null,0,3,0
103,276,5.005016,Normal,33.33,33.330000,1500012666.666667,1000002122.009483,6059702859785884787,null,0,3,0
104,281,5.008865,Normal,41.67,41.670000,1600014050.000000,933337250.530248,12984947842219862896,null,0,3,0
105,286,5.004744,Normal,30.23,30.230000,1433347068.819377,1000003881.132075,12254851345030783095,null,0,3,0
106,291,5.003506,Normal,49.47,49.470000,1583348012.500000,800005771.535626,760736932641895578,null,0,3,0
107,296,5.004014,Normal,51.48,51.480000,1666681633.333333,808756003.050742,2697440397107999096,null,0,3,0
108,301,5.012426,Normal,54.18,54.180000,1750014149.999999,801835294.266406,18236739679126827008,null,0,3,0
109,306,5.005844,Normal,43.16,43.160000,1583346783.333333,900004750.000000,1096601582639560764,null,0,3,0
110,311,5.005690,Normal,33.33,33.330000,1500012733.332334,1000000891.883175,1048465639890882379,null,0,3,0
111,316,5.009027,Normal,33.66,33.660000,1500012733.332334,995104401.706484,16124724944758861525,null,0,3,0
112,321,5.012496,Normal,49.39,49.390000,1600013400.000000,809738304.141477,8522169911050769048,null,0,3,0
113,326,5.004605,Normal,50.67,50.670000,1633347166.666667,805708923.631870,11468670088960627217,null,0,3,0
114,331,5.003708,Normal,51.52,51.520000,1650014550.000000,800005573.530789,16530413911320875389,null,0,3,0
115,336,5.005799,Normal,33.33,33.330000,1500012666.666667,1000000891.883175,1234768302585371484,null,0,3,0
116,341,5.004966,Normal,49.9,49.900000,1596683703.095141,800006669.736842,8568416240342901354,null,0,3,0
117,346,5.004464,Normal,30.23,30.230000,1433347068.819377,1000000891.883175,12304307683727633836,null,0,3,0
118,351,5.006987,Normal,52,52.000000,1666680766.666667,800005671.039587,14341335259037776080,null,0,3,0
119,356,5.003482,Normal,50,50.000000,1600016299.999991,800005969.992340,17719748077636393462,null,0,3,0
120,361,5.004009,Normal,30.23,30.230000,1433347068.819377,1000003747.237845,7717183626401688261,null,0,3,0
121,366,5.005778,Normal,51.52,51.520000,1650015200.000000,800004896.243190,10461876248522340856,null,0,3,0
122,371,5.007339,Normal,50.14,50.140000,1604561250.000000,800005362.963190,3359468406083004396,null,0,3,0
123,250,5.005430,Normal,52,52.000000,1666680000.000000,800004000.000000,6090520430867572680,null,1,3,0
124,256,5.014670,Normal,52,52.000000,1666680000.000000,800004000.000000,18230690497187557138,null,1,3,0
125,261,5.005850,Normal,52,52.000000,1666680000.000000,800004000.000000,8462164646551958255,null,1,3,0
126,266,5.002130,Normal,55.43,55.430000,1800020000.000000,802253000.000000,6221800194591724806,null,1,3,0
127,271,5.007750,Normal,52,52.000000,1666680000.000000,800004000.000000,15439431135029809921,null,1,3,0
128,276,5.024590,Normal,55.56,55.560000,1800020000.000000,800004000.000000,18161445795469657659,null,1,3,0
129,281,5.003420,Normal,52.94,52.940000,1700020000.000000,800004000.000000,15013092986948195656,null,1,3,0
130,286,5.029890,Normal,51.52,51.520000,1650010000.000000,800005000.000000,17844972625707319573,null,1,3,0
131,291,5.012030,Normal,55.56,55.560000,1800020000.000000,800006000.000000,669540651149153230,null,1,3,0
132,296,5.011690,Normal,52.24,52.240000,1675020000.000000,800005000.000000,5815893701867450506,null,1,3,0
133,301,5.021280,Normal,51.52,51.520000,1650010000.000000,800005000.000000,8876063392560847962,null,1,3,0
134,306,5.003110,Normal,51.52,51.520000,1650010000.000000,800005000.000000,6741402382037962829,null,1,3,0
135,311,5.006360,Normal,52.94,52.940000,1700010000.000000,800003000.000000,13040028939069757864,null,1,3,0
136,316,5.011860,Normal,51.02,51.020000,1633350000.000000,800005000.000000,4019324645988744699,null,1,3,0
137,321,5.003730,Normal,48.39,48.390000,1550010000.000000,800005000.000000,3472705698847827185,null,1,3,0
138,326,5.007880,Normal,48.72,48.720000,1560020000.000000,800005000.000000,12955848828414969001,null,1,3,0
139,331,5.006250,Normal,51.02,51.020000,1633350000.000000,800005000.000000,5061048037321937323,null,1,3,0
140,336,5.003770,Normal,51.02,51.020000,1633350000.000000,800005000.000000,5547283581959179427,null,1,3,0
141,341,5.005410,Normal,51.02,51.020000,1633350000.000000,800005000.000000,5155923438037581417,null,1,3,0
142,346,5.006640,Normal,51.02,51.020000,1633350000.000000,800005000.000000,2344926937083651294,null,1,3,0
143,351,5.029420,Normal,51.52,51.520000,1650010000.000000,800005000.000000,12526483450024104091,null,1,3,0
144,356,5.010290,Normal,48.39,48.390000,1550010000.000000,800005000.000000,325164277408790959,null,1,3,0
145,361,5.116830,Normal,51.02,51.020000,1633350000.000000,800005000.000000,14619466949232920671,null,1,3,0
146,366,5.006110,Normal,51.02,51.020000,1633350000.000000,800005000.000000,5047957359707786350,null,1,3,0
147,371,5.008590,Normal,47.54,47.540000,1525010000.000000,800004000.000000,17194660007358178121,null,1,3,0
148,376,5.010064,Normal,50,50.000000,1600013900.000000,800005658.836350,4415551375979564947,null,0,3,1
149,381,5.004627,Normal,47.83,47.830000,1725015675.000000,900005275.985308,4081995779875462624,null,0,3,1
150,386,5.006502,Normal,48.08,48.080000,1733351499.999995,900005314.384498,6698601874409735088,null,0,3,1
151,391,5.003830,Normal,37.5,37.500000,1600013466.665667,1000003681.132075,17704001986020425512,null,0,3,1
152,396,5.002994,Normal,35.67,35.670000,1500012666.665667,965006470.438525,16025265505110921857,null,0,3,1
153,401,5.002918,Normal,44.83,44.830000,1450012450.000000,800006372.286206,4439138792148828614,null,0,3,1
154,406,5.005074,Normal,16.67,16.670000,1200012599.999999,1000004729.650903,18214780868908059665,null,0,3,1
155,376,5.003774,Normal,50,50.000000,1600016000.000000,800005982.352942,15093659701904922140,null,1,3,1
156,381,5.004722,Normal,51.15,51.150000,1640013440.000000,801117932.093244,6321197607432262949,null,1,3,1
157,386,5.003416,Normal,50,50.000000,1600015749.998000,800004881.818182,5124648752430120341,null,1,3,1
158,391,5.003808,Normal,32.58,32.580000,1483347300.000000,1000004717.177723,928271921859071968,null,1,3,1
159,396,5.002170,Normal,46.67,46.670000,1500012949.998000,800003653.631189,17059094790808666031,null,1,3,1
160,401,5.002094,Normal,66.55,66.550000,2391684737.614798,800002400.000000,11407600954589580665,null,1,3,1
161,406,5.002977,Normal,60,60.000000,2000018100.000000,800002800.000000,5858934454627413425,null,1,3,1
162,411,5.002859,Normal,46.24,46.240000,1550014150.000000,833340525.195362,327856837532901004,null,0,4,0
163,416,5.003647,Normal,45.53,45.530000,1600014466.668678,871565268.433330,251838281466357923,null,0,4,0
164,421,5.004908,Normal,33.33,33.330000,1500012666.666667,1000000891.883175,16025265505110921857,null,0,4,0
165,426,5.007145,Normal,12.5,12.500000,1200012599.999999,1050006749.806464,1072148583963368919,null,0,4,0
166,431,5.014988,Normal,18.45,18.450000,1200012599.999999,978577452.315943,17857594645169635831,null,0,4,0
167,436,5.002985,Normal,48.08,48.080000,1633348000.000000,848006398.027973,4837793197120904468,null,0,4,0
168,441,5.004236,Normal,43.41,43.410000,1650013715.878781,933798942.463854,17342195167976129282,null,0,4,0
169,446,5.003357,Normal,16.67,16.670000,1200012599.999999,1000004614.670871,14294531448527489880,null,0,4,0
170,452,5.007179,Normal,16.67,16.670000,1200012600.000000,1000006103.640542,5256903261903337699,null,0,4,0
171,457,5.002478,Normal,43.81,43.810000,1500012800.000000,842863306.738574,11229314887521494317,null,0,4,0
172,462,5.002350,Normal,14.29,14.290000,1200012600.000000,1028578366.714466,14937691943472090875,null,0,4,0
173,467,5.002587,Normal,49.38,49.380000,1600012950.000000,809886414.363001,4716335444376600890,null,0,4,0
174,472,5.003754,Normal,21.05,21.050000,1266679566.666667,1000005717.139363,2257316128799621299,null,0,4,0
175,477,5.003783,Normal,16.67,16.670000,1200012599.999999,1000005281.344399,9547091785735205668,null,0,4,0
176,482,5.004274,Normal,51.81,51.810000,1660015180.000000,800005912.903226,944303351913230660,null,0,4,0
177,487,5.003068,Normal,43.22,43.220000,1492871300.000000,847698425.364243,13915996977548875267,null,0,4,0
178,492,5.002680,Normal,47.06,47.060000,1700015033.333333,900005281.404188,10713000485193709343,null,0,4,0
179,497,5.002779,Normal,13.89,13.890000,1200012600.000000,1033339709.540155,13485306206384106602,null,0,4,0
180,502,5.008384,Normal,33.33,33.330000,1500014000.000000,1000005341.779543,9634215241331776818,null,0,4,0
181,507,5.004803,Normal,13.89,13.890000,1200012600.000000,1033339709.540155,10550701503383618382,null,0,4,0
182,512,5.012909,Normal,52,52.000000,1666681835.471048,800004996.972537,7781396236213594881,null,0,4,0
183,411,5.015520,Normal,50.83,50.830000,1711130000.000000,841385000.000000,10867940874258737851,null,1,4,0
184,416,5.002670,Normal,52.74,52.740000,1711130000.000000,808629000.000000,16544400304124302325,null,1,4,0
185,421,5.004650,Normal,44.57,44.570000,1563650000.000000,866672000.000000,5233652600905962254,null,1,4,0
186,426,5.001840,Normal,48.49,48.490000,1563650000.000000,805362000.000000,18277915790956281082,null,1,4,0
187,431,5.003350,Normal,51.14,51.140000,1716680000.000000,838715000.000000,12074827071941000794,null,1,4,0
188,436,5.002640,Normal,55.56,55.560000,1800020000.000000,800005000.000000,10462081771972251230,null,1,4,0
189,441,5.004900,Normal,49.94,49.940000,1627800000.000000,814820000.000000,5794838962520881435,null,1,4,0
190,446,5.004110,Normal,60,60.000000,2000020000.000000,800003000.000000,13580064125461593903,null,1,4,0
191,451,5.002940,Normal,53.85,53.850000,1733350000.000000,800006000.000000,7333831569418883127,null,1,4,0
192,457,5.003120,Normal,44.73,44.730000,1563650000.000000,864291000.000000,7609019794778007018,null,1,4,0
193,462,5.003930,Normal,50,50.000000,1600010000.000000,800005000.000000,14826710286113697753,null,1,4,0
194,467,5.007720,Normal,49.45,49.450000,1700020000.000000,859429000.000000,11024173155461970602,null,1,4,0
195,472,5.005240,Normal,48.49,48.490000,1563650000.000000,805362000.000000,17242595215732959746,null,1,4,0
196,477,5.002480,Normal,52.93,52.930000,1700010000.000000,800139000.000000,15066225842805311123,null,1,4,0
197,482,5.003710,Normal,45.95,45.950000,1480010000.000000,800005000.000000,12967511040889453714,null,1,4,0
198,487,5.004220,Normal,46,46.000000,1563650000.000000,844449000.000000,3708761437254982117,null,1,4,0
199,492,5.002270,Normal,48.49,48.490000,1563650000.000000,805362000.000000,2223175087401434791,null,1,4,0
200,497,5.003180,Normal,47.06,47.060000,1700020000.000000,900003000.000000,846628825130889330,null,1,4,0
201,502,5.005200,Normal,48.49,48.490000,1563650000.000000,805362000.000000,13086030915061093427,null,1,4,0
202,507,5.004210,Normal,52.24,52.240000,1675020000.000000,800004000.000000,1345856750092128592,null,1,4,0
203,512,5.006080,Normal,49.88,49.880000,1600010000.000000,802004000.000000,15405082287734061074,null,1,4,0
204,517,5.002838,Normal,16.67,16.670000,1200012599.999999,1000005093.198380,8413417149937627255,null,0,4,1
205,517,5.009850,Normal,9.72,9.720000,1200012599.999999,1083341002.971529,2249658574560329856,null,1,4,1
206,522,5.011369,Normal,0,0.000000,1200012599.999999,1199987238.066875,6714342261130078181,null,0,5,0
207,522,5.005710,Normal,65.22,65.220000,2300020000.000000,800002000.000000,7369647644353579233,null,1,5,0
208,527,5.002230,Normal,52.94,52.940000,1700010000.000000,800003000.000000,6762661740290641098,null,1,5,0
