EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,73,6.825360,Normal,18.78,18.780000,205.000000,166.500000,13840941828027471107,null,1,1,0
32,80,6.878590,Normal,8.52,8.520000,182.000000,166.500000,6110781403730448193,null,1,1,0
33,87,7.162430,Normal,7.44,7.440000,180.000000,166.600000,16844994267930775072,null,1,1,0
34,94,6.930490,Normal,7.73,7.730000,181.000000,167.000000,15256263589908210915,null,1,1,0
35,101,7.157550,Normal,7.44,7.440000,180.000000,166.600000,1772247738266320878,null,1,1,0
36,107,6.483010,Normal,25.63,25.630000,214.000000,159.145000,15129188664629068186,null,1,1,0
37,115,7.171340,Normal,7.44,7.440000,180.000000,166.600000,14592924141427404287,null,1,1,0
38,122,7.178350,Normal,7.44,7.440000,180.000000,166.600000,15428515011668738500,null,1,1,0
39,128,6.532460,Normal,13.42,13.420000,185.000000,160.167000,7994538582243122562,null,1,1,0
40,135,7.018020,Normal,8.87,8.870000,182.000000,165.861000,16963079012515825147,null,1,1,0
41,6,6.225620,Normal,15.24,15.240000,187.000000,158.500000,17253332910550625490,null,2,1,0
42,12,6.291790,Normal,20.92,20.920000,199.000000,157.378000,7338777216225953593,null,2,1,0
43,19,6.506680,Normal,12.37,12.370000,186.000000,163.000000,8383024024763632286,null,2,1,0
44,25,6.251680,Normal,17.05,17.050000,190.000000,157.596000,91392104222937947,null,2,1,0
45,32,6.604940,Normal,16.25,16.250000,198.000000,165.833000,13684188762076902829,null,2,1,0
46,38,6.616440,Normal,17.14,17.140000,200.000000,165.730000,1907180671664800400,null,2,1,0
47,45,6.625500,Normal,18.69,18.690000,198.000000,161.000000,1264154006756534371,null,2,1,0
48,51,6.434610,Normal,17.01,17.010000,194.000000,161.000000,16710301534395624319,null,2,1,0
49,57,6.163880,Normal,18.18,18.180000,198.000000,162.000000,8153224726983589905,null,2,1,0
50,64,6.293000,Normal,16.04,16.040000,187.000000,157.000000,16513628892434186714,null,2,1,0
51,70,6.293520,Normal,16.04,16.040000,187.000000,157.000000,815840699826349152,null,2,1,0
52,77,6.528190,Normal,15.71,15.710000,191.000000,161.000000,13162733489529767509,null,2,1,0
53,83,6.521350,Normal,12.37,12.370000,186.000000,163.000000,12206382566924472479,null,2,1,0
54,90,6.499920,Normal,13.6,13.600000,184.000000,158.983000,13804881667812080603,null,2,1,0
55,96,6.608040,Normal,14.21,14.210000,190.000000,163.000000,13359779994764280430,null,2,1,0
56,103,6.552050,Normal,13.56,13.560000,188.000000,162.500000,11639880632559830564,null,2,1,0
57,109,6.499910,Normal,17.67,17.670000,191.000000,157.250000,12728889827775113072,null,2,1,0
58,116,6.410950,Normal,11.83,11.830000,185.000000,163.116000,12881729787447706746,null,2,1,0
59,122,6.436610,Normal,11.83,11.830000,185.000000,163.116000,8823528966456197422,null,2,1,0
60,129,6.367010,Normal,11.67,11.670000,185.000000,163.404000,5127598995354997458,null,2,1,0
61,11,11.037700,Normal,18.06,18.060000,203.000000,166.333000,8356905093045831723,null,3,1,0
62,21,10.749100,Normal,18.43,18.430000,203.000000,165.584000,13851892161587089626,null,3,1,0
63,32,10.465800,Normal,18.32,18.320000,203.000000,165.810000,16268427817434817892,null,3,1,0
64,43,10.823400,Normal,18.7,18.700000,204.000000,165.857000,2436218289699708946,null,3,1,0
65,53,10.334500,Normal,21.5,21.500000,209.000000,164.059000,12241580126937565165,null,3,1,0
66,65,11.910800,Normal,16.3,16.300000,188.000000,157.349000,13031153002021378814,null,3,1,0
67,76,10.810300,Normal,14.03,14.030000,185.000000,159.042000,1760773865573519960,null,3,1,0
68,87,11.022700,Normal,17.08,17.080000,192.000000,159.211000,3569022096930298893,null,3,1,0
69,97,10.535300,Normal,31.14,31.140000,238.000000,163.885000,4844598736833492506,null,3,1,0
70,109,11.846600,Normal,9.6,9.600000,178.000000,160.917000,191849502384211018,null,3,1,0
71,119,9.381100,Normal,15.87,15.870000,199.000000,167.417000,14238395563428613586,null,3,1,0
72,131,12.424000,Normal,22.44,22.440000,209.000000,162.100000,3929421192705728973,null,3,1,0
73,143,11.721200,Normal,19.04,19.040000,197.000000,159.483000,4234002050771469579,null,3,1,0
74,156,12.623900,Normal,9.6,9.600000,178.000000,160.917000,16784452541914662050,null,3,1,0
75,167,11.164100,Normal,9.6,9.600000,178.000000,160.917000,11426727454582293908,null,3,1,0
76,177,10.154400,Normal,16.87,16.870000,200.000000,166.250000,1867982280261220562,null,3,1,0
77,189,11.979400,Normal,13.23,13.230000,186.000000,161.400000,10633233308486745058,null,3,1,0
78,201,12.443700,Normal,9.6,9.600000,178.000000,160.917000,13690583343775392103,null,3,1,0
79,214,12.350000,Normal,13.84,13.840000,185.000000,159.391000,10301267971017607034,null,3,1,0
80,225,11.649700,Normal,18.23,18.230000,192.000000,157.000000,12558394492971146111,null,3,1,0
81,240,10.082439,Normal,17.17,17.170000,198.000000,164.000000,9713476017279471769,null,0,1,1
82,237,6.798710,Normal,8.79,8.790000,182.000000,166.000000,17240043450197811960,null,1,1,1
83,237,6.689256,Normal,16.41,16.410000,199.000000,166.342404,1877276244289279220,null,2,1,1
84,240,9.436263,Normal,17.95,17.950000,195.000000,160.000000,11692122948003172708,null,3,1,1
85,252,11.302454,Normal,12.11,12.110000,190.000000,167.000000,8807370111831210662,null,0,1,1
86,248,7.243443,Normal,19.26,19.260000,205.000000,165.517087,2623147579432862123,null,1,1,1
87,248,7.159897,Normal,7.44,7.440000,180.000000,166.600000,4409735124010743329,null,2,1,1
88,252,11.961109,Normal,7.44,7.440000,180.000000,166.600000,151582380571839735,null,3,1,1
89,264,11.694030,Normal,16.46,16.460000,199.000000,166.250000,15326019076371199724,null,0,1,1
90,259,6.794183,Normal,30.04,30.040000,238.000000,166.500000,14309659774172816509,null,1,1,1
91,259,6.398766,Normal,1.79769e+308,,,166.037037,14463218362370268851,null,2,1,1
92,264,11.207011,Normal,15.52,15.520000,196.000000,165.577778,9545454912911323870,null,3,1,1
93,276,11.660889,Normal,7.44,7.440000,180.000000,166.600000,9795532655748080011,null,0,1,1
94,271,6.668275,Normal,16.4,16.400000,198.000000,165.522727,1398543541792088015,null,1,1,1
95,271,6.927944,Normal,19.19,19.190000,206.000000,166.476285,665641260466675544,null,2,1,1
96,275,10.650249,Normal,13.54,13.540000,192.000000,166.000000,216789045790556435,null,3,1,1
97,286,10.465594,Normal,18.93,18.930000,206.000000,167.000000,4029685197464256464,null,0,1,1
98,283,6.767400,Normal,10.7,10.700000,187.000000,167.000000,10613039614136354894,null,1,1,1
99,283,7.162074,Normal,7.44,7.440000,180.000000,166.600000,2687854700513387274,null,2,1,1
100,286,10.447052,Normal,20.38,20.380000,211.000000,168.000000,12548183875206090242,null,3,1,1
101,298,11.340472,Normal,8.71,8.710000,182.000000,166.148048,17701583522850708851,null,0,1,1
102,293,7.063352,Normal,8.71,8.710000,182.000000,166.148048,519395816596473165,null,1,1,1
103,293,7.059191,Normal,8.71,8.710000,182.000000,166.148048,2929366535130198844,null,2,1,1
104,298,11.188979,Normal,8.71,8.710000,182.000000,166.148048,13124872300608151630,null,3,1,1
105,309,11.083016,Normal,8.71,8.710000,182.000000,166.148048,14008311844506174390,null,0,1,1
106,305,7.057472,Normal,8.71,8.710000,182.000000,166.148048,17437986881122399358,null,1,1,1
107,305,7.062655,Normal,8.71,8.710000,182.000000,166.148048,13376950902108943604,null,2,1,1
108,309,11.402337,Normal,8.71,8.710000,182.000000,166.148048,6561567431937703315,null,3,1,1
109,319,10.410973,Normal,8.71,8.710000,182.000000,166.148048,13739925272530239218,null,0,1,1
110,316,7.059485,Normal,8.71,8.710000,182.000000,166.148048,4039672972031770717,null,1,1,1
111,316,7.046144,Normal,8.71,8.710000,182.000000,166.148048,13141415052622473042,null,2,1,1
112,319,9.807647,Normal,23.18,23.180000,216.000000,165.923396,12665295196433292796,null,3,1,1
113,331,11.212479,Normal,9.54,9.540000,183.000000,165.536913,7279239995858668120,null,0,1,1
114,326,6.852314,Normal,14.28,14.280000,194.000000,166.299209,12651554063327202790,null,1,1,1
115,326,6.758882,Normal,17.73,17.730000,203.000000,167.000000,18030534555223429424,null,2,1,1
116,331,11.315292,Normal,8.35,8.350000,182.000000,166.800000,13415411716590957785,null,3,1,1
117,342,11.028798,Normal,16.6,16.600000,197.000000,164.288344,1159194994537205371,null,0,1,1
118,337,6.499248,Normal,20.89,20.890000,210.000000,166.140684,4391520625922989738,null,1,1,1
119,337,6.496146,Normal,20.89,20.890000,210.000000,166.140684,18011455158813152849,null,2,1,1
120,342,11.292380,Normal,7.44,7.440000,180.000000,166.600000,13843834033474987560,null,3,1,1
121,355,12.775387,Normal,7.44,7.440000,180.000000,166.600000,1376925506706241769,null,0,1,1
122,349,7.171686,Normal,7.44,7.440000,180.000000,166.600000,17510762321952338232,null,1,1,1
123,349,7.156818,Normal,7.44,7.440000,180.000000,166.600000,13454447142079063693,null,2,1,1
124,355,12.757922,Normal,7.44,7.440000,180.000000,166.600000,4344297202154039509,null,3,1,1
125,367,11.632471,Normal,7.44,7.440000,180.000000,166.600000,10688792614940289945,null,0,1,1
126,362,7.152142,Normal,7.44,7.440000,180.000000,166.600000,269180246793220200,null,1,1,1
127,362,7.171430,Normal,7.44,7.440000,180.000000,166.600000,13946813596117459461,null,2,1,1
128,366,11.232805,Normal,20.47,20.470000,209.000000,166.208561,1326770369425351223,null,3,1,1
129,379,12.778419,Normal,17.66,17.660000,201.000000,165.500000,5836547474179841061,null,0,1,1
130,373,6.469073,Normal,24.92,24.920000,210.000000,157.676056,17338718696556418531,null,1,1,1
131,374,7.151085,Normal,7.44,7.440000,180.000000,166.600000,4848405031792255351,null,2,1,1
132,379,12.775628,Normal,7.44,7.440000,180.000000,166.600000,11590055044806370579,null,3,1,1
133,387,7.786169,Normal,7.44,7.440000,180.000000,166.600000,14843034335237409438,null,0,1,1
134,387,7.153093,Normal,7.44,7.440000,180.000000,166.600000,1066137642627115125,null,1,1,1
135,400,13.087443,Normal,13.38,13.380000,184.000000,159.377953,1954908044499293117,null,0,2,0
136,414,13.395465,Normal,13.38,13.380000,184.000000,159.377953,5937730413722751968,null,0,2,0
137,426,12.178245,Normal,18.04,18.040000,194.000000,159.000000,8961477437345253355,null,0,2,0
138,438,12.404371,Normal,28.39,28.390000,221.000000,158.250000,6325943314299320277,null,0,2,0
139,450,11.767582,Normal,17.61,17.610000,193.000000,159.017717,10255069724918884617,null,0,2,0
140,458,7.944229,Normal,21.11,21.110000,199.000000,157.000000,17248771593870513342,null,0,2,0
141,394,7.154750,Normal,7.44,7.440000,180.000000,166.600000,16844994267930775072,null,1,2,0
142,401,6.974230,Normal,21.91,21.910000,213.000000,166.333000,17744112933773723794,null,1,2,0
143,409,7.216130,Normal,8.24,8.240000,182.000000,167.000000,16367661714933124937,null,1,2,0
144,416,6.887280,Normal,8.52,8.520000,182.000000,166.500000,16452954914089046747,null,1,2,0
145,422,6.715250,Normal,14.01,14.010000,192.000000,165.099000,16265965470108505072,null,1,2,0
146,429,6.665290,Normal,15.9,15.900000,195.000000,164.000000,14723999442041652723,null,1,2,0
147,393,5.860840,Normal,1.79769e+308,,,158.667000,6846277225616557456,null,2,2,0
148,399,5.889990,Normal,1.79769e+308,,,158.000000,4336423510887990326,null,2,2,0
149,406,6.804370,Normal,16.88,16.880000,202.000000,167.900000,7873629131235276118,null,2,2,0
150,413,6.807520,Normal,16.88,16.880000,202.000000,167.900000,2519150122548013295,null,2,2,0
151,419,6.513570,Normal,19.16,19.160000,205.000000,165.725000,9600459814858834596,null,2,2,0
152,426,7.100850,Normal,1.79769e+308,,,169.667000,14618345813019987680,null,2,2,0
153,398,10.526100,Normal,1.79769e+308,,,162.129000,6410771741287375045,null,3,2,0
154,409,11.001000,Normal,1.79769e+308,,,162.079000,13403092959699134493,null,3,2,0
155,419,10.570900,Normal,17.31,17.310000,201.000000,166.200000,9789280494257911911,null,3,2,0
156,430,10.921500,Normal,17.31,17.310000,201.000000,166.200000,711420826918643076,null,3,2,0
157,441,10.867000,Normal,16.5,16.500000,198.000000,165.333000,12946219042535522323,null,3,2,0
158,451,9.854240,Normal,16.5,16.500000,198.000000,165.333000,6403220742910216857,null,3,2,0
159,471,12.656758,Normal,9.39,9.390000,183.000000,165.817803,11723139005874106603,null,0,2,1
160,465,6.616212,Normal,13.28,13.280000,192.000000,166.500000,2487241778277153862,null,1,2,1
161,465,6.694537,Normal,15.83,15.830000,195.000000,164.122557,389625807018005687,null,2,2,1
162,470,12.020075,Normal,23.37,23.370000,208.000000,159.384615,1412939660235808729,null,3,2,1
163,483,11.895732,Normal,7.44,7.440000,180.000000,166.600000,6104211578297175681,null,0,2,1
164,477,6.336008,Normal,12.33,12.330000,185.000000,162.193333,17819255159150293733,null,1,2,1
165,477,6.673035,Normal,14.3,14.300000,194.000000,166.250000,17904436584748029617,null,2,2,1
166,481,10.402319,Normal,14.3,14.300000,194.000000,166.250000,14924168217095788070,null,3,2,1
167,493,10.099351,Normal,16.56,16.560000,200.000000,166.888889,14933512376318689126,null,0,2,1
168,490,7.156657,Normal,7.44,7.440000,180.000000,166.600000,18057482734865786960,null,1,2,1
169,490,6.987864,Normal,10.95,10.950000,189.000000,168.310067,9400517894736655368,null,2,2,1
170,494,10.805939,Normal,16.08,16.080000,196.000000,164.479319,13823436138380170121,null,3,2,1
171,504,10.007400,Normal,7.44,7.440000,180.000000,166.600000,5294522340216526374,null,0,2,1
172,500,6.874619,Normal,15.2,15.200000,193.000000,163.666667,13109332027346845075,null,1,2,1
173,500,6.782709,Normal,10.29,10.290000,183.000000,164.166667,12587178614772720433,null,2,2,1
174,503,9.318846,Normal,33.33,33.330000,246.000000,164.000000,13264309976816302570,null,3,2,1
175,515,10.948710,Normal,11.64,11.640000,189.000000,167.000000,11648003779040456933,null,0,2,1
176,511,7.323377,Normal,9.91,9.910000,185.000000,166.666667,17211761853557506355,null,1,2,1
177,511,7.445931,Normal,13.72,13.720000,193.000000,166.524925,4367145789323517146,null,2,2,1
178,514,10.079484,Normal,14.62,14.620000,195.000000,166.500000,5718879864626393766,null,3,2,1
179,525,10.727534,Normal,14.62,14.620000,195.000000,166.500000,2480791668209590322,null,0,2,1
180,521,6.755626,Normal,6.63,6.630000,181.000000,169.000000,858118586946248583,null,1,2,1
181,539,13.856166,Normal,19.01,19.010000,196.000000,158.741379,12234127108564337627,null,0,3,0
182,552,12.578540,Normal,11.76,11.760000,187.000000,165.000000,1586811611134257122,null,0,3,0
183,565,13.025440,Normal,10.65,10.650000,185.000000,165.302820,1163155584378255815,null,0,3,0
184,578,12.837771,Normal,9.62,9.620000,182.000000,164.500000,12431514188778772902,null,0,3,0
185,591,13.253741,Normal,20.47,20.470000,209.000000,166.221905,7440942937305104410,null,0,3,0
186,604,12.831598,Normal,18.14,18.140000,204.000000,167.000000,8384502751241457380,null,0,3,0
187,617,12.556192,Normal,15.65,15.650000,196.000000,165.333333,11850286778539899298,null,0,3,0
188,630,12.982030,Normal,13.39,13.390000,187.000000,161.956140,889358173056127894,null,0,3,0
189,641,11.786951,Normal,17.37,17.370000,204.000000,168.565217,16675333165693377336,null,0,3,0
190,654,12.379895,Normal,17.75,17.750000,200.000000,164.507936,4587631941799744440,null,0,3,0
191,668,13.743568,Normal,13.13,13.130000,194.000000,168.536232,13422438203307697182,null,0,3,0
192,680,12.589151,Normal,15.56,15.560000,196.000000,165.500000,7492866325893677368,null,0,3,0
193,693,13.105726,Normal,10.81,10.810000,186.000000,165.900000,7943526592397729758,null,0,3,0
194,706,12.835659,Normal,18.53,18.530000,206.000000,167.820000,1937553155588776630,null,0,3,0
195,717,11.031264,Normal,7.71,7.710000,182.000000,167.963235,9567581073653896238,null,0,3,0
196,730,12.810945,Normal,13.13,13.130000,194.000000,168.536232,2795737300120735817,null,0,3,0
197,743,12.792877,Normal,14.1,14.100000,195.000000,167.500000,13492213744649996933,null,0,3,0
198,754,11.318650,Normal,12.57,12.570000,192.000000,167.868128,7556765373730594645,null,0,3,0
199,762,7.299563,Normal,14.78,14.780000,190.000000,161.919142,1237069202407705381,null,0,3,0
200,769,7.471679,Normal,7.71,7.710000,182.000000,167.963235,10633062976290958571,null,0,3,0
201,533,7.152630,Normal,7.44,7.440000,180.000000,166.600000,16844994267930775072,null,1,3,0
202,539,6.715750,Normal,15.83,15.830000,195.000000,164.123000,389625807018005687,null,1,3,0
203,546,6.646560,Normal,18,18.000000,200.000000,164.000000,667235950242476443,null,1,3,0
204,553,7.187860,Normal,7.44,7.440000,180.000000,166.600000,16345892621170025986,null,1,3,0
205,560,6.799190,Normal,7.73,7.730000,181.000000,167.000000,14037586694780085051,null,1,3,0
206,567,6.467320,Normal,25.63,25.630000,214.000000,159.145000,15129188664629068186,null,1,3,0
207,573,6.526600,Normal,1.79769e+308,,,169.286000,14779233485245440293,null,1,3,0
208,580,6.656590,Normal,9.62,9.620000,183.000000,165.398000,12883742784409414467,null,1,3,0
209,587,6.993250,Normal,21.91,21.910000,213.000000,166.333000,17744112933773723794,null,1,3,0
210,594,6.895660,Normal,15.2,15.200000,193.000000,163.667000,13109332027346845075,null,1,3,0
211,600,6.542940,Normal,15.64,15.640000,195.000000,164.500000,3775008307077719825,null,1,3,0
212,607,7.149430,Normal,7.44,7.440000,180.000000,166.600000,1772247738266320878,null,1,3,0
213,614,6.406250,Normal,17.91,17.910000,201.000000,165.000000,6657394756405668749,null,1,3,0
214,621,6.876580,Normal,6.49,6.490000,177.000000,165.509000,6448505193598208922,null,1,3,0
215,627,6.519310,Normal,35.77,35.770000,260.000000,167.000000,2364814640824631528,null,1,3,0
216,634,6.641660,Normal,13.16,13.160000,190.000000,165.000000,15422063429689954592,null,1,3,0
217,641,6.863130,Normal,17.48,17.480000,201.000000,165.870000,6401525674451901787,null,1,3,0
218,648,6.725620,Normal,9.51,9.510000,184.000000,166.500000,4016250762606249170,null,1,3,0
219,654,6.861930,Normal,6.49,6.490000,177.000000,165.509000,17743582799736698041,null,1,3,0
220,661,6.736290,Normal,6.11,6.110000,180.000000,169.000000,2524510808423536385,null,1,3,0
221,532,6.702210,Normal,15.8,15.800000,193.000000,162.500000,16198797388873738614,null,2,3,0
222,539,6.837490,Normal,14.67,14.670000,196.000000,167.250000,14919009871564687317,null,2,3,0
223,546,7.035310,Normal,24.51,24.510000,223.000000,168.333000,7332604718242578484,null,2,3,0
224,553,6.851260,Normal,7.69,7.690000,182.000000,168.000000,4993509438501074649,null,2,3,0
225,560,6.818870,Normal,7.69,7.690000,182.000000,168.000000,2547345297943200806,null,2,3,0
226,567,6.887020,Normal,14.25,14.250000,196.000000,168.062000,5744020741219454700,null,2,3,0
227,573,5.884810,Normal,21.33,21.330000,211.000000,166.000000,12638300670440715763,null,2,3,0
228,579,6.708320,Normal,14.78,14.780000,197.000000,167.875000,16678530654533161811,null,2,3,0
229,586,6.949450,Normal,6.9,6.900000,182.000000,169.444000,11062653098097785659,null,2,3,0
230,593,6.941740,Normal,6.9,6.900000,182.000000,169.444000,944115899967284430,null,2,3,0
231,600,6.946710,Normal,6.9,6.900000,182.000000,169.444000,11183579964454386433,null,2,3,0
232,607,6.900950,Normal,15.91,15.910000,198.000000,166.500000,10797307435851208095,null,2,3,0
233,614,6.568970,Normal,13.28,13.280000,192.000000,166.500000,7213851111949253055,null,2,3,0
234,621,6.649700,Normal,16.08,16.080000,199.000000,167.000000,1223453809931587581,null,2,3,0
235,627,6.749190,Normal,13.87,13.870000,191.000000,164.500000,16889195241418188762,null,2,3,0
236,634,6.560050,Normal,17.73,17.730000,203.000000,167.000000,9932545352644631603,null,2,3,0
237,640,6.606280,Normal,16.33,16.330000,199.000000,166.500000,17150669942219898731,null,2,3,0
238,647,6.472080,Normal,25.7,25.700000,215.000000,159.750000,17252348333666198523,null,2,3,0
239,654,6.639930,Normal,9.88,9.880000,187.000000,168.533000,10445430288566177111,null,2,3,0
240,660,6.612280,Normal,17.33,17.330000,202.000000,167.000000,2431979629409646791,null,2,3,0
241,537,11.615700,Normal,14.05,14.050000,185.000000,159.000000,5787585703397777119,null,3,3,0
242,549,11.842600,Normal,13.59,13.590000,184.000000,159.000000,5619715387440013713,null,3,3,0
243,561,11.956300,Normal,13.59,13.590000,184.000000,159.000000,9575118798275867312,null,3,3,0
244,572,11.099000,Normal,14.44,14.440000,187.000000,160.000000,17375196241482314439,null,3,3,0
245,584,11.664700,Normal,10.61,10.610000,179.000000,160.000000,7661865416041643499,null,3,3,0
246,595,11.388300,Normal,10.61,10.610000,179.000000,160.000000,10080532896803041909,null,3,3,0
247,607,11.436900,Normal,16.93,16.930000,189.000000,157.000000,9579321027867337138,null,3,3,0
248,618,11.621000,Normal,13.59,13.590000,184.000000,159.000000,17343303236089853428,null,3,3,0
249,630,11.328100,Normal,13.59,13.590000,184.000000,159.000000,4894983398850051186,null,3,3,0
250,641,11.309200,Normal,13.59,13.590000,184.000000,159.000000,8057063250870613592,null,3,3,0
251,652,11.399400,Normal,16.67,16.670000,192.000000,160.000000,14475204176971272147,null,3,3,0
252,663,10.715300,Normal,21.33,21.330000,203.000000,159.696000,12967911798046457720,null,3,3,0
253,675,11.805000,Normal,18.23,18.230000,192.000000,157.000000,12180684372230677484,null,3,3,0
254,687,11.622400,Normal,15.59,15.590000,186.000000,157.000000,17499887912237305290,null,3,3,0
255,698,11.462300,Normal,16.13,16.130000,186.000000,156.000000,12664180906400285227,null,3,3,0
256,709,11.165700,Normal,10.61,10.610000,179.000000,160.000000,9515294933564497272,null,3,3,0
257,717,8.209180,Normal,11.84,11.840000,190.000000,167.500000,16682344459207537880,null,3,3,0
258,729,11.441900,Normal,15.79,15.790000,190.000000,160.000000,9300724534822823248,null,3,3,0
259,740,11.222500,Normal,12.02,12.020000,183.000000,161.000000,16149482766860124337,null,3,3,0
260,751,10.916800,Normal,13.59,13.590000,184.000000,159.000000,15791926321272491629,null,3,3,0
261,778,8.466645,Normal,26.42,26.420000,212.000000,156.000000,7062263194515072780,null,0,3,1
262,776,6.681340,Normal,6.11,6.110000,180.000000,169.000000,11056275690015664845,null,1,3,1
263,776,6.454479,Normal,29.28,29.280000,222.000000,157.000000,13708327433012822310,null,2,3,1
264,784,14.405732,Normal,1.79769e+308,,,160.000000,17986636104027826250,null,3,3,1
265,794,10.674366,Normal,1.79769e+308,,,154.000000,13144267609750758792,null,0,3,1
266,790,6.407972,Normal,25.98,25.980000,216.000000,159.886856,10924036736965676112,null,1,3,1
267,790,6.301065,Normal,8.78,8.780000,185.000000,168.760000,10786463595755923185,null,2,3,1
268,795,11.376394,Normal,12.37,12.370000,190.000000,166.494860,6160008999751391957,null,3,3,1
269,806,10.656410,Normal,21.27,21.270000,204.000000,160.612245,2445378363590330194,null,0,3,1
270,801,6.364614,Normal,17.1,17.100000,193.000000,160.000000,3179804918889765414,null,1,3,1
271,802,6.605464,Normal,12.23,12.230000,187.000000,164.128788,7597965253355696985,null,2,3,1
272,805,10.267186,Normal,17.33,17.330000,202.000000,167.000000,643226956135769295,null,3,3,1
273,818,12.313540,Normal,17.2,17.200000,198.000000,163.953704,12045795843572963109,null,0,3,1
274,812,6.656432,Normal,22.77,22.770000,215.000000,166.043451,7322256860938464281,null,1,3,1
275,812,6.678995,Normal,19.53,19.530000,199.000000,160.125937,6959419464090320745,null,2,3,1
276,818,12.157744,Normal,6.11,6.110000,180.000000,169.000000,16729508139467624714,null,3,3,1
277,830,11.937835,Normal,6.11,6.110000,180.000000,169.000000,14941268329419357703,null,0,3,1
278,825,6.718614,Normal,8.33,8.330000,180.000000,165.000000,2899400374645702032,null,1,3,1
279,825,6.534246,Normal,10.93,10.930000,186.000000,165.666667,1461720716977322715,null,2,3,1
280,830,12.197264,Normal,20.63,20.630000,210.000000,166.666667,17667875889661024996,null,3,3,1
281,843,13.113038,Normal,7.92,7.920000,181.000000,166.666667,5322402764296774137,null,0,3,1
282,837,6.694499,Normal,7.93,7.930000,181.000000,166.653100,7579164053598608516,null,1,3,1
283,837,6.679928,Normal,6.11,6.110000,180.000000,169.000000,16908569346229372120,null,2,3,1
284,843,12.874396,Normal,6.11,6.110000,180.000000,169.000000,18317177830477313350,null,3,3,1
285,856,13.119094,Normal,6.11,6.110000,180.000000,169.000000,7353881570454340133,null,0,3,1
286,850,6.679436,Normal,6.11,6.110000,180.000000,169.000000,1708934733464808057,null,1,3,1
287,850,6.661622,Normal,6.11,6.110000,180.000000,169.000000,18160743733527030335,null,2,3,1
288,856,12.843601,Normal,6.11,6.110000,180.000000,169.000000,6482813214379614243,null,3,3,1
289,870,13.554075,Normal,6.11,6.110000,180.000000,169.000000,1176629002273303374,null,0,3,1
