EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,41,10.012000,Normal,33,33.000000,-15.000000,-19.950400,2748598918444556601,null,3,1,0
65,51,10.014100,Normal,33,33.000000,-15.000000,-19.950400,2654854295276811030,null,3,1,0
66,61,10.010800,Normal,33,33.000000,-15.000000,-19.950400,9166194902976789210,null,3,1,0
67,71,10.011100,Normal,33,33.000000,-15.000000,-19.950400,16597831966251193276,null,3,1,0
68,82,10.010100,Normal,33,33.000000,-15.000000,-19.950400,18375862575411634684,null,3,1,0
69,92,10.011300,Normal,33,33.000000,-15.000000,-19.950400,17838717301910705084,null,3,1,0
70,102,10.010100,Normal,33,33.000000,-15.000000,-19.950400,3316353603254282764,null,3,1,0
71,112,10.011100,Normal,33,33.000000,-15.000000,-19.950400,14504187088380935721,null,3,1,0
72,123,10.011300,Normal,33,33.000000,-15.000000,-19.950400,4758955115570712693,null,3,1,0
73,133,10.013300,Normal,33,33.000000,-15.000000,-19.950400,6389746507934397081,null,3,1,0
74,143,10.011200,Normal,33,33.000000,-15.000000,-19.950400,11565528793410549368,null,3,1,0
75,153,10.011100,Normal,33,33.000000,-15.000000,-19.950400,9390103191588636143,null,3,1,0
76,164,10.012700,Normal,33,33.000000,-15.000000,-19.950400,15043539776494384397,null,3,1,0
77,174,10.011500,Normal,33,33.000000,-15.000000,-19.950400,13301098124583075375,null,3,1,0
78,184,10.010100,Normal,33,33.000000,-15.000000,-19.950400,3496728776318311244,null,3,1,0
79,194,10.011300,Normal,34.28,34.280000,-15.000000,-20.142300,8543721128476986368,null,3,1,0
80,205,10.012000,Normal,33,33.000000,-15.000000,-19.950400,6548181315891264850,null,3,1,0
81,10,10.029800,Normal,33.05,33.050000,-15.000000,-19.958200,4646249020595888442,null,4,1,0
82,20,10.011100,Normal,33.05,33.050000,-15.000000,-19.958200,4598238589271301244,null,4,1,0
83,30,10.011000,Normal,33,33.000000,-15.000000,-19.950400,929287535712065411,null,4,1,0
84,41,10.010900,Normal,33,33.000000,-15.000000,-19.950400,13496243846941636209,null,4,1,0
85,51,10.011100,Normal,33,33.000000,-15.000000,-19.950400,6753040513270814090,null,4,1,0
86,61,10.010500,Normal,33,33.000000,-15.000000,-19.950400,15731328587028107624,null,4,1,0
87,71,10.012400,Normal,33,33.000000,-15.000000,-19.950400,5683004477497884017,null,4,1,0
88,82,10.011800,Normal,33,33.000000,-15.000000,-19.950400,3713757457744249511,null,4,1,0
89,92,10.010200,Normal,33,33.000000,-15.000000,-19.950400,3084704552385076459,null,4,1,0
90,102,10.011100,Normal,33,33.000000,-15.000000,-19.950400,4784245599497231124,null,4,1,0
91,112,10.011000,Normal,33,33.000000,-15.000000,-19.950400,17894339147092873209,null,4,1,0
92,123,10.011200,Normal,41.81,41.810000,-15.000000,-21.271400,12407719326109228693,null,4,1,0
93,133,10.011100,Normal,33,33.000000,-15.000000,-19.950400,12525208455323408087,null,4,1,0
94,143,10.012700,Normal,33,33.000000,-15.000000,-19.950400,7319656588618295608,null,4,1,0
95,153,10.011100,Normal,33,33.000000,-15.000000,-19.950400,15423356746932555360,null,4,1,0
96,164,10.011600,Normal,33,33.000000,-15.000000,-19.950400,16592901713014587428,null,4,1,0
97,174,10.011200,Normal,33,33.000000,-15.000000,-19.950400,2743939642508103760,null,4,1,0
98,184,10.010000,Normal,33,33.000000,-15.000000,-19.950400,1219421642404946709,null,4,1,0
99,194,10.011000,Normal,33.27,33.270000,-15.000000,-19.990700,9141979763325341794,null,4,1,0
100,205,10.011000,Normal,33,33.000000,-15.000000,-19.950400,1394609268848687955,null,4,1,0
101,10,10.011500,Normal,33,33.000000,-15.000000,-19.950400,8324574644124398767,null,5,1,0
102,20,10.009800,Normal,33,33.000000,-15.000000,-19.950400,5283696125563727597,null,5,1,0
103,30,10.010700,Normal,33,33.000000,-15.000000,-19.950400,14475386990690884369,null,5,1,0
104,41,10.010900,Normal,33,33.000000,-15.000000,-19.950400,10974362230786378786,null,5,1,0
105,51,10.010900,Normal,35.16,35.160000,-15.000000,-20.274600,10651732961729005019,null,5,1,0
106,61,10.029000,Normal,34.02,34.020000,-15.000000,-20.103300,8288079493961190216,null,5,1,0
107,71,10.011000,Normal,33,33.000000,-15.000000,-19.950400,11225647887899347066,null,5,1,0
108,82,10.011500,Normal,33,33.000000,-15.000000,-19.950400,5986847000822202028,null,5,1,0
109,92,10.011100,Normal,32.76,32.760000,-16.000000,-21.241200,12255753289355944129,null,5,1,0
110,102,10.010300,Normal,42.07,42.070000,-15.000000,-21.310200,1757253623063300919,null,5,1,0
111,112,10.011400,Normal,32.76,32.760000,-16.000000,-21.241200,5795398944702857925,null,5,1,0
112,123,10.012000,Normal,32.9,32.900000,-16.000000,-21.264600,10211428532346202982,null,5,1,0
113,133,10.010500,Normal,32.76,32.760000,-16.000000,-21.241200,15084215015442308525,null,5,1,0
114,143,10.010200,Normal,32.76,32.760000,-16.000000,-21.241200,13115887907278997796,null,5,1,0
115,153,10.013700,Normal,32.76,32.760000,-16.000000,-21.241200,12074802653010363506,null,5,1,0
116,164,10.011400,Normal,32.76,32.760000,-16.000000,-21.241200,4163915596589173455,null,5,1,0
117,174,10.013000,Normal,32.76,32.760000,-16.000000,-21.241200,12687496168598518493,null,5,1,0
118,184,10.010500,Normal,32.76,32.760000,-16.000000,-21.241200,5399752006463018263,null,5,1,0
119,194,10.012000,Normal,32.76,32.760000,-16.000000,-21.241200,15509197252750699003,null,5,1,0
120,205,10.010900,Normal,32.76,32.760000,-16.000000,-21.241200,9844981997453146692,null,5,1,0
121,10,10.012100,Normal,42.28,42.280000,-15.000000,-21.341500,3886030221489175234,null,6,1,0
122,20,10.016600,Normal,42.28,42.280000,-15.000000,-21.341500,2823973172439724300,null,6,1,0
123,30,10.011200,Normal,42.28,42.280000,-15.000000,-21.341500,11763017448820016897,null,6,1,0
124,41,10.013500,Normal,42.27,42.270000,-15.000000,-21.340100,9324734250369630069,null,6,1,0
125,51,10.012100,Normal,42.27,42.270000,-15.000000,-21.340100,3003206400479790658,null,6,1,0
126,61,10.012300,Normal,42.27,42.270000,-15.000000,-21.340100,14004036909741500199,null,6,1,0
127,71,10.023800,Normal,42.27,42.270000,-15.000000,-21.340100,500550975755212602,null,6,1,0
128,82,10.010700,Normal,42.55,42.550000,-15.000000,-21.382800,1318341605750220729,null,6,1,0
129,92,10.012300,Normal,42.27,42.270000,-15.000000,-21.340100,5199820371605302915,null,6,1,0
130,102,10.012200,Normal,42.27,42.270000,-15.000000,-21.340100,4522130515338821814,null,6,1,0
131,112,10.010400,Normal,42.63,42.630000,-15.000000,-21.394900,10970767761938561115,null,6,1,0
132,123,10.011700,Normal,35.12,35.120000,-15.000000,-20.268200,11821765287787160708,null,6,1,0
133,133,10.012900,Normal,35.12,35.120000,-15.000000,-20.268200,10177202946100738050,null,6,1,0
134,143,10.011700,Normal,35.12,35.120000,-15.000000,-20.268200,16913012617101160747,null,6,1,0
135,153,10.011500,Normal,35.12,35.120000,-15.000000,-20.268200,15524889160552811936,null,6,1,0
136,164,10.013600,Normal,35.12,35.120000,-15.000000,-20.268200,5083156290756697020,null,6,1,0
137,174,10.011800,Normal,35.12,35.120000,-15.000000,-20.268200,3180216140407321611,null,6,1,0
138,184,10.011300,Normal,35.12,35.120000,-15.000000,-20.268200,12261279236843241579,null,6,1,0
139,194,10.009400,Normal,34.81,34.810000,-15.000000,-20.220800,14239072472468106695,null,6,1,0
140,205,10.012500,Normal,36.1,36.100000,-15.000000,-20.414800,7855177679756466694,null,6,1,0
141,10,10.014700,Normal,35.16,35.160000,-15.000000,-20.274600,3328272113575592546,null,7,1,0
142,20,10.013500,Normal,35.16,35.160000,-15.000000,-20.274600,16404540997480691519,null,7,1,0
143,30,10.014100,Normal,35.16,35.160000,-15.000000,-20.274600,10146840915645992448,null,7,1,0
144,41,10.011300,Normal,33,33.000000,-15.000000,-19.950400,12862366766755329073,null,7,1,0
145,51,10.011100,Normal,33,33.000000,-15.000000,-19.950400,11712197438695978915,null,7,1,0
146,61,10.010900,Normal,33,33.000000,-15.000000,-19.950400,5728255103790195559,null,7,1,0
147,71,10.013800,Normal,33,33.000000,-15.000000,-19.950400,5973851967361272221,null,7,1,0
148,82,10.011100,Normal,33,33.000000,-15.000000,-19.950400,13413505109193710600,null,7,1,0
149,92,10.010100,Normal,33,33.000000,-15.000000,-19.950400,166849689435413173,null,7,1,0
150,102,10.011200,Normal,33,33.000000,-15.000000,-19.950400,7845537877971503558,null,7,1,0
151,112,10.011900,Normal,33,33.000000,-15.000000,-19.950400,5547497992258003169,null,7,1,0
152,123,10.011100,Normal,33,33.000000,-15.000000,-19.950400,9989411839876407894,null,7,1,0
153,133,10.011300,Normal,33,33.000000,-15.000000,-19.950400,16706300756759829024,null,7,1,0
154,143,10.011200,Normal,33,33.000000,-15.000000,-19.950400,4514455403616857645,null,7,1,0
155,153,10.011800,Normal,33,33.000000,-15.000000,-19.950400,15446210333266383516,null,7,1,0
156,164,10.011900,Normal,33,33.000000,-15.000000,-19.950400,1002263200711330305,null,7,1,0
157,174,10.030900,Normal,35.12,35.120000,-15.000000,-20.268200,16201049484117029816,null,7,1,0
158,184,10.011300,Normal,33,33.000000,-15.000000,-19.950400,17948741317521539562,null,7,1,0
159,194,10.015500,Normal,33,33.000000,-15.000000,-19.950400,2628248317839223509,null,7,1,0
160,205,10.014300,Normal,33,33.000000,-15.000000,-19.950400,5495184218242772616,null,7,1,0
161,10,10.021500,Normal,35.12,35.120000,-15.000000,-20.268200,23473476996067268,null,8,1,0
162,20,10.011500,Normal,35.12,35.120000,-15.000000,-20.268200,10716153664590026532,null,8,1,0
163,30,10.010500,Normal,35.12,35.120000,-15.000000,-20.268200,14421176985597233526,null,8,1,0
164,41,10.031400,Normal,35.12,35.120000,-15.000000,-20.268200,9529968930390240917,null,8,1,0
165,51,10.011100,Normal,35.12,35.120000,-15.000000,-20.268200,18239486915341838984,null,8,1,0
166,61,10.011500,Normal,35.12,35.120000,-15.000000,-20.268200,5078994164343098922,null,8,1,0
167,71,10.011300,Normal,35.12,35.120000,-15.000000,-20.268200,3575523875315152009,null,8,1,0
168,82,10.012100,Normal,42.27,42.270000,-15.000000,-21.340100,18159864436489359798,null,8,1,0
169,92,10.040000,Normal,35.12,35.120000,-15.000000,-20.268200,11645762552262696446,null,8,1,0
170,102,10.011000,Normal,33,33.000000,-15.000000,-19.950400,7076718207966325802,null,8,1,0
171,112,10.011200,Normal,33,33.000000,-15.000000,-19.950400,16232607423896460710,null,8,1,0
172,123,10.012800,Normal,33,33.000000,-15.000000,-19.950400,12309022562503865260,null,8,1,0
173,133,10.010400,Normal,33,33.000000,-15.000000,-19.950400,13405364831226987930,null,8,1,0
174,143,10.011300,Normal,33,33.000000,-15.000000,-19.950400,7741409535318282962,null,8,1,0
175,153,10.011000,Normal,33,33.000000,-15.000000,-19.950400,11383928740072899702,null,8,1,0
176,164,10.009700,Normal,33,33.000000,-15.000000,-19.950400,6461411662797250418,null,8,1,0
177,174,10.011000,Normal,33,33.000000,-15.000000,-19.950400,9440509951784694714,null,8,1,0
178,184,10.010900,Normal,33,33.000000,-15.000000,-19.950400,3680465918559973827,null,8,1,0
179,194,10.010900,Normal,33,33.000000,-15.000000,-19.950400,4124742779807736259,null,8,1,0
180,205,10.010900,Normal,33,33.000000,-15.000000,-19.950400,2488342143142621251,null,8,1,0
181,10,10.011800,Normal,33,33.000000,-15.000000,-19.950400,4101447407034555035,null,9,1,0
182,20,10.069700,Normal,33,33.000000,-15.000000,-19.950400,13070613119062095052,null,9,1,0
183,30,10.013300,Normal,33,33.000000,-15.000000,-19.950400,8988547652078795589,null,9,1,0
184,41,10.067200,Normal,33,33.000000,-15.000000,-19.950400,5246961328676183070,null,9,1,0
185,51,10.011700,Normal,33,33.000000,-15.000000,-19.950400,11523690735341300008,null,9,1,0
186,61,10.021100,Normal,33,33.000000,-15.000000,-19.950400,16515787825152046354,null,9,1,0
187,71,10.024700,Normal,33,33.000000,-15.000000,-19.950400,7342119264039559686,null,9,1,0
188,82,10.033600,Normal,33,33.000000,-15.000000,-19.950400,17850889798805490706,null,9,1,0
189,92,10.011000,Normal,33,33.000000,-15.000000,-19.950400,8877006639325601029,null,9,1,0
190,102,10.010800,Normal,33,33.000000,-15.000000,-19.950400,14614995089048377926,null,9,1,0
191,112,10.011000,Normal,33,33.000000,-15.000000,-19.950400,10294327476239772768,null,9,1,0
192,123,10.011100,Normal,33,33.000000,-15.000000,-19.950400,5977784434186067422,null,9,1,0
193,133,10.010700,Normal,33.21,33.210000,-15.000000,-19.982000,5928596366283728014,null,9,1,0
194,143,10.016600,Normal,33,33.000000,-15.000000,-19.950400,1993280172297555371,null,9,1,0
195,153,10.020800,Normal,33,33.000000,-15.000000,-19.950400,15392752017330710990,null,9,1,0
196,164,10.011000,Normal,33,33.000000,-15.000000,-19.950400,5608253203510300193,null,9,1,0
197,174,10.011000,Normal,33,33.000000,-15.000000,-19.950400,16157703514967794622,null,9,1,0
198,184,10.013300,Normal,35.16,35.160000,-15.000000,-20.274600,3922452125407916580,null,9,1,0
199,194,10.010900,Normal,33,33.000000,-15.000000,-19.950400,10070055731953730565,null,9,1,0
200,205,10.011700,Normal,32.42,32.420000,-15.000000,-19.863200,3254477684922923167,null,9,1,0
201,10,10.011200,Normal,42.13,42.130000,-15.000000,-21.319700,7392997893054511365,null,10,1,0
202,20,10.010700,Normal,42.13,42.130000,-15.000000,-21.319700,15160397883559710252,null,10,1,0
203,31,10.813200,Normal,42.71,42.710000,-15.000000,-21.407000,10959819047851318880,null,10,1,0
204,41,10.011000,Normal,42.13,42.130000,-15.000000,-21.319700,1286907656205345961,null,10,1,0
205,52,10.011200,Normal,42.13,42.130000,-15.000000,-21.319700,1743388465504927166,null,10,1,0
206,62,10.012300,Normal,32.9,32.900000,-16.000000,-21.264600,2637339574731553500,null,10,1,0
207,72,10.012300,Normal,32.9,32.900000,-16.000000,-21.264600,15075795547657226532,null,10,1,0
208,82,10.011900,Normal,42.27,42.270000,-15.000000,-21.340100,13670167439539446900,null,10,1,0
209,93,10.011100,Normal,32.9,32.900000,-16.000000,-21.264600,6176912921058168054,null,10,1,0
210,103,10.010800,Normal,33,33.000000,-15.000000,-19.950400,12815831793423849795,null,10,1,0
211,113,10.010900,Normal,42.8,42.800000,-15.000000,-21.420600,2242624978872293453,null,10,1,0
212,123,10.011700,Normal,32.9,32.900000,-16.000000,-21.264600,16265941196986332451,null,10,1,0
213,134,10.010100,Normal,42.5,42.500000,-15.000000,-21.375300,12008122459197389903,null,10,1,0
214,144,10.011100,Normal,41.81,41.810000,-15.000000,-21.271400,9008624310737958146,null,10,1,0
215,154,10.011400,Normal,32.9,32.900000,-16.000000,-21.264600,5605416665177954965,null,10,1,0
216,164,10.011900,Normal,32.9,32.900000,-16.000000,-21.264600,15901204038061410779,null,10,1,0
217,175,10.011000,Normal,32.9,32.900000,-16.000000,-21.264600,13446667989144204548,null,10,1,0
218,185,10.011600,Normal,32.9,32.900000,-16.000000,-21.264600,16825068968710422864,null,10,1,0
219,195,10.011300,Normal,32.9,32.900000,-16.000000,-21.264600,8003133688150554284,null,10,1,0
220,205,10.012300,Normal,32.9,32.900000,-16.000000,-21.264600,13572056297444628669,null,10,1,0
221,10,10.013700,Normal,42.72,42.720000,-15.000000,-21.407400,14110895929605178491,null,11,1,0
222,20,10.014100,Normal,42.63,42.630000,-15.000000,-21.394900,7333021521942397765,null,11,1,0
223,30,10.014500,Normal,42.63,42.630000,-15.000000,-21.394900,9820498806950834084,null,11,1,0
224,41,10.014200,Normal,42.63,42.630000,-15.000000,-21.394900,5014949156145039422,null,11,1,0
225,51,10.014600,Normal,42.63,42.630000,-15.000000,-21.394900,12643400424747234751,null,11,1,0
226,61,10.014100,Normal,42.63,42.630000,-15.000000,-21.394900,15042596487665070412,null,11,1,0
227,71,10.010900,Normal,42.49,42.490000,-15.000000,-21.372800,184678913761837868,null,11,1,0
228,82,10.010900,Normal,42.49,42.490000,-15.000000,-21.372800,14960634484733540854,null,11,1,0
229,92,10.010800,Normal,33.03,33.030000,-15.000000,-19.954700,5111936989979861095,null,11,1,0
230,102,10.013700,Normal,33.03,33.030000,-15.000000,-19.954700,15403540987634629351,null,11,1,0
231,112,10.015200,Normal,33.03,33.030000,-15.000000,-19.954700,8441296963532673477,null,11,1,0
232,123,10.013500,Normal,32.42,32.420000,-15.000000,-19.863200,5217217009476344119,null,11,1,0
233,133,10.012700,Normal,42.09,42.090000,-15.000000,-21.313700,4053606409410189292,null,11,1,0
234,143,10.012700,Normal,32.42,32.420000,-15.000000,-19.863200,2766407936614517422,null,11,1,0
235,153,10.010800,Normal,33,33.000000,-15.000000,-19.950400,18235772447059427298,null,11,1,0
236,163,10.009600,Normal,32.42,32.420000,-15.000000,-19.863200,10992281681776047089,null,11,1,0
237,174,10.011200,Normal,32.42,32.420000,-15.000000,-19.863200,5433077271053955225,null,11,1,0
238,184,10.011200,Normal,32.42,32.420000,-15.000000,-19.863200,11952091875858649819,null,11,1,0
239,194,10.011200,Normal,32.42,32.420000,-15.000000,-19.863200,8713820581632453361,null,11,1,0
240,204,10.011100,Normal,32.42,32.420000,-15.000000,-19.863200,1218640039492553014,null,11,1,0
241,10,10.011500,Normal,33,33.000000,-15.000000,-19.950400,17787037195499102031,null,12,1,0
242,20,10.011100,Normal,33,33.000000,-15.000000,-19.950400,2548857458060761026,null,12,1,0
243,30,10.010500,Normal,41.5,41.500000,-15.000000,-21.224400,7731836721158742705,null,12,1,0
244,41,10.011700,Normal,33,33.000000,-15.000000,-19.950400,8649985790085783162,null,12,1,0
245,51,10.010200,Normal,33.75,33.750000,-15.000000,-20.061900,7787775618437481035,null,12,1,0
246,61,10.011000,Normal,33,33.000000,-15.000000,-19.950400,5873456643348703959,null,12,1,0
247,71,10.011100,Normal,33,33.000000,-15.000000,-19.950400,5356819967238755688,null,12,1,0
248,82,10.010100,Normal,33,33.000000,-15.000000,-19.950400,14624459632550245096,null,12,1,0
249,92,10.009600,Normal,33,33.000000,-15.000000,-19.950400,11224301670470601737,null,12,1,0
250,102,10.010700,Normal,33,33.000000,-15.000000,-19.950400,8457903873378713841,null,12,1,0
251,112,10.010900,Normal,33,33.000000,-15.000000,-19.950400,285675116206700777,null,12,1,0
252,123,10.011200,Normal,33,33.000000,-15.000000,-19.950400,3089268268425936280,null,12,1,0
253,133,10.011100,Normal,33,33.000000,-15.000000,-19.950400,3627520949021647327,null,12,1,0
254,143,10.011700,Normal,33,33.000000,-15.000000,-19.950400,10645464986356260881,null,12,1,0
255,153,10.035100,Normal,33,33.000000,-15.000000,-19.950400,1299863573733557299,null,12,1,0
256,164,10.011000,Normal,33,33.000000,-15.000000,-19.950400,2468784780675897634,null,12,1,0
257,174,10.011100,Normal,33,33.000000,-15.000000,-19.950400,15428534850217402681,null,12,1,0
258,184,10.009900,Normal,33,33.000000,-15.000000,-19.950400,5996940143330663440,null,12,1,0
259,194,10.010400,Normal,33,33.000000,-15.000000,-19.950400,15381287441753957359,null,12,1,0
260,204,10.013000,Normal,34.28,34.280000,-15.000000,-20.142300,8071550515406018711,null,12,1,0
261,10,10.014900,Normal,36.1,36.100000,-15.000000,-20.414800,5850072215793602704,null,13,1,0
262,20,10.015200,Normal,36.1,36.100000,-15.000000,-20.414800,11589972596040791738,null,13,1,0
263,30,10.014100,Normal,36.1,36.100000,-15.000000,-20.414800,11519745225137149329,null,13,1,0
264,41,10.015100,Normal,36.1,36.100000,-15.000000,-20.414800,2154296881432682917,null,13,1,0
265,51,10.020500,Normal,35.16,35.160000,-15.000000,-20.274600,838753421387126822,null,13,1,0
266,61,10.013700,Normal,35.16,35.160000,-15.000000,-20.274600,15185495712449162224,null,13,1,0
267,71,10.020400,Normal,35.16,35.160000,-15.000000,-20.274600,11131192939172194286,null,13,1,0
268,82,10.013600,Normal,35.16,35.160000,-15.000000,-20.274600,16915251180261872615,null,13,1,0
269,92,10.019600,Normal,35.16,35.160000,-15.000000,-20.274600,16194344072946896002,null,13,1,0
270,102,10.014100,Normal,35.16,35.160000,-15.000000,-20.274600,11409991739509647342,null,13,1,0
271,112,10.015900,Normal,35.16,35.160000,-15.000000,-20.274600,13953548817894851559,null,13,1,0
272,123,10.011100,Normal,33,33.000000,-15.000000,-19.950400,13512433099020991461,null,13,1,0
273,133,10.011000,Normal,33,33.000000,-15.000000,-19.950400,18288313800584608406,null,13,1,0
274,143,10.011000,Normal,33,33.000000,-15.000000,-19.950400,16374163347538368031,null,13,1,0
275,153,10.011000,Normal,33,33.000000,-15.000000,-19.950400,18215643351544945577,null,13,1,0
276,164,10.010900,Normal,33,33.000000,-15.000000,-19.950400,3806099831628911391,null,13,1,0
277,174,10.011500,Normal,33,33.000000,-15.000000,-19.950400,12874844433759116433,null,13,1,0
278,184,10.011300,Normal,33,33.000000,-15.000000,-19.950400,15054986389415888873,null,13,1,0
279,194,10.013300,Normal,33,33.000000,-15.000000,-19.950400,11095574070712347767,null,13,1,0
280,205,10.011400,Normal,33,33.000000,-15.000000,-19.950400,3591088626748169695,null,13,1,0
281,10,10.014800,Normal,33.83,33.830000,-15.000000,-20.074300,15017979950085684316,null,14,1,0
