EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
564,21,12.06,12.060000,25670600.000000,22575000.000000,9363903629953728538,null,28,1,0
565,26,12.15,12.150000,25646800.000000,22530000.000000,4275061209050515587,null,28,1,0
566,31,12.06,12.060000,25670600.000000,22575000.000000,244458403331979133,null,28,1,0
567,37,12.06,12.060000,25670600.000000,22575000.000000,2169046499320421697,null,28,1,0
568,42,12.06,12.060000,25670600.000000,22575000.000000,6132421994690135653,null,28,1,0
569,47,8.54,8.540000,25399000.000000,23230100.000000,12502789817579396722,null,28,1,0
570,53,8.54,8.540000,25399000.000000,23230100.000000,11683038902747039456,null,28,1,0
571,58,9.52,9.520000,25670600.000000,23227600.000000,3454634043495361940,null,28,1,0
572,63,8.54,8.540000,25399000.000000,23230100.000000,15927125217934159681,null,28,1,0
573,69,8.05,8.050000,25360100.000000,23317500.000000,8395736301403052080,null,28,1,0
574,74,8.05,8.050000,25360100.000000,23317500.000000,972307767900721794,null,28,1,0
575,79,8.62,8.620000,25431600.000000,23240500.000000,7926135665984716083,null,28,1,0
576,85,8.05,8.050000,25360100.000000,23317500.000000,1041945388539189351,null,28,1,0
577,91,9.37,9.370000,25447200.000000,23062900.000000,2298838191080135371,null,28,1,0
578,96,9.25,9.250000,25590900.000000,23222800.000000,7873353605477829304,null,28,1,0
579,101,8.09,8.090000,25371700.000000,23318600.000000,17226541218463455657,null,28,1,0
580,106,8.09,8.090000,25371700.000000,23318600.000000,16980631832456313238,null,28,1,0
581,5,10.31,10.310000,25670600.000000,23025200.000000,790199412890986122,null,29,1,0
582,11,10.14,10.140000,25561800.000000,22969400.000000,5690243307812924432,null,29,1,0
583,16,13.01,13.010000,25646800.000000,22310200.000000,1183513794080432174,null,29,1,0
584,22,9.62,9.620000,25590200.000000,23128900.000000,5383793297753928574,null,29,1,0
585,27,9.81,9.810000,25399000.000000,22906200.000000,11418598483089527002,null,29,1,0
586,33,9.62,9.620000,25590200.000000,23128900.000000,11852394339478801858,null,29,1,0
587,38,9.62,9.620000,25590200.000000,23128900.000000,11910283181215881320,null,29,1,0
588,44,13.01,13.010000,25646800.000000,22310200.000000,13123329664368472545,null,29,1,0
589,50,10.27,10.270000,25670600.000000,23034900.000000,15083017624337528388,null,29,1,0
590,55,10.27,10.270000,25670600.000000,23034900.000000,16385274860434219811,null,29,1,0
591,61,9.98,9.980000,25561800.000000,23010400.000000,8446563559610261370,null,29,1,0
592,66,8.55,8.550000,25472100.000000,23294600.000000,7621067737130212804,null,29,1,0
593,72,11.26,11.260000,26787300.000000,23770000.000000,14543099566772846050,null,29,1,0
594,77,8.55,8.550000,25472100.000000,23294600.000000,13888227259938677365,null,29,1,0
595,83,10.2,10.200000,25721700.000000,23098300.000000,1303548846943727108,null,29,1,0
596,88,8.55,8.550000,25472100.000000,23294600.000000,4296169682861940888,null,29,1,0
597,94,12.56,12.560000,26274900.000000,22975600.000000,10700202125382387914,null,29,1,0
598,99,10.2,10.200000,25721700.000000,23098300.000000,9790573308389325519,null,29,1,0
599,105,9.22,9.220000,25522300.000000,23168500.000000,7984786174042124381,null,29,1,0
600,111,10,10.000000,25398100.000000,22859200.000000,1468531070151047721,null,29,1,0
601,5,9.11,9.110000,25561800.000000,23234100.000000,15893192572754021219,null,30,1,0
602,10,9.45,9.450000,25591600.000000,23173800.000000,4134395944171324188,null,30,1,0
603,16,8.43,8.430000,25407000.000000,23265300.000000,16311472493856019893,null,30,1,0
604,21,8.84,8.840000,25418000.000000,23170700.000000,8511636547969412649,null,30,1,0
605,26,8.43,8.430000,25407000.000000,23265300.000000,11728493241909371144,null,30,1,0
606,32,8.43,8.430000,25407000.000000,23265300.000000,1456461104898988530,null,30,1,0
607,37,9.33,9.330000,25571900.000000,23186800.000000,7618610450971056703,null,30,1,0
608,42,9.11,9.110000,25657900.000000,23320000.000000,2946017350832528255,null,30,1,0
609,48,9.25,9.250000,25435500.000000,23082700.000000,7191406248710584650,null,30,1,0
610,53,8.58,8.580000,25409500.000000,23230000.000000,4729252694118406248,null,30,1,0
611,59,8.59,8.590000,25513500.000000,23321800.000000,9226260413255245133,null,30,1,0
612,64,8.43,8.430000,25407000.000000,23265300.000000,12368475574904015133,null,30,1,0
613,69,12.2,12.200000,25646800.000000,22518900.000000,16647002805495485379,null,30,1,0
614,75,8.28,8.280000,25303500.000000,23208500.000000,821908179625766265,null,30,1,0
615,80,8.28,8.280000,25303500.000000,23208500.000000,7784064513957531953,null,30,1,0
616,86,11.43,11.430000,25592800.000000,22666300.000000,4900102217256616355,null,30,1,0
617,91,8.28,8.280000,25303500.000000,23208500.000000,4228821825405555032,null,30,1,0
618,96,8.82,8.820000,25577100.000000,23322200.000000,391434018124269433,null,30,1,0
619,102,8.09,8.090000,25371700.000000,23318600.000000,15921819527538906997,null,30,1,0
620,107,8.09,8.090000,25371700.000000,23318600.000000,878613308968246494,null,30,1,0
621,5,9.58,9.580000,25335900.000000,22908700.000000,8222298018963345682,null,31,1,0
622,11,9.58,9.580000,25335900.000000,22908700.000000,13141570491764671714,null,31,1,0
623,17,9.32,9.320000,25550500.000000,23168200.000000,1182133272132431642,null,31,1,0
624,23,9.58,9.580000,25335900.000000,22908700.000000,2774248142159552423,null,31,1,0
625,28,9.32,9.320000,25550500.000000,23168200.000000,9175160297772625349,null,31,1,0
626,33,10.46,10.460000,25558800.000000,22885000.000000,8620968294255965332,null,31,1,0
627,39,10.88,10.880000,25342100.000000,22585400.000000,8513260684045579908,null,31,1,0
628,44,9.32,9.320000,25550500.000000,23168200.000000,3525495069236224875,null,31,1,0
629,50,10.5,10.500000,25531700.000000,22851600.000000,1759447311810976885,null,31,1,0
630,55,10.24,10.240000,25666900.000000,23039500.000000,9224066363769097107,null,31,1,0
631,61,8.48,8.480000,25429100.000000,23272200.000000,3505224075867597978,null,31,1,0
632,66,8.48,8.480000,25429100.000000,23272200.000000,17626300417237712416,null,31,1,0
633,71,8.95,8.950000,25429100.000000,23152800.000000,13156791302413125689,null,31,1,0
634,77,8.48,8.480000,25429100.000000,23272200.000000,706160292949323928,null,31,1,0
635,82,9.31,9.310000,25591600.000000,23210000.000000,17554571182077350401,null,31,1,0
636,87,9.15,9.150000,25591600.000000,23248800.000000,2070361398936071420,null,31,1,0
637,93,8.48,8.480000,25429100.000000,23272200.000000,2796861276972906780,null,31,1,0
638,98,8.48,8.480000,25429100.000000,23272200.000000,5905766808718273435,null,31,1,0
639,103,8.48,8.480000,25429100.000000,23272200.000000,18042119694309809709,null,31,1,0
640,109,11.83,11.830000,25646800.000000,22613000.000000,11324252733542580427,null,31,1,0
641,122,10.11,10.110000,25691672.000000,23093184.518206,12098464307769051541,null,0,1,1
642,128,7.16,7.160000,25491477.080000,23667127.010281,6077464218356434436,null,0,1,1
643,121,7.16,7.160000,25491477.080000,23667127.010281,5558958216794180539,null,1,1,1
644,128,9.75,9.750000,26036649.920000,23497779.729110,13811188024799338290,null,1,1,1
645,121,8.9,8.900000,25651899.880000,23369515.395560,6522199558982137798,null,2,1,1
646,128,8.9,8.900000,25651899.880000,23369515.395560,16347807193423474621,null,2,1,1
647,121,7.16,7.160000,25491477.080000,23667127.010281,14436657473282883155,null,3,1,1
648,128,7.16,7.160000,25491477.080000,23667127.010281,4029429563353713508,null,3,1,1
649,121,12.73,12.730000,26070373.120000,22751325.261607,6696134167944414276,null,4,1,1
650,128,13.42,13.420000,26341983.600000,22807175.174094,7734633372205153206,null,4,1,1
651,121,11.88,11.880000,25978723.600000,22893651.757502,10408144379973513494,null,5,1,1
652,128,12.56,12.560000,26265802.150000,22966999.292625,13182711812111066150,null,5,1,1
653,121,7.16,7.160000,25491477.080000,23667127.010281,1262768748292542066,null,6,1,1
654,128,9.9,9.900000,25630865.280000,23093685.340995,395910948479847622,null,6,1,1
655,121,10.25,10.250000,25483115.060000,22870655.683598,9348741790624676548,null,7,1,1
656,128,10.56,10.560000,25666125.070000,22954549.098518,11402870556796932635,null,7,1,1
657,121,11.78,11.780000,26113474.360000,23036961.977579,11571199424312527442,null,8,1,1
658,128,9.85,9.850000,25655239.480000,23128170.086172,3265942974860400113,null,8,1,1
659,121,9.11,9.110000,25666803.660000,23328471.913616,151830033024275283,null,9,1,1
660,128,11.17,11.170000,25870063.560000,22981120.164188,4745037782988371638,null,9,1,1
661,121,7.16,7.160000,25491477.080000,23667127.010281,8685078984200328426,null,10,1,1
662,128,7.16,7.160000,25491477.080000,23667127.010281,16476270618868723990,null,10,1,1
663,121,7.16,7.160000,25491477.080000,23667127.010281,3317887483464351530,null,11,1,1
664,128,7.16,7.160000,25491477.080000,23667127.010281,5875755979704884632,null,11,1,1
665,121,7.16,7.160000,25491477.080000,23667127.010281,4697438419293641963,null,12,1,1
666,128,7.16,7.160000,25491477.080000,23667127.010281,11850854273292334666,null,12,1,1
667,121,7.16,7.160000,25491477.080000,23667127.010281,16337409733416625908,null,13,1,1
668,128,7.16,7.160000,25491477.080000,23667127.010281,15445791604274458082,null,13,1,1
669,121,7.16,7.160000,25491477.080000,23667127.010281,14643811042371555479,null,14,1,1
670,128,7.16,7.160000,25491477.080000,23667127.010281,4909584888085848403,null,14,1,1
671,121,7.16,7.160000,25491477.080000,23667127.010281,13626161852420792793,null,15,1,1
672,128,7.88,7.880000,25436556.100000,23432684.033639,14521025475074398887,null,15,1,1
673,121,9.76,9.760000,25535960.000000,23042797.672817,4029603996336074332,null,16,1,1
674,128,9.76,9.760000,25535960.000000,23042797.672817,13712738786143966929,null,16,1,1
675,121,9.5,9.500000,25535960.000000,23109866.226935,12819117303885740962,null,17,1,1
676,128,9.5,9.500000,25535960.000000,23109866.226935,9247943217997968888,null,17,1,1
677,121,9.5,9.500000,25535960.000000,23109866.226935,11816697002465681134,null,18,1,1
678,128,9.5,9.500000,25535960.000000,23109866.226935,14261273618949590178,null,18,1,1
679,121,9.5,9.500000,25535960.000000,23109866.226935,7618344067190073856,null,19,1,1
680,128,7.16,7.160000,25491477.080000,23667127.010281,16184358417777531600,null,19,1,1
681,121,7.16,7.160000,25491477.080000,23667127.010281,10967333413868406802,null,20,1,1
682,128,7.16,7.160000,25491477.080000,23667127.010281,12878013262199073822,null,20,1,1
683,121,7.16,7.160000,25491477.080000,23667127.010281,603321532704363237,null,21,1,1
684,128,7.16,7.160000,25491477.080000,23667127.010281,13697811944516102129,null,21,1,1
685,121,7.16,7.160000,25491477.080000,23667127.010281,8180056018032074123,null,22,1,1
686,121,7.16,7.160000,25491477.080000,23667127.010281,16090066346230899705,null,23,1,1
687,121,7.16,7.160000,25491477.080000,23667127.010281,11174149938136525161,null,24,1,1
688,121,10.91,10.910000,26207881.260000,23348110.624578,3573515460886545176,null,25,1,1
689,121,12.07,12.070000,26324984.680000,23146500.000538,8521769979462527576,null,26,1,1
690,121,9.1,9.100000,25589876.020000,23261269.005000,1452796917407731899,null,27,1,1
691,121,7.16,7.160000,25491477.080000,23667127.010281,17969289385229064046,null,28,1,1
692,121,7.16,7.160000,25491477.080000,23667127.010281,6434307019573777174,null,29,1,1
693,121,7.16,7.160000,25491477.080000,23667127.010281,9064904991444779422,null,30,1,1
694,121,7.16,7.160000,25491477.080000,23667127.010281,7500076386515027074,null,31,1,1
695,134,12.73,12.730000,26070373.120000,22751325.261607,6696134167944414276,null,0,2,0
696,140,8.51,8.510000,25491477.080000,23322849.584149,2708201789040519684,null,0,2,0
697,146,12.07,12.070000,26324984.680000,23146500.000538,8521769979462527576,null,0,2,0
698,151,7.16,7.160000,25491477.080000,23667127.010281,14282635191735886026,null,0,2,0
699,157,7.16,7.160000,25491477.080000,23667127.010281,1923626527733000341,null,0,2,0
700,163,9,9.000000,25924965.540000,23591969.447971,8199904545732431282,null,0,2,0
701,134,6.69,6.690000,25180400.000000,23496400.000000,11131937476124940176,8,1,2,0
702,140,5.77,5.770000,25180400.000000,23727600.000000,10775975106419612054,8,1,2,0
703,145,9.09,9.090000,25180400.000000,22892100.000000,8875632563683449121,8,1,2,0
704,151,8.2,8.200000,25170300.000000,23107000.000000,240448316566971298,8,1,2,0
705,157,5.55,5.550000,25180400.000000,23783300.000000,5889614903041964460,8,1,2,0
706,162,6.69,6.690000,25180400.000000,23496400.000000,2135315439709263009,8,1,2,0
707,134,11.16,11.160000,25906600.000000,23014500.000000,10697117610726022691,null,2,2,0
708,140,11.38,11.380000,25906600.000000,22959700.000000,265038521802601841,null,2,2,0
709,146,11.16,11.160000,25906600.000000,23014500.000000,487889243756079868,null,2,2,0
710,151,13.4,13.400000,26265800.000000,22744900.000000,18307653764486002049,null,2,2,0
711,157,10.63,10.630000,25860000.000000,23110100.000000,4174316577487895485,null,2,2,0
712,163,9.48,9.480000,25399500.000000,22991000.000000,15302012934698164355,null,2,2,0
713,134,8.67,8.670000,25670600.000000,23445700.000000,8417474414740096390,null,3,2,0
714,140,8.74,8.740000,25670600.000000,23428100.000000,3408799151751932386,null,3,2,0
715,146,8.67,8.670000,25670600.000000,23445700.000000,3202340418120770347,null,3,2,0
716,151,10.81,10.810000,26257200.000000,23419500.000000,3630834538064698091,null,3,2,0
717,157,8.67,8.670000,25670600.000000,23445700.000000,17602993116172108428,null,3,2,0
718,162,7.49,7.490000,25431700.000000,23527800.000000,13443402242846942440,null,3,2,0
719,135,10.62,10.620000,25599800.000000,22882000.000000,17143785208816124084,null,4,2,0
720,141,10.62,10.620000,25599800.000000,22882000.000000,3207999812607587984,null,4,2,0
721,147,12.65,12.650000,26188800.000000,22874900.000000,359011373830107605,null,4,2,0
722,152,11.98,11.980000,25921000.000000,22816400.000000,9962759648975691550,null,4,2,0
723,158,10.62,10.620000,25599800.000000,22882000.000000,651946029594583939,null,4,2,0
724,164,10.62,10.620000,25599800.000000,22882000.000000,11298546474450477370,null,4,2,0
725,134,8.83,8.830000,25331200.000000,23094600.000000,9151776718785540154,null,5,2,0
726,140,9.35,9.350000,25702400.000000,23299600.000000,10664028462208448047,null,5,2,0
727,146,9.73,9.730000,25543800.000000,23058300.000000,3842864357622921078,null,5,2,0
728,151,8.69,8.690000,25516100.000000,23300000.000000,3052172962873640694,null,5,2,0
729,157,9.7,9.700000,25565700.000000,23084900.000000,14322876129788106025,null,5,2,0
730,162,8.69,8.690000,25516100.000000,23300000.000000,3346217553261632670,null,5,2,0
731,135,12.2,12.200000,25723200.000000,22585300.000000,13115423636934201327,null,6,2,0
732,140,12.2,12.200000,25723200.000000,22585300.000000,2347649923439785207,null,6,2,0
733,146,12.2,12.200000,25723200.000000,22585300.000000,15713279586575071318,null,6,2,0
734,152,12.2,12.200000,25723200.000000,22585300.000000,17063179704519560554,null,6,2,0
735,158,11.85,11.850000,25590900.000000,22558900.000000,3466024454096713441,null,6,2,0
736,163,12.55,12.550000,25646800.000000,22428300.000000,11839006207314052093,null,6,2,0
737,136,9.59,9.590000,25458800.000000,23016900.000000,9077611810545282271,null,7,2,0
738,141,9.87,9.870000,25455100.000000,22942300.000000,14190453654849723755,null,7,2,0
739,147,12.57,12.570000,25907500.000000,22651800.000000,17625816910323980485,null,7,2,0
740,153,10.59,10.590000,25336700.000000,22654700.000000,4204951723187896378,null,7,2,0
741,158,9.63,9.630000,25619400.000000,23152500.000000,5051278265052868606,null,7,2,0
742,164,10.14,10.140000,25503000.000000,22916900.000000,12407274046378844115,null,7,2,0
743,134,9.7,9.700000,25670600.000000,23181100.000000,9150254944654446432,null,8,2,0
744,140,9.61,9.610000,25480700.000000,23030800.000000,10522768039731322777,null,8,2,0
745,146,9.61,9.610000,25480700.000000,23030800.000000,9223427286377400907,null,8,2,0
746,151,10.13,10.130000,25670600.000000,23069300.000000,1977676007244476970,null,8,2,0
747,158,10.54,10.540000,25780800.000000,23062900.000000,9986205007377368730,null,8,2,0
748,163,10.06,10.060000,25619400.000000,23041400.000000,16164688035235599413,null,8,2,0
749,134,10.14,10.140000,25633200.000000,23033900.000000,8416606821243963557,null,9,2,0
750,140,9.7,9.700000,25383600.000000,22922000.000000,1795333148369890316,null,9,2,0
751,145,9.32,9.320000,25401800.000000,23034800.000000,18281220851883713047,null,9,2,0
752,151,9.32,9.320000,25401800.000000,23034800.000000,16418205095495249348,null,9,2,0
753,156,9.71,9.710000,25702400.000000,23207000.000000,4956649782988550960,null,9,2,0
754,162,9.32,9.320000,25401800.000000,23034800.000000,1220651632810902066,null,9,2,0
755,134,10.52,10.520000,25748500.000000,23039400.000000,10244802318568150708,null,10,2,0
756,140,10.52,10.520000,25748500.000000,23039400.000000,16901226792926124199,null,10,2,0
757,146,10.52,10.520000,25748500.000000,23039400.000000,5691439850080571374,null,10,2,0
758,151,10.85,10.850000,25680100.000000,22893300.000000,17784543603799591473,null,10,2,0
759,157,10.52,10.520000,25748500.000000,23039400.000000,13606271191916686546,null,10,2,0
760,163,10.52,10.520000,25748500.000000,23039400.000000,18442216483946247625,null,10,2,0
761,134,9.54,9.540000,25258900.000000,22849400.000000,17770079838099398960,null,11,2,0
762,140,9.54,9.540000,25258900.000000,22849400.000000,12346632285895928234,null,11,2,0
763,146,9.54,9.540000,25258900.000000,22849400.000000,918419656565289186,null,11,2,0
764,152,10.64,10.640000,25492200.000000,22780900.000000,6425865138759757458,null,11,2,0
765,158,11.43,11.430000,25782400.000000,22836400.000000,9452879106270468158,null,11,2,0
766,166,12.69,12.690000,26009700.000000,22709900.000000,74137480204103912,null,11,2,0
767,134,11.24,11.240000,25331200.000000,22483500.000000,15112596216763294994,null,12,2,0
768,139,12.52,12.520000,25663700.000000,22451100.000000,3271028341343670082,null,12,2,0
769,145,11.78,11.780000,25490300.000000,22487300.000000,16939246473496184160,null,12,2,0
770,150,11.62,11.620000,25331200.000000,22387100.000000,17365868824253015960,null,12,2,0
771,156,11.24,11.240000,25331200.000000,22483500.000000,87681241572591429,null,12,2,0
772,161,12.14,12.140000,25702400.000000,22581600.000000,7240289858209640536,null,12,2,0
773,134,11.33,11.330000,26044100.000000,23092300.000000,8007212746312059881,null,13,2,0
774,140,9.39,9.390000,25597300.000000,23193300.000000,17136163521841909216,null,13,2,0
775,145,9.39,9.390000,25597300.000000,23193300.000000,2889701446843048947,null,13,2,0
776,151,9.39,9.390000,25597300.000000,23193300.000000,17488437575270858766,null,13,2,0
777,157,10.59,10.590000,25906600.000000,23163100.000000,12896590447173677340,null,13,2,0
778,162,9.04,9.040000,25534000.000000,23225900.000000,10397906009312326386,null,13,2,0
779,134,11.96,11.960000,25650900.000000,22582000.000000,12378580342142687334,null,14,2,0
780,140,11.55,11.550000,25535200.000000,22585700.000000,12362978494589349899,null,14,2,0
781,145,11.55,11.550000,25535200.000000,22585700.000000,18369250342729769283,null,14,2,0
782,151,12.12,12.120000,25639800.000000,22532000.000000,11652088511272462634,null,14,2,0
783,157,11.55,11.550000,25535200.000000,22585700.000000,166780421669298210,null,14,2,0
784,162,12.59,12.590000,25650900.000000,22421200.000000,17389392407372624620,null,14,2,0
785,134,10.85,10.850000,25723200.000000,22931200.000000,9661187749343392119,null,15,2,0
786,139,10.85,10.850000,25723200.000000,22931200.000000,4911762871977846503,null,15,2,0
787,145,10.75,10.750000,25723200.000000,22958900.000000,2858701292981678297,null,15,2,0
788,151,10.7,10.700000,25723200.000000,22971600.000000,15697996789003304375,null,15,2,0
789,157,10.7,10.700000,25723200.000000,22971600.000000,9717033910080478947,null,15,2,0
790,162,11.34,11.340000,26040400.000000,23088400.000000,4491898170667605806,null,15,2,0
791,134,9.05,9.050000,25409500.000000,23109900.000000,18270337217578898654,null,16,2,0
792,140,8.73,8.730000,25321400.000000,23111300.000000,2351827606539387444,null,16,2,0
793,145,9.47,9.470000,25670600.000000,23238900.000000,2327466046955685171,null,16,2,0
794,150,9.29,9.290000,25513900.000000,23142500.000000,8458444418427638592,null,16,2,0
795,156,8.73,8.730000,25321400.000000,23111300.000000,12960803577616723623,null,16,2,0
796,161,11.72,11.720000,25846100.000000,22815800.000000,3884360230474364419,null,16,2,0
797,134,9.33,9.330000,25554300.000000,23169200.000000,17681383501336249776,null,17,2,0
798,139,8.76,8.760000,25554300.000000,23314600.000000,9145478058009584266,null,17,2,0
799,145,9.61,9.610000,25497400.000000,23047300.000000,3551068194924545304,null,17,2,0
800,150,8.76,8.760000,25554300.000000,23314600.000000,16979130682912470695,null,17,2,0
801,155,10.62,10.620000,25702400.000000,22972700.000000,14741644199302346363,null,17,2,0
802,160,8.76,8.760000,25554300.000000,23314600.000000,18387484629869552766,null,17,2,0
803,134,9.62,9.620000,25702400.000000,23230900.000000,10171597635692165686,null,18,2,0
804,139,8.97,8.970000,25670600.000000,23367800.000000,7426407056263459091,null,18,2,0
805,145,9.15,9.150000,25670600.000000,23320500.000000,13426417057116327310,null,18,2,0
806,150,9,9.000000,25490900.000000,23196300.000000,14326546210056055131,null,18,2,0
807,156,11.45,11.450000,26188800.000000,23189600.000000,4927098538716656258,null,18,2,0
808,161,8.97,8.970000,25670600.000000,23367800.000000,8860126526659800379,null,18,2,0
809,134,8.76,8.760000,25349900.000000,23128100.000000,1913805162032159458,null,19,2,0
810,140,9.19,9.190000,25592400.000000,23240800.000000,17451062453800243317,null,19,2,0
811,145,8.62,8.620000,25369000.000000,23182600.000000,17468962419411953952,null,19,2,0
812,150,8.47,8.470000,25359100.000000,23211200.000000,16677162082073062326,null,19,2,0
813,156,9.08,9.080000,25418100.000000,23110900.000000,14289361338923159555,null,19,2,0
814,161,9.35,9.350000,25616700.000000,23222200.000000,1978334827828513451,null,19,2,0
815,134,12.94,12.940000,25646800.000000,22328800.000000,3913908750081153215,null,20,2,0
816,139,12.94,12.940000,25646800.000000,22328800.000000,9492402129951338052,null,20,2,0
817,146,13.82,13.820000,25906600.000000,22326300.000000,13029955576985348059,null,20,2,0
818,151,12.94,12.940000,25646800.000000,22328800.000000,13279961164234453940,null,20,2,0
819,156,9.24,9.240000,25431600.000000,23082000.000000,18135859469572910761,null,20,2,0
820,161,9.24,9.240000,25431600.000000,23082000.000000,13768947538563634937,null,20,2,0
821,134,12.04,12.040000,26265800.000000,23104600.000000,17409646294864246420,null,21,2,0
822,140,12.04,12.040000,26265800.000000,23104600.000000,11234692973646608224,null,21,2,0
823,145,11.26,11.260000,26257200.000000,23301000.000000,11691672645726010792,null,21,2,0
824,151,12.28,12.280000,25670600.000000,22517200.000000,15834490550305419648,null,21,2,0
825,156,12.01,12.010000,26787300.000000,23571200.000000,879504411633350448,null,21,2,0
826,162,11.26,11.260000,26257200.000000,23301000.000000,17252067919288082728,null,21,2,0
827,134,9.26,9.260000,25534000.000000,23169900.000000,15145631276019550009,null,22,2,0
828,140,9.26,9.260000,25534000.000000,23169900.000000,14472969416381764151,null,22,2,0
829,145,9.57,9.570000,25712100.000000,23252700.000000,6471829746771835483,null,22,2,0
830,151,8.96,8.960000,25534000.000000,23245500.000000,17723632207460616615,null,22,2,0
831,156,8.64,8.640000,25429100.000000,23233000.000000,10346460821245636588,null,22,2,0
832,162,8.64,8.640000,25429100.000000,23233000.000000,3667134553057819954,null,22,2,0
833,134,10.72,10.720000,25840000.000000,23070800.000000,13453110330026932494,null,23,2,0
834,140,10.72,10.720000,25840000.000000,23070800.000000,4872648946787271264,null,23,2,0
835,146,9.72,9.720000,25742300.000000,23241100.000000,14914007425720117236,null,23,2,0
836,152,10.37,10.370000,26044100.000000,23342500.000000,13001721785821233410,null,23,2,0
837,159,8.79,8.790000,25550400.000000,23305100.000000,13586136226985826229,null,23,2,0
838,165,9.84,9.840000,25906600.000000,23356500.000000,15124578208921475443,null,23,2,0
839,134,9.61,9.610000,25480700.000000,23030800.000000,3315387325604753745,null,24,2,0
840,140,9.61,9.610000,25480700.000000,23030800.000000,9827445587980331724,null,24,2,0
841,145,10.06,10.060000,25619400.000000,23041400.000000,4885891062775717140,null,24,2,0
842,151,10.48,10.480000,25700500.000000,23006600.000000,8768531131273365468,null,24,2,0
843,156,8.67,8.670000,25670600.000000,23444700.000000,2359270124526075766,null,24,2,0
844,162,9.4,9.400000,25670600.000000,23257300.000000,4116560262363837973,null,24,2,0
845,134,9.34,9.340000,25591600.000000,23200200.000000,4929608751630279203,null,25,2,0
846,139,9.34,9.340000,25591600.000000,23200200.000000,17787933166819920946,null,25,2,0
847,144,9.34,9.340000,25591600.000000,23200200.000000,7985827985989079925,null,25,2,0
848,150,12.58,12.580000,25646800.000000,22421600.000000,341577900488775740,null,25,2,0
849,155,9.02,9.020000,25437900.000000,23142300.000000,17061930375059240197,null,25,2,0
850,160,9.5,9.500000,25591600.000000,23160300.000000,15200577225437268015,null,25,2,0
851,134,10.26,10.260000,25681900.000000,23046300.000000,8971501803533942341,null,26,2,0
852,140,10.24,10.240000,25609800.000000,22987400.000000,689692095543945270,null,26,2,0
853,145,9.9,9.900000,25614600.000000,23077700.000000,1348750805533296991,null,26,2,0
854,151,9.52,9.520000,25554200.000000,23122100.000000,13624554840667451770,null,26,2,0
855,156,9.52,9.520000,25554200.000000,23122100.000000,1686777931893038725,null,26,2,0
856,162,10.84,10.840000,25906600.000000,23097500.000000,14092166303465736487,null,26,2,0
857,136,10.38,10.380000,25483100.000000,22839000.000000,15643552355108066589,null,27,2,0
858,141,12.27,12.270000,25794000.000000,22629600.000000,16975035105190161252,null,27,2,0
859,148,10.38,10.380000,25483100.000000,22839000.000000,9736474201384242162,null,27,2,0
860,153,10.44,10.440000,25646800.000000,22968600.000000,7937084426609461104,null,27,2,0
861,159,8.9,8.900000,25670600.000000,23386100.000000,17584632907282096982,null,27,2,0
862,164,8.9,8.900000,25670600.000000,23386100.000000,7239846331743734360,null,27,2,0
863,135,10.86,10.860000,25591900.000000,22813200.000000,16503370059412427754,null,28,2,0
864,141,12.55,12.550000,25888100.000000,22638600.000000,1811429974172530830,null,28,2,0
865,146,9.18,9.180000,25262400.000000,22944300.000000,17654960223348089320,null,28,2,0
866,152,9.18,9.180000,25262400.000000,22944300.000000,9976673017082065598,null,28,2,0
867,157,12.16,12.160000,26014400.000000,22851500.000000,1699024954970275421,null,28,2,0
868,163,9.63,9.630000,25336800.000000,22896800.000000,538940846751702771,null,28,2,0
869,134,11.11,11.110000,25723200.000000,22866400.000000,508485853447448408,null,29,2,0
870,140,10.77,10.770000,25723200.000000,22953100.000000,9502238088392417204,null,29,2,0
871,145,10.99,10.990000,25723200.000000,22896300.000000,9926371896205584520,null,29,2,0
872,150,10.45,10.450000,25723200.000000,23035500.000000,10191801023418135625,null,29,2,0
873,155,10.64,10.640000,25723200.000000,22987400.000000,13865944507568773467,null,29,2,0
874,161,10.45,10.450000,25723200.000000,23035500.000000,10032858715780631180,null,29,2,0
875,134,9.14,9.140000,25492800.000000,23162600.000000,551166289112087701,null,30,2,0
876,140,8.41,8.410000,25400600.000000,23263500.000000,8311886482983742004,null,30,2,0
877,145,9.18,9.180000,25419900.000000,23086900.000000,15160165076613564215,null,30,2,0
878,150,8.41,8.410000,25400600.000000,23263500.000000,10998811460194382300,null,30,2,0
879,156,8.41,8.410000,25400600.000000,23263500.000000,12996108908875804236,null,30,2,0
880,161,12.38,12.380000,25702400.000000,22520600.000000,15975124246969323679,null,30,2,0
881,134,14.82,14.820000,26260900.000000,22370000.000000,10125148168965803892,null,31,2,0
882,139,14.82,14.820000,26260900.000000,22370000.000000,13495898950226846764,null,31,2,0
883,145,12.99,12.990000,25871400.000000,22509900.000000,11416964083524614014,null,31,2,0
884,150,12.99,12.990000,25871400.000000,22509900.000000,7681575749106396407,null,31,2,0
885,155,9.51,9.510000,25473300.000000,23049600.000000,13219617238884515519,null,31,2,0
886,161,13.34,13.340000,25646800.000000,22225300.000000,15632396545431551318,null,31,2,0
887,172,9.4,9.400000,25575602.300000,23171493.500409,14048300767192219017,null,0,2,1
