EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,219,5.010470,5.19,5.190000,-148.062000,-155.746000,5150072858974561835,7,1,3,0
303,225,5.008440,5.21,5.210000,-148.062000,-155.783000,1180787030287992260,7,1,3,0
304,230,5.008900,5.32,5.320000,-148.062000,-155.938000,13062254856533270090,7,1,3,0
305,235,5.011490,4.9,4.900000,-148.062000,-155.319000,16160753956847383867,7,1,3,0
306,240,5.010340,4.76,4.760000,-148.062000,-155.112000,4949796159029688416,7,1,3,0
307,246,5.010730,4.76,4.760000,-148.062000,-155.112000,13640915036346705677,7,1,3,0
308,251,5.007460,5.2,5.200000,-148.062000,-155.767000,18287364941804058775,7,1,3,0
309,256,5.010170,4.96,4.960000,-148.062000,-155.410000,419998400571657086,7,1,3,0
310,261,5.012770,4.96,4.960000,-148.062000,-155.410000,1154423789636320317,7,1,3,0
311,188,5.015840,60.16,60.160000,-97.437500,-156.056000,1276768647761108732,null,2,3,0
312,193,5.014160,60.16,60.160000,-97.437500,-156.056000,5633584298843965110,null,2,3,0
313,198,5.014230,60.16,60.160000,-97.437500,-156.056000,10055805783181149890,null,2,3,0
314,203,5.014490,60.16,60.160000,-97.437500,-156.056000,12678070003720003905,null,2,3,0
315,209,5.014150,60.16,60.160000,-97.437500,-156.056000,4627824610328570152,null,2,3,0
316,214,5.013270,60.16,60.160000,-97.437500,-156.056000,7916637142743646216,null,2,3,0
317,219,5.013070,60.16,60.160000,-97.437500,-156.056000,6269790809119139467,null,2,3,0
318,224,5.016090,60.16,60.160000,-97.437500,-156.056000,7026202900086123820,null,2,3,0
319,229,5.013810,60.16,60.160000,-97.437500,-156.056000,15249680262545103236,null,2,3,0
320,235,5.014530,60.16,60.160000,-97.437500,-156.056000,16715110594864006558,null,2,3,0
321,240,5.017560,60.16,60.160000,-97.437500,-156.056000,17240146196106133794,null,2,3,0
322,245,5.014530,60.16,60.160000,-97.437500,-156.056000,3384376628682099627,null,2,3,0
323,250,5.015500,60.16,60.160000,-97.437500,-156.056000,13992717444231155935,null,2,3,0
324,255,5.015020,60.16,60.160000,-97.437500,-156.056000,9498659452433120240,null,2,3,0
325,260,5.014310,60.16,60.160000,-97.437500,-156.056000,13191877324575572315,null,2,3,0
326,188,5.021120,6.92,6.920000,-145.844000,-155.933000,3933078867748774415,null,3,3,0
327,193,5.015840,6.92,6.920000,-145.844000,-155.930000,10689720289354547424,null,3,3,0
328,198,5.015040,6.92,6.920000,-145.844000,-155.930000,3717874038844823078,null,3,3,0
329,203,5.018540,6.92,6.920000,-145.844000,-155.933000,4406538023916626098,null,3,3,0
330,209,5.017560,6.92,6.920000,-145.844000,-155.930000,944608631437796564,null,3,3,0
331,214,5.020390,6.92,6.920000,-145.844000,-155.933000,9998676591952874976,null,3,3,0
332,219,5.020530,6.58,6.580000,-146.125000,-155.737000,15710283967291422533,null,3,3,0
333,224,5.019890,6.34,6.340000,-145.812000,-155.055000,11566220212233366632,null,3,3,0
334,229,5.023330,5.55,5.550000,-146.844000,-154.998000,6476569228099829558,null,3,3,0
335,235,5.023860,6.74,6.740000,-145.906000,-155.737000,9408534237775321582,null,3,3,0
336,240,5.021720,6.14,6.140000,-146.250000,-155.234000,9107046692370336426,null,3,3,0
337,245,5.022590,7.1,7.100000,-144.969000,-155.256000,12961695137224980485,null,3,3,0
338,250,5.021530,8.57,8.570000,-142.938000,-155.189000,3167222461901759574,null,3,3,0
339,255,5.024070,6.41,6.410000,-145.656000,-154.995000,15043723480898450599,null,3,3,0
340,261,5.025080,7.59,7.590000,-144.250000,-155.192000,180345147027287724,null,3,3,0
341,188,5.012320,10.13,10.130000,-141.438000,-155.761000,10587540418337905802,null,4,3,0
342,193,5.012640,10.13,10.130000,-141.438000,-155.761000,6373722822399103755,null,4,3,0
343,198,5.012430,10.13,10.130000,-141.438000,-155.761000,4062291982578978343,null,4,3,0
344,203,5.012810,10.13,10.130000,-141.438000,-155.761000,10592878746463245282,null,4,3,0
345,209,5.019290,10.18,10.180000,-141.438000,-155.832000,3075726298113779049,null,4,3,0
346,214,5.012280,10.13,10.130000,-141.438000,-155.761000,10405069345185658375,null,4,3,0
347,219,5.015570,10.18,10.180000,-141.438000,-155.832000,10046913956306504739,null,4,3,0
348,224,5.012390,10.13,10.130000,-141.438000,-155.761000,11795935342208223799,null,4,3,0
349,229,5.020790,10.18,10.180000,-141.438000,-155.832000,15447950707277258238,null,4,3,0
350,235,5.052560,6.93,6.930000,-145.750000,-155.858000,10196312616755377666,null,4,3,0
351,240,5.049240,6.93,6.930000,-145.750000,-155.858000,3908117785251268846,null,4,3,0
352,245,5.025750,6.93,6.930000,-145.750000,-155.858000,9690542755687705504,null,4,3,0
353,250,5.022480,10.2,10.200000,-141.438000,-155.858000,8685922842124842490,null,4,3,0
354,255,5.025820,4.02,4.020000,-149.375000,-155.380000,1312741259520636940,null,4,3,0
355,261,5.021490,4.02,4.020000,-149.375000,-155.380000,4100622759455268713,null,4,3,0
356,188,5.015770,8.6,8.600000,-143.656000,-156.011000,16995582734781470346,null,5,3,0
357,193,5.017910,8.6,8.600000,-143.656000,-156.011000,4280007031201076424,null,5,3,0
358,198,5.017220,8.6,8.600000,-143.656000,-156.011000,13753510792502777412,null,5,3,0
359,203,5.020730,60.16,60.160000,-97.437500,-156.056000,11912804761513394766,null,5,3,0
360,209,5.015540,8.48,8.480000,-143.656000,-155.832000,1855462705286100066,null,5,3,0
361,214,5.015760,8.48,8.480000,-143.656000,-155.832000,1720935675870221086,null,5,3,0
362,219,5.014050,8.48,8.480000,-143.656000,-155.832000,17528115110641006826,null,5,3,0
363,224,5.015470,8.48,8.480000,-143.656000,-155.832000,7702875524251907009,null,5,3,0
364,229,5.016910,8.48,8.480000,-143.656000,-155.832000,18022543456721659254,null,5,3,0
365,235,5.015300,8.48,8.480000,-143.656000,-155.832000,931328269406319162,null,5,3,0
366,240,5.016560,8.48,8.480000,-143.656000,-155.832000,11286831402458621523,null,5,3,0
367,245,5.015110,60.16,60.160000,-97.437500,-156.056000,13747435658018527261,null,5,3,0
368,250,5.020170,8.48,8.480000,-143.656000,-155.832000,11089087248945022848,null,5,3,0
369,255,5.017610,8.48,8.480000,-143.656000,-155.832000,16012449945899640599,null,5,3,0
370,261,5.015000,8.48,8.480000,-143.656000,-155.832000,12043378281031449990,null,5,3,0
371,188,5.016870,60.16,60.160000,-97.437500,-156.056000,16094701239835162996,null,6,3,0
372,193,5.016710,60.16,60.160000,-97.437500,-156.056000,2103662791914499201,null,6,3,0
373,198,5.018870,60.16,60.160000,-97.437500,-156.056000,7001457507397454316,null,6,3,0
374,203,5.014880,60.16,60.160000,-97.437500,-156.056000,3058568701432229507,null,6,3,0
375,209,5.014800,60.16,60.160000,-97.437500,-156.056000,15489962038632021076,null,6,3,0
376,214,5.014500,60.16,60.160000,-97.437500,-156.056000,18277652574331378732,null,6,3,0
377,219,5.015120,60.16,60.160000,-97.437500,-156.056000,9771818323716689849,null,6,3,0
378,224,5.018310,60.16,60.160000,-97.437500,-156.056000,4939364252187173466,null,6,3,0
379,229,5.015590,60.16,60.160000,-97.437500,-156.056000,5484539859567636325,null,6,3,0
380,235,5.014950,60.16,60.160000,-97.437500,-156.056000,13449689785785829899,null,6,3,0
381,240,5.015020,60.16,60.160000,-97.437500,-156.056000,3996473037704394797,null,6,3,0
382,245,5.015350,60.16,60.160000,-97.437500,-156.056000,369195403100170534,null,6,3,0
383,250,5.014090,60.16,60.160000,-97.437500,-156.056000,12578179430889533362,null,6,3,0
384,255,5.014670,60.16,60.160000,-97.437500,-156.056000,7086434252546146443,null,6,3,0
385,261,5.015240,60.16,60.160000,-97.437500,-156.056000,3959178664405237803,null,6,3,0
386,188,5.014630,13.23,13.230000,-137.625000,-155.832000,5065250361496697477,null,7,3,0
387,193,5.017810,13.23,13.230000,-137.625000,-155.832000,9588990513155766187,null,7,3,0
388,198,5.014720,13.23,13.230000,-137.625000,-155.832000,3325484071549631822,null,7,3,0
389,203,5.015050,13.23,13.230000,-137.625000,-155.832000,2815202665022181352,null,7,3,0
390,209,5.013460,13.23,13.230000,-137.625000,-155.832000,15055654003497434304,null,7,3,0
391,214,5.013840,13.23,13.230000,-137.625000,-155.832000,8205935783335577278,null,7,3,0
392,219,5.016540,9.84,9.840000,-141.875000,-155.832000,7134838964784488419,null,7,3,0
393,224,5.015840,9.84,9.840000,-141.875000,-155.832000,13779992176864518837,null,7,3,0
394,229,5.014360,11.53,11.530000,-139.719000,-155.832000,14988873001803283806,null,7,3,0
395,235,5.018040,9.84,9.840000,-141.875000,-155.832000,14525911070850477987,null,7,3,0
396,240,5.012700,13.23,13.230000,-137.625000,-155.832000,13874517405673942460,null,7,3,0
397,245,5.016750,9.96,9.960000,-141.875000,-156.008000,12058839691413753314,null,7,3,0
398,250,5.016170,9.84,9.840000,-141.875000,-155.832000,2412814476508577312,null,7,3,0
399,255,5.018890,10.18,10.180000,-141.438000,-155.832000,8201750505099231210,null,7,3,0
400,261,5.013440,11.53,11.530000,-139.719000,-155.832000,17122627141377107173,null,7,3,0
401,267,5.022910,3.99,3.990000,-149.375000,-155.338637,10792333565390758231,null,0,3,1
402,272,5.023820,3.99,3.990000,-149.375000,-155.338637,7617632411002910089,null,0,3,1
403,277,5.022704,7.57,7.570000,-145.062500,-156.048283,12312632484622530966,null,0,3,1
404,282,5.023848,6.95,6.950000,-145.906250,-156.048283,377346398078756871,null,0,3,1
405,267,5.022479,3.99,3.990000,-149.375000,-155.338637,12374892697721825820,null,1,3,1
406,272,5.024548,3.99,3.990000,-149.375000,-155.338637,1492598352932796087,null,1,3,1
407,277,5.022541,3.99,3.990000,-149.375000,-155.338637,10328666807689978183,null,1,3,1
408,282,5.022353,3.99,3.990000,-149.375000,-155.338637,6739718751586053073,null,1,3,1
409,267,5.023678,3.99,3.990000,-149.375000,-155.338637,1138099528538200552,null,2,3,1
410,272,5.025246,3.99,3.990000,-149.375000,-155.338637,11077337606220214579,null,2,3,1
411,277,5.022269,3.99,3.990000,-149.375000,-155.338637,12704791655932874211,null,2,3,1
412,282,5.020834,3.99,3.990000,-149.375000,-155.338637,9793352533592859801,null,2,3,1
413,267,5.024249,3.99,3.990000,-149.375000,-155.338637,14538587123232996583,null,3,3,1
414,272,5.023259,3.99,3.990000,-149.375000,-155.338637,20231732271094921,null,3,3,1
415,277,5.023287,3.99,3.990000,-149.375000,-155.338637,824391159460930728,null,3,3,1
416,282,5.022160,3.99,3.990000,-149.375000,-155.338637,8598915526965640219,null,3,3,1
417,267,5.024073,3.99,3.990000,-149.375000,-155.338637,806238248284102660,null,4,3,1
418,272,5.022438,3.99,3.990000,-149.375000,-155.338637,9288812036531301331,null,4,3,1
419,277,5.023489,3.99,3.990000,-149.375000,-155.338637,11978515317066169536,null,4,3,1
420,267,5.023618,3.99,3.990000,-149.375000,-155.338637,5716928783901088030,null,5,3,1
421,272,5.022268,3.99,3.990000,-149.375000,-155.338637,12876093075908762672,null,5,3,1
422,277,5.022952,3.99,3.990000,-149.375000,-155.338637,7386677048439762775,null,5,3,1
423,267,5.021794,3.99,3.990000,-149.375000,-155.338637,6337223572399925734,null,6,3,1
424,272,5.022280,3.99,3.990000,-149.375000,-155.338637,4831190201221012070,null,6,3,1
425,277,5.021914,3.99,3.990000,-149.375000,-155.338637,5186375308741820418,null,6,3,1
426,267,5.022045,3.99,3.990000,-149.375000,-155.338637,6937727551799450689,null,7,3,1
427,272,5.022415,3.99,3.990000,-149.375000,-155.338637,14748089980463688889,null,7,3,1
428,277,5.022366,3.99,3.990000,-149.375000,-155.338637,14670915194911072489,null,7,3,1
429,288,5.020600,9.99,9.990000,-141.875000,-156.048283,16524225480096101401,null,0,4,0
430,293,5.021835,3.99,3.990000,-149.375000,-155.338637,5382803876014681173,null,0,4,0
431,298,5.018346,6.92,6.920000,-145.843750,-155.932964,13062254856533270091,null,0,4,0
432,303,5.024336,3.99,3.990000,-149.375000,-155.338637,690147596478769933,null,0,4,0
433,308,5.021989,6.36,6.360000,-145.906250,-155.190817,11742664347937202937,null,0,4,0
434,314,5.018365,4.69,4.690000,-148.062500,-155.000543,14511292750789475062,null,0,4,0
435,319,5.021951,6.03,6.030000,-146.312500,-155.134626,15186361972413488724,null,0,4,0
436,288,5.027970,4.47,4.470000,-149.375000,-156.056000,2614935305752523251,8,1,4,0
437,293,5.008190,4.47,4.470000,-149.375000,-156.056000,7927658525354467678,8,1,4,0
438,298,5.007190,4.47,4.470000,-149.375000,-156.048000,17994353660263009784,8,1,4,0
439,303,5.014620,4.47,4.470000,-149.375000,-156.056000,690147596478769934,8,1,4,0
440,309,5.005890,4.47,4.470000,-149.375000,-156.056000,15753503224209468836,8,1,4,0
441,314,5.008370,4.47,4.470000,-149.375000,-156.056000,8512558627398582721,8,1,4,0
442,319,5.008620,4.47,4.470000,-149.375000,-156.056000,15848379432554090907,8,1,4,0
443,288,5.012500,60.16,60.160000,-97.437500,-156.056000,4236570909848762375,null,2,4,0
444,293,5.018020,60.16,60.160000,-97.437500,-156.056000,292553978024313917,null,2,4,0
445,298,5.015800,60.16,60.160000,-97.437500,-156.056000,2918519314466859148,null,2,4,0
446,303,5.014230,60.16,60.160000,-97.437500,-156.056000,1442163431602602798,null,2,4,0
447,308,5.013190,60.16,60.160000,-97.437500,-156.056000,12519091563417066389,null,2,4,0
448,314,5.018680,60.16,60.160000,-97.437500,-156.056000,1844704584228043863,null,2,4,0
449,319,5.020420,60.16,60.160000,-97.437500,-156.056000,15875998344065651005,null,2,4,0
450,288,5.017470,59.93,59.930000,-97.437500,-155.832000,18210650181355021429,null,3,4,0
451,293,5.017110,59.93,59.930000,-97.437500,-155.832000,17963285934660738406,null,3,4,0
452,298,5.021230,59.93,59.930000,-97.437500,-155.832000,10422324983818250742,null,3,4,0
453,303,5.019710,59.93,59.930000,-97.437500,-155.832000,8144904329300311676,null,3,4,0
454,308,5.018910,59.93,59.930000,-97.437500,-155.832000,1880857503253766911,null,3,4,0
455,314,5.014470,60.16,60.160000,-97.437500,-156.056000,6778155325088995052,null,3,4,0
456,319,5.018420,59.93,59.930000,-97.437500,-155.832000,5574853977414551529,null,3,4,0
457,288,5.023970,5.49,5.490000,-147.250000,-155.340000,2855163236763087238,null,4,4,0
458,293,5.018440,13.38,13.380000,-137.531000,-155.938000,13367885491967234202,null,4,4,0
459,298,5.023850,5.49,5.490000,-147.250000,-155.340000,8124160937171773405,null,4,4,0
460,303,5.024470,5.49,5.490000,-147.250000,-155.340000,17687096075178827804,null,4,4,0
461,308,5.023580,5.49,5.490000,-147.250000,-155.340000,9736047369022362357,null,4,4,0
462,314,5.019420,5.25,5.250000,-147.250000,-154.981000,4806553591011075051,null,4,4,0
463,319,5.018790,5.25,5.250000,-147.250000,-154.981000,291898930499440956,null,4,4,0
464,288,5.020290,9.79,9.790000,-142.031000,-155.938000,5651326046448088831,null,5,4,0
465,293,5.019510,9.79,9.790000,-142.031000,-155.938000,1580415853100493094,null,5,4,0
466,298,5.020840,9.79,9.790000,-142.031000,-155.938000,13767496885109656662,null,5,4,0
467,303,5.022450,6.78,6.780000,-145.844000,-155.737000,2053188522235850276,null,5,4,0
468,308,5.020950,6.78,6.780000,-145.844000,-155.737000,13478262478940169407,null,5,4,0
469,314,5.020680,6.78,6.780000,-145.844000,-155.737000,14913107891556966451,null,5,4,0
470,319,5.020620,6.78,6.780000,-145.844000,-155.737000,14220901291208348677,null,5,4,0
471,288,5.019930,60.16,60.160000,-97.437500,-156.056000,4340062354665734580,null,6,4,0
472,293,5.017230,60.16,60.160000,-97.437500,-156.056000,15983576032263393442,null,6,4,0
473,298,5.017780,60.16,60.160000,-97.437500,-156.056000,8851646518620372911,null,6,4,0
474,303,5.017170,60.16,60.160000,-97.437500,-156.056000,14030636123156910412,null,6,4,0
475,308,5.013380,14.88,14.880000,-135.844000,-156.056000,13875384670802661313,null,6,4,0
476,314,5.013380,14.88,14.880000,-135.844000,-156.056000,8922572935668848338,null,6,4,0
477,319,5.012780,14.88,14.880000,-135.844000,-156.056000,10326695212539044501,null,6,4,0
478,288,5.024520,11.41,11.410000,-139.875000,-155.832000,3657617141947136848,null,7,4,0
479,293,5.017480,11.41,11.410000,-139.875000,-155.832000,4812813860712396501,null,7,4,0
480,298,5.025300,11.41,11.410000,-139.875000,-155.832000,7095429853504071152,null,7,4,0
481,303,5.018380,11.41,11.410000,-139.875000,-155.832000,4771077422471899138,null,7,4,0
482,308,5.017950,11.41,11.410000,-139.875000,-155.832000,2593057387565520934,null,7,4,0
483,314,5.024870,11.41,11.410000,-139.875000,-155.832000,2806923358826993202,null,7,4,0
484,319,5.020240,11.41,11.410000,-139.875000,-155.832000,15327007752699847434,null,7,4,0
485,324,5.020808,5.45,5.450000,-147.093750,-155.109338,9832523668105946659,null,0,4,1
486,330,5.022617,3.99,3.990000,-149.375000,-155.338637,39604350189536004,null,0,4,1
487,324,5.021860,3.99,3.990000,-149.375000,-155.338637,1774213094144286764,null,1,4,1
488,330,5.021919,3.99,3.990000,-149.375000,-155.338637,8069958826715376677,null,1,4,1
489,324,5.024068,3.99,3.990000,-149.375000,-155.338637,6010330851156214142,null,2,4,1
490,330,5.023431,3.99,3.990000,-149.375000,-155.338637,9930613267711864326,null,2,4,1
491,324,5.027058,3.99,3.990000,-149.375000,-155.338637,2508670020918849523,null,3,4,1
492,330,5.022937,3.99,3.990000,-149.375000,-155.338637,9736926131255373842,null,3,4,1
493,324,5.025351,3.99,3.990000,-149.375000,-155.338637,2239940865865582371,null,4,4,1
494,330,5.020063,3.73,3.730000,-149.375000,-154.942379,6648710884500487960,null,4,4,1
495,324,5.025804,3.99,3.990000,-149.375000,-155.338637,13204424681062930342,null,5,4,1
496,330,5.023734,3.99,3.990000,-149.375000,-155.338637,8535416144700894547,null,5,4,1
497,324,5.021385,3.99,3.990000,-149.375000,-155.338637,16839573610071340736,null,6,4,1
498,330,5.022069,3.99,3.990000,-149.375000,-155.338637,2933691931750543260,null,6,4,1
499,324,5.022183,3.99,3.990000,-149.375000,-155.338637,3458673115118294106,null,7,4,1
500,330,5.021717,3.99,3.990000,-149.375000,-155.338637,17751359563244935732,null,7,4,1
501,335,5.021879,5.92,5.920000,-146.312500,-154.977940,10155009018477372825,null,0,5,0
502,340,5.020052,3.73,3.730000,-149.375000,-154.942379,5197458369938429513,null,0,5,0
503,345,5.020979,3.73,3.730000,-149.375000,-154.942379,6851430859050636660,null,0,5,0
504,351,5.020704,3.73,3.730000,-149.375000,-154.942379,5434032295917637004,null,0,5,0
505,356,5.015349,6.74,6.740000,-145.906250,-155.744312,12085171732672166916,null,0,5,0
506,361,5.020983,3.73,3.730000,-149.375000,-154.942379,6726591140967048733,null,0,5,0
507,366,5.022054,3.73,3.730000,-149.375000,-154.942379,3335951346347201105,null,0,5,0
508,371,5.023336,4.26,4.260000,-149.375000,-155.744312,2401801768275017493,null,0,5,0
509,377,5.023104,5.36,5.360000,-147.031250,-154.912301,1126425744111686214,null,0,5,0
510,382,5.021951,5.92,5.920000,-146.312500,-154.977940,4324777984884202040,null,0,5,0
511,387,5.019210,3.73,3.730000,-149.375000,-154.942379,14324731339829639151,null,0,5,0
512,392,5.022610,3.73,3.730000,-149.375000,-154.942379,10997092315443038461,null,0,5,0
513,397,5.020013,3.73,3.730000,-149.375000,-154.942379,10194715352641584778,null,0,5,0
514,403,5.039904,6.54,6.540000,-146.187500,-155.745738,404043770896307978,null,0,5,0
515,408,5.020889,5.39,5.390000,-147.031250,-154.956052,8827405034697578772,null,0,5,0
516,413,5.023629,6.14,6.140000,-146.312500,-155.292478,6328829701028470696,null,0,5,0
517,418,5.021201,6.12,6.120000,-146.062500,-154.994636,3319665602757374030,null,0,5,0
518,423,5.022186,3.99,3.990000,-149.375000,-155.338637,2614935305752523248,null,0,5,0
519,335,5.010340,4.26,4.260000,-149.375000,-155.744000,6648710884500487963,8,1,5,0
520,340,5.004680,4.26,4.260000,-149.375000,-155.744000,18004259344147503760,8,1,5,0
521,345,5.004890,4.28,4.280000,-149.375000,-155.768000,18299083333633172903,8,1,5,0
522,351,5.011460,4.26,4.260000,-149.375000,-155.744000,1126425744111686213,8,1,5,0
523,356,5.009880,4.26,4.260000,-149.375000,-155.744000,5197458369938429514,8,1,5,0
524,361,5.011150,4.26,4.260000,-149.375000,-155.737000,6328829701028470697,8,1,5,0
525,366,5.010790,4.26,4.260000,-149.375000,-155.744000,4324777984884202041,8,1,5,0
526,372,5.010780,4.28,4.280000,-149.375000,-155.768000,8827405034697578773,8,1,5,0
527,377,5.004240,4.47,4.470000,-149.375000,-156.056000,12085171732672166919,8,1,5,0
528,382,5.010200,4.26,4.260000,-149.375000,-155.744000,14324731339829639150,8,1,5,0
529,387,5.014020,3.75,3.750000,-149.375000,-154.981000,15553762635634015648,8,1,5,0
530,393,5.011410,3.75,3.750000,-149.375000,-154.981000,2447373263888331689,8,1,5,0
531,398,5.012100,4.26,4.260000,-149.375000,-155.744000,10997092315443038460,8,1,5,0
532,403,5.008970,3.75,3.750000,-149.375000,-154.981000,15209571648466383457,8,1,5,0
533,408,5.007590,3.75,3.750000,-149.375000,-154.981000,4833617214297616149,8,1,5,0
534,414,5.013080,3.75,3.750000,-149.375000,-154.980000,10565730623847448120,8,1,5,0
535,419,5.009500,4.47,4.470000,-149.375000,-156.056000,8948968533634394017,8,1,5,0
536,424,5.007820,3.77,3.770000,-149.375000,-155.001000,8866388606668810987,8,1,5,0
537,335,5.015050,10.05,10.050000,-141.531000,-155.755000,7380012017176206085,null,2,5,0
538,340,5.016090,9.56,9.560000,-142.031000,-155.617000,9154648281671908495,null,2,5,0
539,345,5.015440,9.56,9.560000,-142.031000,-155.617000,13094763139583354024,null,2,5,0
540,351,5.014650,9.56,9.560000,-142.031000,-155.617000,988535881825916163,null,2,5,0
541,356,5.020960,10.57,10.570000,-140.938000,-155.832000,17665048028090337371,null,2,5,0
542,361,5.016660,10.45,10.450000,-140.938000,-155.666000,17247097346439358929,null,2,5,0
543,366,5.016750,9.56,9.560000,-142.031000,-155.617000,10172216272952107051,null,2,5,0
544,371,5.016430,9.56,9.560000,-142.031000,-155.617000,1187025996083726823,null,2,5,0
545,376,5.014700,9.84,9.840000,-141.875000,-155.832000,5175790488409018757,null,2,5,0
546,382,5.016660,9.56,9.560000,-142.031000,-155.617000,10002593739158779614,null,2,5,0
547,387,5.014190,9.6,9.600000,-142.031000,-155.665000,110271912861556286,null,2,5,0
548,392,5.024890,9.56,9.560000,-142.031000,-155.617000,17427089332439710064,null,2,5,0
549,397,5.016680,9.56,9.560000,-142.031000,-155.617000,620128603294693218,null,2,5,0
550,402,5.015970,9.56,9.560000,-142.031000,-155.617000,2665214433782217142,null,2,5,0
551,408,5.016260,12.05,12.050000,-138.656000,-155.367000,17548392055644625572,null,2,5,0
552,413,5.015990,9.56,9.560000,-142.031000,-155.617000,9287262686640198728,null,2,5,0
553,418,5.015140,9.56,9.560000,-142.031000,-155.617000,7535025390485223777,null,2,5,0
554,423,5.016500,9.56,9.560000,-142.031000,-155.617000,3083143780493585371,null,2,5,0
555,335,5.016370,7.51,7.510000,-144.281000,-155.110000,3877228786050878217,null,3,5,0
556,340,5.020910,6.49,6.490000,-145.656000,-155.110000,2672755779504449627,null,3,5,0
557,345,5.020230,6.49,6.490000,-145.656000,-155.110000,9260562477041149262,null,3,5,0
558,351,5.022960,6.49,6.490000,-145.656000,-155.110000,10635790298115529847,null,3,5,0
559,356,5.019870,7.12,7.120000,-145.469000,-155.820000,1972748830869459691,null,3,5,0
560,361,5.024890,6.49,6.490000,-145.656000,-155.110000,15703292469223339287,null,3,5,0
561,366,5.025440,6.49,6.490000,-145.656000,-155.110000,12723756019909728827,null,3,5,0
562,371,5.018070,8,8.000000,-143.625000,-155.110000,12701073713919904573,null,3,5,0
563,377,5.023530,6.49,6.490000,-145.656000,-155.110000,14959449017445566486,null,3,5,0
564,382,5.027520,6.49,6.490000,-145.656000,-155.110000,518007142463933175,null,3,5,0
565,387,5.020590,6.49,6.490000,-145.656000,-155.110000,13892060398231630049,null,3,5,0
566,392,5.020780,6.49,6.490000,-145.656000,-155.110000,11365591576238215809,null,3,5,0
567,397,5.017990,7.49,7.490000,-144.969000,-155.820000,15181510209016429757,null,3,5,0
568,403,5.023900,6.63,6.630000,-145.469000,-155.110000,15733278622456412579,null,3,5,0
569,408,5.020210,6.49,6.490000,-145.656000,-155.110000,5153633127149981771,null,3,5,0
570,413,5.021170,6.49,6.490000,-145.656000,-155.110000,9194129338032148540,null,3,5,0
571,418,5.018800,6.88,6.880000,-145.125000,-155.110000,7601582590672726680,null,3,5,0
572,423,5.020630,6.49,6.490000,-145.656000,-155.110000,11498365012619330566,null,3,5,0
573,335,5.022740,6.35,6.350000,-145.844000,-155.110000,15087058982744637432,null,4,5,0
574,340,5.020430,6.35,6.350000,-145.844000,-155.110000,10784051860901188673,null,4,5,0
575,345,5.024820,6.85,6.850000,-145.844000,-155.832000,7978001755290851621,null,4,5,0
576,350,5.020820,6.35,6.350000,-145.844000,-155.110000,12669902989645244579,null,4,5,0
577,356,5.021110,6.35,6.350000,-145.844000,-155.110000,9574904395694796554,null,4,5,0
578,361,5.020150,6.35,6.350000,-145.844000,-155.110000,13569913536090875400,null,4,5,0
579,366,5.019810,6.35,6.350000,-145.844000,-155.110000,2945744007207923363,null,4,5,0
580,371,5.021270,6.35,6.350000,-145.844000,-155.110000,13344684953498886009,null,4,5,0
581,376,5.021090,6.35,6.350000,-145.844000,-155.110000,17614991245539702041,null,4,5,0
582,382,5.025230,18.15,18.150000,-131.281000,-155.110000,13298531166212396024,null,4,5,0
583,387,5.017070,6.35,6.350000,-145.844000,-155.110000,15548745647425678300,null,4,5,0
584,392,5.021910,6.35,6.350000,-145.844000,-155.110000,3247088699928060320,null,4,5,0
585,397,5.019560,6.35,6.350000,-145.844000,-155.110000,8597775314852521136,null,4,5,0
586,402,5.019970,8,8.000000,-143.625000,-155.110000,10859230312953493733,null,4,5,0
587,408,5.020640,6.35,6.350000,-145.844000,-155.110000,6275996098460233701,null,4,5,0
588,413,5.014380,60.16,60.160000,-97.437500,-156.056000,4512454716646794477,null,4,5,0
589,418,5.020670,6.35,6.350000,-145.844000,-155.110000,1196815673061259182,null,4,5,0
590,423,5.016170,60.16,60.160000,-97.437500,-156.056000,6240405482103719749,null,4,5,0
591,335,5.021680,6.43,6.430000,-146.625000,-156.051000,1229323148721690538,null,5,5,0
592,340,5.014760,6.43,6.430000,-146.625000,-156.051000,16703129789068113968,null,5,5,0
593,345,5.025260,6.51,6.510000,-145.719000,-155.201000,8934054959828178974,null,5,5,0
594,350,5.017480,6.43,6.430000,-146.625000,-156.051000,2701744894611023188,null,5,5,0
595,356,5.025330,6.43,6.430000,-146.625000,-156.051000,2968733092552501381,null,5,5,0
596,361,5.016460,6.43,6.430000,-146.625000,-156.051000,8057564723752098927,null,5,5,0
597,366,5.016920,6.43,6.430000,-146.625000,-156.051000,3925258745378054695,null,5,5,0
598,371,5.019820,6.43,6.430000,-146.625000,-156.051000,1865747040178508097,null,5,5,0
599,376,5.016240,6.43,6.430000,-146.625000,-156.051000,15521765433942709157,null,5,5,0
600,382,5.023110,6.43,6.430000,-146.625000,-156.051000,10418953690041815312,null,5,5,0
601,387,5.019090,24.85,24.850000,-125.000000,-156.056000,13568997215173576960,null,5,5,0
602,392,5.018950,6.43,6.430000,-146.625000,-156.051000,3516263561118627080,null,5,5,0
603,397,5.015590,24.85,24.850000,-125.000000,-156.056000,15634508381279506562,null,5,5,0
604,402,5.022750,5.69,5.690000,-147.031000,-155.392000,17432535663466481686,null,5,5,0
