EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,79,5.053690,23.34,23.340000,-33.200000,-40.950000,4437217558966682410,null,1,1,0
36,85,5.052430,23.34,23.340000,-33.200000,-40.950000,345107134739819212,null,1,1,0
37,90,5.051020,23.34,23.340000,-33.200000,-40.950000,16726444747262400062,null,1,1,0
38,95,5.050850,23.34,23.340000,-33.200000,-40.950000,10612388661094698670,null,1,1,0
39,101,5.051250,23.34,23.340000,-33.200000,-40.950000,6479185270070945370,null,1,1,0
40,106,5.047520,23.34,23.340000,-33.200000,-40.950000,6151452168742496979,null,1,1,0
41,5,5.017390,23.34,23.340000,-33.200000,-40.950000,15446065792237984030,null,2,1,0
42,10,5.017270,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,2,1,0
43,16,5.020390,18.01,18.010000,-34.700000,-40.950000,17562165566599045681,null,2,1,0
44,21,5.019450,18.01,18.010000,-34.700000,-40.950000,6829967041717229587,null,2,1,0
45,26,5.016980,18.01,18.010000,-34.700000,-40.950000,14098790336428855289,null,2,1,0
46,31,5.020200,18.01,18.010000,-34.700000,-40.950000,2649826212026488053,null,2,1,0
47,37,5.020800,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,2,1,0
48,42,5.013230,18.01,18.010000,-34.700000,-40.950000,2414115016349867432,null,2,1,0
49,47,5.018030,18.01,18.010000,-34.700000,-40.950000,12882578243247471607,null,2,1,0
50,52,5.018770,18.01,18.010000,-34.700000,-40.950000,5545484991006963792,null,2,1,0
51,58,5.021240,18.01,18.010000,-34.700000,-40.950000,9922031683586915340,null,2,1,0
52,63,5.018360,18.01,18.010000,-34.700000,-40.950000,3394159718072827510,null,2,1,0
53,68,5.017950,18.01,18.010000,-34.700000,-40.950000,908923170602450493,null,2,1,0
54,74,5.012590,18.01,18.010000,-34.700000,-40.950000,9229389029850422665,null,2,1,0
55,79,5.021430,18.01,18.010000,-34.700000,-40.950000,2514288599737811688,null,2,1,0
56,84,5.022190,18.01,18.010000,-34.700000,-40.950000,9021686354795045245,null,2,1,0
57,89,5.022470,18.01,18.010000,-34.700000,-40.950000,972242974629658759,null,2,1,0
58,95,5.020880,23.34,23.340000,-33.200000,-40.950000,5817988666183376894,null,2,1,0
59,100,5.021490,18.01,18.010000,-34.700000,-40.950000,8139006521275194496,null,2,1,0
60,105,5.019550,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,2,1,0
61,5,5.028950,23.34,23.340000,-33.200000,-40.950000,14075347302301588864,null,3,1,0
62,10,5.040330,23.34,23.340000,-33.200000,-40.950000,13805086800485329465,null,3,1,0
63,16,5.034370,23.34,23.340000,-33.200000,-40.950000,14167589269659174657,null,3,1,0
64,21,5.058780,23.34,23.340000,-33.200000,-40.950000,14474151713492844321,null,3,1,0
65,26,5.058690,23.34,23.340000,-33.200000,-40.950000,16887099114260268141,null,3,1,0
66,31,5.061530,23.34,23.340000,-33.200000,-40.950000,8492922454319531633,null,3,1,0
67,37,5.060180,23.34,23.340000,-33.200000,-40.950000,15515029587678760294,null,3,1,0
68,42,5.060430,23.34,23.340000,-33.200000,-40.950000,11869090671818839631,null,3,1,0
69,47,5.059590,23.34,23.340000,-33.200000,-40.950000,11415704414425017689,null,3,1,0
70,53,5.059620,23.34,23.340000,-33.200000,-40.950000,3948456389719514429,null,3,1,0
71,58,5.059460,23.34,23.340000,-33.200000,-40.950000,17004664208314413269,null,3,1,0
72,63,5.058430,23.34,23.340000,-33.200000,-40.950000,13680097873224963658,null,3,1,0
73,69,5.042650,23.34,23.340000,-33.200000,-40.950000,8529246169300478145,null,3,1,0
74,74,5.057610,23.34,23.340000,-33.200000,-40.950000,10667322570483892100,null,3,1,0
75,79,5.059420,23.34,23.340000,-33.200000,-40.950000,3299467947186724022,null,3,1,0
76,85,5.046460,23.34,23.340000,-33.200000,-40.950000,6088150802897516232,null,3,1,0
77,90,5.052180,23.34,23.340000,-33.200000,-40.950000,6376315556677877009,null,3,1,0
78,95,5.054220,23.34,23.340000,-33.200000,-40.950000,6776381407885181419,null,3,1,0
79,101,5.009550,81360.5,81360.500000,-33.200000,-27044.900000,4697839568847960431,null,3,1,0
80,106,5.016630,23.34,23.340000,-33.200000,-40.950000,3908932777169949917,null,3,1,0
81,5,5.011390,81360.5,81360.500000,-33.200000,-27044.900000,3607391237478288220,null,4,1,0
82,10,5.009640,81360.5,81360.500000,-33.200000,-27044.900000,17425034657188371328,null,4,1,0
83,15,5.010960,81360.5,81360.500000,-33.200000,-27044.900000,3517342209003059921,null,4,1,0
84,21,5.009750,81360.5,81360.500000,-33.200000,-27044.900000,4852650198527644781,null,4,1,0
85,26,5.009420,81360.5,81360.500000,-33.200000,-27044.900000,15772103726656257983,null,4,1,0
86,31,5.015790,23.34,23.340000,-33.200000,-40.950000,675707202377360244,null,4,1,0
87,37,5.013910,23.34,23.340000,-33.200000,-40.950000,16029529149903042511,null,4,1,0
88,42,5.013690,23.34,23.340000,-33.200000,-40.950000,17168655483449326940,null,4,1,0
89,47,5.012540,23.34,23.340000,-33.200000,-40.950000,2388484138306608149,null,4,1,0
90,52,5.013570,23.34,23.340000,-33.200000,-40.950000,14888849439580462462,null,4,1,0
91,58,5.013520,23.34,23.340000,-33.200000,-40.950000,7003603553917093636,null,4,1,0
92,63,5.013730,23.34,23.340000,-33.200000,-40.950000,5800893279947159078,null,4,1,0
93,68,5.013780,23.34,23.340000,-33.200000,-40.950000,11207246470759582109,null,4,1,0
94,74,5.057210,23.34,23.340000,-33.200000,-40.950000,16547266455744204315,null,4,1,0
95,79,5.013710,23.34,23.340000,-33.200000,-40.950000,5147399107142448244,null,4,1,0
96,84,5.014310,23.34,23.340000,-33.200000,-40.950000,6288532902153232644,null,4,1,0
97,89,5.055810,23.34,23.340000,-33.200000,-40.950000,1212633063044329888,null,4,1,0
98,95,5.013570,23.34,23.340000,-33.200000,-40.950000,2794611068183187383,null,4,1,0
99,100,5.013740,23.34,23.340000,-33.200000,-40.950000,3902481643016025193,null,4,1,0
100,105,5.013380,23.34,23.340000,-33.200000,-40.950000,17745612013816857960,null,4,1,0
101,5,5.010580,81360.5,81360.500000,-33.200000,-27044.900000,6128791737735043497,null,5,1,0
102,10,5.009320,81360.5,81360.500000,-33.200000,-27044.900000,7476122385861717275,null,5,1,0
103,15,5.009540,81360.5,81360.500000,-33.200000,-27044.900000,902467761583244035,null,5,1,0
104,21,5.015700,23.34,23.340000,-33.200000,-40.950000,2367558522957212399,null,5,1,0
105,26,5.013700,23.34,23.340000,-33.200000,-40.950000,9592099849530968351,null,5,1,0
106,31,5.013940,23.34,23.340000,-33.200000,-40.950000,8007431742327538602,null,5,1,0
107,37,5.013620,23.34,23.340000,-33.200000,-40.950000,2601531241987607284,null,5,1,0
108,42,5.013930,23.34,23.340000,-33.200000,-40.950000,17396762972742899544,null,5,1,0
109,47,5.013960,23.34,23.340000,-33.200000,-40.950000,3681633409087190347,null,5,1,0
110,52,5.013430,23.34,23.340000,-33.200000,-40.950000,4934682663629232471,null,5,1,0
111,58,5.013850,23.34,23.340000,-33.200000,-40.950000,6548956580838099513,null,5,1,0
112,63,5.014060,23.34,23.340000,-33.200000,-40.950000,6536081339330253072,null,5,1,0
113,68,5.013780,23.34,23.340000,-33.200000,-40.950000,5658801572688967475,null,5,1,0
114,73,5.013990,23.34,23.340000,-33.200000,-40.950000,13065019288091757164,null,5,1,0
115,79,5.054060,23.34,23.340000,-33.200000,-40.950000,3168473667012576858,null,5,1,0
116,84,5.013810,23.34,23.340000,-33.200000,-40.950000,18034915971243645828,null,5,1,0
117,89,5.013690,23.34,23.340000,-33.200000,-40.950000,9873023076193581040,null,5,1,0
118,95,5.013900,23.34,23.340000,-33.200000,-40.950000,9168912835682179205,null,5,1,0
119,100,5.015660,23.34,23.340000,-33.200000,-40.950000,5086859016833690286,null,5,1,0
120,105,5.015230,23.34,23.340000,-33.200000,-40.950000,11739688825416501826,null,5,1,0
121,5,5.029570,23.34,23.340000,-33.200000,-40.950000,14016033152779600300,null,6,1,0
122,10,5.013800,23.34,23.340000,-33.200000,-40.950000,8902295658440993141,null,6,1,0
123,16,5.048710,23.34,23.340000,-33.200000,-40.950000,9162982493372142051,null,6,1,0
124,21,5.052620,23.34,23.340000,-33.200000,-40.950000,16649829036551454522,null,6,1,0
125,26,5.062130,23.34,23.340000,-33.200000,-40.950000,11477480420660981473,null,6,1,0
126,31,5.061030,23.34,23.340000,-33.200000,-40.950000,2765597927256680561,null,6,1,0
127,37,5.059730,23.34,23.340000,-33.200000,-40.950000,17136573453837316387,null,6,1,0
128,42,5.056850,23.34,23.340000,-33.200000,-40.950000,10647436456467574773,null,6,1,0
129,47,5.047010,23.34,23.340000,-33.200000,-40.950000,18029425804246342156,null,6,1,0
130,53,5.060470,23.34,23.340000,-33.200000,-40.950000,7634096907592337753,null,6,1,0
131,58,5.046980,23.34,23.340000,-33.200000,-40.950000,1020198507534631988,null,6,1,0
132,63,5.059140,23.34,23.340000,-33.200000,-40.950000,6520019794007187114,null,6,1,0
133,69,5.048660,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,74,5.056470,23.34,23.340000,-33.200000,-40.950000,6583894698116781381,null,6,1,0
135,79,5.058380,23.34,23.340000,-33.200000,-40.950000,9733249756101252178,null,6,1,0
136,85,5.058480,23.34,23.340000,-33.200000,-40.950000,10066367762795565891,null,6,1,0
137,90,5.057260,23.34,23.340000,-33.200000,-40.950000,14184462720665525323,null,6,1,0
138,95,5.020800,18.01,18.010000,-34.700000,-40.950000,370350532835339068,null,6,1,0
139,101,5.019920,18.01,18.010000,-34.700000,-40.950000,12663833073672389540,null,6,1,0
140,106,5.021650,18.01,18.010000,-34.700000,-40.950000,212019257783805172,null,6,1,0
141,5,5.014180,23.34,23.340000,-33.200000,-40.950000,17459231772484832906,null,7,1,0
142,10,5.013650,23.34,23.340000,-33.200000,-40.950000,3270808954000123780,null,7,1,0
143,15,5.012750,23.34,23.340000,-33.200000,-40.950000,6281434940985222665,null,7,1,0
144,21,5.013610,23.34,23.340000,-33.200000,-40.950000,15086307549765646742,null,7,1,0
145,26,5.015380,23.34,23.340000,-33.200000,-40.950000,12482972597272955623,null,7,1,0
146,31,5.013760,23.34,23.340000,-33.200000,-40.950000,1198303351266495103,null,7,1,0
147,37,5.013900,23.34,23.340000,-33.200000,-40.950000,1338311107140312690,null,7,1,0
148,42,5.013760,23.34,23.340000,-33.200000,-40.950000,5899518252541370500,null,7,1,0
149,47,5.013730,23.34,23.340000,-33.200000,-40.950000,17376310748800922074,null,7,1,0
150,52,5.015590,23.34,23.340000,-33.200000,-40.950000,13082560938585046881,null,7,1,0
151,58,5.015550,23.34,23.340000,-33.200000,-40.950000,7408773035069117565,null,7,1,0
152,63,5.013810,23.34,23.340000,-33.200000,-40.950000,13126743677803658018,null,7,1,0
153,68,5.040210,23.34,23.340000,-33.200000,-40.950000,15510008459708385636,null,7,1,0
154,74,5.013630,23.34,23.340000,-33.200000,-40.950000,9650891985330606229,null,7,1,0
155,79,5.014780,23.34,23.340000,-33.200000,-40.950000,2974455838562895445,null,7,1,0
156,84,5.014960,23.34,23.340000,-33.200000,-40.950000,462092937180780412,null,7,1,0
157,89,5.015110,23.34,23.340000,-33.200000,-40.950000,17621875538462300359,null,7,1,0
158,95,5.021350,18.01,18.010000,-34.700000,-40.950000,10704400091558701751,null,7,1,0
159,100,5.021230,18.01,18.010000,-34.700000,-40.950000,5049352753407935126,null,7,1,0
160,105,5.021220,18.01,18.010000,-34.700000,-40.950000,3637937858915666436,null,7,1,0
161,112,6.080451,121371,121370.780000,-33.200000,-40328.300000,9037512320104814075,null,0,1,1
162,118,5.010573,80480.7,80480.720000,-33.200000,-26752.800000,10788327632352432216,null,0,1,1
163,123,5.014575,80480.7,80480.720000,-33.200000,-26752.800000,14171078462189455965,null,0,1,1
164,128,5.010851,80480.7,80480.720000,-33.200000,-26752.800000,13260987775416395938,null,0,1,1
165,133,5.024928,18.01,18.010000,-34.700000,-40.950000,3803833966009308208,null,0,1,1
166,139,5.024969,18.01,18.010000,-34.700000,-40.950000,8290088456944245170,null,0,1,1
167,145,5.025805,18.01,18.010000,-34.700000,-40.950000,13523612778977470195,null,0,1,1
168,111,5.025099,18.01,18.010000,-34.700000,-40.950000,9607625798499384182,null,1,1,1
169,118,5.024021,18.01,18.010000,-34.700000,-40.950000,11960010046801859745,null,1,1,1
170,123,5.024675,18.01,18.010000,-34.700000,-40.950000,5731936968843414790,null,1,1,1
171,128,5.025064,18.01,18.010000,-34.700000,-40.950000,2805522448259623098,null,1,1,1
172,133,5.024939,18.01,18.010000,-34.700000,-40.950000,4373458333142442870,null,1,1,1
173,139,5.024229,18.01,18.010000,-34.700000,-40.950000,716982758869867042,null,1,1,1
174,145,5.026405,18.01,18.010000,-34.700000,-40.950000,16650780468532422544,null,1,1,1
175,111,5.019255,18.01,18.010000,-34.700000,-40.950000,3502143555022420282,null,2,1,1
176,118,5.018095,23.34,23.340000,-33.200000,-40.950000,12189673968241778661,null,2,1,1
177,123,5.020474,18.01,18.010000,-34.700000,-40.950000,17198146896373673990,null,2,1,1
178,128,5.020013,23.34,23.340000,-33.200000,-40.950000,9519775432678450034,null,2,1,1
179,133,5.012308,18.01,18.010000,-34.700000,-40.950000,5534246384799274037,null,2,1,1
180,140,6.075812,121371,121370.780000,-33.200000,-40328.300000,2474941252360847444,null,2,1,1
181,145,5.020108,23.34,23.340000,-33.200000,-40.950000,6900241361885046149,null,2,1,1
182,111,5.066920,80480.7,80480.720000,-33.200000,-26752.800000,7663351496439410935,null,3,1,1
183,118,5.013862,80480.7,80480.720000,-33.200000,-26752.800000,7129032725531251823,null,3,1,1
184,123,5.014582,80480.7,80480.720000,-33.200000,-26752.800000,4600275607556915672,null,3,1,1
185,128,5.020371,80480.7,80480.720000,-33.200000,-26752.800000,8735216436580592874,null,3,1,1
186,133,5.021315,80480.7,80480.720000,-33.200000,-26752.800000,9249510675191835346,null,3,1,1
187,139,5.012359,80480.7,80480.720000,-33.200000,-26752.800000,3201278353442815805,null,3,1,1
188,145,5.025032,80480.7,80480.720000,-33.200000,-26752.800000,3752564822223280715,null,3,1,1
189,111,5.013098,80480.7,80480.720000,-33.200000,-26752.800000,4570748784737799795,null,4,1,1
190,118,5.021395,80480.7,80480.720000,-33.200000,-26752.800000,7168746826528795185,null,4,1,1
191,123,5.021741,80480.7,80480.720000,-33.200000,-26752.800000,11620003513633332070,null,4,1,1
192,128,5.025953,18.01,18.010000,-34.700000,-40.950000,11611867123207505544,null,4,1,1
193,133,5.024845,18.01,18.010000,-34.700000,-40.950000,6401092711450918620,null,4,1,1
194,139,5.026372,18.01,18.010000,-34.700000,-40.950000,13130816628733362664,null,4,1,1
195,145,5.023363,18.01,18.010000,-34.700000,-40.950000,8994649243028676541,null,4,1,1
196,111,5.020925,18.01,18.010000,-34.700000,-40.950000,15485342189122225865,null,5,1,1
197,118,5.022011,18.01,18.010000,-34.700000,-40.950000,18109630552522039598,null,5,1,1
198,123,5.022049,18.01,18.010000,-34.700000,-40.950000,15917364213145128217,null,5,1,1
199,128,5.021994,18.01,18.010000,-34.700000,-40.950000,10563469570417104127,null,5,1,1
200,133,5.021953,18.01,18.010000,-34.700000,-40.950000,15054046205907594536,null,5,1,1
201,139,5.022471,18.01,18.010000,-34.700000,-40.950000,7363340579223108921,null,5,1,1
202,145,5.021830,18.01,18.010000,-34.700000,-40.950000,2447523197604997282,null,5,1,1
203,111,5.019787,18.01,18.010000,-34.700000,-40.950000,11799990612967591344,null,6,1,1
204,118,5.021833,18.01,18.010000,-34.700000,-40.950000,15234195860381900252,null,6,1,1
205,123,5.020646,18.01,18.010000,-34.700000,-40.950000,11666174741098419965,null,6,1,1
206,128,5.018869,18.01,18.010000,-34.700000,-40.950000,7094092626837264351,null,6,1,1
207,133,5.021623,18.01,18.010000,-34.700000,-40.950000,1218993493859649915,null,6,1,1
208,139,5.020310,18.01,18.010000,-34.700000,-40.950000,1273786934258665031,null,6,1,1
209,111,5.019565,18.01,18.010000,-34.700000,-40.950000,13781798303411056201,null,7,1,1
210,118,5.021795,18.01,18.010000,-34.700000,-40.950000,3184427043989281127,null,7,1,1
211,123,5.021998,18.01,18.010000,-34.700000,-40.950000,9690319869663593157,null,7,1,1
212,128,5.021808,18.01,18.010000,-34.700000,-40.950000,16814294128379062521,null,7,1,1
213,133,5.021021,18.01,18.010000,-34.700000,-40.950000,3466748269030960780,null,7,1,1
214,139,5.021505,18.01,18.010000,-34.700000,-40.950000,8982966578214750288,null,7,1,1
215,150,5.020465,80480.7,80480.720000,-33.200000,-26752.800000,7129032725531251823,null,0,2,0
216,156,5.025992,18.01,18.010000,-34.700000,-40.950000,6829967041717229587,null,0,2,0
217,161,5.026502,18.01,18.010000,-34.700000,-40.950000,2414115016349867432,null,0,2,0
218,167,6.100279,121371,121370.780000,-33.200000,-40328.300000,9037512320104814075,null,0,2,0
219,173,5.021496,18.01,18.010000,-34.700000,-40.950000,15683117795581227505,null,0,2,0
220,178,5.020590,23.34,23.340000,-33.200000,-40.950000,6900241361885046149,null,0,2,0
221,183,5.021678,18.01,18.010000,-34.700000,-40.950000,1170709983418286716,null,0,2,0
222,189,5.021416,18.01,18.010000,-34.700000,-40.950000,7151179991489665974,null,0,2,0
223,194,5.021140,18.01,18.010000,-34.700000,-40.950000,2514288599737811688,null,0,2,0
224,199,5.021957,18.01,18.010000,-34.700000,-40.950000,9922031683586915340,null,0,2,0
225,204,5.020301,18.01,18.010000,-34.700000,-40.950000,8109241062068895217,null,0,2,0
226,210,5.019878,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,0,2,0
227,150,5.018040,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,2,0
228,156,5.017200,18.01,18.010000,-34.700000,-40.950000,7173805831468005308,2,1,2,0
229,161,5.027420,18.01,18.010000,-34.700000,-40.950000,5267122476808112588,2,1,2,0
230,167,5.025500,76997.4,76997.400000,-34.700000,-26752.800000,11620003513633332069,2,1,2,0
231,172,5.014960,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,2,0
232,177,5.003350,76997.4,76997.400000,-34.700000,-26752.800000,14171078462189455964,2,1,2,0
233,182,5.002810,76997.4,76997.400000,-34.700000,-26752.800000,13260987775416395937,2,1,2,0
234,188,5.014740,18.01,18.010000,-34.700000,-40.950000,1170709983418286707,2,1,2,0
235,193,5.014550,18.01,18.010000,-34.700000,-40.950000,2414115016349867433,2,1,2,0
236,198,5.014570,18.01,18.010000,-34.700000,-40.950000,16650780468532422551,2,1,2,0
237,204,5.015720,18.01,18.010000,-34.700000,-40.950000,14868316573988850828,2,1,2,0
238,209,5.017450,76997.4,76997.400000,-34.700000,-26752.800000,3201278353442815806,2,1,2,0
239,150,5.052030,80152.2,80152.200000,-34.700000,-27847.500000,572776452035479418,null,2,2,0
240,156,5.062870,80212.7,80212.700000,-34.700000,-27868.500000,304684167241316397,null,2,2,0
241,161,5.049360,83929.2,83929.200000,-33.200000,-27897.700000,8475095074041564907,null,2,2,0
242,166,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,18423867515148097028,null,2,2,0
243,172,5.048530,83821.4,83821.400000,-33.200000,-27861.900000,15394556837570694395,null,2,2,0
244,177,5.060840,80220.5,80220.500000,-34.700000,-27871.200000,6843638141429963184,null,2,2,0
245,183,6.064420,121371,121371.000000,-33.200000,-40328.300000,7347597117924960056,null,2,2,0
246,189,5.044560,83922.9,83922.900000,-33.200000,-27895.600000,15043616875444842252,null,2,2,0
247,194,5.066890,83843.1,83843.100000,-33.200000,-27869.100000,7852249793983541938,null,2,2,0
248,199,5.064110,83970.5,83970.500000,-33.200000,-27911.400000,11916585417832505835,null,2,2,0
249,205,5.054490,83843.1,83843.100000,-33.200000,-27869.100000,2824717197902443329,null,2,2,0
250,210,5.072450,83843.1,83843.100000,-33.200000,-27869.100000,11432864887629093578,null,2,2,0
251,150,5.009410,80480.7,80480.700000,-33.200000,-26752.800000,18054907418683719267,null,3,2,0
252,156,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,17032277961933954933,null,3,2,0
253,161,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,865488773726533738,null,3,2,0
254,166,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,1148693917894241735,null,3,2,0
255,172,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,7027100214358193654,null,3,2,0
256,177,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,15937079935468210885,null,3,2,0
257,182,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,11220069108793129663,null,3,2,0
258,187,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,8775736235817662221,null,3,2,0
259,193,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,6292889359172155701,null,3,2,0
260,198,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,7063863587502150801,null,3,2,0
261,203,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,7490823468940532091,null,3,2,0
262,208,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,16771671013742868249,null,3,2,0
263,151,6.086460,121371,121371.000000,-33.200000,-40328.300000,3719826567341935894,null,4,2,0
264,158,6.082530,121371,121371.000000,-33.200000,-40328.300000,18395392471167874228,null,4,2,0
265,164,6.118090,121371,121371.000000,-33.200000,-40328.300000,913066428617686500,null,4,2,0
266,171,6.136060,121371,121371.000000,-33.200000,-40328.300000,13573354082979959101,null,4,2,0
267,177,6.072840,121371,121371.000000,-33.200000,-40328.300000,4039715358059624259,null,4,2,0
268,183,6.124890,121371,121371.000000,-33.200000,-40328.300000,13455629807128270038,null,4,2,0
269,190,6.161710,121371,121371.000000,-33.200000,-40328.300000,3716047124674443953,null,4,2,0
270,196,6.126520,121371,121371.000000,-33.200000,-40328.300000,17594242278358224081,null,4,2,0
271,202,6.084390,121371,121371.000000,-33.200000,-40328.300000,8075987583541173983,null,4,2,0
272,209,6.066370,121371,121371.000000,-33.200000,-40328.300000,9898999024989449768,null,4,2,0
273,214,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,12832581420120460295,null,4,2,0
274,219,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,1532696452756801244,null,4,2,0
275,152,6.115710,121371,121371.000000,-33.200000,-40328.300000,13506858851408642283,null,5,2,0
276,158,6.135940,121371,121371.000000,-33.200000,-40328.300000,2922364761058132774,null,5,2,0
277,164,6.121170,121371,121371.000000,-33.200000,-40328.300000,15659939994232471860,null,5,2,0
278,171,6.127530,121371,121371.000000,-33.200000,-40328.300000,9297142130010933221,null,5,2,0
279,177,6.166240,121371,121371.000000,-33.200000,-40328.300000,4338918953590492157,null,5,2,0
280,183,6.064320,121371,121371.000000,-33.200000,-40328.300000,16891758472690759225,null,5,2,0
281,190,6.064890,121371,121371.000000,-33.200000,-40328.300000,4683732283927989343,null,5,2,0
282,196,6.142470,121371,121371.000000,-33.200000,-40328.300000,15644861410201496765,null,5,2,0
283,202,6.049840,121371,121371.000000,-33.200000,-40328.300000,17184421554981241466,null,5,2,0
284,209,6.095470,121371,121371.000000,-33.200000,-40328.300000,17414863711843281678,null,5,2,0
285,215,6.183790,121371,121371.000000,-33.200000,-40328.300000,13512009128805833241,null,5,2,0
286,222,6.159130,121371,121371.000000,-33.200000,-40328.300000,12905165253614563789,null,5,2,0
287,150,5.036510,80480.7,80480.700000,-33.200000,-26752.800000,18232355583938526026,null,6,2,0
288,156,5.036950,80480.7,80480.700000,-33.200000,-26752.800000,13190996056373292238,null,6,2,0
289,161,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,2288518381242628250,null,6,2,0
290,167,6.082030,121371,121371.000000,-33.200000,-40328.300000,411716636468250455,null,6,2,0
291,173,5.009840,80480.7,80480.700000,-33.200000,-26752.800000,14088107476983293700,null,6,2,0
292,178,5.030160,80480.7,80480.700000,-33.200000,-26752.800000,12269589220226738918,null,6,2,0
293,183,5.038480,80480.7,80480.700000,-33.200000,-26752.800000,14314213615400723674,null,6,2,0
294,189,5.032300,80480.7,80480.700000,-33.200000,-26752.800000,13410215701807898090,null,6,2,0
295,194,5.042960,80480.7,80480.700000,-33.200000,-26752.800000,14976932248599466330,null,6,2,0
296,199,5.037890,80480.7,80480.700000,-33.200000,-26752.800000,8543048525344566180,null,6,2,0
