EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,79,11.188300,Normal,3.65,3.650000,11801.200000,11370.800000,8731569073763710770,null,4,2,0
141,79,11.143200,Normal,3.65,3.650000,11801.200000,11370.800000,4124359595141589495,null,4,2,0
142,64,7.733470,Normal,4.88,4.880000,11801.200000,11225.000000,17656589067922083174,null,8,2,0
143,65,8.786550,Normal,5.5,5.500000,11801.200000,11152.000000,4373192655877273616,null,8,2,0
144,65,8.588300,Normal,5.46,5.460000,11801.200000,11156.300000,4752893173900727445,null,8,2,0
145,65,8.695740,Normal,4.95,4.950000,11801.200000,11216.600000,5576970250397284706,null,8,2,0
146,73,7.728370,Normal,4.91,4.910000,11801.200000,11221.500000,2938641001751754492,null,8,2,0
147,73,7.798610,Normal,4.94,4.940000,11801.200000,11217.700000,3487525762892579042,null,8,2,0
148,73,7.391130,Normal,5.05,5.050000,11801.200000,11205.400000,6101275797146015377,null,8,2,0
149,73,7.751900,Normal,4.88,4.880000,11801.200000,11225.000000,10952400606688132769,null,8,2,0
150,64,6.862580,Normal,5.51,5.510000,11801.200000,11150.500000,13384839540600448456,null,12,2,0
151,67,10.571600,Normal,4.37,4.370000,11801.200000,11285.400000,29545235830939053,null,12,2,0
152,67,8.722300,Normal,4.53,4.530000,11801.200000,11266.500000,11120668567719741308,null,12,2,0
153,67,9.077450,Normal,4.44,4.440000,11801.200000,11277.000000,9877685024835634344,null,12,2,0
154,78,10.389000,Normal,4.62,4.620000,11801.200000,11256.300000,12572491044498543395,null,12,2,0
155,78,10.507500,Normal,4.37,4.370000,11801.200000,11285.400000,14784509422522030863,null,12,2,0
156,78,10.474400,Normal,4.37,4.370000,11801.200000,11285.400000,1738003935262051644,null,12,2,0
157,78,10.517500,Normal,4.37,4.370000,11801.200000,11285.400000,10601603765592124159,null,12,2,0
158,65,8.416700,Normal,9.57,9.570000,11801.200000,10671.600000,8605676137663142622,null,16,2,0
159,65,8.289790,Normal,5.4,5.400000,11801.200000,11164.000000,9516417850936220836,null,16,2,0
160,65,7.516710,Normal,4.9,4.900000,11801.200000,11223.000000,9410191314637227146,null,16,2,0
161,65,8.380330,Normal,5.38,5.380000,11801.200000,11166.100000,11079027792616180944,null,16,2,0
162,73,7.488720,Normal,4.9,4.900000,11801.200000,11223.000000,9779498067695631946,null,16,2,0
163,73,6.717250,Normal,5.21,5.210000,11801.200000,11186.300000,8468371880853778081,null,16,2,0
164,73,7.478410,Normal,4.9,4.900000,11801.200000,11223.000000,11972760286129903077,null,16,2,0
165,73,7.468390,Normal,4.9,4.900000,11801.200000,11223.000000,13690743058081640303,null,16,2,0
166,64,7.161890,Normal,3.64,3.640000,11801.200000,11371.900000,11147289636736760354,null,20,2,0
167,65,7.910070,Normal,4.84,4.840000,11801.200000,11230.600000,12735319780129723661,null,20,2,0
168,65,6.985640,Normal,5.02,5.020000,11801.200000,11208.400000,8875495663408381149,null,20,2,0
169,65,7.831150,Normal,5,5.000000,11801.200000,11210.500000,1507465103298092095,null,20,2,0
170,72,7.118680,Normal,3.64,3.640000,11801.200000,11371.900000,12346800829947437706,null,20,2,0
171,72,7.693650,Normal,4.91,4.910000,11801.200000,11221.700000,5083347024416896874,null,20,2,0
172,73,7.979190,Normal,5.75,5.750000,11801.200000,11122.900000,6448067484857227943,null,20,2,0
173,73,7.176380,Normal,3.64,3.640000,11801.200000,11371.900000,2865313146708689970,null,20,2,0
174,88,8.647270,Normal,7.64,7.640000,11891.263051,10982.977759,176569174069424753,null,0,2,1
175,89,9.097306,Normal,5.95,5.950000,11891.263051,11184.069484,6477395366914002394,null,1,2,1
176,92,12.142862,Normal,2.24,2.240000,11801.185729,11536.421593,12895809400047716562,null,2,2,1
177,101,8.704135,Normal,5.09,5.090000,11801.185729,11200.851911,14405705373688869807,null,0,3,0
178,101,8.037847,Normal,5.82,5.820000,11801.185729,11114.564155,15162419806940009715,null,0,3,0
179,101,8.618795,Normal,5.14,5.140000,11801.185729,11194.717850,17254257909198173634,null,0,3,0
180,101,8.772352,Normal,5.07,5.070000,11801.185729,11202.760644,4496712104562365622,null,0,3,0
181,109,8.429140,Normal,5.46,5.460000,11801.185729,11156.300400,1180947792483098471,null,0,3,0
182,109,8.617346,Normal,4.89,4.890000,11801.185729,11223.525329,12317599420139487369,null,0,3,0
183,109,8.608721,Normal,4.89,4.890000,11801.185729,11223.525329,17346016100632092747,null,0,3,0
184,109,8.623685,Normal,4.89,4.890000,11801.185729,11223.525329,6551981609422365977,null,0,3,0
185,100,8.469820,Normal,5.53,5.530000,11857.400000,11201.700000,7230553712115307441,null,4,3,0
186,100,8.394740,Normal,5.67,5.670000,11801.200000,11132.200000,5523590807952941704,null,4,3,0
187,102,10.207700,Normal,5.73,5.730000,11801.200000,11124.600000,5380037753932975020,null,4,3,0
188,102,8.112850,Normal,6.57,6.570000,11801.200000,11026.400000,2963749713656598984,null,4,3,0
189,110,8.335760,Normal,5.53,5.530000,11857.400000,11201.700000,6150722717297347688,null,4,3,0
190,111,8.460450,Normal,4.34,4.340000,11801.200000,11289.400000,16724449596794461518,null,4,3,0
191,111,8.775850,Normal,4.67,4.670000,11801.200000,11250.600000,1299646650845252261,null,4,3,0
192,111,8.359590,Normal,5.02,5.020000,11857.400000,11262.300000,17857779878628036729,null,4,3,0
193,105,13.373300,Normal,2.14,2.140000,11801.200000,11548.700000,12073147474607486021,null,8,3,0
194,105,5.652170,Normal,6.35,6.350000,11801.200000,11051.400000,4174790492671521625,null,8,3,0
195,105,6.062830,Normal,6.34,6.340000,11801.200000,11053.200000,10000477483250182004,null,8,3,0
196,105,8.998030,Normal,10.2,10.200000,11801.200000,10597.600000,14116617562268485588,null,8,3,0
197,119,13.257500,Normal,1.95,1.950000,11801.200000,11571.000000,2286185244506161525,null,8,3,0
198,119,13.091100,Normal,2.07,2.070000,11801.200000,11557.300000,4248881757282257762,null,8,3,0
199,119,10.551300,Normal,4.96,4.960000,11801.200000,11215.300000,17245285472376954177,null,8,3,0
200,119,13.080900,Normal,2.14,2.140000,11801.200000,11548.700000,17017228334379681534,null,8,3,0
201,102,9.692370,Normal,4.45,4.450000,11801.200000,11275.600000,2360369020897652791,null,12,3,0
202,102,8.191260,Normal,5.42,5.420000,11801.200000,11161.300000,17512528237049626191,null,12,3,0
203,102,10.253600,Normal,7.41,7.410000,11801.200000,10926.200000,8572954491948856214,null,12,3,0
204,102,8.941600,Normal,5.87,5.870000,11801.200000,11108.000000,6678166100894465030,null,12,3,0
205,112,9.825210,Normal,4.41,4.410000,11801.200000,11280.300000,11872130237444498613,null,12,3,0
206,112,8.466200,Normal,6.62,6.620000,11801.200000,11020.400000,14340368761502590922,null,12,3,0
207,112,9.671340,Normal,4.45,4.450000,11801.200000,11275.600000,10540933833330292982,null,12,3,0
208,112,9.837450,Normal,4.41,4.410000,11801.200000,11280.300000,1293161190212558651,null,12,3,0
209,102,10.208900,Normal,5.01,5.010000,11801.200000,11210.500000,18162000215501003479,null,16,3,0
210,102,5.708520,Normal,6.18,6.180000,11801.200000,11071.400000,2748759829608540256,null,16,3,0
211,102,8.046420,Normal,8.04,8.040000,11801.200000,10852.500000,1349811316433699089,null,16,3,0
212,103,11.489900,Normal,3.44,3.440000,11801.200000,11395.000000,12314836095045079140,null,16,3,0
213,114,10.998800,Normal,3.69,3.690000,11801.200000,11366.000000,11746218912016558071,null,16,3,0
214,115,11.454400,Normal,3.44,3.440000,11801.200000,11395.000000,5445250803757249440,null,16,3,0
215,115,11.017900,Normal,7.14,7.140000,11801.200000,10959.000000,15472783295165398373,null,16,3,0
216,115,11.471200,Normal,3.44,3.440000,11801.200000,11395.000000,9559018902963656898,null,16,3,0
217,99,6.854230,Normal,7.02,7.020000,11801.200000,10973.000000,8214867423745692725,null,20,3,0
218,99,5.555800,Normal,6.56,6.560000,11801.200000,11026.600000,17673266491108543651,null,20,3,0
219,100,7.957140,Normal,5.57,5.570000,11801.200000,11144.000000,13528421486854039879,null,20,3,0
220,100,6.299590,Normal,6.94,6.940000,12039.500000,11204.200000,3583979794328769388,null,20,3,0
221,108,7.959720,Normal,5.57,5.570000,11801.200000,11144.000000,244860517886062001,null,20,3,0
222,108,7.920800,Normal,6.49,6.490000,11801.200000,11035.800000,10237453262185081755,null,20,3,0
223,108,7.947820,Normal,5.57,5.570000,11801.200000,11144.000000,6727770434777794548,null,20,3,0
224,108,7.855420,Normal,5.65,5.650000,11801.200000,11134.200000,15954103463580879548,null,20,3,0
225,129,9.962884,Normal,10.62,10.620000,11857.371258,10598.245061,4007316988888368717,null,0,3,1
226,131,11.851730,Normal,3.82,3.820000,11801.185729,11350.078241,11215416413218372199,null,1,3,1
227,130,11.224326,Normal,7.52,7.520000,11801.185729,10913.450995,12854641869607751214,null,2,3,1
228,133,13.586596,Normal,2.1,2.100000,11801.185729,11553.655808,12353031500914601383,null,3,3,1
229,132,13.458442,Normal,2.1,2.100000,11801.185729,11552.988522,15438539052929839080,null,4,3,1
230,132,13.544613,Normal,2.07,2.070000,11801.185729,11556.428738,13506223045823166629,null,5,3,1
231,133,13.660743,Normal,1.95,1.950000,11801.185729,11570.979637,1677132060067083066,null,6,3,1
232,133,13.722044,Normal,1.95,1.950000,11801.185729,11570.979637,15166365465324644435,null,7,3,1
233,133,13.714679,Normal,1.95,1.950000,11801.185729,11570.979637,13893539633977270565,null,8,3,1
234,133,13.624441,Normal,1.95,1.950000,11801.185729,11570.979637,6986332158549195928,null,9,3,1
235,132,13.543320,Normal,1.95,1.950000,11801.185729,11570.979637,444170275515282574,null,10,3,1
236,133,13.601388,Normal,1.95,1.950000,11801.185729,11570.979637,657264266947624509,null,11,3,1
237,132,13.366339,Normal,1.95,1.950000,11801.185729,11570.979637,7255899873421476166,null,12,3,1
238,132,13.436275,Normal,1.95,1.950000,11801.185729,11570.979637,6164061087308610041,null,13,3,1
239,132,13.331238,Normal,1.95,1.950000,11801.185729,11570.979637,3427336584393966064,null,14,3,1
240,132,13.359513,Normal,1.95,1.950000,11801.185729,11570.979637,9753841603328541808,null,15,3,1
241,132,13.346512,Normal,1.95,1.950000,11801.185729,11570.979637,2896519410666278709,null,16,3,1
242,132,13.419304,Normal,1.95,1.950000,11801.185729,11570.979637,7133519927919315035,null,17,3,1
243,132,13.289596,Normal,2.01,2.010000,11801.185729,11564.186627,14862482927324263906,null,18,3,1
244,132,13.060585,Normal,2.07,2.070000,11801.185729,11556.378774,17697034783045684365,null,19,3,1
245,132,13.145484,Normal,2.13,2.130000,11801.185729,11549.600236,364067142121885684,null,20,3,1
246,132,13.013762,Normal,2.13,2.130000,11801.185729,11549.585185,11717600501581132736,null,21,3,1
247,132,13.010045,Normal,2.04,2.040000,11801.185729,11559.987065,2289532614799488549,null,22,3,1
248,132,13.038138,Normal,2.1,2.100000,11801.185729,11552.988187,9893926721975707127,null,23,3,1
249,146,13.327030,Normal,2.07,2.070000,11801.185729,11557.155813,17223679780615515187,null,0,3,1
250,145,12.568960,Normal,2.96,2.960000,11891.263051,11539.025705,11854436406396590327,null,1,3,1
251,146,13.425090,Normal,1.95,1.950000,11801.185729,11570.979637,5805656504335064315,null,2,3,1
252,146,13.672157,Normal,1.95,1.950000,11801.185729,11570.979637,15165816988278097751,null,3,3,1
253,146,13.497020,Normal,1.95,1.950000,11801.185729,11570.979637,16722130035181218880,null,4,3,1
254,146,13.502841,Normal,1.95,1.950000,11801.185729,11570.979637,3523371755643466434,null,5,3,1
255,146,13.658367,Normal,1.95,1.950000,11801.185729,11570.979637,12866177926868217491,null,6,3,1
256,146,13.421048,Normal,1.95,1.950000,11801.185729,11570.979637,3195445893703786469,null,7,3,1
257,146,13.596743,Normal,1.95,1.950000,11801.185729,11570.979637,5504699402137264249,null,8,3,1
258,146,13.551431,Normal,1.95,1.950000,11801.185729,11570.979637,2851753215003492485,null,9,3,1
259,146,13.431850,Normal,2.08,2.080000,11801.185729,11555.828545,14598100649526866304,null,10,3,1
260,146,13.450632,Normal,2.1,2.100000,11801.185729,11552.830927,5931695266026696977,null,11,3,1
261,146,13.185596,Normal,1.96,1.960000,11801.185729,11569.993067,10043330110370907334,null,12,3,1
262,146,13.099776,Normal,1.95,1.950000,11801.185729,11570.979637,1842472523742641956,null,13,3,1
263,146,13.037828,Normal,1.95,1.950000,11801.185729,11570.979637,8999025343272936805,null,14,3,1
264,146,13.036832,Normal,1.95,1.950000,11801.185729,11570.979637,1501781166387546237,null,15,3,1
265,146,13.040078,Normal,1.95,1.950000,11801.185729,11570.979637,2131318655952969401,null,16,3,1
266,147,13.906937,Normal,1.22,1.220000,11801.185729,11656.713793,15364226562459430661,null,17,3,1
267,156,8.825587,Normal,4.94,4.940000,11801.185729,11218.070281,4412691134589100558,null,0,4,0
268,156,8.432331,Normal,5.86,5.860000,11801.185729,11110.006940,15262619518978223482,null,0,4,0
269,156,8.625227,Normal,5.54,5.540000,11801.185729,11147.263713,1652265555413980499,null,0,4,0
270,156,8.811486,Normal,5.05,5.050000,11801.185729,11204.883349,2459001337437168732,null,0,4,0
271,165,8.762837,Normal,4.89,4.890000,11801.185729,11223.525329,6551981609422365977,null,0,4,0
272,165,8.692678,Normal,5.36,5.360000,11801.185729,11168.125949,11302982009848561414,null,0,4,0
273,165,9.504576,Normal,10.99,10.990000,11939.484943,10627.547123,9984058108590117853,null,0,4,0
274,165,8.710450,Normal,5.07,5.070000,11801.185729,11203.044130,9352340854647337122,null,0,4,0
275,174,8.835252,Normal,5.09,5.090000,11801.185729,11200.851911,14405705373688869807,null,0,4,0
276,174,9.055577,Normal,4.34,4.340000,11801.185729,11288.710108,7646131912627059652,null,0,4,0
