EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,35,7.198460,Normal,15.02,15.020000,30633.000000,26032.500000,5048315496203342162,null,1,1,0
26,42,6.913660,Normal,20.22,20.220000,30743.000000,24525.300000,3222477956851313272,null,1,1,0
27,49,7.245580,Normal,15.02,15.020000,30633.000000,26032.500000,12420079096334993988,null,1,1,0
28,56,7.153170,Normal,15.02,15.020000,30633.000000,26032.500000,13013891325085272261,null,1,1,0
29,63,6.747660,Normal,17.08,17.080000,29828.000000,24733.700000,15402287380328003683,null,1,1,0
30,70,7.196150,Normal,15.02,15.020000,30633.000000,26032.500000,8820339026034730343,null,1,1,0
31,78,7.181670,Normal,9.56,9.560000,28714.000000,25970.000000,12254982104656077951,null,1,1,0
32,84,6.768690,Normal,10.71,10.710000,28691.000000,25618.300000,2283243667056473282,null,1,1,0
33,92,7.239600,Normal,9.56,9.560000,28714.000000,25970.000000,11469292567797061364,null,1,1,0
34,99,7.031740,Normal,1.79769e+308,,,25174.200000,11639284331412239863,null,1,1,0
35,106,7.169980,Normal,9.56,9.560000,28714.000000,25970.000000,11923018745357301594,null,1,1,0
36,113,6.871660,Normal,18.55,18.550000,31857.000000,25948.700000,11630394027452693141,null,1,1,0
37,120,7.159390,Normal,9.56,9.560000,28714.000000,25970.000000,1707105068913607306,null,1,1,0
38,127,7.209000,Normal,9.56,9.560000,28714.000000,25970.000000,3904877956688971538,null,1,1,0
39,134,6.997810,Normal,13.24,13.240000,29003.000000,25161.900000,14059855888468015438,null,1,1,0
40,141,7.007820,Normal,9.56,9.560000,28714.000000,25970.000000,17784125743401272436,null,1,1,0
41,7,7.066750,Normal,14.77,14.770000,30222.000000,25758.000000,17253332910550625490,null,2,1,0
42,14,7.023410,Normal,14.77,14.770000,30222.000000,25758.000000,7338777216225953593,null,2,1,0
43,21,6.802360,Normal,20.6,20.600000,30490.000000,24209.700000,8383024024763632286,null,2,1,0
44,28,6.982660,Normal,14.77,14.770000,30222.000000,25758.000000,13086669119496578354,null,2,1,0
45,33,5.500790,Normal,20.78,20.780000,30480.000000,24145.900000,1554852944561699065,null,2,1,0
46,40,6.970940,Normal,8.79,8.790000,28529.000000,26019.900000,6617048104497647697,null,2,1,0
47,47,6.979750,Normal,8.79,8.790000,28529.000000,26019.900000,8093979772279242642,null,2,1,0
48,54,7.154980,Normal,10.76,10.760000,29350.000000,26191.100000,14878938176429997282,null,2,1,0
49,61,6.953780,Normal,8.79,8.790000,28529.000000,26019.900000,4175249478832614714,null,2,1,0
50,68,6.927200,Normal,8.79,8.790000,28529.000000,26019.900000,17775761752644453880,null,2,1,0
51,75,7.254030,Normal,10.4,10.400000,29168.000000,26135.300000,6588352255012273600,null,2,1,0
52,82,6.970010,Normal,8.77,8.770000,28529.000000,26026.200000,7214630768288120839,null,2,1,0
53,89,7.119200,Normal,8.98,8.980000,28559.000000,25995.100000,5001295509283253999,null,2,1,0
54,97,7.118800,Normal,8.98,8.980000,28559.000000,25995.100000,8866525772557459062,null,2,1,0
55,104,7.187730,Normal,16.46,16.460000,31130.000000,26005.700000,979062900020013301,null,2,1,0
56,109,5.474230,Normal,20.78,20.780000,30480.000000,24145.900000,12378087551530398736,null,2,1,0
57,116,6.926350,Normal,8.77,8.770000,28529.000000,26026.200000,5120522630142974505,null,2,1,0
58,123,6.946730,Normal,8.77,8.770000,28529.000000,26026.200000,16358209886819727379,null,2,1,0
59,130,6.985540,Normal,8.77,8.770000,28529.000000,26026.200000,690537180458281027,null,2,1,0
60,137,6.888790,Normal,8.77,8.770000,28529.000000,26026.200000,5981488122602371178,null,2,1,0
61,7,7.017790,Normal,9.99,9.990000,29104.000000,26197.400000,8356905093045831723,null,3,1,0
62,13,6.720090,Normal,13.98,13.980000,28959.000000,24910.000000,13851892161587089626,null,3,1,0
63,20,6.959660,Normal,9.99,9.990000,29104.000000,26197.400000,16268427817434817892,null,3,1,0
64,27,6.866500,Normal,11.51,11.510000,29208.000000,25847.200000,2436218289699708946,null,3,1,0
65,34,6.955700,Normal,9.99,9.990000,29104.000000,26197.400000,12241580126937565165,null,3,1,0
66,41,6.932240,Normal,12.57,12.570000,29698.000000,25964.600000,13031153002021378814,null,3,1,0
67,48,7.184210,Normal,9.6,9.600000,29044.000000,26255.900000,14581462463143544597,null,3,1,0
68,56,7.215200,Normal,9.38,9.380000,28984.000000,26264.300000,2550643113007823686,null,3,1,0
69,63,7.196330,Normal,9.6,9.600000,29044.000000,26255.900000,9634991331134365133,null,3,1,0
70,70,6.863190,Normal,18.33,18.330000,29704.000000,24258.100000,10722990962330381209,null,3,1,0
71,76,6.813290,Normal,13.29,13.290000,29976.000000,25992.900000,17250219133977587292,null,3,1,0
72,84,7.348010,Normal,10.71,10.710000,29242.000000,26110.000000,3528888498547078758,null,3,1,0
73,91,7.364920,Normal,9.38,9.380000,28984.000000,26264.300000,11607134757683218323,null,3,1,0
74,99,7.311110,Normal,9.38,9.380000,28984.000000,26264.300000,4243802302239166801,null,3,1,0
75,105,6.929410,Normal,9.99,9.990000,29104.000000,26197.400000,15406303644281530866,null,3,1,0
76,113,7.358770,Normal,10.46,10.460000,29294.000000,26230.700000,16190869126058667912,null,3,1,0
77,120,7.245550,Normal,8.14,8.140000,28550.000000,26224.900000,8319013318866923802,null,3,1,0
78,128,8.226410,Normal,1.79769e+308,,,24864.000000,11095723168336702790,null,3,1,0
79,135,6.855740,Normal,10.86,10.860000,29339.000000,26153.200000,15908450861406948669,null,3,1,0
80,142,7.070480,Normal,8.14,8.140000,28550.000000,26224.900000,8655570299533642503,null,3,1,0
81,8,8.387410,Normal,1.79769e+308,,,26289.300000,7203309977906348516,null,4,1,0
82,16,8.392870,Normal,1.79769e+308,,,26289.300000,13503580620313133984,null,4,1,0
83,25,8.314380,Normal,1.79769e+308,,,26289.300000,5852325653309953421,null,4,1,0
84,32,6.934810,Normal,19.86,19.860000,30544.000000,24478.400000,1891717724914627594,null,4,1,0
85,39,6.911360,Normal,19.86,19.860000,30544.000000,24478.400000,14817393938393846997,null,4,1,0
86,46,6.944080,Normal,19.86,19.860000,30544.000000,24478.400000,4317260259728771841,null,4,1,0
87,51,5.434130,Normal,19.44,19.440000,30310.000000,24419.200000,18075776129130277676,null,4,1,0
88,56,5.435320,Normal,19.44,19.440000,30310.000000,24419.200000,1851827315966187531,null,4,1,0
89,62,5.499650,Normal,19.44,19.440000,30310.000000,24419.200000,9892558399154396641,null,4,1,0
90,67,5.456740,Normal,17.44,17.440000,30470.000000,25156.000000,13195365075647716767,null,4,1,0
91,73,5.481120,Normal,17.44,17.440000,30470.000000,25156.000000,14921611447399534739,null,4,1,0
92,78,5.465310,Normal,18,18.000000,30480.000000,24993.700000,15481053901709313389,null,4,1,0
93,84,5.438330,Normal,17.44,17.440000,30470.000000,25156.000000,5315608434249502759,null,4,1,0
94,91,6.927490,Normal,12.36,12.360000,29627.000000,25964.600000,16153501581410645763,null,4,1,0
95,98,6.889070,Normal,16.14,16.140000,29281.000000,24553.700000,4068143017295564527,null,4,1,0
96,105,7.206780,Normal,15.02,15.020000,30633.000000,26032.500000,8319286569030251650,null,4,1,0
97,112,6.777340,Normal,12.98,12.980000,28922.000000,25166.700000,17769595019669269740,null,4,1,0
98,119,6.831040,Normal,12.36,12.360000,29627.000000,25964.600000,11091233662502361062,null,4,1,0
99,126,6.873280,Normal,12.36,12.360000,29627.000000,25964.600000,7701982636785257953,null,4,1,0
100,132,6.935030,Normal,12.36,12.360000,29627.000000,25964.600000,7959905050220081651,null,4,1,0
101,7,7.369180,Normal,12.41,12.410000,29857.000000,26153.200000,7535580590233235097,null,5,1,0
102,15,7.577520,Normal,9.56,9.560000,28896.000000,26134.800000,2157247855404605460,null,5,1,0
103,22,7.418800,Normal,10.23,10.230000,29130.000000,26149.600000,14999840108691263396,null,5,1,0
104,29,7.334640,Normal,10.45,10.450000,29128.000000,26082.900000,5596838714600195454,null,5,1,0
105,37,7.611990,Normal,9.56,9.560000,28896.000000,26134.800000,7981028093222703480,null,5,1,0
106,44,7.238050,Normal,16.51,16.510000,31130.000000,25991.800000,9663186903332184239,null,5,1,0
107,51,7.195560,Normal,15.62,15.620000,30960.000000,26125.100000,11295552259549526064,null,5,1,0
108,59,7.503440,Normal,11.87,11.870000,29686.000000,26161.300000,15808784070788165192,null,5,1,0
109,66,7.181290,Normal,7.56,7.560000,28221.000000,26088.300000,3038616572380038758,null,5,1,0
110,73,7.112510,Normal,10.6,10.600000,29274.000000,26169.800000,13872867035957417920,null,5,1,0
111,82,8.503810,Normal,1.79769e+308,,,26175.300000,652791885200358192,null,5,1,0
112,89,7.320300,Normal,12.04,12.040000,29683.000000,26110.100000,5124692328465458545,null,5,1,0
113,96,7.237530,Normal,9.42,9.420000,28916.000000,26193.300000,12472270606421606475,null,5,1,0
114,103,6.754180,Normal,16.54,16.540000,29513.000000,24632.900000,17519851137615428194,null,5,1,0
115,109,5.491930,Normal,19.82,19.820000,30480.000000,24439.500000,13780240783170761473,null,5,1,0
116,115,6.823650,Normal,18.39,18.390000,30035.000000,24510.900000,17696243525831256494,null,5,1,0
117,123,7.161210,Normal,7.56,7.560000,28221.000000,26088.300000,13899893670568600243,null,5,1,0
118,130,7.227000,Normal,7.56,7.560000,28221.000000,26088.300000,1900997773117097274,null,5,1,0
119,137,6.938830,Normal,11.99,11.990000,28743.000000,25297.800000,5982459527240747115,null,5,1,0
120,144,7.346280,Normal,11,11.000000,29364.000000,26132.700000,12761392827452577130,null,5,1,0
121,7,7.031920,Normal,13.39,13.390000,28620.000000,24788.200000,6284555662394268712,null,6,1,0
122,14,6.989000,Normal,13.39,13.390000,28620.000000,24788.200000,9348288666128818906,null,6,1,0
123,21,7.104020,Normal,16.58,16.580000,29286.000000,24429.100000,9555178431815039362,null,6,1,0
124,28,6.975430,Normal,16.21,16.210000,29578.000000,24782.800000,6452679863227783520,null,6,1,0
125,35,6.958860,Normal,13.39,13.390000,28620.000000,24788.200000,12144782137062480321,null,6,1,0
126,41,6.753730,Normal,14.53,14.530000,29114.000000,24882.500000,6050359715181230142,null,6,1,0
127,48,6.853770,Normal,14.57,14.570000,29188.000000,24935.400000,16817911805664435734,null,6,1,0
128,55,6.999710,Normal,1.79769e+308,,,25129.900000,17196615429679299834,null,6,1,0
129,62,6.861990,Normal,14.94,14.940000,29040.000000,24701.200000,3324588228764054865,null,6,1,0
130,69,6.687740,Normal,8.62,8.620000,27858.000000,25456.100000,8611001771088530234,null,6,1,0
131,76,6.676820,Normal,13.98,13.980000,28041.000000,24121.400000,9010765399356915863,null,6,1,0
132,82,6.639790,Normal,9.06,9.060000,28016.000000,25479.100000,1141074416526770498,null,6,1,0
133,89,6.744110,Normal,8.62,8.620000,27858.000000,25456.100000,396344188666118330,null,6,1,0
134,95,5.482440,Normal,16.85,16.850000,30060.000000,24993.700000,8034692590222701270,null,6,1,0
135,101,6.661790,Normal,9.06,9.060000,28016.000000,25479.100000,16366902926006752108,null,6,1,0
136,108,6.657950,Normal,8.62,8.620000,27858.000000,25456.100000,17016448421349150818,null,6,1,0
137,114,6.602290,Normal,9.45,9.450000,28176.000000,25514.200000,12503476895410836081,null,6,1,0
138,121,6.706860,Normal,8.62,8.620000,27858.000000,25456.100000,6940570623689542655,null,6,1,0
139,128,6.741810,Normal,8.62,8.620000,27858.000000,25456.100000,11496789402869052952,null,6,1,0
140,134,6.470090,Normal,16.77,16.770000,30225.000000,25156.000000,11038151815839087127,null,6,1,0
141,6,6.916770,Normal,11.19,11.190000,28904.000000,25668.300000,3080098593157933272,null,7,1,0
142,13,6.885300,Normal,11.19,11.190000,28904.000000,25668.300000,10823761350767707030,null,7,1,0
143,20,6.866050,Normal,11.19,11.190000,28904.000000,25668.300000,11630326137970455824,null,7,1,0
144,27,6.691620,Normal,10.91,10.910000,28897.000000,25744.500000,15023693998795126604,null,7,1,0
145,34,6.714850,Normal,16.4,16.400000,29584.000000,24733.700000,3150500619703415558,null,7,1,0
146,41,7.195210,Normal,14.48,14.480000,30559.000000,26135.500000,265981848894385954,null,7,1,0
147,48,6.978460,Normal,9.24,9.240000,28414.000000,25787.900000,331424126631826132,null,7,1,0
148,55,7.026350,Normal,8.3,8.300000,28427.000000,26068.400000,9484668223331208534,null,7,1,0
149,62,6.695300,Normal,22.29,22.290000,31416.000000,24414.500000,3066234582132632899,null,7,1,0
150,68,6.482990,Normal,16.87,16.870000,30119.000000,25039.300000,16281037509221910949,null,7,1,0
151,75,6.856700,Normal,19.93,19.930000,30764.000000,24633.100000,6088853566865459662,null,7,1,0
152,82,7.097310,Normal,8.3,8.300000,28427.000000,26068.400000,12060774019103772628,null,7,1,0
153,89,7.116990,Normal,8.3,8.300000,28427.000000,26068.400000,6151245550887412984,null,7,1,0
154,98,8.346300,Normal,1.79769e+308,,,24729.400000,15656207749025104680,null,7,1,0
155,105,6.965540,Normal,11.44,11.440000,29352.000000,25994.200000,1827829305530022634,null,7,1,0
156,112,6.887190,Normal,10.55,10.550000,29035.000000,25973.000000,17506518288252747018,null,7,1,0
157,118,6.686850,Normal,16.47,16.470000,29885.000000,24961.900000,9651701286866056753,null,7,1,0
158,125,6.872630,Normal,11.19,11.190000,28904.000000,25668.300000,641935591738701294,null,7,1,0
159,132,7.129930,Normal,8.3,8.300000,28427.000000,26068.400000,8300530794849559941,null,7,1,0
160,139,6.771930,Normal,14.26,14.260000,29526.000000,25315.800000,2799440406811432741,null,7,1,0
161,7,7.031640,Normal,13.88,13.880000,29696.000000,25574.500000,1922502585646601661,null,8,1,0
162,14,6.948010,Normal,19.2,19.200000,30468.000000,24618.900000,3135878241189635994,null,8,1,0
163,21,6.933730,Normal,13.19,13.190000,29984.000000,26029.200000,11986944678174025905,null,8,1,0
164,28,6.943290,Normal,8.02,8.020000,28163.000000,25903.900000,6107791542490780511,null,8,1,0
165,35,6.964750,Normal,8.02,8.020000,28163.000000,25903.900000,7653616977915844264,null,8,1,0
166,41,6.985190,Normal,8.02,8.020000,28163.000000,25903.900000,7245604027993045322,null,8,1,0
167,48,6.969320,Normal,9.07,9.070000,28163.000000,25608.200000,7199312660556164042,null,8,1,0
168,55,6.550470,Normal,13.52,13.520000,29692.000000,25678.400000,6254658450581810733,null,8,1,0
169,62,6.974380,Normal,8.02,8.020000,28163.000000,25903.900000,12523844006702747551,null,8,1,0
170,69,6.940590,Normal,9.07,9.070000,28163.000000,25608.200000,687879389092377841,null,8,1,0
171,76,7.124420,Normal,10.31,10.310000,29322.000000,26300.000000,3550323043362711922,null,8,1,0
172,83,7.003010,Normal,8.78,8.780000,28790.000000,26262.500000,1010169184219839268,null,8,1,0
173,90,6.632830,Normal,14.01,14.010000,28958.000000,24901.700000,4019562731327084088,null,8,1,0
174,97,6.998770,Normal,9.07,9.070000,28163.000000,25608.200000,15749239196008607275,null,8,1,0
175,104,6.987310,Normal,8.02,8.020000,28163.000000,25903.900000,14660460091724392261,null,8,1,0
176,111,7.171050,Normal,8.1,8.100000,28472.000000,26166.500000,12481985664871218969,null,8,1,0
177,118,6.967980,Normal,7.81,7.810000,28107.000000,25910.800000,8013950405831249637,null,8,1,0
178,125,7.013080,Normal,7.81,7.810000,28107.000000,25910.800000,2607222717914058724,null,8,1,0
179,132,6.763100,Normal,12.13,12.130000,29067.000000,25540.200000,5936850280563776478,null,8,1,0
180,138,6.667010,Normal,16.96,16.960000,29416.000000,24427.100000,11848734152944246687,null,8,1,0
181,8,8.082010,Normal,1.79769e+308,,,26391.100000,597067897160934100,null,9,1,0
182,16,8.569350,Normal,1.79769e+308,,,25142.600000,5466042590010704647,null,9,1,0
183,25,8.494590,Normal,1.79769e+308,,,25142.600000,2874178029007199559,null,9,1,0
184,33,8.072910,Normal,1.79769e+308,,,26353.200000,15592693276356890843,null,9,1,0
185,40,6.799820,Normal,9.24,9.240000,28808.000000,26145.500000,13929666531766359905,null,9,1,0
186,47,6.982450,Normal,9.23,9.230000,28790.000000,26132.300000,12309422497496074542,null,9,1,0
187,54,6.916460,Normal,9.23,9.230000,28790.000000,26132.300000,10990930604675302589,null,9,1,0
188,60,6.689030,Normal,13.27,13.270000,28783.000000,24964.300000,8949320029686094972,null,9,1,0
189,67,6.562500,Normal,13.52,13.520000,29692.000000,25678.400000,10052335337745699602,null,9,1,0
190,74,6.979100,Normal,8.78,8.780000,28790.000000,26262.500000,16420097190201216605,null,9,1,0
191,81,6.977010,Normal,8.78,8.780000,28790.000000,26262.500000,16691541645937939921,null,9,1,0
192,88,7.009190,Normal,8.78,8.780000,28790.000000,26262.500000,7838089724524709855,null,9,1,0
193,95,7.009510,Normal,8.78,8.780000,28790.000000,26262.500000,4558503874465341747,null,9,1,0
194,102,6.932660,Normal,12.23,12.230000,29183.000000,25614.700000,9142862431833174000,null,9,1,0
195,109,6.942500,Normal,8.78,8.780000,28790.000000,26262.500000,26078428426586059,null,9,1,0
196,116,6.808110,Normal,12.23,12.230000,29207.000000,25634.700000,14891665521106351161,null,9,1,0
197,123,6.968150,Normal,8.78,8.780000,28790.000000,26262.500000,4215078790427982592,null,9,1,0
198,129,6.837850,Normal,9.24,9.240000,28808.000000,26145.500000,2861817413518765090,null,9,1,0
199,135,5.414310,Normal,17.18,17.180000,30146.000000,24965.600000,10969840386382792376,null,9,1,0
200,142,6.670490,Normal,10.98,10.980000,29256.000000,26043.600000,15088431672610267946,null,9,1,0
201,8,8.479360,Normal,1.79769e+308,,,26202.000000,3448107268325941731,null,10,1,0
202,17,8.527150,Normal,1.79769e+308,,,26202.000000,5470578229574551431,null,10,1,0
203,25,8.492630,Normal,1.79769e+308,,,26248.400000,376454681954647662,null,10,1,0
204,33,8.328950,Normal,1.79769e+308,,,26182.000000,6239253382303198545,null,10,1,0
205,42,8.488310,Normal,1.79769e+308,,,26202.000000,15578196992806198259,null,10,1,0
206,50,8.396940,Normal,1.79769e+308,,,26202.000000,13775276111008282438,null,10,1,0
207,59,8.470980,Normal,1.79769e+308,,,26202.000000,7521380093427656546,null,10,1,0
208,68,8.690420,Normal,1.79769e+308,,,24500.100000,12893058760167897382,null,10,1,0
209,76,8.366600,Normal,1.79769e+308,,,26258.200000,17165774763302016580,null,10,1,0
210,84,8.414870,Normal,1.79769e+308,,,24324.300000,3130294248145739254,null,10,1,0
211,93,9.116880,Normal,1.79769e+308,,,24531.800000,12849692444353683356,null,10,1,0
212,102,8.400320,Normal,1.79769e+308,,,26258.200000,5907609919828652931,null,10,1,0
213,110,8.256380,Normal,1.79769e+308,,,26168.500000,14613193053564067609,null,10,1,0
214,118,8.296430,Normal,1.79769e+308,,,26182.000000,6203453763483593209,null,10,1,0
215,126,7.401080,Normal,10.87,10.870000,29407.000000,26211.300000,8895422294264903754,null,10,1,0
216,133,7.441980,Normal,10.87,10.870000,29407.000000,26211.300000,14055627195257962828,null,10,1,0
217,140,6.808620,Normal,18.14,18.140000,31536.000000,25816.700000,825953148377121163,null,10,1,0
218,147,7.151440,Normal,10.87,10.870000,29407.000000,26211.300000,43352243625484174,null,10,1,0
219,154,7.150420,Normal,10.87,10.870000,29407.000000,26211.300000,4882418764366716121,null,10,1,0
220,160,5.276670,Normal,17.59,17.590000,29956.000000,24688.100000,7964675036806553426,null,10,1,0
221,7,7.242550,Normal,15.17,15.170000,30730.000000,26067.200000,482241717285018601,null,11,1,0
222,14,6.789590,Normal,14.23,14.230000,29710.000000,25483.500000,8901869797902230551,null,11,1,0
223,20,6.774900,Normal,14.23,14.230000,29710.000000,25483.500000,10578137720401247243,null,11,1,0
224,27,6.751960,Normal,14.23,14.230000,29710.000000,25483.500000,8431856333996109965,null,11,1,0
225,34,6.744730,Normal,13.26,13.260000,28814.000000,24994.700000,6789691670983480806,null,11,1,0
226,41,6.770700,Normal,13.26,13.260000,28814.000000,24994.700000,8497513338131541536,null,11,1,0
227,48,6.934040,Normal,19.2,19.200000,30468.000000,24618.900000,15205187744395764167,null,11,1,0
228,54,6.705170,Normal,18.34,18.340000,29480.000000,24072.000000,13216263092736684098,null,11,1,0
229,61,6.983490,Normal,13.24,13.240000,29003.000000,25161.900000,14140522454107824765,null,11,1,0
230,68,6.580030,Normal,16.04,16.040000,29962.000000,25156.000000,4891550624949896928,null,11,1,0
231,75,6.991950,Normal,13.24,13.240000,29003.000000,25161.900000,4948262128446944331,null,11,1,0
232,82,7.017280,Normal,13.24,13.240000,29003.000000,25161.900000,69671436627785150,null,11,1,0
233,89,7.016890,Normal,13.24,13.240000,29003.000000,25161.900000,705059194974175426,null,11,1,0
234,96,6.854640,Normal,16.45,16.450000,29464.000000,24618.200000,17622442391962236321,null,11,1,0
235,103,7.004540,Normal,13.24,13.240000,29003.000000,25161.900000,17813740993792650997,null,11,1,0
236,110,6.725600,Normal,10.71,10.710000,28691.000000,25618.300000,6489954878379213383,null,11,1,0
237,117,6.965770,Normal,13.24,13.240000,29003.000000,25161.900000,8761052176415610862,null,11,1,0
238,124,6.944750,Normal,9.28,9.280000,28564.000000,25913.500000,2588358019209272813,null,11,1,0
239,131,7.009750,Normal,9.28,9.280000,28564.000000,25913.500000,4694789230384966626,null,11,1,0
240,137,6.464260,Normal,16.87,16.870000,30119.000000,25039.300000,9348781316889890303,null,11,1,0
241,6,6.613760,Normal,15.24,15.240000,28684.000000,24311.700000,2119157171252880540,null,12,1,0
242,13,6.532660,Normal,15.24,15.240000,28684.000000,24311.700000,14398384341254038571,null,12,1,0
243,19,6.527510,Normal,15.24,15.240000,28684.000000,24311.700000,13552318020899668257,null,12,1,0
244,26,6.647100,Normal,16.16,16.160000,29559.000000,24781.300000,1723359264814586035,null,12,1,0
245,32,6.499370,Normal,15.24,15.240000,28684.000000,24311.700000,1796510763872817289,null,12,1,0
246,39,6.591080,Normal,16.33,16.330000,29482.000000,24668.400000,16295390728547906225,null,12,1,0
247,46,6.454100,Normal,15.24,15.240000,28684.000000,24311.700000,5849929848852702992,null,12,1,0
248,52,6.456430,Normal,15.24,15.240000,28684.000000,24311.700000,17134903396696160926,null,12,1,0
249,59,6.639650,Normal,18.21,18.210000,29751.000000,24332.600000,4751865808810850490,null,12,1,0
250,65,6.510910,Normal,15.24,15.240000,28684.000000,24311.700000,4344163601603912599,null,12,1,0
251,72,7.111210,Normal,15.63,15.630000,30960.000000,26122.200000,1910438130477812834,null,12,1,0
252,79,6.713710,Normal,16.03,16.030000,29562.000000,24824.500000,17286968279110009100,null,12,1,0
253,86,6.491090,Normal,15.24,15.240000,28684.000000,24311.700000,1679261063293937754,null,12,1,0
254,92,6.485410,Normal,15.24,15.240000,28684.000000,24311.700000,10941925823355013823,null,12,1,0
255,99,6.680920,Normal,18.21,18.210000,29751.000000,24332.600000,16029002431966369990,null,12,1,0
256,104,5.406660,Normal,20.33,20.330000,30480.000000,24283.700000,3250684508063749342,null,12,1,0
257,111,6.488330,Normal,15.24,15.240000,28684.000000,24311.700000,16323063299879885820,null,12,1,0
258,118,7.168040,Normal,1.79769e+308,,,24501.900000,8269765025758321127,null,12,1,0
259,124,6.645810,Normal,18.26,18.260000,29480.000000,24095.900000,16197973672421840036,null,12,1,0
260,131,6.765290,Normal,16.36,16.360000,29264.000000,24476.600000,16316082161989889962,null,12,1,0
261,6,6.797940,Normal,11.39,11.390000,28771.000000,25494.000000,2096485537142140699,null,13,1,0
262,13,6.822680,Normal,13.29,13.290000,29976.000000,25992.900000,17544604750496210363,null,13,1,0
263,20,6.496670,Normal,16.53,16.530000,29693.000000,24784.100000,5524745948330565545,null,13,1,0
264,26,6.675820,Normal,11.39,11.390000,28771.000000,25494.000000,686804723799731462,null,13,1,0
265,33,6.488540,Normal,14.55,14.550000,29440.000000,25156.000000,11186382931627094190,null,13,1,0
266,41,8.004080,Normal,1.79769e+308,,,26222.000000,17045307942654679371,null,13,1,0
267,48,6.718720,Normal,16.4,16.400000,31008.000000,25924.100000,8840563505151040827,null,13,1,0
268,54,6.638430,Normal,11.39,11.390000,28771.000000,25494.000000,8469772811652347557,null,13,1,0
269,61,6.679230,Normal,11.39,11.390000,28771.000000,25494.000000,13519137333008919560,null,13,1,0
270,68,6.618970,Normal,11.39,11.390000,28771.000000,25494.000000,6260127876285339592,null,13,1,0
271,74,6.708300,Normal,8.16,8.160000,28446.000000,26123.800000,5425319350480134474,null,13,1,0
272,81,6.688460,Normal,20.23,20.230000,30560.000000,24378.800000,4325340452967198503,null,13,1,0
273,88,6.704290,Normal,8.21,8.210000,28502.000000,26163.300000,16224446324439055554,null,13,1,0
274,95,6.730550,Normal,18.25,18.250000,29868.000000,24416.800000,17741306367990996862,null,13,1,0
275,101,6.551440,Normal,18.94,18.940000,30208.000000,24486.500000,4242820517016963495,null,13,1,0
276,108,6.692680,Normal,8.16,8.160000,28446.000000,26123.800000,8635767020267998339,null,13,1,0
277,115,6.704040,Normal,8.16,8.160000,28446.000000,26123.800000,16461426689017425683,null,13,1,0
278,122,7.277920,Normal,10.64,10.640000,29426.000000,26295.000000,582062886088009926,null,13,1,0
279,129,6.729910,Normal,8.16,8.160000,28446.000000,26123.800000,14526839918137628752,null,13,1,0
