EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,91,5.599300,Normal,13.33,13.330000,52112.400000,45165.600000,6653272010452121394,null,2,1,0
56,97,5.607780,Normal,13.33,13.330000,52112.400000,45165.600000,3058252211372963634,null,2,1,0
57,103,5.598280,Normal,13.33,13.330000,52112.400000,45165.600000,4336689216494707963,null,2,1,0
58,109,6.139910,Normal,55.98,55.980000,102598.000000,45165.300000,17926075446278154734,null,2,1,0
59,115,5.566660,Normal,13.33,13.330000,52112.400000,45165.600000,2253372754032871172,null,2,1,0
60,123,8.292110,Normal,100,100.000000,102598.000000,0.000000,8132869429753829184,null,2,1,0
61,6,6.667520,Normal,37.64,37.640000,72431.100000,45165.300000,11565528793410549368,null,3,1,0
62,13,6.493350,Normal,37.64,37.640000,72431.100000,45165.300000,9397522946743369557,null,3,1,0
63,20,6.445520,Normal,37.64,37.640000,72431.100000,45165.300000,13710408054629134346,null,3,1,0
64,26,6.368470,Normal,37.64,37.640000,72431.100000,45165.300000,2748598918444556601,null,3,1,0
65,33,6.380030,Normal,37.64,37.640000,72431.100000,45165.300000,1958950036889164730,null,3,1,0
66,40,6.347750,Normal,37.64,37.640000,72431.100000,45165.300000,2533709451826991416,null,3,1,0
67,46,6.354300,Normal,37.64,37.640000,72431.100000,45165.300000,11208904678951508032,null,3,1,0
68,53,6.330840,Normal,37.64,37.640000,72431.100000,45165.300000,7211634829109856827,null,3,1,0
69,59,6.444440,Normal,37.64,37.640000,72431.100000,45165.300000,8687112850035845576,null,3,1,0
70,65,5.731700,Normal,55.98,55.980000,102598.000000,45165.300000,12523843132621806815,null,3,1,0
71,72,6.411350,Normal,37.64,37.640000,72431.100000,45165.300000,15002224934657799480,null,3,1,0
72,78,6.362940,Normal,37.64,37.640000,72431.100000,45165.300000,13594145084520728469,null,3,1,0
73,84,5.728060,Normal,55.98,55.980000,102598.000000,45165.300000,6955399810547012654,null,3,1,0
74,91,6.382660,Normal,37.64,37.640000,72431.100000,45165.300000,311539775007346245,null,3,1,0
75,97,6.402850,Normal,37.64,37.640000,72431.100000,45165.300000,10559214146157120101,null,3,1,0
76,104,6.384010,Normal,37.64,37.640000,72431.100000,45165.300000,18106790082914805984,null,3,1,0
77,111,6.391380,Normal,37.64,37.640000,72431.100000,45165.300000,3860381958923407772,null,3,1,0
78,117,6.111250,Normal,37.63,37.630000,72344.900000,45124.700000,17142937585402998996,null,3,1,0
79,123,6.125120,Normal,37.63,37.630000,72344.900000,45124.700000,3654806362151649495,null,3,1,0
80,130,6.317530,Normal,37.63,37.630000,72344.900000,45124.900000,17182766826234213610,null,3,1,0
81,6,5.998190,Normal,55.98,55.980000,102598.000000,45165.600000,4646249020595888442,null,4,1,0
82,12,5.838740,Normal,55.98,55.980000,102598.000000,45165.600000,4598238589271301244,null,4,1,0
83,18,5.654820,Normal,13.33,13.330000,52112.400000,45165.600000,9014085691120480209,null,4,1,0
84,24,5.663360,Normal,13.33,13.330000,52112.400000,45165.600000,7113679040232451951,null,4,1,0
85,29,5.667310,Normal,13.33,13.330000,52112.400000,45165.600000,11915087332176038022,null,4,1,0
86,35,5.625670,Normal,13.33,13.330000,52112.400000,45165.600000,3509494000222166070,null,4,1,0
87,41,5.625700,Normal,55.98,55.980000,102598.000000,45165.600000,1891546483236032261,null,4,1,0
88,47,5.593630,Normal,13.33,13.330000,52112.400000,45165.600000,2359608917382161463,null,4,1,0
89,53,5.651840,Normal,13.33,13.330000,52112.400000,45165.600000,5683004477497884017,null,4,1,0
90,59,5.694540,Normal,13.33,13.330000,52112.400000,45165.600000,5430297378345321609,null,4,1,0
91,65,5.661240,Normal,13.33,13.330000,52112.400000,45165.600000,10380665115646842176,null,4,1,0
92,70,5.652780,Normal,13.33,13.330000,52112.400000,45165.600000,13536262872011029071,null,4,1,0
93,76,5.744340,Normal,55.98,55.980000,102598.000000,45165.600000,14635048903515068348,null,4,1,0
94,82,5.624520,Normal,13.33,13.330000,52112.400000,45165.600000,11144072533819969279,null,4,1,0
95,89,6.528030,Normal,51.31,51.310000,92599.900000,45090.700000,9813926242283947882,null,4,1,0
96,95,5.652950,Normal,13.33,13.330000,52112.400000,45165.600000,3166088558124279071,null,4,1,0
97,101,5.660900,Normal,13.33,13.330000,52112.400000,45165.600000,8094903068898186799,null,4,1,0
98,106,5.632100,Normal,13.33,13.330000,52112.400000,45165.600000,3084704552385076459,null,4,1,0
99,112,5.642170,Normal,13.33,13.330000,52112.400000,45165.600000,7340993393853411466,null,4,1,0
100,119,6.067270,Normal,37.63,37.630000,72344.900000,45124.700000,5530418609056860709,null,4,1,0
101,6,5.931500,Normal,13.33,13.330000,52112.400000,45165.600000,4796034478059683648,null,5,1,0
102,12,5.707120,Normal,13.33,13.330000,52112.400000,45165.600000,5766920406670931470,null,5,1,0
103,18,5.815440,Normal,55.98,55.980000,102598.000000,45165.600000,14734978318045944963,null,5,1,0
104,24,5.710340,Normal,13.33,13.330000,52112.400000,45165.600000,8367199070778303551,null,5,1,0
105,30,6.693330,Normal,51.31,51.310000,92599.900000,45090.700000,10327956988394346783,null,5,1,0
106,39,8.332340,Normal,100,100.000000,102598.000000,0.000000,6372963518277552277,null,5,1,0
107,45,5.648480,Normal,13.33,13.330000,52112.400000,45165.600000,11225647887899347066,null,5,1,0
108,51,6.414270,Normal,37.64,37.640000,72431.100000,45165.300000,8524354127213565781,null,5,1,0
109,58,5.971550,Normal,13.42,13.420000,52121.600000,45124.700000,16481654450483824153,null,5,1,0
110,63,5.609350,Normal,13.33,13.330000,52112.400000,45165.600000,5735451158563302034,null,5,1,0
111,69,5.650350,Normal,13.33,13.330000,52112.400000,45165.600000,2970861858331897173,null,5,1,0
112,75,5.645350,Normal,13.33,13.330000,52112.400000,45165.600000,12208818196196337026,null,5,1,0
113,81,5.644640,Normal,13.33,13.330000,52112.400000,45165.600000,18229087810423188419,null,5,1,0
114,87,5.654870,Normal,13.33,13.330000,52112.400000,45165.600000,14956506118214245101,null,5,1,0
115,93,5.631890,Normal,13.33,13.330000,52112.400000,45165.600000,10797308047573483101,null,5,1,0
116,99,5.651120,Normal,13.33,13.330000,52112.400000,45165.600000,13274181518923924623,null,5,1,0
117,104,5.623550,Normal,13.33,13.330000,52112.400000,45165.600000,8324574644124398767,null,5,1,0
118,111,6.474300,Normal,37.56,37.560000,72336.300000,45167.100000,8128573380435570300,null,5,1,0
119,117,5.768610,Normal,55.98,55.980000,102598.000000,45165.600000,9969310306463706098,null,5,1,0
120,123,5.669720,Normal,13.33,13.330000,52112.400000,45165.600000,2477225127722832032,null,5,1,0
121,6,6.255910,Normal,37.63,37.630000,72344.900000,45124.700000,3244941160791357458,null,6,1,0
122,12,6.029640,Normal,37.63,37.630000,72344.900000,45124.700000,6564197831535060226,null,6,1,0
123,18,5.962110,Normal,37.63,37.630000,72344.900000,45124.700000,733066236134190678,null,6,1,0
124,25,6.403520,Normal,37.62,37.620000,72344.900000,45125.300000,14589103632090649373,null,6,1,0
125,31,6.188400,Normal,37.56,37.560000,72336.300000,45165.600000,5769325975591915202,null,6,1,0
126,37,5.623650,Normal,13.33,13.330000,52112.400000,45165.600000,2918208760463699782,null,6,1,0
127,43,5.693550,Normal,13.33,13.330000,52112.400000,45165.600000,6558545966242852912,null,6,1,0
128,49,5.637800,Normal,13.33,13.330000,52112.400000,45165.600000,15127143620695130293,null,6,1,0
129,55,5.596750,Normal,13.33,13.330000,52112.400000,45165.600000,8681278083235913512,null,6,1,0
130,61,5.593480,Normal,13.33,13.330000,52112.400000,45165.600000,8965158549093054963,null,6,1,0
131,67,6.392680,Normal,37.64,37.640000,72431.100000,45165.300000,462429198398353279,null,6,1,0
132,73,5.617740,Normal,13.33,13.330000,52112.400000,45165.600000,11447919378326606699,null,6,1,0
133,79,5.624630,Normal,13.33,13.330000,52112.400000,45165.600000,16298148462970329855,null,6,1,0
134,85,5.583640,Normal,13.33,13.330000,52112.400000,45165.600000,5347207994844257157,null,6,1,0
135,90,5.605840,Normal,13.33,13.330000,52112.400000,45165.600000,4962775035714609088,null,6,1,0
136,96,5.581370,Normal,13.33,13.330000,52112.400000,45165.600000,1399053462407678775,null,6,1,0
137,102,5.595540,Normal,13.33,13.330000,52112.400000,45165.600000,10479438203828880696,null,6,1,0
138,108,5.575820,Normal,13.33,13.330000,52112.400000,45165.600000,4857206084104708487,null,6,1,0
139,114,5.598310,Normal,13.33,13.330000,52112.400000,45165.600000,7650739033895341936,null,6,1,0
140,120,6.040670,Normal,37.63,37.630000,72344.900000,45124.700000,8948838077347155332,null,6,1,0
141,7,6.931010,Normal,51.31,51.310000,92599.900000,45090.700000,3328272113575592546,null,7,1,0
142,14,6.615720,Normal,51.31,51.310000,92599.900000,45090.700000,928731068898390979,null,7,1,0
143,20,6.620260,Normal,51.31,51.310000,92599.900000,45090.700000,15758841822918622504,null,7,1,0
144,26,5.685570,Normal,13.33,13.330000,52112.400000,45165.600000,12862366766755329073,null,7,1,0
145,32,5.692820,Normal,13.33,13.330000,52112.400000,45165.600000,16706300756759829024,null,7,1,0
146,38,5.711530,Normal,13.33,13.330000,52112.400000,45165.600000,5495184218242772616,null,7,1,0
147,44,5.710210,Normal,13.33,13.330000,52112.400000,45165.600000,5973851967361272221,null,7,1,0
148,50,5.760570,Normal,55.98,55.980000,102598.000000,45165.600000,2577907012195336504,null,7,1,0
149,59,8.333820,Normal,100,100.000000,102598.000000,0.000000,5535013314706469829,null,7,1,0
150,64,5.695370,Normal,13.33,13.330000,52112.400000,45165.600000,6161360434954215082,null,7,1,0
151,70,5.714400,Normal,13.33,13.330000,52112.400000,45165.600000,6581545262150894135,null,7,1,0
152,76,5.725180,Normal,13.33,13.330000,52112.400000,45165.600000,12735465057038734804,null,7,1,0
153,82,5.736350,Normal,13.33,13.330000,52112.400000,45165.600000,17948741317521539562,null,7,1,0
154,88,5.736320,Normal,13.33,13.330000,52112.400000,45165.600000,9989411839876407894,null,7,1,0
155,94,5.732720,Normal,13.33,13.330000,52112.400000,45165.600000,5547497992258003169,null,7,1,0
156,100,5.716990,Normal,13.33,13.330000,52112.400000,45165.600000,5392093118571771814,null,7,1,0
157,106,5.711380,Normal,13.33,13.330000,52112.400000,45165.600000,4514455403616857645,null,7,1,0
158,112,5.725360,Normal,13.33,13.330000,52112.400000,45165.600000,17287964245211487487,null,7,1,0
159,118,5.712360,Normal,13.33,13.330000,52112.400000,45165.600000,11712197438695978915,null,7,1,0
160,124,5.699980,Normal,13.33,13.330000,52112.400000,45165.600000,7602601162448782366,null,7,1,0
161,6,6.171070,Normal,55.98,55.980000,102598.000000,45165.600000,23473476996067268,null,8,1,0
162,12,5.979400,Normal,55.98,55.980000,102598.000000,45165.600000,15895694659568704036,null,8,1,0
163,18,5.904560,Normal,55.98,55.980000,102598.000000,45165.600000,14421176985597233526,null,8,1,0
164,24,5.919110,Normal,45.12,45.120000,82303.000000,45165.600000,11645659449801069508,null,8,1,0
165,30,5.881170,Normal,55.98,55.980000,102598.000000,45165.600000,13566688442352678825,null,8,1,0
166,37,6.233520,Normal,37.56,37.560000,72336.300000,45165.600000,3347579484498139228,null,8,1,0
167,43,6.266020,Normal,37.56,37.560000,72336.300000,45165.600000,10261899288199242065,null,8,1,0
168,52,8.322110,Normal,100,100.000000,102598.000000,0.000000,15494736084615096946,null,8,1,0
169,58,5.600100,Normal,13.33,13.330000,52112.400000,45165.600000,12106839288506420859,null,8,1,0
170,64,5.607430,Normal,13.33,13.330000,52112.400000,45165.600000,6471830150936282418,null,8,1,0
171,69,5.595060,Normal,55.98,55.980000,102598.000000,45165.600000,6856673058450108667,null,8,1,0
172,75,5.609630,Normal,13.33,13.330000,52112.400000,45165.600000,570211515662799308,null,8,1,0
173,81,5.619260,Normal,13.33,13.330000,52112.400000,45165.600000,7366692613016181460,null,8,1,0
174,87,5.630760,Normal,13.33,13.330000,52112.400000,45165.600000,15915294648963801635,null,8,1,0
175,93,5.629900,Normal,13.33,13.330000,52112.400000,45165.600000,11239946858687321803,null,8,1,0
176,98,5.634810,Normal,13.33,13.330000,52112.400000,45165.600000,5647407429734345053,null,8,1,0
177,104,5.629130,Normal,13.33,13.330000,52112.400000,45165.600000,12638040565992879115,null,8,1,0
178,110,5.644670,Normal,13.33,13.330000,52112.400000,45165.600000,5207275372348613351,null,8,1,0
179,116,5.613880,Normal,13.33,13.330000,52112.400000,45165.600000,16883443431258072224,null,8,1,0
180,122,5.630740,Normal,13.33,13.330000,52112.400000,45165.600000,11054690258162038629,null,8,1,0
181,6,5.876410,Normal,13.33,13.330000,52112.400000,45165.600000,4101447407034555035,null,9,1,0
182,12,5.669650,Normal,13.33,13.330000,52112.400000,45165.600000,7999746635350996525,null,9,1,0
183,17,5.697490,Normal,13.33,13.330000,52112.400000,45165.600000,8877006639325601029,null,9,1,0
184,23,5.710770,Normal,13.33,13.330000,52112.400000,45165.600000,5246961328676183070,null,9,1,0
185,29,5.681720,Normal,13.33,13.330000,52112.400000,45165.600000,10706219512128001363,null,9,1,0
186,35,5.678540,Normal,13.33,13.330000,52112.400000,45165.600000,8988547652078795589,null,9,1,0
187,41,5.775380,Normal,55.98,55.980000,102598.000000,45165.600000,10294327476239772768,null,9,1,0
188,47,5.659820,Normal,13.33,13.330000,52112.400000,45165.600000,17850889798805490706,null,9,1,0
189,53,5.597370,Normal,55.98,55.980000,102598.000000,45165.600000,12396284726352110961,null,9,1,0
190,59,5.717000,Normal,55.98,55.980000,102598.000000,45165.600000,5977784434186067422,null,9,1,0
191,65,5.734660,Normal,55.98,55.980000,102598.000000,45165.600000,11523690735341300008,null,9,1,0
192,70,5.619580,Normal,13.33,13.330000,52112.400000,45165.600000,5531236321527075078,null,9,1,0
193,76,5.654720,Normal,13.33,13.330000,52112.400000,45165.600000,1684697610618795663,null,9,1,0
194,82,5.651400,Normal,13.33,13.330000,52112.400000,45165.600000,1993280172297555371,null,9,1,0
195,88,5.670080,Normal,13.33,13.330000,52112.400000,45165.600000,10139136402029030506,null,9,1,0
196,94,5.688080,Normal,13.33,13.330000,52112.400000,45165.600000,5608253203510300193,null,9,1,0
197,100,5.714710,Normal,13.33,13.330000,52112.400000,45165.600000,15392752017330710990,null,9,1,0
198,107,6.548240,Normal,51.31,51.310000,92599.900000,45090.700000,3922452125407916580,null,9,1,0
199,112,5.672880,Normal,13.33,13.330000,52112.400000,45165.600000,10070055731953730565,null,9,1,0
200,121,8.283100,Normal,100,100.000000,102598.000000,0.000000,3254477684922923167,null,9,1,0
201,6,5.985840,Normal,56.02,56.020000,102598.000000,45124.700000,12384037270900507892,null,10,1,0
202,12,5.757670,Normal,56.02,56.020000,102598.000000,45124.700000,11974663259188069690,null,10,1,0
203,18,5.711960,Normal,56.02,56.020000,102598.000000,45124.700000,8766796559151828711,null,10,1,0
204,24,5.765410,Normal,56.02,56.020000,102598.000000,45124.700000,2813208465609118644,null,10,1,0
205,30,5.717630,Normal,56.02,56.020000,102598.000000,45124.700000,11679240320985112078,null,10,1,0
206,36,6.053480,Normal,37.63,37.630000,72344.900000,45124.700000,3499768600133392350,null,10,1,0
207,42,6.051510,Normal,37.63,37.630000,72344.900000,45124.700000,4470011310295182305,null,10,1,0
208,49,6.336410,Normal,37.63,37.630000,72344.900000,45124.900000,17907181204245229190,null,10,1,0
209,55,5.814920,Normal,56.02,56.020000,102598.000000,45124.700000,9420789885038007931,null,10,1,0
210,61,6.055690,Normal,37.63,37.630000,72344.900000,45124.700000,4163524707392107021,null,10,1,0
211,67,5.965560,Normal,37.63,37.630000,72344.900000,45124.700000,11928232772721733618,null,10,1,0
212,73,6.011140,Normal,37.63,37.630000,72344.900000,45124.700000,193583732033977946,null,10,1,0
213,79,5.615740,Normal,13.33,13.330000,52112.400000,45165.600000,12157599519351141052,null,10,1,0
214,85,5.624780,Normal,13.33,13.330000,52112.400000,45165.600000,9498369252835104642,null,10,1,0
215,91,5.622580,Normal,13.33,13.330000,52112.400000,45165.600000,13067341662008273665,null,10,1,0
216,97,5.649710,Normal,13.33,13.330000,52112.400000,45165.600000,17186011212016592405,null,10,1,0
217,102,5.648980,Normal,13.33,13.330000,52112.400000,45165.600000,5942183232896239223,null,10,1,0
218,108,5.689030,Normal,55.98,55.980000,102598.000000,45165.600000,824454820535355954,null,10,1,0
219,114,5.616970,Normal,13.33,13.330000,52112.400000,45165.600000,931978380271323268,null,10,1,0
220,120,5.653290,Normal,13.33,13.330000,52112.400000,45165.600000,13506925639901642869,null,10,1,0
221,8,8.573430,Normal,100,100.000000,102598.000000,0.000000,4520697733015294173,null,11,1,0
222,17,8.284110,Normal,100,100.000000,102598.000000,0.000000,13464484866322496668,null,11,1,0
223,25,8.301640,Normal,100,100.000000,102598.000000,0.000000,14178988610163745126,null,11,1,0
224,34,8.351770,Normal,100,100.000000,102598.000000,0.000000,14339293349821795531,null,11,1,0
225,42,8.324890,Normal,100,100.000000,102598.000000,0.000000,119909923570841148,null,11,1,0
226,51,8.297450,Normal,100,100.000000,102598.000000,0.000000,1962885142101047070,null,11,1,0
227,57,5.965400,Normal,13.42,13.420000,52121.600000,45124.700000,14538063290099594801,null,11,1,0
228,63,5.887060,Normal,13.42,13.420000,52121.600000,45124.700000,10501814873970649048,null,11,1,0
229,69,5.879570,Normal,13.42,13.420000,52121.600000,45124.700000,12412269801841241358,null,11,1,0
230,75,5.912700,Normal,13.42,13.420000,52121.600000,45124.700000,7423065096343233014,null,11,1,0
231,82,5.936480,Normal,13.42,13.420000,52121.600000,45124.700000,3130834593829552648,null,11,1,0
232,88,5.928780,Normal,37.63,37.630000,72344.900000,45124.700000,8026970638782543986,null,11,1,0
233,93,5.626370,Normal,13.33,13.330000,52112.400000,45165.600000,15285913760883950642,null,11,1,0
234,99,5.624340,Normal,13.33,13.330000,52112.400000,45165.600000,15739075085142588520,null,11,1,0
235,106,6.318390,Normal,37.64,37.640000,72431.100000,45165.300000,11509968541759807542,null,11,1,0
236,112,5.617470,Normal,13.33,13.330000,52112.400000,45165.600000,15806581900246141798,null,11,1,0
237,117,5.616590,Normal,13.33,13.330000,52112.400000,45165.600000,263930840375863027,null,11,1,0
238,126,8.259570,Normal,100,100.000000,102598.000000,0.000000,9247544262388747934,null,11,1,0
239,132,5.583230,Normal,13.33,13.330000,52112.400000,45165.600000,17821066396424193448,null,11,1,0
240,137,5.585820,Normal,13.33,13.330000,52112.400000,45165.600000,15185832580824638345,null,11,1,0
241,6,6.006460,Normal,55.98,55.980000,102598.000000,45165.600000,5856144687181584429,null,12,1,0
242,12,5.797870,Normal,55.98,55.980000,102598.000000,45165.600000,14785420528417267844,null,12,1,0
243,18,6.001580,Normal,37.63,37.630000,72344.900000,45124.700000,17326735007136970488,null,12,1,0
244,24,5.952430,Normal,37.63,37.630000,72344.900000,45124.700000,18309332465317911190,null,12,1,0
245,30,5.931200,Normal,37.63,37.630000,72344.900000,45124.700000,15139725151095492005,null,12,1,0
246,36,5.818020,Normal,55.98,55.980000,102598.000000,45165.300000,7287996254323416870,null,12,1,0
247,42,5.919870,Normal,37.63,37.630000,72344.900000,45124.700000,14812324744065098895,null,12,1,0
248,49,5.928800,Normal,37.63,37.630000,72344.900000,45124.700000,14969307056032472793,null,12,1,0
249,55,5.693980,Normal,56.02,56.020000,102598.000000,45124.700000,5370611961459064161,null,12,1,0
250,61,5.978790,Normal,37.63,37.630000,72344.900000,45124.700000,9358726511104753020,null,12,1,0
251,67,5.967130,Normal,37.63,37.630000,72344.900000,45124.700000,12357150785599792455,null,12,1,0
252,73,5.929040,Normal,37.63,37.630000,72344.900000,45124.700000,18337371689988035129,null,12,1,0
253,79,6.008530,Normal,37.63,37.630000,72344.900000,45124.700000,3831278456211181011,null,12,1,0
254,85,6.058400,Normal,37.63,37.630000,72344.900000,45124.700000,15059855938554615239,null,12,1,0
255,94,8.292670,Normal,100,100.000000,102598.000000,0.000000,14488639904132276572,null,12,1,0
256,100,6.209230,Normal,37.63,37.630000,72344.900000,45124.700000,2121001131410088432,null,12,1,0
257,106,5.924780,Normal,37.63,37.630000,72344.900000,45124.700000,4246334784264534696,null,12,1,0
258,113,6.169540,Normal,37.63,37.630000,72344.900000,45124.700000,8431812921079746163,null,12,1,0
259,119,5.993700,Normal,37.63,37.630000,72344.900000,45124.700000,7619288744611614717,null,12,1,0
260,125,5.896630,Normal,37.63,37.630000,72344.900000,45124.700000,14850494590222037876,null,12,1,0
261,7,6.810860,Normal,51.31,51.310000,92599.900000,45090.700000,4109202862788474030,null,13,1,0
262,13,6.645390,Normal,51.31,51.310000,92599.900000,45090.700000,2068527560050239519,null,13,1,0
263,20,6.584880,Normal,51.31,51.310000,92599.900000,45090.700000,14513182489859124904,null,13,1,0
264,27,6.536180,Normal,51.31,51.310000,92599.900000,45090.700000,18270610434216934555,null,13,1,0
265,34,6.404290,Normal,51.31,51.310000,92599.900000,45090.700000,17787485516101918064,null,13,1,0
266,40,6.544880,Normal,51.31,51.310000,92599.900000,45090.700000,5312080155085981033,null,13,1,0
267,47,6.736570,Normal,51.31,51.310000,92599.900000,45090.700000,16579799043432076858,null,13,1,0
268,54,6.650060,Normal,51.31,51.310000,92599.900000,45090.700000,4314526483192942043,null,13,1,0
269,61,6.546160,Normal,51.31,51.310000,92599.900000,45090.700000,4462817174098128430,null,13,1,0
270,68,6.663820,Normal,51.31,51.310000,92599.900000,45090.700000,14980853330926842401,null,13,1,0
271,75,6.612470,Normal,51.31,51.310000,92599.900000,45090.700000,13555195555414271796,null,13,1,0
272,81,6.649520,Normal,51.31,51.310000,92599.900000,45090.700000,12446059013661403257,null,13,1,0
273,88,6.527920,Normal,51.31,51.310000,92599.900000,45090.700000,10363644550887745535,null,13,1,0
274,95,6.500360,Normal,51.31,51.310000,92599.900000,45090.700000,6068246718899957005,null,13,1,0
275,101,5.970430,Normal,45.12,45.120000,82303.000000,45165.600000,7613024227760207661,null,13,1,0
276,107,6.010660,Normal,45.12,45.120000,82303.000000,45165.600000,14506548452124563609,null,13,1,0
277,114,6.208150,Normal,37.56,37.560000,72336.300000,45165.600000,5820422500820450631,null,13,1,0
