EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,150,7.273790,Normal,18.01,18.010000,-34.700000,-40.950000,14630511972563706807,null,1,1,0
41,7,7.436450,Normal,23.34,23.340000,-33.200000,-40.950000,5669473734521154582,null,2,1,0
42,15,7.328500,Normal,23.34,23.340000,-33.200000,-40.950000,5942969840457346532,null,2,1,0
43,22,7.294960,Normal,23.34,23.340000,-33.200000,-40.950000,4567725415663471945,null,2,1,0
44,30,7.291940,Normal,23.34,23.340000,-33.200000,-40.950000,10431204396362011983,null,2,1,0
45,38,7.268880,Normal,23.34,23.340000,-33.200000,-40.950000,3992772180150046869,null,2,1,0
46,45,7.235250,Normal,23.34,23.340000,-33.200000,-40.950000,3819198073691650007,null,2,1,0
47,53,7.253780,Normal,23.34,23.340000,-33.200000,-40.950000,10691026872014209303,null,2,1,0
48,59,6.693580,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2276866524801021783,null,2,1,0
49,67,7.252660,Normal,23.34,23.340000,-33.200000,-40.950000,1539416082331519011,null,2,1,0
50,74,7.259100,Normal,23.34,23.340000,-33.200000,-40.950000,10559769027251503965,null,2,1,0
51,82,7.234610,Normal,23.34,23.340000,-33.200000,-40.950000,9450407053539506821,null,2,1,0
52,89,7.208390,Normal,23.34,23.340000,-33.200000,-40.950000,11858424332623473689,null,2,1,0
53,97,7.205100,Normal,23.34,23.340000,-33.200000,-40.950000,17960072754637818125,null,2,1,0
54,104,7.195530,Normal,23.34,23.340000,-33.200000,-40.950000,15493347338468713876,null,2,1,0
55,112,7.211940,Normal,23.34,23.340000,-33.200000,-40.950000,3534795745964211123,null,2,1,0
56,119,7.205110,Normal,23.34,23.340000,-33.200000,-40.950000,13728475126091286205,null,2,1,0
57,127,7.200910,Normal,23.34,23.340000,-33.200000,-40.950000,17087255818254960088,null,2,1,0
58,134,7.301480,Normal,18.01,18.010000,-34.700000,-40.950000,5610472015689955286,null,2,1,0
59,142,7.288080,Normal,18.01,18.010000,-34.700000,-40.950000,233793642388867190,null,2,1,0
60,149,7.264350,Normal,18.01,18.010000,-34.700000,-40.950000,4848040484856772404,null,2,1,0
61,7,7.520900,Normal,18.01,18.010000,-34.700000,-40.950000,17371929087103202980,null,3,1,0
62,15,7.414560,Normal,18.01,18.010000,-34.700000,-40.950000,3737654479838797506,null,3,1,0
63,23,7.415070,Normal,18.01,18.010000,-34.700000,-40.950000,18347954855586354200,null,3,1,0
64,30,7.346700,Normal,18.01,18.010000,-34.700000,-40.950000,14656967478710464311,null,3,1,0
65,38,7.356050,Normal,18.01,18.010000,-34.700000,-40.950000,15269460372266817161,null,3,1,0
66,46,7.345930,Normal,18.01,18.010000,-34.700000,-40.950000,9446218513675235491,null,3,1,0
67,53,7.340130,Normal,18.01,18.010000,-34.700000,-40.950000,1605665977208526562,null,3,1,0
68,60,6.674360,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18320084681701753702,null,3,1,0
69,68,7.348990,Normal,18.01,18.010000,-34.700000,-40.950000,912174484402203726,null,3,1,0
70,75,7.346670,Normal,18.01,18.010000,-34.700000,-40.950000,1193848891315863752,null,3,1,0
71,83,7.319810,Normal,18.01,18.010000,-34.700000,-40.950000,7699757567037802205,null,3,1,0
72,90,7.312050,Normal,18.01,18.010000,-34.700000,-40.950000,7633319599062669652,null,3,1,0
73,98,7.268810,Normal,18.01,18.010000,-34.700000,-40.950000,3541103356950179526,null,3,1,0
74,105,7.179020,Normal,23.34,23.340000,-33.200000,-40.950000,1929861211236521495,null,3,1,0
75,113,7.263330,Normal,18.01,18.010000,-34.700000,-40.950000,4612296522150141803,null,3,1,0
76,120,7.255920,Normal,18.01,18.010000,-34.700000,-40.950000,14715481710166667838,null,3,1,0
77,128,7.268170,Normal,18.01,18.010000,-34.700000,-40.950000,9345693230428430498,null,3,1,0
78,135,7.140620,Normal,23.34,23.340000,-33.200000,-40.950000,15979764724013700563,null,3,1,0
79,143,7.288130,Normal,18.01,18.010000,-34.700000,-40.950000,5561808872224680585,null,3,1,0
80,150,7.245120,Normal,18.01,18.010000,-34.700000,-40.950000,7808991468848994861,null,3,1,0
81,7,7.413520,Normal,23.34,23.340000,-33.200000,-40.950000,11068368839408859286,null,4,1,0
82,15,7.307370,Normal,23.34,23.340000,-33.200000,-40.950000,17968938772680820557,null,4,1,0
83,22,7.250700,Normal,23.34,23.340000,-33.200000,-40.950000,1422771945809039020,null,4,1,0
84,30,7.254980,Normal,23.34,23.340000,-33.200000,-40.950000,11573721418752341372,null,4,1,0
85,37,7.212440,Normal,23.34,23.340000,-33.200000,-40.950000,7046318246651864717,null,4,1,0
86,45,7.211290,Normal,23.34,23.340000,-33.200000,-40.950000,4859336624501752195,null,4,1,0
87,52,7.217630,Normal,23.34,23.340000,-33.200000,-40.950000,13911337966659777871,null,4,1,0
88,60,7.187150,Normal,23.34,23.340000,-33.200000,-40.950000,9873116740022601354,null,4,1,0
89,67,7.257810,Normal,23.34,23.340000,-33.200000,-40.950000,7148366605383226822,null,4,1,0
90,75,7.245710,Normal,23.34,23.340000,-33.200000,-40.950000,12886408477045075809,null,4,1,0
91,82,7.191860,Normal,23.34,23.340000,-33.200000,-40.950000,6021080328385872893,null,4,1,0
92,90,7.170330,Normal,23.34,23.340000,-33.200000,-40.950000,6161194129249385730,null,4,1,0
93,97,7.194810,Normal,23.34,23.340000,-33.200000,-40.950000,6624983932601282802,null,4,1,0
94,104,6.612250,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7520904251871816147,null,4,1,0
95,111,7.266200,Normal,18.01,18.010000,-34.700000,-40.950000,13470067607335380985,null,4,1,0
96,119,7.242190,Normal,18.01,18.010000,-34.700000,-40.950000,17772984206060365649,null,4,1,0
97,126,7.256520,Normal,18.01,18.010000,-34.700000,-40.950000,12844083113150734,null,4,1,0
98,134,7.233090,Normal,18.01,18.010000,-34.700000,-40.950000,16210633288934944309,null,4,1,0
99,141,7.232420,Normal,18.01,18.010000,-34.700000,-40.950000,6490518245991732864,null,4,1,0
100,149,7.253190,Normal,18.01,18.010000,-34.700000,-40.950000,171250844187622809,null,4,1,0
101,7,7.443870,Normal,23.34,23.340000,-33.200000,-40.950000,15979868171154893565,null,5,1,0
102,15,7.329250,Normal,23.34,23.340000,-33.200000,-40.950000,7880549791385040344,null,5,1,0
103,22,7.286520,Normal,23.34,23.340000,-33.200000,-40.950000,10816192232684118067,null,5,1,0
104,30,7.298630,Normal,23.34,23.340000,-33.200000,-40.950000,8911854748731817072,null,5,1,0
105,38,7.256430,Normal,23.34,23.340000,-33.200000,-40.950000,15649207577430338530,null,5,1,0
106,45,7.236760,Normal,23.34,23.340000,-33.200000,-40.950000,1596982377527461929,null,5,1,0
107,53,7.283840,Normal,23.34,23.340000,-33.200000,-40.950000,4052468597545730737,null,5,1,0
108,60,7.240090,Normal,23.34,23.340000,-33.200000,-40.950000,16833244512413125538,null,5,1,0
109,68,7.276660,Normal,23.34,23.340000,-33.200000,-40.950000,9446893058882318484,null,5,1,0
110,75,7.223290,Normal,23.34,23.340000,-33.200000,-40.950000,18211796826040229349,null,5,1,0
111,82,7.220440,Normal,23.34,23.340000,-33.200000,-40.950000,13732022534901261050,null,5,1,0
112,90,7.219820,Normal,23.34,23.340000,-33.200000,-40.950000,13743225136348687890,null,5,1,0
113,97,7.159600,Normal,23.34,23.340000,-33.200000,-40.950000,4729621473274692090,null,5,1,0
114,105,7.183520,Normal,23.34,23.340000,-33.200000,-40.950000,2625803607205688416,null,5,1,0
115,112,7.209700,Normal,23.34,23.340000,-33.200000,-40.950000,5502950287467267902,null,5,1,0
116,120,7.146400,Normal,23.34,23.340000,-33.200000,-40.950000,12105819118629918452,null,5,1,0
117,127,7.168340,Normal,23.34,23.340000,-33.200000,-40.950000,9732975042355006246,null,5,1,0
118,134,7.125960,Normal,23.34,23.340000,-33.200000,-40.950000,6934396064764652793,null,5,1,0
119,142,7.176850,Normal,23.34,23.340000,-33.200000,-40.950000,9377555386682329095,null,5,1,0
120,149,7.113190,Normal,23.34,23.340000,-33.200000,-40.950000,10681638771730590922,null,5,1,0
121,7,7.443860,Normal,23.34,23.340000,-33.200000,-40.950000,16192592545703794711,null,6,1,0
122,15,7.330590,Normal,23.34,23.340000,-33.200000,-40.950000,16375158519615770326,null,6,1,0
123,22,7.298040,Normal,23.34,23.340000,-33.200000,-40.950000,13617204312678599549,null,6,1,0
124,30,7.247350,Normal,23.34,23.340000,-33.200000,-40.950000,11311307082451662071,null,6,1,0
125,37,7.259400,Normal,23.34,23.340000,-33.200000,-40.950000,7150477041621292343,null,6,1,0
126,45,7.259130,Normal,23.34,23.340000,-33.200000,-40.950000,10594098192550707132,null,6,1,0
127,52,7.230280,Normal,23.34,23.340000,-33.200000,-40.950000,16711434552158542242,null,6,1,0
128,60,7.219270,Normal,23.34,23.340000,-33.200000,-40.950000,714814974121253475,null,6,1,0
129,67,7.269160,Normal,23.34,23.340000,-33.200000,-40.950000,16528375301283096361,null,6,1,0
130,75,7.233670,Normal,23.34,23.340000,-33.200000,-40.950000,876173534239755085,null,6,1,0
131,82,7.204440,Normal,23.34,23.340000,-33.200000,-40.950000,16036505534162160019,null,6,1,0
132,90,7.225970,Normal,23.34,23.340000,-33.200000,-40.950000,9509685961707107246,null,6,1,0
133,97,7.179250,Normal,23.34,23.340000,-33.200000,-40.950000,14148456400446438022,null,6,1,0
134,105,7.154170,Normal,23.34,23.340000,-33.200000,-40.950000,14217141269550854116,null,6,1,0
135,112,7.178610,Normal,23.34,23.340000,-33.200000,-40.950000,9302420412431041280,null,6,1,0
136,120,7.181340,Normal,23.34,23.340000,-33.200000,-40.950000,17044544107795923039,null,6,1,0
137,127,7.297270,Normal,18.01,18.010000,-34.700000,-40.950000,7593527943843612892,null,6,1,0
138,135,7.257160,Normal,18.01,18.010000,-34.700000,-40.950000,12183171339748416661,null,6,1,0
139,142,7.256660,Normal,18.01,18.010000,-34.700000,-40.950000,2433322911898185720,null,6,1,0
140,150,7.219710,Normal,18.01,18.010000,-34.700000,-40.950000,17402192440548843904,null,6,1,0
141,7,7.439090,Normal,23.34,23.340000,-33.200000,-40.950000,3029817466454613113,null,7,1,0
142,15,7.325070,Normal,23.34,23.340000,-33.200000,-40.950000,2606077613472582409,null,7,1,0
143,22,7.296470,Normal,23.34,23.340000,-33.200000,-40.950000,15267887392135225790,null,7,1,0
144,30,7.296550,Normal,23.34,23.340000,-33.200000,-40.950000,1644281621623465138,null,7,1,0
145,38,7.274910,Normal,23.34,23.340000,-33.200000,-40.950000,10014870533454902635,null,7,1,0
146,45,7.220310,Normal,23.34,23.340000,-33.200000,-40.950000,897706423156395960,null,7,1,0
147,53,7.241270,Normal,23.34,23.340000,-33.200000,-40.950000,6896897119848281097,null,7,1,0
148,60,7.209150,Normal,23.34,23.340000,-33.200000,-40.950000,4743588025231278401,null,7,1,0
149,68,7.280130,Normal,23.34,23.340000,-33.200000,-40.950000,2464129517978120573,null,7,1,0
150,75,7.247440,Normal,23.34,23.340000,-33.200000,-40.950000,5956564180099096665,null,7,1,0
151,83,7.200850,Normal,23.34,23.340000,-33.200000,-40.950000,5190062297783865291,null,7,1,0
152,90,7.200210,Normal,23.34,23.340000,-33.200000,-40.950000,13380237821837539333,null,7,1,0
153,97,7.165140,Normal,23.34,23.340000,-33.200000,-40.950000,13112074651484201598,null,7,1,0
154,105,7.191190,Normal,23.34,23.340000,-33.200000,-40.950000,8154359258638374908,null,7,1,0
155,112,7.195330,Normal,23.34,23.340000,-33.200000,-40.950000,7931627926606585761,null,7,1,0
156,120,7.160680,Normal,23.34,23.340000,-33.200000,-40.950000,11863532292007499361,null,7,1,0
157,127,7.182640,Normal,23.34,23.340000,-33.200000,-40.950000,2208609807488808009,null,7,1,0
158,135,7.160810,Normal,23.34,23.340000,-33.200000,-40.950000,14114974561118907681,null,7,1,0
159,142,7.181910,Normal,23.34,23.340000,-33.200000,-40.950000,6756779992513029626,null,7,1,0
160,149,7.144910,Normal,23.34,23.340000,-33.200000,-40.950000,3737338714849662265,null,7,1,0
161,7,7.458050,Normal,23.34,23.340000,-33.200000,-40.950000,6884339285216557767,null,8,1,0
162,15,7.313700,Normal,23.34,23.340000,-33.200000,-40.950000,12845813198453298598,null,8,1,0
163,22,7.304630,Normal,23.34,23.340000,-33.200000,-40.950000,9475156205773540254,null,8,1,0
164,30,7.275990,Normal,23.34,23.340000,-33.200000,-40.950000,2255830796517704186,null,8,1,0
165,38,7.269900,Normal,23.34,23.340000,-33.200000,-40.950000,13149886483923921480,null,8,1,0
166,45,7.248250,Normal,23.34,23.340000,-33.200000,-40.950000,3770952833051048736,null,8,1,0
167,53,7.264710,Normal,23.34,23.340000,-33.200000,-40.950000,13854183013926732130,null,8,1,0
168,60,7.222860,Normal,23.34,23.340000,-33.200000,-40.950000,3914461105630984902,null,8,1,0
169,68,7.269340,Normal,23.34,23.340000,-33.200000,-40.950000,6682553259509409303,null,8,1,0
170,75,7.266680,Normal,23.34,23.340000,-33.200000,-40.950000,16595150076526949262,null,8,1,0
171,83,7.229390,Normal,23.34,23.340000,-33.200000,-40.950000,3606183181838144564,null,8,1,0
172,90,7.223750,Normal,23.34,23.340000,-33.200000,-40.950000,9090163230608564518,null,8,1,0
173,97,7.215860,Normal,23.34,23.340000,-33.200000,-40.950000,13132189204517717771,null,8,1,0
174,105,7.192540,Normal,23.34,23.340000,-33.200000,-40.950000,1214049374398935409,null,8,1,0
175,112,7.216830,Normal,23.34,23.340000,-33.200000,-40.950000,9072932920858627401,null,8,1,0
176,120,7.244770,Normal,18.01,18.010000,-34.700000,-40.950000,12123048694998920535,null,8,1,0
177,127,7.297730,Normal,18.01,18.010000,-34.700000,-40.950000,18028728888453243754,null,8,1,0
178,135,7.275800,Normal,18.01,18.010000,-34.700000,-40.950000,2597679436575303873,null,8,1,0
179,143,7.243170,Normal,18.01,18.010000,-34.700000,-40.950000,3970715372135832742,null,8,1,0
180,150,7.307760,Normal,18.01,18.010000,-34.700000,-40.950000,312079348343430254,null,8,1,0
181,7,7.497840,Normal,18.01,18.010000,-34.700000,-40.950000,4809496858429755546,null,9,1,0
182,15,7.386300,Normal,18.01,18.010000,-34.700000,-40.950000,888262413985989277,null,9,1,0
183,23,7.382560,Normal,18.01,18.010000,-34.700000,-40.950000,17245563491391651247,null,9,1,0
184,30,7.382560,Normal,18.01,18.010000,-34.700000,-40.950000,15167606822875292763,null,9,1,0
185,38,7.356090,Normal,18.01,18.010000,-34.700000,-40.950000,10887834690196693774,null,9,1,0
186,45,6.685260,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3662871224079704982,null,9,1,0
187,52,7.391550,Normal,18.01,18.010000,-34.700000,-40.950000,8311564255131720008,null,9,1,0
188,60,7.357120,Normal,18.01,18.010000,-34.700000,-40.950000,14746248634751837526,null,9,1,0
189,68,7.430010,Normal,18.01,18.010000,-34.700000,-40.950000,16276854255044127322,null,9,1,0
190,75,7.401900,Normal,18.01,18.010000,-34.700000,-40.950000,6079114783154784515,null,9,1,0
191,83,7.382020,Normal,18.01,18.010000,-34.700000,-40.950000,11762581844112624267,null,9,1,0
192,91,7.358050,Normal,18.01,18.010000,-34.700000,-40.950000,10902414948144534068,null,9,1,0
193,98,7.339880,Normal,18.01,18.010000,-34.700000,-40.950000,4713909404766408601,null,9,1,0
194,106,7.326220,Normal,18.01,18.010000,-34.700000,-40.950000,606107762755938204,null,9,1,0
195,113,7.328100,Normal,18.01,18.010000,-34.700000,-40.950000,18240708693157777556,null,9,1,0
196,121,7.319620,Normal,18.01,18.010000,-34.700000,-40.950000,4078545333034928523,null,9,1,0
197,129,7.336520,Normal,18.01,18.010000,-34.700000,-40.950000,9555434943566083506,null,9,1,0
198,136,7.302870,Normal,18.01,18.010000,-34.700000,-40.950000,15893633745099025601,null,9,1,0
199,144,7.269830,Normal,18.01,18.010000,-34.700000,-40.950000,18260501950538998667,null,9,1,0
200,151,7.278970,Normal,18.01,18.010000,-34.700000,-40.950000,1097514388915870354,null,9,1,0
201,7,7.455790,Normal,23.34,23.340000,-33.200000,-40.950000,8938146491081938704,null,10,1,0
202,15,7.352830,Normal,23.34,23.340000,-33.200000,-40.950000,5390666087014333762,null,10,1,0
203,23,7.283310,Normal,23.34,23.340000,-33.200000,-40.950000,5453157711811001616,null,10,1,0
204,30,7.306100,Normal,23.34,23.340000,-33.200000,-40.950000,8624631244709369635,null,10,1,0
205,38,7.243590,Normal,23.34,23.340000,-33.200000,-40.950000,8289977565834907005,null,10,1,0
206,45,7.249890,Normal,23.34,23.340000,-33.200000,-40.950000,9310576244536774618,null,10,1,0
207,53,7.250440,Normal,23.34,23.340000,-33.200000,-40.950000,7379784877964490054,null,10,1,0
208,60,7.238530,Normal,23.34,23.340000,-33.200000,-40.950000,3305508253207021524,null,10,1,0
209,68,7.272350,Normal,23.34,23.340000,-33.200000,-40.950000,7187553089929220536,null,10,1,0
210,75,7.262400,Normal,23.34,23.340000,-33.200000,-40.950000,8645942231393306447,null,10,1,0
211,83,7.212530,Normal,23.34,23.340000,-33.200000,-40.950000,6617014058118291430,null,10,1,0
212,90,7.199910,Normal,23.34,23.340000,-33.200000,-40.950000,7821409388162932818,null,10,1,0
213,97,7.174740,Normal,23.34,23.340000,-33.200000,-40.950000,15006922091327658596,null,10,1,0
214,105,7.193880,Normal,23.34,23.340000,-33.200000,-40.950000,11769063645592610643,null,10,1,0
215,112,7.207450,Normal,23.34,23.340000,-33.200000,-40.950000,4871413519444752067,null,10,1,0
216,120,7.133760,Normal,23.34,23.340000,-33.200000,-40.950000,7825098426701511978,null,10,1,0
217,127,7.197050,Normal,23.34,23.340000,-33.200000,-40.950000,1739423095774713222,null,10,1,0
218,135,7.148510,Normal,23.34,23.340000,-33.200000,-40.950000,9256327450674384831,null,10,1,0
219,142,7.170100,Normal,23.34,23.340000,-33.200000,-40.950000,12448466067349580345,null,10,1,0
220,149,7.128520,Normal,23.34,23.340000,-33.200000,-40.950000,7698160608670861219,null,10,1,0
221,7,6.878540,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7305907472925473369,null,11,1,0
222,14,6.807610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11118708944114988200,null,11,1,0
223,21,6.768850,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13220785609003437819,null,11,1,0
224,28,6.739720,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2488292428901782815,null,11,1,0
225,35,6.717200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18210639404212990353,null,11,1,0
226,42,6.694750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10953328635385676211,null,11,1,0
227,49,6.706730,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12371637073674248838,null,11,1,0
228,56,7.255500,Normal,23.34,23.340000,-33.200000,-40.950000,11511864347830547028,null,11,1,0
229,64,7.284030,Normal,23.34,23.340000,-33.200000,-40.950000,5944220850573834171,null,11,1,0
230,71,7.276900,Normal,23.34,23.340000,-33.200000,-40.950000,14039969171856444423,null,11,1,0
231,79,7.246350,Normal,23.34,23.340000,-33.200000,-40.950000,5748439217592649791,null,11,1,0
232,86,7.229750,Normal,23.34,23.340000,-33.200000,-40.950000,8589964999779886183,null,11,1,0
233,94,7.219390,Normal,23.34,23.340000,-33.200000,-40.950000,966889062921518826,null,11,1,0
234,101,7.190360,Normal,23.34,23.340000,-33.200000,-40.950000,12462796839684825934,null,11,1,0
235,109,7.201410,Normal,23.34,23.340000,-33.200000,-40.950000,2923062377806633077,null,11,1,0
236,116,7.165270,Normal,23.34,23.340000,-33.200000,-40.950000,3107635567913793215,null,11,1,0
237,124,7.180360,Normal,23.34,23.340000,-33.200000,-40.950000,2594549638724839070,null,11,1,0
238,131,7.162290,Normal,23.34,23.340000,-33.200000,-40.950000,3036611219256586677,null,11,1,0
239,138,7.162700,Normal,23.34,23.340000,-33.200000,-40.950000,1064684249734571866,null,11,1,0
240,146,7.153480,Normal,23.34,23.340000,-33.200000,-40.950000,10776571612099454252,null,11,1,0
241,7,7.283470,Normal,18.01,18.010000,-34.700000,-40.950000,12467697581235680322,null,12,1,0
242,15,7.225720,Normal,18.01,18.010000,-34.700000,-40.950000,12610683345822223978,null,12,1,0
243,22,7.252380,Normal,18.01,18.010000,-34.700000,-40.950000,18125167102682769291,null,12,1,0
244,30,7.273930,Normal,18.01,18.010000,-34.700000,-40.950000,62055443498315100,null,12,1,0
245,37,7.249460,Normal,18.01,18.010000,-34.700000,-40.950000,14352851720349306166,null,12,1,0
246,45,7.244360,Normal,18.01,18.010000,-34.700000,-40.950000,5306866059520700693,null,12,1,0
247,52,7.240660,Normal,18.01,18.010000,-34.700000,-40.950000,12372595912523506377,null,12,1,0
248,60,7.223270,Normal,18.01,18.010000,-34.700000,-40.950000,9373209590706694137,null,12,1,0
249,67,6.579460,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1528214388973648862,null,12,1,0
250,74,7.266220,Normal,18.01,18.010000,-34.700000,-40.950000,7567799891067892708,null,12,1,0
251,82,7.254850,Normal,18.01,18.010000,-34.700000,-40.950000,5416226106763618053,null,12,1,0
252,89,7.269970,Normal,18.01,18.010000,-34.700000,-40.950000,17465865873855952074,null,12,1,0
253,97,7.239300,Normal,18.01,18.010000,-34.700000,-40.950000,10590351469485537573,null,12,1,0
254,104,7.271330,Normal,18.01,18.010000,-34.700000,-40.950000,17558407684165342491,null,12,1,0
255,112,7.248790,Normal,18.01,18.010000,-34.700000,-40.950000,11037085714070661370,null,12,1,0
256,119,7.268210,Normal,18.01,18.010000,-34.700000,-40.950000,12815428883756731561,null,12,1,0
257,127,7.229410,Normal,18.01,18.010000,-34.700000,-40.950000,18300123089628538714,null,12,1,0
258,134,7.202850,Normal,18.01,18.010000,-34.700000,-40.950000,10743349373061481992,null,12,1,0
259,142,7.262350,Normal,18.01,18.010000,-34.700000,-40.950000,3698259541893974481,null,12,1,0
260,149,7.263720,Normal,18.01,18.010000,-34.700000,-40.950000,9862752478616098116,null,12,1,0
261,7,7.195670,Normal,23.34,23.340000,-33.200000,-40.950000,3112805383695723929,null,13,1,0
262,14,7.108090,Normal,23.34,23.340000,-33.200000,-40.950000,10767333009026112313,null,13,1,0
263,22,7.097200,Normal,23.34,23.340000,-33.200000,-40.950000,7686129162616874085,null,13,1,0
264,29,7.115220,Normal,23.34,23.340000,-33.200000,-40.950000,14695287841939781087,null,13,1,0
265,37,7.090540,Normal,23.34,23.340000,-33.200000,-40.950000,7694973753796933827,null,13,1,0
266,44,7.105970,Normal,23.34,23.340000,-33.200000,-40.950000,6506094069007775900,null,13,1,0
267,51,7.095060,Normal,23.34,23.340000,-33.200000,-40.950000,469073021886295437,null,13,1,0
268,59,7.094030,Normal,23.34,23.340000,-33.200000,-40.950000,14962568503135938653,null,13,1,0
269,66,7.094070,Normal,23.34,23.340000,-33.200000,-40.950000,16846079573611294882,null,13,1,0
270,73,7.124410,Normal,23.34,23.340000,-33.200000,-40.950000,297650255869487848,null,13,1,0
271,81,7.110480,Normal,23.34,23.340000,-33.200000,-40.950000,7742757058154264082,null,13,1,0
272,88,7.097860,Normal,23.34,23.340000,-33.200000,-40.950000,5502095793025002582,null,13,1,0
273,95,7.221740,Normal,18.01,18.010000,-34.700000,-40.950000,6117234275557132377,null,13,1,0
274,103,7.214860,Normal,18.01,18.010000,-34.700000,-40.950000,15826054362530392341,null,13,1,0
275,110,7.231120,Normal,18.01,18.010000,-34.700000,-40.950000,17085346696481518197,null,13,1,0
