EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
168,1016,3.9,3.900000,237.000000,227.762413,11887721763517769727,null,0,4,1
169,1022,3.9,3.900000,237.000000,227.762413,4555416757126182533,null,0,4,1
170,1028,3.9,3.900000,237.000000,227.762413,8364262530423372645,null,0,4,1
171,1034,3.9,3.900000,237.000000,227.762413,12334920686529296550,null,0,4,1
172,1041,3.9,3.900000,237.000000,227.762413,14729245668980505391,null,0,4,1
173,1047,3.9,3.900000,236.000000,226.789160,7553709341594587327,null,0,4,1
174,1053,3.9,3.900000,236.000000,226.789160,8692905800002050880,null,0,4,1
175,1060,9.98,9.980000,253.000000,227.745874,2538119470397594586,null,0,4,1
176,1066,3.9,3.900000,237.000000,227.762413,5407522159372424665,null,0,4,1
177,1072,3.9,3.900000,237.000000,227.762413,17878974975122880144,null,0,4,1
178,1078,3.9,3.900000,237.000000,227.762413,11111201129597883176,null,0,4,1
179,1085,3.9,3.900000,237.000000,227.762413,1306962391939340742,null,0,4,1
180,1091,3.9,3.900000,237.000000,227.762413,5368951600350498755,null,0,4,1
181,1097,4.5,4.500000,235.000000,224.420953,4570776646624274574,null,0,4,1
182,1103,6.17,6.170000,239.000000,224.251643,2850402445872650403,null,0,5,0
183,1109,40.15,40.150000,253.000000,151.427175,17994945841960500805,null,0,5,0
184,1115,13.24,13.240000,241.000000,209.089799,11560797552404828350,null,0,5,0
185,1121,12.37,12.370000,244.000000,213.824090,10255901978525477784,null,0,5,0
186,1127,3.9,3.900000,237.000000,227.762413,5933335704449186339,null,0,5,0
187,1133,3.9,3.900000,237.000000,227.762413,215446235174057054,null,0,5,0
188,1140,3.9,3.900000,237.000000,227.762413,13917370367869364395,null,0,5,0
189,1146,3.9,3.900000,237.000000,227.762413,11836279725569464536,null,0,5,0
190,1152,3.9,3.900000,237.000000,227.762413,11517898734076249017,null,0,5,0
191,1159,3.9,3.900000,237.000000,227.762413,12782597592569293324,null,0,5,1
192,1165,3.9,3.900000,237.000000,227.762413,3899361063310480960,null,0,5,1
193,1171,3.9,3.900000,237.000000,227.762413,17414362047625927488,null,0,5,1
194,1177,3.9,3.900000,237.000000,227.762413,9747659464069050877,null,0,5,1
195,1184,3.9,3.900000,237.000000,227.762413,7616921479684932764,null,0,5,1
196,1190,3.9,3.900000,237.000000,227.762413,14048145040658355044,null,0,5,1
197,1196,3.9,3.900000,237.000000,227.762413,15376311276775567565,null,0,5,1
198,1203,3.9,3.900000,237.000000,227.762413,14572832573032162002,null,0,5,1
199,1209,3.9,3.900000,237.000000,227.762413,11764960348004587492,null,0,5,1
200,1215,3.9,3.900000,237.000000,227.762413,18192972802712863538,null,0,5,1
201,1222,3.9,3.900000,237.000000,227.762413,7329176707384662720,null,0,5,1
202,1228,9.89,9.890000,245.000000,220.772201,17051107132079833605,null,0,5,1
203,1234,14.52,14.520000,240.000000,205.152620,2238185020067543911,null,0,5,1
204,1239,9.83,9.830000,245.000000,220.921576,7647854501008611485,null,0,5,1
205,1245,11.49,11.490000,245.000000,216.852276,9024006552966411637,null,0,5,1
206,1252,8.17,8.170000,248.000000,227.745874,935485316653270740,null,0,5,1
207,1258,3.9,3.900000,237.000000,227.762413,5113404850681099786,null,0,5,1
208,1264,8.33,8.330000,242.000000,221.842484,3221979905392680987,null,0,5,1
209,1270,3.9,3.900000,237.000000,227.762413,12013564867414456642,null,0,5,1
210,1277,3.9,3.900000,237.000000,227.762413,14788873782015486439,null,0,5,1
211,1283,3.9,3.900000,237.000000,227.762413,5819295859248530136,null,0,5,1
212,1289,3.9,3.900000,237.000000,227.762413,10044596920685510928,null,0,5,1
213,1296,3.9,3.900000,237.000000,227.762413,9374739964462247378,null,0,5,1
214,1302,3.9,3.900000,237.000000,227.762413,5760417745678225200,null,0,5,1
215,1308,3.9,3.900000,237.000000,227.762413,5202790315070581264,null,0,5,1
216,1315,3.9,3.900000,237.000000,227.762413,7217104406466473468,null,0,5,1
217,1321,3.9,3.900000,237.000000,227.762413,13107166850600526476,null,0,5,1
218,1327,8.5,8.500000,241.000000,220.524724,13374441759078123584,null,0,5,1
219,1334,11.93,11.930000,251.000000,221.059231,2205878907199175936,null,0,5,1
220,1340,10.99,10.990000,256.000000,227.874505,8988536353975625867,null,0,6,0
221,1346,13.24,13.240000,241.000000,209.089799,11560797552404828350,null,0,6,0
222,1352,3.9,3.900000,237.000000,227.762413,5113404850681099786,null,0,6,0
223,1359,8.5,8.500000,241.000000,220.524724,13374441759078123584,null,0,6,0
224,1365,35.88,35.880000,260.000000,166.700126,12046033602168208214,null,0,6,0
225,1371,3.9,3.900000,237.000000,227.762413,17012638051975225931,null,0,6,0
226,1378,3.9,3.900000,237.000000,227.762413,3608078039266467669,null,0,6,0
227,1384,3.9,3.900000,237.000000,227.762413,14691011845586883918,null,0,6,0
228,1390,10.7,10.700000,250.000000,223.237548,8815740646940293637,null,0,6,0
229,1397,3.9,3.900000,237.000000,227.762413,4685378901020074760,null,0,6,0
230,1403,13.32,13.320000,249.000000,215.830249,5560604968086926256,null,0,6,0
231,1409,3.9,3.900000,237.000000,227.762413,9221651883818886549,null,0,6,0
232,1415,8.05,8.050000,238.000000,218.848743,706873939124827064,null,0,6,0
233,1496,45.12,45.120000,276.000000,151.482200,8734041410747448772,null,0,6,0
234,1502,3.9,3.900000,237.000000,227.762413,5933335704449186339,null,0,6,0
235,1508,3.9,3.900000,237.000000,227.762413,5136597066460621927,null,0,6,0
236,1515,3.9,3.900000,237.000000,227.762413,11181380310214017471,null,0,6,0
237,1521,3.9,3.900000,237.000000,227.762413,18056907492400739305,null,0,6,0
238,1527,9.83,9.830000,245.000000,220.921576,7647854501008611485,null,0,6,0
239,1532,88.56,88.560000,271.000000,30.994646,1824994934604426241,null,0,6,0
240,1539,8.17,8.170000,248.000000,227.745874,935485316653270740,null,0,6,0
241,1545,3.9,3.900000,237.000000,227.762413,11517898734076249017,null,0,6,0
242,1551,3.9,3.900000,237.000000,227.762413,9003862450800363062,null,0,6,0
243,1558,5.27,5.270000,236.000000,223.567029,4092464765802030528,null,0,6,0
244,1563,13.32,13.320000,249.000000,215.830249,9166869255518051357,null,0,6,0
245,1570,3.9,3.900000,237.000000,227.762413,215446235174057054,null,0,6,0
246,1576,11.93,11.930000,251.000000,221.059231,2205878907199175936,null,0,6,0
247,1582,3.9,3.900000,237.000000,227.762413,5172175966083099238,null,0,6,1
248,1588,3.9,3.900000,237.000000,227.762413,3917202451711580717,null,0,6,1
249,1595,3.9,3.900000,237.000000,227.762413,13524172984059780360,null,0,6,1
250,1601,3.9,3.900000,237.000000,227.762413,2801147366330337721,null,0,6,1
251,1607,3.9,3.900000,237.000000,227.762413,12701656304714929710,null,0,6,1
252,1614,3.9,3.900000,237.000000,227.762413,236053141325420412,null,0,6,1
253,1620,3.9,3.900000,237.000000,227.762413,136731205859341898,null,0,6,1
254,1626,3.9,3.900000,237.000000,227.762413,15798600316733618762,null,0,6,1
255,1632,3.9,3.900000,237.000000,227.762413,5172512112306039764,null,0,6,1
256,1639,3.9,3.900000,237.000000,227.762413,17473060367840882615,null,0,6,1
257,1645,3.9,3.900000,237.000000,227.762413,2634621730643358144,null,0,6,1
258,1651,3.9,3.900000,237.000000,227.762413,5412919034462693194,null,0,6,1
259,1658,3.9,3.900000,237.000000,227.762413,12563025314940770219,null,0,6,1
260,1664,3.9,3.900000,237.000000,227.762413,2568753485142818661,null,0,6,1
261,1670,3.9,3.900000,237.000000,227.762413,12650947349747393847,null,0,6,1
262,1677,3.9,3.900000,237.000000,227.762413,10527584172181938222,null,0,6,1
263,1683,3.9,3.900000,237.000000,227.762413,5946803325984460849,null,0,6,1
264,1689,3.9,3.900000,237.000000,227.762413,5043693955982030524,null,0,6,1
265,1695,3.9,3.900000,237.000000,227.762413,3917202451711580717,null,0,7,0
266,1702,3.9,3.900000,237.000000,227.762413,12701656304714929710,null,0,7,0
267,1708,3.9,3.900000,237.000000,227.762413,11574463270426382813,null,0,7,0
268,1714,3.9,3.900000,237.000000,227.762413,11181380310214017471,null,0,7,0
269,1720,13.32,13.320000,249.000000,215.830249,5560604968086926256,null,0,7,0
270,1727,5.27,5.270000,236.000000,223.567029,4092464765802030528,null,0,7,0
271,1733,7.18,7.180000,240.000000,222.759033,4239979008259300648,null,0,7,0
272,1739,3.9,3.900000,237.000000,227.762413,13917370367869364395,null,0,7,0
273,1746,10.48,10.480000,255.000000,228.268252,4622649307065870836,null,0,7,0
274,1752,3.9,3.900000,237.000000,227.762413,11836279725569464536,null,0,7,0
275,1758,8.05,8.050000,238.000000,218.848743,706873939124827064,null,0,7,0
276,1763,40.15,40.150000,253.000000,151.427175,17994945841960500805,null,0,7,0
277,1854,45.12,45.120000,276.000000,151.482200,8734041410747448772,null,0,7,0
278,1860,25.02,25.020000,286.000000,214.445170,1073208555301682538,null,0,7,0
279,1866,3.9,3.900000,237.000000,227.762413,17473060367840882615,null,0,7,0
280,1872,3.9,3.900000,237.000000,227.762413,236053141325420412,null,0,7,0
281,1878,3.9,3.900000,237.000000,227.762413,215446235174057054,null,0,7,0
282,1885,3.9,3.900000,237.000000,227.762413,14315760708375346323,null,0,7,0
283,1891,3.9,3.900000,237.000000,227.762413,2634621730643358144,null,0,7,0
284,1897,3.9,3.900000,237.000000,227.762413,4685378901020074760,null,0,7,0
285,1904,3.9,3.900000,237.000000,227.762413,5043693955982030524,null,0,7,0
286,1910,3.9,3.900000,237.000000,227.762413,10272271179134487884,null,0,7,0
287,1916,3.9,3.900000,237.000000,227.762413,5172512112306039764,null,0,7,0
288,1922,13.32,13.320000,249.000000,215.830249,9166869255518051357,null,0,7,0
289,1928,25.02,25.020000,286.000000,214.445170,11722213978690523442,null,0,7,0
290,1934,3.9,3.900000,237.000000,227.762413,136731205859341898,null,0,7,0
291,1941,3.9,3.900000,237.000000,227.762413,13848175011371518552,null,0,7,0
292,1947,3.9,3.900000,237.000000,227.762413,5113404850681099786,null,0,7,0
293,1953,3.9,3.900000,237.000000,227.762413,12077824847940344700,null,0,7,0
294,1961,29.79,29.790000,281.000000,197.280728,1772292502587970267,null,0,7,0
