EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,685,5.002996,83.72,83.720000,-6020203.000000,-11060503.000000,10931127680795313220,null,1,5,1
281,690,5.004583,83.72,83.720000,-6020203.000000,-11060503.000000,8430572494396958805,null,1,5,1
282,695,5.004495,83.72,83.720000,-6020203.000000,-11060503.000000,10695141445948338137,null,1,5,1
283,700,5.005466,83.72,83.720000,-6020203.000000,-11060503.000000,4225048302968571091,null,1,5,1
284,705,5.004597,83.72,83.720000,-6020203.000000,-11060503.000000,7088956263853633074,null,1,5,1
285,710,5.005013,83.72,83.720000,-6020203.000000,-11060503.000000,6197736667047220062,null,1,5,1
286,715,5.004452,83.72,83.720000,-6020203.000000,-11060503.000000,12566933031924217716,null,1,5,1
287,720,5.003737,83.72,83.720000,-6020203.000000,-11060503.000000,1355949055889443487,null,1,5,1
288,725,5.002967,83.72,83.720000,-6020203.000000,-11060503.000000,4405686556319252045,null,1,5,1
289,735,5.002917,83.72,83.720000,-6020203.000000,-11060503.000000,13356978367835405125,null,0,6,0
290,740,5.004218,83.89,83.890000,-6020203.000000,-11070403.000000,17658730763482128906,null,0,6,0
291,745,5.003700,83.89,83.890000,-6020203.000000,-11070403.000000,6984683802678339493,null,0,6,0
292,750,5.003159,83.72,83.720000,-6020203.000000,-11060503.000000,17890485194367330367,null,0,6,0
293,755,5.029629,120.52,120.520000,-5020203.000000,-11070403.000000,5579161141508470760,null,0,6,0
294,760,5.004623,119.01,119.010000,-5050303.000000,-11060503.000000,9940716683745167728,null,0,6,0
295,765,5.003319,83.72,83.720000,-6020203.000000,-11060503.000000,17257793499874166456,null,0,6,0
296,770,5.005887,120.28,120.280000,-5030303.000000,-11080503.000000,2698427681420240501,null,0,6,0
297,775,5.004519,1.79769e+308,,,-11080503.000000,7030844270901288922,null,0,6,0
298,780,5.005793,120.52,120.520000,-5020203.000000,-11070503.000000,6164212869260924317,null,0,6,0
299,785,5.016826,119.45,119.450000,-5040203.000000,-11060503.000000,7553675533431468788,null,0,6,0
300,791,5.004402,175.12,175.120000,-4020203.000000,-11060403.000000,16904536783953785153,null,0,6,0
301,796,5.003217,119.2,119.200000,-5050303.000000,-11070503.000000,12838211680090096113,null,0,6,0
302,801,5.003407,83.72,83.720000,-6020203.000000,-11060503.000000,9942828781648400310,null,0,6,0
303,806,5.003681,83.89,83.890000,-6020203.000000,-11070303.000000,12317956501219946514,null,0,6,0
304,811,5.002979,83.72,83.720000,-6020203.000000,-11060503.000000,16492632290466442098,null,0,6,0
305,816,5.003697,83.89,83.890000,-6020203.000000,-11070503.000000,4027134649744217107,null,0,6,0
306,821,5.030455,83.89,83.890000,-6020203.000000,-11070403.000000,5583483063417326091,null,0,6,0
307,826,5.003146,83.72,83.720000,-6020203.000000,-11060503.000000,14529636904389554812,null,0,6,0
308,831,5.002877,119.2,119.200000,-5050303.000000,-11070503.000000,14280716883607112896,null,0,6,0
309,836,5.003769,119.2,119.200000,-5050303.000000,-11070503.000000,12595522398879512895,null,0,6,0
310,841,5.003050,83.72,83.720000,-6020203.000000,-11060503.000000,1854080741712243311,null,0,6,0
311,846,5.007182,448.46,448.460000,-2020303.000000,-11080503.000000,3929762211535008075,null,0,6,0
312,851,5.004160,83.89,83.890000,-6020203.000000,-11070503.000000,8831475613700992598,null,0,6,0
313,856,5.002910,83.89,83.890000,-6020203.000000,-11070503.000000,6612407309221739052,null,0,6,0
314,861,5.004799,119.2,119.200000,-5050303.000000,-11070403.000000,6278498337258594203,null,0,6,0
315,866,5.003177,83.89,83.890000,-6020203.000000,-11070503.000000,1193295373062248066,null,0,6,0
316,735,5.010130,1.79769e+308,,,-11110700.000000,9896599838691638587,null,1,6,0
317,740,5.008620,1.79769e+308,,,-11110700.000000,6654496251652093729,null,1,6,0
318,745,5.009350,1.79769e+308,,,-11110700.000000,7699396320600461468,null,1,6,0
319,750,5.008150,1.79769e+308,,,-11110700.000000,5424857735658970142,null,1,6,0
320,755,5.014930,1.79769e+308,,,-11110700.000000,3254383055853510504,null,1,6,0
321,760,5.006920,1.79769e+308,,,-11110700.000000,1297693689421949507,null,1,6,0
322,765,5.007630,1.79769e+308,,,-11110700.000000,2849590663386995820,null,1,6,0
323,770,5.007440,1.79769e+308,,,-11110700.000000,16567532254755231021,null,1,6,0
324,775,5.007330,1.79769e+308,,,-11110700.000000,16472390604029397302,null,1,6,0
325,780,5.007400,1.79769e+308,,,-11110700.000000,18320355049126924523,null,1,6,0
326,785,5.011310,1.79769e+308,,,-11080500.000000,10644293209872130451,null,1,6,0
327,791,5.007710,1.79769e+308,,,-11110700.000000,1515704800641865486,null,1,6,0
328,796,5.008190,1.79769e+308,,,-11110700.000000,10925368991390159785,null,1,6,0
329,801,5.008020,1.79769e+308,,,-11110700.000000,4844833429406061368,null,1,6,0
330,806,5.007610,1.79769e+308,,,-11110700.000000,14651599596803977726,null,1,6,0
331,811,5.008290,1.79769e+308,,,-11110700.000000,1301833956230405892,null,1,6,0
332,816,5.008590,1.79769e+308,,,-11110700.000000,11233367647470779095,null,1,6,0
333,821,5.007630,1.79769e+308,,,-11110700.000000,12215834287244281131,null,1,6,0
334,826,5.007550,1.79769e+308,,,-11110700.000000,15921213377676295287,null,1,6,0
335,831,5.008610,1.79769e+308,,,-11110700.000000,2243842765870103943,null,1,6,0
336,836,5.007770,1.79769e+308,,,-11110700.000000,205732979424738268,null,1,6,0
337,841,5.008090,1.79769e+308,,,-11110700.000000,16293582541877011336,null,1,6,0
338,846,5.007570,1.79769e+308,,,-11110700.000000,12977810380703088366,null,1,6,0
339,851,5.003200,1.79769e+308,,,-11070500.000000,999551035875638018,null,1,6,0
340,856,5.009820,1.79769e+308,,,-11110700.000000,13110841528435637273,null,1,6,0
341,861,5.009140,1.79769e+308,,,-11080500.000000,5660044053386128465,null,1,6,0
342,866,5.009870,1.79769e+308,,,-11080500.000000,249134908724512467,null,1,6,0
343,871,5.003737,83.72,83.720000,-6020203.000000,-11060503.000000,10716299194584364245,null,0,6,1
344,876,5.003663,83.72,83.720000,-6020203.000000,-11060503.000000,4926231015582866338,null,0,6,1
345,881,5.002992,83.72,83.720000,-6020203.000000,-11060503.000000,16060763857820787205,null,0,6,1
346,886,5.002957,83.72,83.720000,-6020203.000000,-11060503.000000,7664535653429130492,null,0,6,1
347,891,5.003257,83.72,83.720000,-6020203.000000,-11060503.000000,12567146583390165153,null,0,6,1
348,871,5.003750,83.72,83.720000,-6020203.000000,-11060503.000000,8701360115292020345,null,1,6,1
349,876,5.003717,83.72,83.720000,-6020203.000000,-11060503.000000,6704599601517220653,null,1,6,1
350,881,5.005843,83.72,83.720000,-6020203.000000,-11060503.000000,213568742510290920,null,1,6,1
351,882,0.890367,266.55,266.550000,-3020203.000000,-11070503.000000,6725579921455373038,null,1,6,1
352,897,5.002685,83.72,83.720000,-6020203.000000,-11060503.000000,13356978367835405125,null,0,7,0
353,902,5.010995,120.52,120.520000,-5020203.000000,-11070403.000000,5579161141508470760,null,0,7,0
354,907,5.003208,264.99,264.990000,-3030303.000000,-11060403.000000,16904536783953785153,null,0,7,0
355,912,5.003041,83.72,83.720000,-6020203.000000,-11060503.000000,9942828781648400310,null,0,7,0
356,917,5.045030,1.79769e+308,,,-11080503.000000,2698427681420240501,null,0,7,0
357,922,5.004222,83.72,83.720000,-6020203.000000,-11060503.000000,10716299194584364245,null,0,7,0
358,927,5.016499,120.52,120.520000,-5020203.000000,-11070503.000000,6164212869260924317,null,0,7,0
359,932,5.004166,119.01,119.010000,-5050303.000000,-11060503.000000,17257793499874166456,null,0,7,0
360,937,5.005376,83.72,83.720000,-6020203.000000,-11060503.000000,213568742510290920,null,0,7,0
361,942,5.003809,120.32,120.320000,-5020203.000000,-11060503.000000,9940716683745167728,null,0,7,0
362,947,5.122105,1.79769e+308,,,-11080503.000000,3929762211535008075,null,0,7,0
363,952,5.041184,83.72,83.720000,-6020203.000000,-11060503.000000,17890485194367330367,null,0,7,0
364,957,5.014647,119.01,119.010000,-5050303.000000,-11060503.000000,7553675533431468788,null,0,7,0
365,962,5.003493,120.08,120.080000,-5030203.000000,-11070503.000000,12838211680090096113,null,0,7,0
366,967,5.007582,119.2,119.200000,-5050303.000000,-11070503.000000,4027134649744217107,null,0,7,0
367,972,5.011800,1.79769e+308,,,-11080503.000000,7030844270901288922,null,0,7,0
368,977,5.030564,83.72,83.720000,-6020203.000000,-11060503.000000,14529636904389554812,null,0,7,0
369,982,5.036037,119.21,119.210000,-5050203.000000,-11070503.000000,5583483063417326091,null,0,7,0
370,987,5.004509,83.72,83.720000,-6020203.000000,-11060503.000000,16492632290466442098,null,0,7,0
371,992,5.004819,119.64,119.640000,-5040203.000000,-11070503.000000,17658730763482128906,null,0,7,0
372,997,5.007329,120.08,120.080000,-5030203.000000,-11070503.000000,12317956501219946514,null,0,7,0
373,1002,5.005516,174,174.000000,-4040303.000000,-11070503.000000,12595522398879512895,null,0,7,0
374,1007,5.006419,119.2,119.200000,-5050303.000000,-11070503.000000,14280716883607112896,null,0,7,0
375,1012,5.007360,83.72,83.720000,-6020203.000000,-11060503.000000,1854080741712243311,null,0,7,0
376,1017,5.003368,83.89,83.890000,-6020203.000000,-11070403.000000,6984683802678339493,null,0,7,0
377,1023,5.017005,1.79769e+308,,,-11080503.000000,10747771009987840774,null,0,7,0
378,1028,5.005563,119.2,119.200000,-5050303.000000,-11070403.000000,8360788789197227459,null,0,7,0
379,897,5.003920,1.79769e+308,,,-11090500.000000,6073088067049399841,null,1,7,0
380,902,5.003280,1.79769e+308,,,-11090500.000000,11251598385837025931,null,1,7,0
381,907,5.003970,1.79769e+308,,,-11090500.000000,256806440715972315,null,1,7,0
382,912,5.530880,1.79769e+308,,,-11090100.000000,6686480020692836216,null,1,7,0
383,917,5.021350,1.79769e+308,,,-11090500.000000,15144074417416828412,null,1,7,0
384,922,5.008240,1.79769e+308,,,-11090500.000000,3049085639556984292,null,1,7,0
385,927,5.035720,1.79769e+308,,,-11080500.000000,10004904631105409667,null,1,7,0
386,932,5.004090,1.79769e+308,,,-11090500.000000,7940007817435248681,null,1,7,0
387,937,5.005520,1.79769e+308,,,-11090500.000000,7700615831139972019,null,1,7,0
388,942,5.094770,1.79769e+308,,,-11070500.000000,5060813481030787443,null,1,7,0
389,947,5.007980,1.79769e+308,,,-11090600.000000,9807970531262979562,null,1,7,0
390,953,5.066300,1.79769e+308,,,-11090600.000000,17275223133500438942,null,1,7,0
391,958,5.066190,1.79769e+308,,,-11090500.000000,700801372302797431,null,1,7,0
392,963,5.004880,1.79769e+308,,,-11080600.000000,7584807941494807050,null,1,7,0
393,968,5.061380,450.72,450.720000,-2010200.000000,-11070500.000000,945372334537585398,null,1,7,0
394,973,5.007880,1.79769e+308,,,-11070500.000000,6339367233665603811,null,1,7,0
395,978,5.033480,1.10605e+19,11060500000000000000.000000,0.000000,-11060500.000000,16472612624278348762,null,1,7,0
396,983,5.010690,450.22,450.220000,-2010200.000000,-11060500.000000,9655434358723302348,null,1,7,0
397,988,5.056320,450.72,450.720000,-2010200.000000,-11070500.000000,8162075189651354308,null,1,7,0
398,993,5.008530,450.22,450.220000,-2010200.000000,-11060500.000000,13284716532772272421,null,1,7,0
399,998,5.012770,1.79769e+308,,,-11080500.000000,6334816305437226725,null,1,7,0
400,1003,5.015660,1.79769e+308,,,-11070500.000000,4096175105416066020,null,1,7,0
401,1008,5.014290,450.22,450.220000,-2010200.000000,-11060500.000000,14061799060819166392,null,1,7,0
402,1013,5.011200,1.79769e+308,,,-11070500.000000,1384575401382742967,null,1,7,0
403,1018,5.004320,450.22,450.220000,-2010200.000000,-11060500.000000,18025759057763566171,null,1,7,0
404,1023,5.004660,1.79769e+308,,,-11070500.000000,3896396937797269036,null,1,7,0
405,1028,5.014680,119,119.000000,-5050300.000000,-11060300.000000,11636048496876615305,null,1,7,0
