EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
925,291,19.4,19.400000,-96.000000,-114.628000,9811747710831280726,6,1,3,0
926,296,20.4,20.400000,-95.000000,-114.382000,9852710267686107150,6,1,3,0
927,201,40.64,40.640000,-87.000000,-122.361000,13716200384819078706,null,2,3,0
928,207,40.64,40.640000,-87.000000,-122.361000,135540018081360270,null,2,3,0
929,212,40.53,40.530000,-87.000000,-122.259000,15566030449267059889,null,2,3,0
930,218,40.53,40.530000,-87.000000,-122.259000,12359505085036214724,null,2,3,0
931,223,38.86,38.860000,-85.000000,-118.034000,9542315526221683769,null,2,3,0
932,229,31.79,31.790000,-92.000000,-121.251000,682622624473861336,null,2,3,0
933,234,31.79,31.790000,-92.000000,-121.251000,13344589250808380580,null,2,3,0
934,239,31.79,31.790000,-92.000000,-121.251000,17881740258172813304,null,2,3,0
935,245,31.79,31.790000,-92.000000,-121.251000,7795275109901649142,null,2,3,0
936,250,28.84,28.840000,-94.000000,-121.108000,15959606197184488380,null,2,3,0
937,256,31.04,31.040000,-94.000000,-123.176000,12918503456088426183,null,2,3,0
938,262,28.22,28.220000,-94.000000,-120.524000,4976103036046397246,null,2,3,0
939,267,36.17,36.170000,-94.000000,-128.000000,15614110054309416321,null,2,3,0
940,273,30.17,30.170000,-94.000000,-122.356000,7482410427713122911,null,2,3,0
941,278,28.17,28.170000,-94.000000,-120.483000,10853393158704046673,null,2,3,0
942,284,46.98,46.980000,-82.000000,-120.524000,844131655647089505,null,2,3,0
943,289,30.24,30.240000,-94.000000,-122.429000,2256752511223215263,null,2,3,0
944,295,29.55,29.550000,-93.000000,-120.478000,3239684772151252119,null,2,3,0
945,300,28.17,28.170000,-94.000000,-120.483000,6255874546249526081,null,2,3,0
946,306,28.22,28.220000,-94.000000,-120.524000,8611056074459452439,null,2,3,0
947,201,36.17,36.170000,-94.000000,-128.000000,14059750374742949837,null,3,3,0
948,207,40.63,40.630000,-91.000000,-127.976000,12791615125671856798,null,3,3,0
949,212,36.17,36.170000,-94.000000,-128.000000,528611298146571789,null,3,3,0
950,218,36.17,36.170000,-94.000000,-128.000000,239605111462492154,null,3,3,0
951,225,36.17,36.170000,-94.000000,-128.000000,15749577734788361259,null,3,3,0
952,230,36.17,36.170000,-94.000000,-128.000000,8372097218802587926,null,3,3,0
953,236,36.17,36.170000,-94.000000,-128.000000,1587875180254181015,null,3,3,0
954,241,36.17,36.170000,-94.000000,-128.000000,17658006111921877617,null,3,3,0
955,246,36.17,36.170000,-94.000000,-128.000000,15743027824403886990,null,3,3,0
956,252,36.17,36.170000,-94.000000,-128.000000,6067984167615546513,null,3,3,0
957,257,36.17,36.170000,-94.000000,-128.000000,11575799072079257511,null,3,3,0
958,263,36.17,36.170000,-94.000000,-128.000000,15582714671109074042,null,3,3,0
959,268,39.03,39.030000,-92.000000,-127.904000,1412562070781237830,null,3,3,0
960,274,36.17,36.170000,-94.000000,-128.000000,1362935588215544884,null,3,3,0
961,279,36.17,36.170000,-94.000000,-128.000000,15670855334020654166,null,3,3,0
962,284,36.17,36.170000,-94.000000,-128.000000,169673298926762949,null,3,3,0
963,290,36.17,36.170000,-94.000000,-128.000000,12582437912736855324,null,3,3,0
964,295,36.17,36.170000,-94.000000,-128.000000,4597962204750518056,null,3,3,0
965,301,34.74,34.740000,-95.000000,-128.000000,14101469273848899108,null,3,3,0
966,307,21.07,21.070000,-94.000000,-113.808000,8142894045513740683,null,3,3,0
967,201,33.7,33.700000,-92.000000,-123.000000,14818730441211866397,null,4,3,0
968,206,33.7,33.700000,-92.000000,-123.000000,4599097771247895484,null,4,3,0
969,212,33.7,33.700000,-92.000000,-123.000000,5084580525733912835,null,4,3,0
970,217,33.7,33.700000,-92.000000,-123.000000,12352125260999464232,null,4,3,0
971,223,33.7,33.700000,-92.000000,-123.000000,7248079868793513929,null,4,3,0
972,228,38.81,38.810000,-92.000000,-127.704000,13409420846883911986,null,4,3,0
973,234,28.35,28.350000,-93.000000,-119.364000,9193125610449585244,null,4,3,0
974,238,39.13,39.130000,-92.000000,-128.000000,17417614400227556154,null,4,3,0
975,244,48.79,48.790000,-81.000000,-120.524000,15729113823494150799,null,4,3,0
976,249,28.35,28.350000,-93.000000,-119.364000,10207666213496139039,null,4,3,0
977,255,28.35,28.350000,-93.000000,-119.364000,15578102450408153957,null,4,3,0
978,261,30.11,30.110000,-93.000000,-121.000000,3510511362702123586,null,4,3,0
979,267,37.63,37.630000,-93.000000,-128.000000,15413085890963453181,null,4,3,0
980,273,30.66,30.660000,-88.000000,-114.982000,3861030175227448893,null,4,3,0
981,279,32.64,32.640000,-93.000000,-123.356000,11348930627165182287,null,4,3,0
982,284,30.65,30.650000,-93.000000,-121.500000,13288232541370923101,null,4,3,0
983,290,28.35,28.350000,-93.000000,-119.364000,7662756815927384420,null,4,3,0
984,296,28.35,28.350000,-93.000000,-119.364000,6719932854323244765,null,4,3,0
985,301,28.35,28.350000,-93.000000,-119.364000,12203919801485577085,null,4,3,0
986,307,28.35,28.350000,-93.000000,-119.364000,12227357313292433084,null,4,3,0
987,200,39.13,39.130000,-92.000000,-128.000000,3960329868074306675,null,5,3,0
988,205,39.13,39.130000,-92.000000,-128.000000,712072933749820378,null,5,3,0
989,211,37.63,37.630000,-93.000000,-128.000000,10506762041142966947,null,5,3,0
990,217,37.63,37.630000,-93.000000,-128.000000,7074942746598299175,null,5,3,0
991,224,37.63,37.630000,-93.000000,-128.000000,2221618635174111786,null,5,3,0
992,229,28.27,28.270000,-90.000000,-115.440000,17160406665862068136,null,5,3,0
993,235,29.61,29.610000,-89.000000,-115.348000,10903302961351001672,null,5,3,0
994,241,28.27,28.270000,-90.000000,-115.440000,4261386257482163678,null,5,3,0
995,247,37.63,37.630000,-93.000000,-128.000000,7747753519349684982,null,5,3,0
996,253,37.63,37.630000,-93.000000,-128.000000,9286478090534342769,null,5,3,0
997,259,28.27,28.270000,-90.000000,-115.440000,10838073263406813079,null,5,3,0
998,265,28.27,28.270000,-90.000000,-115.440000,7090861636197734129,null,5,3,0
999,270,26.76,26.760000,-91.000000,-115.349000,834012822176303437,null,5,3,0
1000,275,32.39,32.390000,-87.000000,-115.183000,5292704146101051805,null,5,3,0
1001,281,26.76,26.760000,-91.000000,-115.349000,4993824975036540134,null,5,3,0
1002,286,26.76,26.760000,-91.000000,-115.349000,2052434130039609325,null,5,3,0
1003,291,26.76,26.760000,-91.000000,-115.349000,11454829863118984622,null,5,3,0
1004,297,26.39,26.390000,-91.000000,-115.014000,6701136710778056080,null,5,3,0
1005,304,26.39,26.390000,-91.000000,-115.014000,17118837671561335763,null,5,3,0
1006,309,20.99,20.990000,-95.000000,-114.940000,18423403885390319990,null,5,3,0
1007,201,31.18,31.180000,-88.000000,-115.441000,12564011310865641407,null,6,3,0
1008,207,31.18,31.180000,-88.000000,-115.441000,5713753692139359991,null,6,3,0
1009,213,24.49,24.490000,-92.000000,-114.529000,4131891428377373404,null,6,3,0
1010,219,30.15,30.150000,-88.000000,-114.530000,7010158568496645149,null,6,3,0
1011,224,26.83,26.830000,-91.000000,-115.418000,12621579437945488123,null,6,3,0
1012,230,21.05,21.050000,-94.000000,-113.790000,11238448637379193917,null,6,3,0
1013,236,21.07,21.070000,-95.000000,-115.013000,14979354639343065532,null,6,3,0
1014,243,23.2,23.200000,-93.000000,-114.579000,14801911075354291050,null,6,3,0
1015,249,21.05,21.050000,-94.000000,-113.790000,7587890851344457242,null,6,3,0
1016,255,21.05,21.050000,-94.000000,-113.790000,12903920391768709786,null,6,3,0
1017,261,21.05,21.050000,-94.000000,-113.790000,8631277468486458694,null,6,3,0
1018,266,21.86,21.860000,-94.000000,-114.547000,10750839253926827846,null,6,3,0
1019,272,29.25,29.250000,-92.000000,-118.912000,7550814435208841048,null,6,3,0
1020,277,29.17,29.170000,-92.000000,-118.834000,4478862442490665034,null,6,3,0
1021,283,21.05,21.050000,-94.000000,-113.790000,2319633543382908051,null,6,3,0
1022,289,21.05,21.050000,-94.000000,-113.790000,10976976139196073504,null,6,3,0
1023,295,21.05,21.050000,-94.000000,-113.790000,10930780198793825687,null,6,3,0
1024,301,21.05,21.050000,-94.000000,-113.790000,9994470252604686793,null,6,3,0
1025,307,20.32,20.320000,-94.000000,-113.101000,7658886459082547058,null,6,3,0
1026,312,25.28,25.280000,-91.000000,-114.007000,14609407189835441625,null,6,3,0
1027,203,31.92,31.920000,-91.000000,-120.044000,16597365003443253188,null,7,3,0
1028,209,31.92,31.920000,-91.000000,-120.044000,15030562337292499258,null,7,3,0
1029,215,36.71,36.710000,-88.000000,-120.308000,8162347022673392759,null,7,3,0
1030,222,32.78,32.780000,-91.000000,-120.826000,4935610118387148446,null,7,3,0
1031,229,31.92,31.920000,-91.000000,-120.044000,1435280429169757091,null,7,3,0
1032,235,36.71,36.710000,-88.000000,-120.308000,17188387672559989120,null,7,3,0
1033,241,31.92,31.920000,-91.000000,-120.044000,9655273596951517250,null,7,3,0
1034,248,31.92,31.920000,-91.000000,-120.044000,10942369353037622729,null,7,3,0
1035,255,31.92,31.920000,-91.000000,-120.044000,3504630181553871371,null,7,3,0
1036,261,31.92,31.920000,-91.000000,-120.044000,15149974948130682129,null,7,3,0
1037,268,31.92,31.920000,-91.000000,-120.044000,16719061042946932482,null,7,3,0
1038,275,31.92,31.920000,-91.000000,-120.044000,3205148154923895644,null,7,3,0
1039,281,30.52,30.520000,-93.000000,-121.383000,614983730031975269,null,7,3,0
1040,288,30.52,30.520000,-93.000000,-121.383000,11728169157988692098,null,7,3,0
1041,294,29.06,29.060000,-93.000000,-120.029000,10106883801468576488,null,7,3,0
1042,301,29.06,29.060000,-93.000000,-120.029000,9102853131031993564,null,7,3,0
1043,307,29.06,29.060000,-93.000000,-120.029000,14032081551826610761,null,7,3,0
1044,313,28.68,28.680000,-93.000000,-119.676000,9139365541341175712,null,7,3,0
1045,319,28.32,28.320000,-93.000000,-119.336000,682321525512709123,null,7,3,0
1046,325,33.64,33.640000,-93.000000,-124.286000,16207364498890106503,null,7,3,0
1047,200,34.08,34.080000,-92.000000,-123.357000,11674834949550687088,null,8,3,0
1048,206,29.65,29.650000,-93.000000,-120.571000,9497596294542338917,null,8,3,0
1049,211,21.84,21.840000,-94.000000,-114.530000,11107088005874259707,null,8,3,0
1050,217,21.84,21.840000,-94.000000,-114.530000,14984578178257893870,null,8,3,0
1051,222,23.17,23.170000,-93.000000,-114.547000,10636412997904931936,null,8,3,0
1052,227,29.65,29.650000,-93.000000,-120.571000,8280186351766154444,null,8,3,0
1053,233,20.86,20.860000,-94.000000,-113.607000,4663915013091666098,null,8,3,0
1054,238,20.73,20.730000,-95.000000,-114.691000,7203584247279446548,null,8,3,0
1055,243,18.84,18.840000,-96.000000,-114.086000,2398421502124110240,null,8,3,0
1056,248,20.73,20.730000,-95.000000,-114.692000,1930136500187796552,null,8,3,0
1057,253,18.84,18.840000,-96.000000,-114.086000,13434861206016617103,null,8,3,0
1058,258,18.84,18.840000,-96.000000,-114.086000,12732072712275853305,null,8,3,0
1059,263,18.84,18.840000,-96.000000,-114.086000,14789942383701363209,null,8,3,0
1060,268,18.16,18.160000,-97.000000,-114.615000,16340338180203682912,null,8,3,0
1061,273,18.16,18.160000,-97.000000,-114.615000,6272908482176025433,null,8,3,0
1062,279,23.24,23.240000,-93.000000,-114.616000,2617984127806170480,null,8,3,0
1063,284,22.02,22.020000,-94.000000,-114.703000,15334575598899208749,null,8,3,0
1064,290,26.45,26.450000,-91.000000,-115.065000,9242063642354973861,null,8,3,0
1065,295,18.16,18.160000,-97.000000,-114.615000,16874893761791409289,null,8,3,0
1066,301,22.31,22.310000,-94.000000,-114.976000,3575782382531836080,null,8,3,0
1067,202,39.19,39.190000,-86.000000,-119.702000,12596730154262290317,null,9,3,0
1068,207,41.27,41.270000,-86.000000,-121.494000,7421729955223449116,null,9,3,0
1069,213,50.59,50.590000,-85.000000,-128.000000,18214747510960958503,null,9,3,0
1070,218,39.19,39.190000,-86.000000,-119.702000,16849102247098524717,null,9,3,0
1071,224,39.19,39.190000,-86.000000,-119.702000,15466385922681277496,null,9,3,0
1072,230,39.19,39.190000,-86.000000,-119.702000,3344363137646321987,null,9,3,0
1073,235,39.19,39.190000,-86.000000,-119.702000,10558360065218427477,null,9,3,0
1074,241,46.22,46.220000,-85.000000,-124.285000,17467196765870001802,null,9,3,0
1075,246,39.19,39.190000,-86.000000,-119.702000,13299518398526377892,null,9,3,0
1076,252,39.19,39.190000,-86.000000,-119.702000,16767459141947487655,null,9,3,0
1077,258,39.19,39.190000,-86.000000,-119.702000,17082462490344065528,null,9,3,0
1078,263,39.19,39.190000,-86.000000,-119.702000,56292923031540782,null,9,3,0
1079,269,39.19,39.190000,-86.000000,-119.702000,898975902434026836,null,9,3,0
1080,275,39.19,39.190000,-86.000000,-119.702000,2307245862482124764,null,9,3,0
1081,280,44.44,44.440000,-86.000000,-124.216000,12970175832982310434,null,9,3,0
1082,286,39.19,39.190000,-86.000000,-119.702000,13617081018932659188,null,9,3,0
1083,291,39.19,39.190000,-86.000000,-119.702000,10093048298409543929,null,9,3,0
1084,297,45.13,45.130000,-85.000000,-123.357000,8911985695479644417,null,9,3,0
1085,303,39.19,39.190000,-86.000000,-119.702000,2885749497777261354,null,9,3,0
1086,308,26.74,26.740000,-91.000000,-115.332000,2012000744558720769,null,9,3,0
1087,202,29.71,29.710000,-89.000000,-115.441000,596723002973860137,null,10,3,0
1088,207,29.71,29.710000,-89.000000,-115.441000,3446819789670077523,null,10,3,0
1089,213,31.18,31.180000,-88.000000,-115.441000,6882887285214781785,null,10,3,0
1090,218,39.09,39.090000,-83.000000,-115.441000,13815199461966194816,null,10,3,0
1091,224,29.71,29.710000,-89.000000,-115.441000,13507044020140241637,null,10,3,0
1092,230,29.71,29.710000,-89.000000,-115.441000,9425421435690194452,null,10,3,0
1093,235,40.66,40.660000,-91.000000,-128.000000,9374807349072928841,null,10,3,0
1094,240,40.66,40.660000,-91.000000,-128.000000,7815858597077020608,null,10,3,0
1095,245,29.71,29.710000,-89.000000,-115.441000,11048300915540443836,null,10,3,0
1096,250,26.35,26.350000,-91.000000,-114.982000,5194604568952284625,null,10,3,0
1097,256,26.35,26.350000,-91.000000,-114.982000,13820878659048214109,null,10,3,0
1098,262,26.35,26.350000,-91.000000,-114.982000,7763242604202566629,null,10,3,0
1099,267,28.22,28.220000,-90.000000,-115.402000,4575630994834719198,null,10,3,0
1100,273,25.91,25.910000,-91.000000,-114.580000,17714809708614110339,null,10,3,0
1101,278,25.91,25.910000,-91.000000,-114.580000,9263172386682593329,null,10,3,0
1102,283,26.25,26.250000,-91.000000,-114.884000,5266882313285842712,null,10,3,0
1103,289,22.79,22.790000,-94.000000,-115.418000,17877298500735707247,null,10,3,0
1104,295,22.79,22.790000,-94.000000,-115.418000,5920536810472880900,null,10,3,0
1105,300,36.17,36.170000,-94.000000,-128.000000,11293308511828645447,null,10,3,0
1106,306,22.79,22.790000,-94.000000,-115.418000,11144389755713368243,null,10,3,0
1107,201,29.48,29.480000,-93.000000,-120.418000,12980400525753420768,null,11,3,0
1108,206,29.48,29.480000,-93.000000,-120.418000,3885078549560954227,null,11,3,0
1109,211,29.48,29.480000,-93.000000,-120.418000,10584855188244604397,null,11,3,0
1110,216,29.48,29.480000,-93.000000,-120.418000,611635190740985082,null,11,3,0
1111,221,32.57,32.570000,-93.000000,-123.288000,5517385824719677037,null,11,3,0
1112,226,29.48,29.480000,-93.000000,-120.418000,12151089685905023413,null,11,3,0
1113,231,25.24,25.240000,-92.000000,-115.219000,5396407283552903604,null,11,3,0
1114,236,25.24,25.240000,-92.000000,-115.219000,10740990278423955906,null,11,3,0
1115,241,26.23,26.230000,-91.000000,-114.874000,248114961320180442,null,11,3,0
1116,246,35.55,35.550000,-85.000000,-115.219000,1343302613242907637,null,11,3,0
1117,251,26.45,26.450000,-91.000000,-115.065000,15053613644562962268,null,11,3,0
1118,256,25.24,25.240000,-92.000000,-115.219000,9575627079216393282,null,11,3,0
1119,261,28.59,28.590000,-89.000000,-114.449000,2077735146683216042,null,11,3,0
1120,266,27.75,27.750000,-90.000000,-114.978000,8104535800656543401,null,11,3,0
1121,271,25.24,25.240000,-92.000000,-115.219000,13605929193188937978,null,11,3,0
1122,277,21.18,21.180000,-94.000000,-113.911000,181763262334536978,null,11,3,0
1123,282,19.26,19.260000,-96.000000,-114.494000,11279483044082058224,null,11,3,0
1124,287,19.4,19.400000,-96.000000,-114.627000,917580623649632445,null,11,3,0
1125,292,19.26,19.260000,-96.000000,-114.494000,15594902927201491710,null,11,3,0
1126,297,19.26,19.260000,-96.000000,-114.494000,8529088492451434453,null,11,3,0
1127,201,30.11,30.110000,-92.000000,-119.701000,8456051459823404366,null,12,3,0
1128,206,30.11,30.110000,-92.000000,-119.701000,6209911955950979859,null,12,3,0
1129,211,38.7,38.700000,-92.000000,-127.608000,14345315946265608636,null,12,3,0
1130,216,30.11,30.110000,-92.000000,-119.701000,17159230809645854251,null,12,3,0
1131,221,30.11,30.110000,-92.000000,-119.701000,9455750150365729470,null,12,3,0
1132,226,30.11,30.110000,-92.000000,-119.701000,16109540277636414986,null,12,3,0
1133,232,30.11,30.110000,-92.000000,-119.701000,16789017102766553488,null,12,3,0
1134,237,30.11,30.110000,-92.000000,-119.701000,9349339451424364858,null,12,3,0
1135,242,31.79,31.790000,-92.000000,-121.251000,13908251715365975475,null,12,3,0
1136,247,30.11,30.110000,-92.000000,-119.701000,9640663827288120156,null,12,3,0
1137,252,30.11,30.110000,-92.000000,-119.701000,15880834774930381284,null,12,3,0
1138,257,30.11,30.110000,-92.000000,-119.701000,6679984294683199774,null,12,3,0
1139,262,30.11,30.110000,-92.000000,-119.701000,6594638834487492512,null,12,3,0
1140,268,34.78,34.780000,-92.000000,-124.000000,1436222437125990144,null,12,3,0
1141,273,27.25,27.250000,-92.000000,-117.073000,14293546447832716979,null,12,3,0
1142,278,27.25,27.250000,-92.000000,-117.073000,9723334660255340619,null,12,3,0
1143,284,27.25,27.250000,-92.000000,-117.073000,9734651166695665516,null,12,3,0
1144,289,39.5,39.500000,-85.000000,-118.571000,8654528810434197369,null,12,3,0
1145,294,24.67,24.670000,-93.000000,-115.939000,18081494970216668031,null,12,3,0
1146,299,24.67,24.670000,-93.000000,-115.939000,14205568784086709871,null,12,3,0
1147,201,32.03,32.030000,-93.000000,-122.790000,7527932361961007888,null,13,3,0
1148,207,32.03,32.030000,-93.000000,-122.790000,11068205963784212138,null,13,3,0
1149,212,37.63,37.630000,-93.000000,-128.000000,12154043820608632841,null,13,3,0
1150,217,32.03,32.030000,-93.000000,-122.790000,11674907387516496486,null,13,3,0
1151,222,32.14,32.140000,-94.000000,-124.216000,11632167530899500055,null,13,3,0
1152,228,32.03,32.030000,-93.000000,-122.790000,17164902256187760108,null,13,3,0
1153,233,32.03,32.030000,-93.000000,-122.790000,13694024037117987378,null,13,3,0
1154,239,29.56,29.560000,-93.000000,-120.494000,14430194411615817898,null,13,3,0
1155,243,29.95,29.950000,-92.000000,-119.555000,12971605581733788838,null,13,3,0
1156,249,27.27,27.270000,-93.000000,-118.362000,8666430855688909522,null,13,3,0
1157,255,34.36,34.360000,-95.000000,-127.646000,1921777197736703892,null,13,3,0
1158,261,27.27,27.270000,-93.000000,-118.362000,2206468069293643842,null,13,3,0
1159,267,25.92,25.920000,-94.000000,-118.362000,11784640869358688163,null,13,3,0
1160,272,36.17,36.170000,-94.000000,-128.000000,13753074188894140660,null,13,3,0
1161,278,25.92,25.920000,-94.000000,-118.362000,5037926116656366299,null,13,3,0
1162,285,25.92,25.920000,-94.000000,-118.362000,2748039928139167687,null,13,3,0
1163,290,27.74,27.740000,-92.000000,-117.524000,15242125051473851033,null,13,3,0
1164,297,25.92,25.920000,-94.000000,-118.362000,13019288548233844366,null,13,3,0
1165,303,25.92,25.920000,-94.000000,-118.362000,5840525157658020030,null,13,3,0
1166,308,25.92,25.920000,-94.000000,-118.362000,5575771068576959616,null,13,3,0
1167,202,36.17,36.170000,-94.000000,-128.000000,2735421899512978083,null,14,3,0
1168,207,36.17,36.170000,-94.000000,-128.000000,14167754649590177882,null,14,3,0
1169,213,36.17,36.170000,-94.000000,-128.000000,10533262808860534987,null,14,3,0
1170,218,36.17,36.170000,-94.000000,-128.000000,12297760512322503205,null,14,3,0
1171,223,37.63,37.630000,-93.000000,-128.000000,6788971973158621436,null,14,3,0
1172,229,36.17,36.170000,-94.000000,-128.000000,1578575132476202259,null,14,3,0
1173,234,34.66,34.660000,-95.000000,-127.929000,11791322370010710446,null,14,3,0
1174,240,36.17,36.170000,-94.000000,-128.000000,17911185375625634050,null,14,3,0
1175,246,28.1,28.100000,-90.000000,-115.288000,11290422737380641055,null,14,3,0
1176,251,34.66,34.660000,-95.000000,-127.929000,2224914112327703053,null,14,3,0
1177,257,25.25,25.250000,-92.000000,-115.232000,10316312992084501361,null,14,3,0
1178,263,29.68,29.680000,-89.000000,-115.418000,2337213601406361602,null,14,3,0
1179,268,22.3,22.300000,-94.000000,-114.963000,692412074171372222,null,14,3,0
1180,274,22.3,22.300000,-94.000000,-114.963000,9921125533433685778,null,14,3,0
1181,279,20.43,20.430000,-95.000000,-114.411000,13340722296237202243,null,14,3,0
1182,284,25.5,25.500000,-93.000000,-116.714000,183391215908215723,null,14,3,0
1183,289,20.43,20.430000,-95.000000,-114.411000,8677929929024199016,null,14,3,0
1184,295,20.43,20.430000,-95.000000,-114.411000,513864521765001280,null,14,3,0
1185,300,34.16,34.160000,-94.000000,-126.113000,14114850946542034754,null,14,3,0
1186,304,27.16,27.160000,-94.000000,-119.527000,16569739889589003196,null,14,3,0
1187,201,48.84,48.840000,-86.000000,-128.000000,15186815132897139473,null,15,3,0
1188,207,48.84,48.840000,-86.000000,-128.000000,15649240973734035009,null,15,3,0
1189,213,32.66,32.660000,-87.000000,-115.418000,1017593607836966494,null,15,3,0
1190,219,32.66,32.660000,-87.000000,-115.418000,10338171937428841906,null,15,3,0
1191,225,32.66,32.660000,-87.000000,-115.418000,14581672557557640423,null,15,3,0
1192,231,29.61,29.610000,-89.000000,-115.348000,15829905097949574445,null,15,3,0
1193,237,28.16,28.160000,-90.000000,-115.348000,8939701712081827042,null,15,3,0
1194,242,28.16,28.160000,-90.000000,-115.348000,8362528608529727804,null,15,3,0
1195,248,28.14,28.140000,-90.000000,-115.325000,7806261071291210821,null,15,3,0
1196,254,31.08,31.080000,-88.000000,-115.351000,106437198600866927,null,15,3,0
1197,259,37.63,37.630000,-93.000000,-128.000000,10434508300586040298,null,15,3,0
1198,265,28.17,28.170000,-90.000000,-115.351000,4606414436198087393,null,15,3,0
1199,270,28.14,28.140000,-90.000000,-115.325000,8234793912294323234,null,15,3,0
1200,276,25.81,25.810000,-91.000000,-114.484000,11419346633336358678,null,15,3,0
1201,282,25.81,25.810000,-91.000000,-114.484000,17305241482180898186,null,15,3,0
1202,288,26.89,26.890000,-90.000000,-114.203000,14015880323830235330,null,15,3,0
1203,294,25.81,25.810000,-91.000000,-114.484000,14830105066026337760,null,15,3,0
1204,299,29.36,29.360000,-94.000000,-121.600000,12502586672284784714,null,15,3,0
1205,304,35.67,35.670000,-94.000000,-127.533000,17256033642646448782,null,15,3,0
1206,310,27.41,27.410000,-90.000000,-114.669000,2312577072606290230,null,15,3,0
1207,201,40.66,40.660000,-91.000000,-128.000000,16638932561036027847,null,16,3,0
1208,207,39.49,39.490000,-91.000000,-126.933000,4236974459293435955,null,16,3,0
1209,213,39.49,39.490000,-91.000000,-126.933000,10252786416018376294,null,16,3,0
1210,218,48.43,48.430000,-86.000000,-127.648000,4778799684696871638,null,16,3,0
1211,224,41.04,41.040000,-90.000000,-126.933000,5871630729047648885,null,16,3,0
1212,229,60.28,60.280000,-79.000000,-126.619000,7556872657075890875,null,16,3,0
1213,235,39.49,39.490000,-91.000000,-126.933000,5105496880321947577,null,16,3,0
1214,240,41.04,41.040000,-90.000000,-126.933000,12599165430251262220,null,16,3,0
1215,246,40.66,40.660000,-91.000000,-128.000000,2209021112110010771,null,16,3,0
1216,251,39.49,39.490000,-91.000000,-126.933000,11264051367978032575,null,16,3,0
1217,257,45.34,45.340000,-87.000000,-126.450000,9628051196939655033,null,16,3,0
1218,263,37.2,37.200000,-93.000000,-127.593000,16926672227340305143,null,16,3,0
1219,268,37.63,37.630000,-93.000000,-128.000000,17550274386178554924,null,16,3,0
1220,274,37.2,37.200000,-93.000000,-127.593000,16240545102154569598,null,16,3,0
1221,280,36.54,36.540000,-93.000000,-126.982000,8882652483869514635,null,16,3,0
1222,286,32.19,32.190000,-94.000000,-124.254000,1071773000473525283,null,16,3,0
1223,292,32.19,32.190000,-94.000000,-124.254000,17244236754361022162,null,16,3,0
1224,298,44.21,44.210000,-85.000000,-122.581000,12577733278378774945,null,16,3,0
1225,303,32.19,32.190000,-94.000000,-124.254000,12781903634394586243,null,16,3,0
1226,309,28.14,28.140000,-94.000000,-120.456000,5088052464540262224,null,16,3,0
1227,201,36.17,36.170000,-94.000000,-128.000000,11514953365993424651,null,17,3,0
1228,206,37.58,37.580000,-93.000000,-127.952000,3095958853196914716,null,17,3,0
1229,211,36.17,36.170000,-94.000000,-128.000000,12188649131586868995,null,17,3,0
1230,216,39.13,39.130000,-92.000000,-128.000000,9425732483064251243,null,17,3,0
1231,221,36.17,36.170000,-94.000000,-128.000000,15839709718359296444,null,17,3,0
1232,226,36.17,36.170000,-94.000000,-128.000000,17840309468581417783,null,17,3,0
1233,232,36.17,36.170000,-94.000000,-128.000000,3036917137437254573,null,17,3,0
1234,237,36.17,36.170000,-94.000000,-128.000000,13293775253826764642,null,17,3,0
1235,242,36.17,36.170000,-94.000000,-128.000000,7369545580884264618,null,17,3,0
1236,247,36.17,36.170000,-94.000000,-128.000000,4273251401554936568,null,17,3,0
1237,253,32.22,32.220000,-94.000000,-124.286000,2864369086222987810,null,17,3,0
1238,258,33.64,33.640000,-90.000000,-120.275000,16251011177020006275,null,17,3,0
1239,263,33.64,33.640000,-93.000000,-124.286000,11349919028355393761,null,17,3,0
1240,268,32.22,32.220000,-94.000000,-124.286000,8535307140163784271,null,17,3,0
1241,273,32.22,32.220000,-94.000000,-124.286000,14479564862318505475,null,17,3,0
1242,278,32.22,32.220000,-94.000000,-124.286000,14679521903247189842,null,17,3,0
1243,284,30.51,30.510000,-93.000000,-121.371000,9209080979210271375,null,17,3,0
1244,289,29.31,29.310000,-92.000000,-118.969000,12588181132343547020,null,17,3,0
1245,294,38.47,38.470000,-92.000000,-127.392000,18310835830847955073,null,17,3,0
1246,301,36.17,36.170000,-94.000000,-128.000000,17383895257867772799,null,17,3,0
1247,201,40.66,40.660000,-91.000000,-128.000000,15702498113211838613,null,18,3,0
1248,206,40.66,40.660000,-91.000000,-128.000000,7843793247903604790,null,18,3,0
1249,211,40.66,40.660000,-91.000000,-128.000000,4183931593218207746,null,18,3,0
1250,216,40.66,40.660000,-91.000000,-128.000000,6713355936405276075,null,18,3,0
1251,221,40.66,40.660000,-91.000000,-128.000000,7018021935970325412,null,18,3,0
1252,226,40.66,40.660000,-91.000000,-128.000000,4827921167414581698,null,18,3,0
1253,231,40.66,40.660000,-91.000000,-128.000000,6562465587408707807,null,18,3,0
1254,236,40.66,40.660000,-91.000000,-128.000000,5813026568222349350,null,18,3,0
1255,241,40.66,40.660000,-91.000000,-128.000000,13487310436620409069,null,18,3,0
1256,246,40.66,40.660000,-91.000000,-128.000000,3334063387914794136,null,18,3,0
1257,251,40.66,40.660000,-91.000000,-128.000000,14402047183911408507,null,18,3,0
1258,256,40.66,40.660000,-91.000000,-128.000000,11579691612382839914,null,18,3,0
