EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.024240,11.11,11.110000,240.000000,213.336000,11928279047110179245,null,15,1,0
317,85,5.019630,11.11,11.110000,240.000000,213.336000,8812471759842057180,null,15,1,0
318,90,5.021770,13.49,13.490000,247.000000,213.673000,4729605167006243942,null,15,1,0
319,96,5.020330,14.89,14.890000,243.000000,206.826000,17428761197824893915,null,15,1,0
320,101,5.022790,11.11,11.110000,240.000000,213.336000,16464142903273321411,null,15,1,0
321,5,5.021360,66.75,66.750000,280.000000,93.089200,14677458569570314486,null,16,1,0
322,10,5.024010,66.75,66.750000,280.000000,93.089200,4631746365473316568,null,16,1,0
323,15,5.026190,56.26,56.260000,245.000000,107.153000,6595425795474556260,null,16,1,0
324,20,5.019570,75.63,75.630000,245.000000,59.703200,7266300988839395577,null,16,1,0
325,25,5.027270,70.18,70.180000,256.000000,76.327300,16290958182207902927,null,16,1,0
326,30,5.021940,56.26,56.260000,245.000000,107.153000,14495289098144988315,null,16,1,0
327,35,5.026870,56.26,56.260000,245.000000,107.153000,2552667953235357510,null,16,1,0
328,40,5.023170,56.26,56.260000,245.000000,107.153000,5090432035257729132,null,16,1,0
329,45,5.026150,56.26,56.260000,245.000000,107.153000,17661805471368225945,null,16,1,0
330,50,5.017340,10.7,10.700000,239.000000,213.420000,919927668926394432,null,16,1,0
331,55,5.013580,10.7,10.700000,239.000000,213.420000,7822668211641969292,null,16,1,0
332,60,5.020650,10.7,10.700000,239.000000,213.420000,17290522676261439283,null,16,1,0
333,65,5.022870,12.28,12.280000,238.000000,208.782000,1292782275715060553,null,16,1,0
334,70,5.019490,10.7,10.700000,239.000000,213.420000,5127301853625868639,null,16,1,0
335,75,5.023760,59.3,59.300000,250.000000,101.738000,15776387928113739683,null,16,1,0
336,80,5.017270,10.7,10.700000,239.000000,213.420000,408462611564205001,null,16,1,0
337,85,5.023640,19.81,19.810000,241.000000,193.246000,6912045189436488394,null,16,1,0
338,90,5.016590,10.7,10.700000,239.000000,213.420000,8030137623042179032,null,16,1,0
339,96,5.024420,32.9,32.900000,244.000000,163.722000,8110992946286317914,null,16,1,0
340,101,5.019100,10.7,10.700000,239.000000,213.420000,9625355345861446052,null,16,1,0
341,5,5.016420,61.46,61.460000,271.000000,104.453000,15452067217501088621,null,17,1,0
342,10,5.019440,64.87,64.870000,271.000000,95.215700,5320884728052159611,null,17,1,0
343,15,5.018620,64.87,64.870000,271.000000,95.215700,14433648167018258407,null,17,1,0
344,20,5.015060,61.46,61.460000,271.000000,104.453000,5671426798647279892,null,17,1,0
345,25,5.014810,64.87,64.870000,271.000000,95.215700,11729715217107191468,null,17,1,0
346,30,5.018950,61.46,61.460000,271.000000,104.453000,6357649441669487503,null,17,1,0
347,35,5.009350,81.54,81.540000,250.000000,46.137800,15520014519386243095,null,17,1,0
348,40,5.013450,64.59,64.590000,269.000000,95.241500,2949168771772770701,null,17,1,0
349,45,5.014680,69.63,69.630000,260.000000,78.973300,1245382009166474664,null,17,1,0
350,50,5.014070,64.59,64.590000,269.000000,95.241500,875694005970424637,null,17,1,0
351,55,5.012250,61.68,61.680000,271.000000,103.856000,15139361496018074231,null,17,1,0
352,60,5.018570,65.09,65.090000,245.000000,85.531600,10784456798035361971,null,17,1,0
353,65,5.013560,74.3,74.300000,271.000000,69.646600,8069185280526934622,null,17,1,0
354,70,5.011880,43.66,43.660000,255.000000,143.670000,1150818791347596911,null,17,1,0
355,75,5.010710,43.66,43.660000,255.000000,143.670000,11904961479728541041,null,17,1,0
356,80,5.013380,69.17,69.170000,264.000000,81.393700,1221936595085059562,null,17,1,0
357,85,5.015600,15.52,15.520000,239.000000,201.917000,16373592527712245118,null,17,1,0
358,90,5.017720,15.52,15.520000,239.000000,201.917000,5401718842680022814,null,17,1,0
359,95,5.018540,15.52,15.520000,239.000000,201.917000,16127494302977801877,null,17,1,0
360,100,5.015650,14.89,14.890000,243.000000,206.826000,11722126294854029995,null,17,1,0
361,5,5.015910,62.85,62.850000,284.000000,105.508000,16021968816296531558,null,18,1,0
362,10,5.016410,62.42,62.420000,246.000000,92.441700,13188421747695466259,null,18,1,0
363,15,5.024470,60.75,60.750000,248.000000,97.338500,8645693081881750057,null,18,1,0
364,20,5.021550,60.75,60.750000,248.000000,97.338500,1446493413818210446,null,18,1,0
365,25,5.023020,62.91,62.910000,271.000000,100.526000,14335296857409493704,null,18,1,0
366,30,5.019930,58.44,58.440000,250.000000,103.897000,16804415992785494850,null,18,1,0
367,35,5.023090,58.44,58.440000,250.000000,103.897000,3014889612850644126,null,18,1,0
368,40,5.022280,58.44,58.440000,250.000000,103.897000,3505337306070025205,null,18,1,0
369,45,5.026180,58.44,58.440000,250.000000,103.897000,13059721752566651277,null,18,1,0
370,50,5.020130,58.44,58.440000,250.000000,103.897000,5829445401714322582,null,18,1,0
371,55,5.018830,58.55,58.550000,249.000000,103.221000,14977750247164614482,null,18,1,0
372,60,5.021300,58.44,58.440000,250.000000,103.897000,4417271824360655620,null,18,1,0
373,65,5.026250,62.59,62.590000,250.000000,93.512800,9917267230798702662,null,18,1,0
374,70,5.015500,56.69,56.690000,248.000000,107.402000,15502011769992042303,null,18,1,0
375,75,5.008800,62.32,62.320000,249.000000,93.817800,5514414281854166730,null,18,1,0
376,80,5.010460,56.69,56.690000,248.000000,107.402000,17560625118043219629,null,18,1,0
377,85,5.013970,59.02,59.020000,256.000000,104.914000,5203779311837770445,null,18,1,0
378,90,5.012690,56.69,56.690000,248.000000,107.402000,15779499538449935600,null,18,1,0
379,96,5.010740,53.76,53.760000,241.000000,111.436000,18279445277301593210,null,18,1,0
380,101,5.010830,53.76,53.760000,241.000000,111.436000,17195703889807615321,null,18,1,0
381,5,5.024720,27.68,27.680000,255.000000,184.406000,3615627837322206061,null,19,1,0
382,10,5.019100,30.94,30.940000,245.000000,169.194000,13448136500172596484,null,19,1,0
383,15,5.025790,25.64,25.640000,248.000000,184.406000,9917857336204682983,null,19,1,0
384,20,5.027450,26.53,26.530000,251.000000,184.406000,16695651956697622333,null,19,1,0
385,25,5.018730,30.94,30.940000,245.000000,169.194000,6066682812037383557,null,19,1,0
386,30,5.027450,26.82,26.820000,252.000000,184.406000,11620175569857069836,null,19,1,0
387,35,5.024910,75.28,75.280000,245.000000,60.576100,274595648767025015,null,19,1,0
388,40,5.026820,26.53,26.530000,251.000000,184.406000,4659490000805910780,null,19,1,0
389,45,5.026940,25.64,25.640000,248.000000,184.406000,5180838540597175663,null,19,1,0
390,50,5.027920,26.53,26.530000,251.000000,184.406000,17180092092504930800,null,19,1,0
391,55,5.027010,25.64,25.640000,248.000000,184.406000,9856049456615591334,null,19,1,0
392,60,5.022790,25.64,25.640000,248.000000,184.406000,5068041810389751209,null,19,1,0
393,65,5.026590,26.53,26.530000,251.000000,184.406000,13339297058603520745,null,19,1,0
394,70,5.028570,26.53,26.530000,251.000000,184.406000,9851864452807247566,null,19,1,0
395,75,5.026020,15.54,15.540000,247.000000,208.625000,5649678668569998534,null,19,1,0
396,80,5.023100,14.05,14.050000,240.000000,206.268000,15184628034501721411,null,19,1,0
397,85,5.020590,13.97,13.970000,243.000000,209.045000,6006711960014260913,null,19,1,0
398,91,5.022040,25.01,25.010000,248.000000,185.975000,4759370129698921909,null,19,1,0
399,96,5.020060,13.97,13.970000,243.000000,209.045000,12975491912370310730,null,19,1,0
400,101,5.020450,13.97,13.970000,243.000000,209.045000,16171471457651496222,null,19,1,0
401,5,5.018490,78.15,78.150000,280.000000,61.170000,17319943978227954648,null,20,1,0
402,10,5.018840,78.15,78.150000,280.000000,61.170000,15017324465235751508,null,20,1,0
403,15,5.018930,77.84,77.840000,276.000000,61.170000,12541590816089052941,null,20,1,0
404,20,5.018790,77.84,77.840000,276.000000,61.170000,6265276618790645462,null,20,1,0
405,25,5.020600,78.73,78.730000,276.000000,58.713900,7310708883687300024,null,20,1,0
406,30,5.018060,77.93,77.930000,276.000000,60.901900,13457502504450139381,null,20,1,0
407,35,5.017590,77.84,77.840000,276.000000,61.170000,14908919217374331277,null,20,1,0
408,40,5.018470,77.84,77.840000,276.000000,61.170000,8855442976263566216,null,20,1,0
409,45,5.018040,77.84,77.840000,276.000000,61.170000,8077344351140463986,null,20,1,0
410,50,5.020090,77.84,77.840000,276.000000,61.170000,17976597145715668006,null,20,1,0
411,55,5.018360,76.5,76.500000,276.000000,64.852000,6733616811113839150,null,20,1,0
412,60,5.017970,76.84,76.840000,280.000000,64.852000,11365082768253968816,null,20,1,0
413,65,5.018740,79.16,79.160000,276.000000,57.531000,17133661942656995803,null,20,1,0
414,70,5.018450,76.5,76.500000,276.000000,64.852000,12999525616406821923,null,20,1,0
415,75,5.018660,76.5,76.500000,276.000000,64.852000,12490112097902212870,null,20,1,0
416,80,5.019320,80.91,80.910000,284.000000,54.205400,16962743126043589727,null,20,1,0
417,85,5.019570,76.84,76.840000,280.000000,64.852000,11763470941677338844,null,20,1,0
418,90,5.019620,77.32,77.320000,276.000000,62.608100,16487913985781339203,null,20,1,0
419,95,5.021980,76.5,76.500000,276.000000,64.852000,13389154426022411259,null,20,1,0
420,101,5.019930,76.5,76.500000,276.000000,64.852000,9313814240291358516,null,20,1,0
421,5,5.008930,81.34,81.340000,259.000000,48.336900,1090443527578030013,null,21,1,0
422,10,5.007590,81.34,81.340000,259.000000,48.339200,8378909680248488983,null,21,1,0
423,15,5.017710,15.36,15.360000,243.000000,205.663000,13217515310604823401,null,21,1,0
424,20,5.022550,15.36,15.360000,243.000000,205.663000,3873475097003566590,null,21,1,0
425,25,5.023500,15.72,15.720000,243.000000,204.799000,9778460371381971588,null,21,1,0
426,30,5.009060,54.75,54.750000,251.000000,113.588000,16855305469677821977,null,21,1,0
427,35,5.020740,18.75,18.750000,241.000000,195.812000,1600534374127791356,null,21,1,0
428,40,5.025340,15.87,15.870000,238.000000,200.240000,17355664095597777056,null,21,1,0
429,45,5.024610,21.94,21.940000,246.000000,192.025000,9295163353797776775,null,21,1,0
430,50,5.022520,15.36,15.360000,243.000000,205.663000,12078792364319959512,null,21,1,0
431,55,5.021650,13.45,13.450000,240.000000,207.717000,17798762822735452700,null,21,1,0
432,60,5.023730,23.73,23.730000,243.000000,185.335000,17175829258591457413,null,21,1,0
433,65,5.026000,14.12,14.120000,241.000000,206.975000,11095492297637046191,null,21,1,0
434,70,5.022090,13.45,13.450000,240.000000,207.717000,10578871945868913709,null,21,1,0
435,75,5.021220,13.45,13.450000,240.000000,207.717000,15818203749848496691,null,21,1,0
436,80,5.008770,81.51,81.510000,279.000000,51.573300,986896734731339116,null,21,1,0
437,85,5.017320,13.45,13.450000,240.000000,207.717000,11832484713834329011,null,21,1,0
438,90,5.020420,13.45,13.450000,240.000000,207.717000,3774179518485214498,null,21,1,0
439,96,5.028880,13.97,13.970000,243.000000,209.045000,97692906231719669,null,21,1,0
440,101,5.024370,13.45,13.450000,240.000000,207.717000,13893129102580732253,null,21,1,0
441,5,5.010490,63.38,63.380000,244.000000,89.363800,10389350028781937263,null,22,1,0
442,10,5.009800,63.38,63.380000,244.000000,89.363800,10118889309912931701,null,22,1,0
443,15,5.021230,62.38,62.380000,271.000000,101.946000,13508861907009058523,null,22,1,0
444,20,5.021310,62.38,62.380000,271.000000,101.946000,18435139381323333123,null,22,1,0
445,25,5.021340,59.99,59.990000,272.000000,108.834000,16822671262879475741,null,22,1,0
446,30,5.025330,59.99,59.990000,272.000000,108.834000,2263561742718963358,null,22,1,0
447,35,5.024280,14.94,14.940000,245.000000,208.394000,925853614426261469,null,22,1,0
448,40,5.025010,16,16.000000,253.000000,212.509000,15294861052837841478,null,22,1,0
449,45,5.025100,21.42,21.420000,275.000000,216.091000,4326637684292041954,null,22,1,0
450,50,5.019940,18.97,18.970000,243.000000,196.903000,6143911843997267458,null,22,1,0
451,55,5.024120,14.94,14.940000,245.000000,208.394000,11419550744525224478,null,22,1,0
452,60,5.018350,9.79,9.790000,243.000000,219.221000,12946113217129663104,null,22,1,0
453,65,5.018930,9.79,9.790000,243.000000,219.221000,5330496222556747492,null,22,1,0
454,70,5.023630,10.3,10.300000,243.000000,217.962000,682712868486074426,null,22,1,0
455,75,5.019640,21.25,21.250000,261.000000,205.535000,14933745330714810088,null,22,1,0
456,80,5.020880,9.79,9.790000,243.000000,219.221000,17416684136359796089,null,22,1,0
457,85,5.020510,9.79,9.790000,243.000000,219.221000,11900671331515737198,null,22,1,0
458,91,5.019300,9.79,9.790000,243.000000,219.221000,8701324122143116112,null,22,1,0
459,96,5.022220,12.28,12.280000,238.000000,208.782000,11396047765394358697,null,22,1,0
460,101,5.020840,15.03,15.030000,248.000000,210.716000,17720561685336653230,null,22,1,0
461,5,5.019500,15.03,15.030000,248.000000,210.716000,1207418868273169313,null,23,1,0
462,10,5.022560,15.03,15.030000,248.000000,210.716000,2734284583783561773,null,23,1,0
463,15,5.021310,15.03,15.030000,248.000000,210.716000,8277142352581098857,null,23,1,0
464,20,5.021660,28.26,28.260000,244.000000,175.050000,5014785280979526265,null,23,1,0
465,25,5.022420,15.03,15.030000,248.000000,210.716000,3333094571018091067,null,23,1,0
466,30,5.021010,13.45,13.450000,238.000000,205.991000,5572639239714933777,null,23,1,0
467,35,5.021490,13.45,13.450000,238.000000,205.991000,12722902176900427065,null,23,1,0
468,40,5.021280,10.89,10.890000,243.000000,216.531000,9797976978626725013,null,23,1,0
469,45,5.019710,10.89,10.890000,243.000000,216.531000,11059357839512749354,null,23,1,0
470,50,5.025490,11.34,11.340000,236.000000,209.241000,13795402302707056944,null,23,1,0
471,55,5.015960,10.89,10.890000,243.000000,216.531000,15797017865942113666,null,23,1,0
472,60,5.015420,10.89,10.890000,243.000000,216.531000,7258109785073866469,null,23,1,0
473,65,5.019410,10.89,10.890000,243.000000,216.531000,6419369478584236863,null,23,1,0
474,70,5.023530,17.14,17.140000,245.000000,203.017000,16519388641923499349,null,23,1,0
475,75,5.014410,27.81,27.810000,250.000000,180.466000,7893391222159892470,null,23,1,0
476,80,5.018640,15.08,15.080000,248.000000,210.593000,8177672271064637510,null,23,1,0
477,85,5.018770,10.89,10.890000,243.000000,216.531000,17248930014180001847,null,23,1,0
478,90,5.020540,13.77,13.770000,244.000000,210.395000,2389842212601272680,null,23,1,0
479,95,5.021680,10.89,10.890000,243.000000,216.531000,14084739832393968432,null,23,1,0
480,101,5.016240,76.38,76.380000,284.000000,67.077800,11201869363324998192,null,23,1,0
481,106,5.018228,18.61,18.610000,250.000000,203.479602,8236296668548839217,null,0,1,1
482,111,5.021612,9.79,9.790000,243.000000,219.221186,11580508657021108878,null,0,1,1
483,106,5.017930,9.79,9.790000,243.000000,219.221186,4660315830723846020,null,1,1,1
484,111,5.021509,9.79,9.790000,243.000000,219.221186,12113060696694917346,null,1,1,1
485,106,5.026031,12.73,12.730000,240.000000,209.451312,2975720790793086727,null,2,1,1
486,111,5.028429,12.73,12.730000,240.000000,209.451312,13123686086118804835,null,2,1,1
487,106,5.030360,10.82,10.820000,238.000000,212.251343,10135574769958178317,null,3,1,1
488,111,5.023137,8.46,8.460000,238.000000,217.861067,4798945572992025247,null,3,1,1
489,106,5.024167,9.79,9.790000,243.000000,219.221186,4272758797283700718,null,4,1,1
490,111,5.022994,12.38,12.380000,246.000000,215.555263,17531395656807693395,null,4,1,1
491,106,5.021609,12.24,12.240000,246.000000,215.897137,14237401692737730366,null,5,1,1
492,111,5.020835,9.79,9.790000,243.000000,219.221186,7271976143210616508,null,5,1,1
493,106,5.020533,9.79,9.790000,243.000000,219.221186,5429680355170888977,null,6,1,1
494,111,5.024402,18.61,18.610000,250.000000,203.479602,927453780253953038,null,6,1,1
495,106,5.026982,9.79,9.790000,243.000000,219.221186,1486749099618396711,null,7,1,1
496,111,5.024750,9.79,9.790000,243.000000,219.221186,14167007625773439223,null,7,1,1
497,106,5.021186,9.79,9.790000,243.000000,219.221186,3015389240614474014,null,8,1,1
498,111,5.023571,9.79,9.790000,243.000000,219.221186,2399398548552492782,null,8,1,1
499,106,5.021218,9.79,9.790000,243.000000,219.221186,2794566107768994794,null,9,1,1
500,111,5.020958,9.79,9.790000,243.000000,219.221186,1698931850796770414,null,9,1,1
501,106,5.025534,9.79,9.790000,243.000000,219.221186,382721603620057313,null,10,1,1
502,111,5.022720,9.79,9.790000,243.000000,219.221186,10447615347249602568,null,10,1,1
503,106,5.024974,9.79,9.790000,243.000000,219.221186,11822766522638111231,null,11,1,1
504,111,5.019029,9.79,9.790000,243.000000,219.221186,1123650799227715791,null,11,1,1
505,106,5.022942,9.79,9.790000,243.000000,219.221186,3400125837360859050,null,12,1,1
506,111,5.020031,18.28,18.280000,271.000000,221.448386,6336632451349721782,null,12,1,1
507,106,5.019089,18.28,18.280000,271.000000,221.448386,2000628148097486907,null,13,1,1
508,111,5.021047,18.28,18.280000,271.000000,221.448386,1173575904996282611,null,13,1,1
509,106,5.018318,18.28,18.280000,271.000000,221.448386,5045805904837439906,null,14,1,1
510,111,5.012487,18.28,18.280000,271.000000,221.448386,12100794982350181109,null,14,1,1
511,106,5.013153,18.28,18.280000,271.000000,221.448386,11955434029105803333,null,15,1,1
512,111,5.016309,18.28,18.280000,271.000000,221.448386,11177455935455944819,null,15,1,1
513,106,5.013364,18.28,18.280000,271.000000,221.448386,12987239325086633305,null,16,1,1
514,111,5.015756,9.79,9.790000,243.000000,219.221186,8312597855323126023,null,16,1,1
515,106,5.023535,9.79,9.790000,243.000000,219.221186,9868147378411676383,null,17,1,1
516,111,5.025393,9.79,9.790000,243.000000,219.221186,3521498112645312850,null,17,1,1
517,106,5.017192,9.79,9.790000,243.000000,219.221186,15441295302707050734,null,18,1,1
518,111,5.025103,9.79,9.790000,243.000000,219.221186,8488365996224424754,null,18,1,1
519,106,5.023314,9.79,9.790000,243.000000,219.221186,6259176661445206115,null,19,1,1
520,111,5.023351,9.79,9.790000,243.000000,219.221186,11350383373582634548,null,19,1,1
521,106,5.020720,9.79,9.790000,243.000000,219.221186,5838064803567198599,null,20,1,1
522,111,5.020685,9.79,9.790000,243.000000,219.221186,9654410845607316703,null,20,1,1
523,106,5.022882,9.79,9.790000,243.000000,219.221186,11297521163256890390,null,21,1,1
524,111,5.008473,92.81,92.810000,273.000000,19.618956,7687887574816867537,null,21,1,1
525,106,5.022703,9.79,9.790000,243.000000,219.221186,6398968294788238184,null,22,1,1
526,111,5.024319,9.79,9.790000,243.000000,219.221186,1690079527147767397,null,22,1,1
527,106,5.024522,9.79,9.790000,243.000000,219.221186,12814401755785535176,null,23,1,1
528,111,5.027517,9.79,9.790000,243.000000,219.221186,8241101379479836437,null,23,1,1
529,116,5.023387,30.19,30.190000,242.000000,168.949643,9390282576722616588,null,0,2,0
530,121,5.021596,8.46,8.460000,238.000000,217.861067,12328886885301687287,null,0,2,0
531,126,5.026549,8.46,8.460000,238.000000,217.861067,17271989120012606435,null,0,2,0
532,131,5.023258,8.46,8.460000,238.000000,217.861067,6032652368173974890,null,0,2,0
533,136,5.025632,16.6,16.600000,241.000000,201.000491,17685568223806733803,null,0,2,0
534,142,5.022322,26.33,26.330000,238.000000,175.342286,13322729686891119657,null,0,2,0
535,116,5.016990,76.86,76.860000,257.000000,59.471000,17514050945686148453,null,1,2,0
536,121,5.011720,76.86,76.860000,257.000000,59.471000,14586239089219128682,null,1,2,0
537,126,5.014620,76.86,76.860000,257.000000,59.470400,12966590963242863741,null,1,2,0
538,131,5.014530,76.86,76.860000,257.000000,59.471000,14945327202240187335,null,1,2,0
539,136,5.015180,76.86,76.860000,257.000000,59.470400,2317677734162264744,null,1,2,0
540,142,5.019150,26.78,26.780000,246.000000,180.119000,7501124608153054001,null,1,2,0
541,116,5.023030,60.75,60.750000,248.000000,97.338500,7721904928765118473,null,2,2,0
542,121,5.023940,56.21,56.210000,251.000000,109.907000,5351575770369944417,null,2,2,0
543,126,5.007080,93.44,93.440000,292.000000,19.163800,13515569363457094358,null,2,2,0
544,131,5.026040,59.29,59.290000,253.000000,103.006000,982983145286886223,null,2,2,0
545,137,5.019110,62.07,62.070000,270.000000,102.419000,18302779232655028509,null,2,2,0
546,142,5.026700,54.86,54.860000,251.000000,113.308000,9279228564131643191,null,2,2,0
547,116,5.013170,86.06,86.060000,248.000000,34.579300,18389878829486164450,null,3,2,0
548,121,5.014070,86.06,86.060000,248.000000,34.579300,5306052917999776149,null,3,2,0
549,126,5.023910,72.2,72.200000,245.000000,68.104400,10136069464287191116,null,3,2,0
550,131,5.023570,72.2,72.200000,245.000000,68.104400,2189043990891985253,null,3,2,0
551,137,5.025480,72.2,72.200000,245.000000,68.104400,8136427410976257046,null,3,2,0
552,142,5.022550,72.2,72.200000,245.000000,68.104400,14481266746412381995,null,3,2,0
553,116,5.009010,78.58,78.580000,259.000000,55.480900,2806071128178513486,null,4,2,0
554,121,5.020740,31.34,31.340000,246.000000,168.902000,6061949404429429771,null,4,2,0
555,126,5.024470,31.72,31.720000,246.000000,167.966000,7622292197748062300,null,4,2,0
556,131,5.021980,27.84,27.840000,246.000000,177.513000,372967872898276949,null,4,2,0
557,137,5.022230,37.51,37.510000,250.000000,156.237000,16196126650815754252,null,4,2,0
558,142,5.036290,27.7,27.700000,247.000000,178.591000,2000249833570583403,null,4,2,0
559,116,5.011730,92.88,92.880000,280.000000,19.930600,11169795962557096424,null,5,2,0
560,121,5.011130,52.63,52.630000,250.000000,118.432000,6462451658673497268,null,5,2,0
561,126,5.012500,57.4,57.400000,268.000000,114.166000,2914595502189046424,null,5,2,0
562,131,5.023480,12.22,12.220000,238.000000,208.925000,10821186571677709620,null,5,2,0
563,137,5.020430,12.22,12.220000,238.000000,208.925000,13865127851049706519,null,5,2,0
564,142,5.029120,12.22,12.220000,238.000000,208.925000,12696590439832684631,null,5,2,0
565,116,5.023840,65.16,65.160000,249.000000,86.739600,7078739084272885405,null,6,2,0
566,121,5.019920,65.16,65.160000,249.000000,86.739600,8326063821992188779,null,6,2,0
567,126,5.027180,65.16,65.160000,249.000000,86.739600,13359284464562639655,null,6,2,0
568,131,5.021640,16.19,16.190000,240.000000,201.150000,12639288772120847068,null,6,2,0
569,137,5.023910,16.19,16.190000,240.000000,201.150000,7908339550844426374,null,6,2,0
570,142,5.023700,16.19,16.190000,240.000000,201.150000,11238654438539331749,null,6,2,0
571,116,5.026410,19.19,19.190000,243.000000,196.379000,10899489293502258316,null,7,2,0
572,121,5.029540,13.52,13.520000,244.000000,211.001000,3250014861981498380,null,7,2,0
573,126,5.021030,12.25,12.250000,240.000000,210.598000,9788688972799615481,null,7,2,0
574,132,5.021080,13.49,13.490000,240.000000,207.632000,15566368199057285555,null,7,2,0
575,137,5.023730,10.47,10.470000,240.000000,214.882000,9617987505246131411,null,7,2,0
576,142,5.025690,13.49,13.490000,240.000000,207.632000,7585499987226394335,null,7,2,0
577,116,5.019770,69.45,69.450000,274.000000,83.713200,3602353064038716243,null,8,2,0
578,121,5.021490,69.45,69.450000,274.000000,83.713200,14417556939785107637,null,8,2,0
579,126,5.013910,92.8,92.800000,277.000000,19.930600,3814209675069488048,null,8,2,0
580,131,5.027810,65.41,65.410000,250.000000,86.470700,6422576556125020512,null,8,2,0
581,137,5.023890,65.41,65.410000,250.000000,86.470700,3874364405803238309,null,8,2,0
582,142,5.022960,62.09,62.090000,254.000000,96.283300,14909259088275138728,null,8,2,0
583,116,5.026540,64.89,64.890000,246.000000,86.380300,1788884218280710692,null,9,2,0
584,121,5.029860,63.2,63.200000,248.000000,91.267300,479089201578545007,null,9,2,0
585,126,5.030760,63.2,63.200000,248.000000,91.267300,12131144942905833405,null,9,2,0
586,131,5.025510,67.35,67.350000,249.000000,81.303400,11538962592995639283,null,9,2,0
587,137,5.034050,64.14,64.140000,256.000000,91.805800,17919542210021214100,null,9,2,0
588,142,5.032000,63.2,63.200000,248.000000,91.267300,9588706860317533567,null,9,2,0
589,116,5.022480,61.57,61.570000,251.000000,96.458700,16855373329183979548,null,10,2,0
590,121,5.025880,64.7,64.700000,247.000000,87.193000,3367444994639308670,null,10,2,0
591,126,5.021530,60.22,60.220000,247.000000,98.264000,9759243167748691171,null,10,2,0
592,131,5.021410,59.81,59.810000,247.000000,99.257400,4527736666534935434,null,10,2,0
593,137,5.023570,59.81,59.810000,247.000000,99.257400,4516434869171171832,null,10,2,0
594,142,5.023090,61.57,61.570000,251.000000,96.458700,13567303332026282845,null,10,2,0
595,116,5.009500,79.54,79.540000,280.000000,57.297400,1152208199656715659,null,11,2,0
596,121,5.011320,79.54,79.540000,280.000000,57.297400,16150589242350586805,null,11,2,0
597,126,5.020610,79.68,79.680000,282.000000,57.297400,11027948269006868633,null,11,2,0
598,131,5.018460,20.33,20.330000,243.000000,193.591000,11121351492694784825,null,11,2,0
599,136,5.018140,20.33,20.330000,243.000000,193.591000,16267534169175542167,null,11,2,0
600,142,5.021040,29.91,29.910000,252.000000,176.639000,17572842646859505929,null,11,2,0
601,116,5.007940,87.27,87.270000,262.000000,33.351400,4545808161998216821,null,12,2,0
602,121,5.009840,80.74,80.740000,258.000000,49.690600,1633317646971519287,null,12,2,0
603,126,5.009600,92.47,92.470000,246.000000,18.521300,8688522365978315596,null,12,2,0
604,131,5.014820,80.25,80.250000,250.000000,49.386500,9661710794073489813,null,12,2,0
605,136,5.013740,80.25,80.250000,250.000000,49.386500,4167813996385357779,null,12,2,0
606,142,5.013860,80.25,80.250000,250.000000,49.386500,16423459332505168748,null,12,2,0
607,116,5.014520,21.17,21.170000,245.000000,193.138000,17812418857049433587,null,13,2,0
608,121,5.019040,21.17,21.170000,245.000000,193.138000,13358888342212930241,null,13,2,0
609,126,5.029530,21.45,21.450000,259.000000,203.435000,10923266355534657354,null,13,2,0
610,131,5.021500,21.17,21.170000,245.000000,193.138000,14739761565391779143,null,13,2,0
611,136,5.018660,21.17,21.170000,245.000000,193.138000,16555262037655700498,null,13,2,0
612,142,5.017300,17.13,17.130000,246.000000,203.859000,13272461038086023134,null,13,2,0
613,116,5.008880,92.33,92.330000,269.000000,20.645700,4949166079614098215,null,14,2,0
614,121,5.022070,16.74,16.740000,243.000000,202.324000,13336657786172707379,null,14,2,0
615,126,5.023250,23.96,23.960000,247.000000,187.811000,4648859745122064697,null,14,2,0
616,131,5.020780,17.6,17.600000,247.000000,203.532000,2692028400931488687,null,14,2,0
617,137,5.020880,19.18,19.180000,243.000000,196.404000,11076575666833164030,null,14,2,0
618,142,5.018090,19.18,19.180000,243.000000,196.404000,11318405741526819861,null,14,2,0
619,116,5.012510,34.17,34.170000,253.000000,166.541000,17891233925756450253,null,15,2,0
620,121,5.012090,34.17,34.170000,253.000000,166.541000,2048830295184978373,null,15,2,0
621,126,5.014950,35.58,35.580000,250.000000,161.038000,17613233110792193719,null,15,2,0
622,131,5.009020,45.54,45.540000,259.000000,141.062000,2367620546918661894,null,15,2,0
623,136,5.010050,55.28,55.280000,263.000000,117.626000,10340000472824206336,null,15,2,0
624,142,5.029390,17.04,17.040000,239.000000,198.274000,13890259237875189629,null,15,2,0
625,116,5.019290,71.93,71.930000,271.000000,76.066100,17964520332660130760,null,16,2,0
626,121,5.009200,93.06,93.060000,271.000000,18.801200,4970481833062501142,null,16,2,0
627,126,5.019940,72.83,72.830000,280.000000,76.066100,5575899899891471900,null,16,2,0
628,131,5.013100,75.43,75.430000,275.000000,67.576400,9648777073303778273,null,16,2,0
629,136,5.017270,76.9,76.900000,271.000000,62.608100,13971849558966476896,null,16,2,0
630,142,5.019110,76.9,76.900000,271.000000,62.608100,5414256439744318984,null,16,2,0
631,116,5.025220,72.95,72.950000,268.000000,72.502500,11375176194668147467,null,17,2,0
