EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.334430,Normal,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,16,5.334280,Normal,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,21,5.370530,Normal,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,27,5.308580,Normal,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,32,5.309510,Normal,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,38,5.327180,Normal,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,43,5.308360,Normal,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,49,5.307350,Normal,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,54,5.340900,Normal,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,60,5.310680,Normal,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,89,28.895400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,94,5.294660,Normal,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,100,5.362700,Normal,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,105,5.336500,Normal,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,111,5.282280,Normal,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,116,5.308390,Normal,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,121,5.273920,Normal,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,127,5.267430,Normal,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,156,28.678500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,8,8.220620,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6863155508343490133,null,4,1,0
82,16,7.843510,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6164721125244991746,null,4,1,0
83,24,7.853080,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12571469938378577234,null,4,1,0
84,32,7.826580,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8201301977872054041,null,4,1,0
85,40,7.892200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18330683406274398782,null,4,1,0
86,48,7.895300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9890772699229400979,null,4,1,0
87,56,8.147440,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12685570984440561299,null,4,1,0
88,62,5.321190,Normal,66.81,66.810000,2420.510000,803.374000,6029248958489845103,null,4,1,0
89,70,7.832930,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4826378240736237051,null,4,1,0
90,78,7.881000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13482047628379788985,null,4,1,0
91,86,7.845400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8835195885978028064,null,4,1,0
92,94,7.799180,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11931078756206194644,null,4,1,0
93,102,7.960980,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5057540697391112118,null,4,1,0
94,110,7.839070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9735214074134310106,null,4,1,0
95,118,7.888550,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17854274754699866344,null,4,1,0
96,126,7.829380,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14933208144880954996,null,4,1,0
97,134,7.830870,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16696065166906937950,null,4,1,0
98,139,5.314700,Normal,66.62,66.620000,2406.650000,803.374000,6056956439586581303,null,4,1,0
99,145,5.309780,Normal,66.62,66.620000,2406.650000,803.374000,15757462928068810992,null,4,1,0
100,150,5.303620,Normal,66.62,66.620000,2406.650000,803.374000,6694192940447314680,null,4,1,0
101,5,5.027750,Normal,100,100.000000,2420.510000,0.000000,12392674989143262452,null,5,1,0
102,10,5.029470,Normal,100,100.000000,2420.510000,0.000000,15034258563481376718,null,5,1,0
103,15,5.027510,Normal,100,100.000000,2420.510000,0.000000,123750392386095322,null,5,1,0
104,21,5.366060,Normal,42.1,42.100000,1387.530000,803.374000,13991722407543623941,null,5,1,0
105,26,5.293960,Normal,42.1,42.100000,1387.530000,803.374000,6949636244700471329,null,5,1,0
106,32,5.305260,Normal,42.1,42.100000,1387.530000,803.374000,3319283647887228685,null,5,1,0
107,37,5.318550,Normal,42.1,42.100000,1387.530000,803.374000,656665996393843475,null,5,1,0
108,43,5.278750,Normal,42.1,42.100000,1387.530000,803.374000,12491186722095907633,null,5,1,0
109,48,5.279140,Normal,42.1,42.100000,1387.530000,803.374000,11153528177683789802,null,5,1,0
110,53,5.299930,Normal,42.1,42.100000,1387.530000,803.374000,15642213846773576091,null,5,1,0
111,62,7.930410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5154506975793547046,null,5,1,0
112,67,5.295980,Normal,42.1,42.100000,1387.530000,803.374000,2698698622450161603,null,5,1,0
113,72,5.275760,Normal,42.1,42.100000,1387.530000,803.374000,17912585379323799661,null,5,1,0
114,78,5.286150,Normal,66.76,66.760000,2420.510000,804.560000,4893350376453032012,null,5,1,0
115,83,5.272480,Normal,42.1,42.100000,1387.530000,803.374000,14709742230782596391,null,5,1,0
116,89,5.273170,Normal,42.1,42.100000,1387.530000,803.374000,6006815214425000267,null,5,1,0
117,94,5.306570,Normal,42.1,42.100000,1387.530000,803.374000,9625232659241107880,null,5,1,0
118,100,5.305560,Normal,66.76,66.760000,2420.510000,804.560000,6989190812715020270,null,5,1,0
119,105,5.317410,Normal,42.1,42.100000,1387.530000,803.374000,15894909302954998009,null,5,1,0
120,111,5.282180,Normal,66.81,66.810000,2420.510000,803.374000,12060104797381233384,null,5,1,0
121,5,5.096240,Normal,66.75,66.750000,2420.510000,804.914000,1562778068060664005,null,6,1,0
122,10,5.388620,Normal,66.75,66.750000,2420.510000,804.914000,6953195067738295,null,6,1,0
123,16,5.321070,Normal,66.81,66.810000,2420.510000,803.374000,9946361533431250095,null,6,1,0
124,21,5.350060,Normal,66.76,66.760000,2420.510000,804.560000,1355739224222705675,null,6,1,0
125,27,5.318060,Normal,66.76,66.760000,2420.510000,804.560000,16080778517214194974,null,6,1,0
126,32,5.347630,Normal,42.1,42.100000,1387.530000,803.374000,872271698118271796,null,6,1,0
127,38,5.041900,Normal,42.1,42.100000,1387.530000,803.374000,12327857497182069230,null,6,1,0
128,43,5.130920,Normal,52.54,52.540000,1693.680000,803.743000,8571441266489717845,null,6,1,0
129,48,5.370570,Normal,42.1,42.100000,1387.530000,803.374000,373457840273442620,null,6,1,0
130,54,5.368270,Normal,66.75,66.750000,2420.510000,804.914000,2897649932248583572,null,6,1,0
131,83,29.152300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1311746884394632330,null,6,1,0
132,89,5.345810,Normal,66.62,66.620000,2406.650000,803.374000,15983201558879019485,null,6,1,0
133,94,5.359690,Normal,42.1,42.100000,1387.530000,803.374000,3856612430876991417,null,6,1,0
134,99,5.024730,Normal,100,100.000000,2420.510000,0.000000,10290149798799408417,null,6,1,0
135,105,5.333580,Normal,42.1,42.100000,1387.530000,803.374000,8004152509195550458,null,6,1,0
136,110,5.324460,Normal,42.1,42.100000,1387.530000,803.374000,11730185044418660094,null,6,1,0
137,116,5.310270,Normal,42.1,42.100000,1387.530000,803.374000,13284276673596804735,null,6,1,0
138,121,5.345970,Normal,42.1,42.100000,1387.530000,803.374000,2127472169134630765,null,6,1,0
139,127,5.334500,Normal,42.1,42.100000,1387.530000,803.374000,14642403853922101613,null,6,1,0
140,132,5.330620,Normal,42.1,42.100000,1387.530000,803.374000,4793599246316882257,null,6,1,0
141,5,5.032500,Normal,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,10,5.027920,Normal,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,16,5.363500,Normal,66.76,66.760000,2420.510000,804.560000,106077188648273153,null,7,1,0
144,21,5.363300,Normal,66.76,66.760000,2420.510000,804.560000,16366250659723201539,null,7,1,0
145,27,5.336060,Normal,66.75,66.750000,2420.510000,804.850000,17246202813934139032,null,7,1,0
146,32,5.333680,Normal,66.76,66.760000,2420.510000,804.560000,3722948562975209379,null,7,1,0
147,38,5.378260,Normal,66.75,66.750000,2420.510000,804.850000,16866068073400780618,null,7,1,0
148,43,5.343130,Normal,66.75,66.750000,2420.510000,804.850000,13079954727593091886,null,7,1,0
149,51,7.800820,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18127194196443551807,null,7,1,0
150,57,5.393300,Normal,66.75,66.750000,2420.510000,804.850000,14646199978071767420,null,7,1,0
151,62,5.308040,Normal,66.75,66.750000,2420.510000,804.850000,14101535828585187736,null,7,1,0
152,68,5.321400,Normal,66.75,66.750000,2420.510000,804.850000,14807314304153676139,null,7,1,0
153,81,13.717400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14413677174170515148,null,7,1,0
154,87,5.327900,Normal,66.75,66.750000,2420.510000,804.850000,523243536124954944,null,7,1,0
155,92,5.317990,Normal,66.75,66.750000,2420.510000,804.914000,2974059338345733828,null,7,1,0
156,98,5.324450,Normal,66.76,66.760000,2420.510000,804.560000,4049983452438967286,null,7,1,0
157,103,5.305880,Normal,66.75,66.750000,2420.510000,804.850000,11102786584690176055,null,7,1,0
158,109,5.307560,Normal,66.75,66.750000,2420.510000,804.850000,4812874222022756782,null,7,1,0
159,114,5.315080,Normal,42.1,42.100000,1387.530000,803.374000,12093543689184373587,null,7,1,0
160,120,5.300120,Normal,42.1,42.100000,1387.530000,803.374000,17689658229282938284,null,7,1,0
161,14,14.150300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9256882324034231698,null,8,1,0
162,28,13.955500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8293681628283454277,null,8,1,0
163,34,5.336470,Normal,66.81,66.810000,2420.510000,803.374000,3965877142452217830,null,8,1,0
164,48,13.908100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15441743505230300048,null,8,1,0
165,62,13.730900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17590684611032060524,null,8,1,0
166,75,13.716800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9116576443981904241,null,8,1,0
167,81,5.026410,Normal,100,100.000000,2420.510000,0.000000,6877720497746797562,null,8,1,0
168,89,8.008150,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17237948894188018147,null,8,1,0
169,103,13.702000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,572520565823603190,null,8,1,0
170,116,13.657600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13843076222833935588,null,8,1,0
171,131,14.185800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5983997729767749153,null,8,1,0
172,145,13.914100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16834761644737076463,null,8,1,0
173,150,5.355720,Normal,66.81,66.810000,2420.510000,803.374000,8225301879509085049,null,8,1,0
174,156,5.369120,Normal,66.62,66.620000,2406.650000,803.374000,8363154778405593217,null,8,1,0
175,161,5.363780,Normal,66.62,66.620000,2406.650000,803.374000,18189833667614447386,null,8,1,0
176,167,5.339570,Normal,66.62,66.620000,2406.650000,803.374000,6522255600748367776,null,8,1,0
177,172,5.332920,Normal,66.62,66.620000,2406.650000,803.374000,5090918375940535827,null,8,1,0
178,178,5.343490,Normal,66.62,66.620000,2406.650000,803.374000,5188911801791398023,null,8,1,0
179,183,5.339150,Normal,66.62,66.620000,2406.650000,803.374000,5576431560682192837,null,8,1,0
180,189,5.284760,Normal,66.62,66.620000,2406.650000,803.374000,12068218787742274280,null,8,1,0
181,5,5.030000,Normal,100,100.000000,2420.510000,0.000000,11550625836621799111,null,9,1,0
182,10,5.030560,Normal,100,100.000000,2420.510000,0.000000,542207622948448781,null,9,1,0
183,15,5.031280,Normal,100,100.000000,2420.510000,0.000000,17011792532851976826,null,9,1,0
184,20,5.031060,Normal,100,100.000000,2420.510000,0.000000,13900686973089233742,null,9,1,0
185,26,5.033300,Normal,100,100.000000,2420.510000,0.000000,4408625572434953645,null,9,1,0
186,31,5.028720,Normal,100,100.000000,2420.510000,0.000000,1820314450809763657,null,9,1,0
187,36,5.032490,Normal,100,100.000000,2420.510000,0.000000,12273572961089594622,null,9,1,0
188,41,5.030580,Normal,100,100.000000,2420.510000,0.000000,18406467861031664180,null,9,1,0
189,46,5.030930,Normal,100,100.000000,2420.510000,0.000000,8299231734526556262,null,9,1,0
190,51,5.029250,Normal,100,100.000000,2420.510000,0.000000,16928041904994135174,null,9,1,0
191,57,5.029700,Normal,100,100.000000,2420.510000,0.000000,764932164693056684,null,9,1,0
192,62,5.030730,Normal,100,100.000000,2420.510000,0.000000,2993090105583978284,null,9,1,0
193,67,5.030490,Normal,100,100.000000,2420.510000,0.000000,10383613892659021664,null,9,1,0
194,72,5.031120,Normal,100,100.000000,2420.510000,0.000000,8001297331283775507,null,9,1,0
195,78,5.399060,Normal,66.81,66.810000,2420.510000,803.374000,13658518476517647145,null,9,1,0
196,83,5.361120,Normal,66.81,66.810000,2420.510000,803.374000,18407926522527791996,null,9,1,0
197,89,5.335220,Normal,66.76,66.760000,2420.510000,804.560000,18287924980895619980,null,9,1,0
198,119,29.617800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17673387898941439641,null,9,1,0
199,124,5.349660,Normal,66.76,66.760000,2420.510000,804.560000,6224406054825011294,null,9,1,0
200,130,5.350610,Normal,66.76,66.760000,2420.510000,804.560000,11251547106276126115,null,9,1,0
201,29,29.487100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11086909838865069335,null,10,1,0
202,59,29.178200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1755283738800954337,null,10,1,0
203,88,28.921900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6101840740754279443,null,10,1,0
204,93,5.028490,Normal,100,100.000000,2420.510000,0.000000,3342256699596366814,null,10,1,0
205,123,29.559300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,933219185955739546,null,10,1,0
206,152,28.944200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3103360928948852202,null,10,1,0
207,181,28.789100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13669490369007727258,null,10,1,0
208,194,13.587700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,182924290330978162,null,10,1,0
209,224,29.225400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7594914241197565056,null,10,1,0
210,253,28.647100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13797976289982934022,null,10,1,0
211,282,28.817600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4309280485113563054,null,10,1,0
212,287,5.317970,Normal,66.62,66.620000,2406.650000,803.374000,3115302559324185955,null,10,1,0
213,292,5.273530,Normal,66.62,66.620000,2406.650000,803.374000,12871133317813582042,null,10,1,0
214,298,5.304250,Normal,66.62,66.620000,2406.650000,803.374000,8007692917172938045,null,10,1,0
215,303,5.305450,Normal,66.62,66.620000,2406.650000,803.374000,3234525744845661711,null,10,1,0
216,309,5.263690,Normal,66.62,66.620000,2406.650000,803.374000,15689071917983955920,null,10,1,0
217,314,5.284880,Normal,66.62,66.620000,2406.650000,803.374000,11239986142436217436,null,10,1,0
218,320,5.292420,Normal,66.62,66.620000,2406.650000,803.374000,15792873509722204268,null,10,1,0
219,325,5.262680,Normal,66.62,66.620000,2406.650000,803.374000,2763612253505564561,null,10,1,0
220,331,5.293890,Normal,66.62,66.620000,2406.650000,803.374000,3540350693552964427,null,10,1,0
221,5,5.030240,Normal,100,100.000000,2420.510000,0.000000,14801619877118583923,null,11,1,0
222,10,5.029930,Normal,100,100.000000,2420.510000,0.000000,10591762434973011696,null,11,1,0
223,15,5.028210,Normal,100,100.000000,2420.510000,0.000000,18323350142720403339,null,11,1,0
224,20,5.029640,Normal,100,100.000000,2420.510000,0.000000,4190663344138468035,null,11,1,0
225,26,5.028710,Normal,100,100.000000,2420.510000,0.000000,16819902601989404586,null,11,1,0
226,31,5.029520,Normal,100,100.000000,2420.510000,0.000000,14315331741575848975,null,11,1,0
227,36,5.029600,Normal,100,100.000000,2420.510000,0.000000,1301198577569996760,null,11,1,0
228,41,5.029360,Normal,100,100.000000,2420.510000,0.000000,14138470984721055823,null,11,1,0
229,46,5.030840,Normal,100,100.000000,2420.510000,0.000000,12381134312306008140,null,11,1,0
230,51,5.030340,Normal,100,100.000000,2420.510000,0.000000,17258782221425941195,null,11,1,0
231,57,5.027390,Normal,100,100.000000,2420.510000,0.000000,4810712238199579545,null,11,1,0
232,62,5.031010,Normal,100,100.000000,2420.510000,0.000000,626104815882091047,null,11,1,0
233,67,5.028870,Normal,100,100.000000,2420.510000,0.000000,16280858648501881876,null,11,1,0
234,72,5.029970,Normal,100,100.000000,2420.510000,0.000000,2692039654726912321,null,11,1,0
235,77,5.030200,Normal,100,100.000000,2420.510000,0.000000,6534773227138012319,null,11,1,0
236,83,5.361910,Normal,66.62,66.620000,2406.650000,803.374000,14686273397962635546,null,11,1,0
237,88,5.342120,Normal,66.62,66.620000,2406.650000,803.374000,8614426968199563040,null,11,1,0
238,96,7.827210,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6843650095538156142,null,11,1,0
239,102,5.333210,Normal,66.62,66.620000,2406.650000,803.374000,4776267516784358055,null,11,1,0
240,107,5.304120,Normal,66.62,66.620000,2406.650000,803.374000,7340818945765124735,null,11,1,0
241,8,7.958610,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4647803165061465844,null,12,1,0
242,16,8.144100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4744485844507497110,null,12,1,0
243,24,7.837990,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,186331974112384676,null,12,1,0
244,32,8.104350,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,634640222875581367,null,12,1,0
245,40,7.851330,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13902214864088166672,null,12,1,0
246,48,7.825540,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4456017704343795247,null,12,1,0
247,54,5.347380,Normal,66.62,66.620000,2406.650000,803.374000,54908013869699272,null,12,1,0
248,59,5.338250,Normal,66.62,66.620000,2406.650000,803.374000,10075087962055988774,null,12,1,0
249,65,5.311450,Normal,66.62,66.620000,2406.650000,803.374000,18342314627413841206,null,12,1,0
250,70,5.318250,Normal,66.62,66.620000,2406.650000,803.374000,17611919395988061471,null,12,1,0
251,78,7.780050,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5239092816881713079,null,12,1,0
252,84,5.315800,Normal,66.62,66.620000,2406.650000,803.374000,17670224594351330142,null,12,1,0
253,89,5.273870,Normal,66.62,66.620000,2406.650000,803.374000,14877886212698035275,null,12,1,0
254,97,7.889800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4298149559630995966,null,12,1,0
255,103,5.314170,Normal,66.62,66.620000,2406.650000,803.374000,11636466300233416573,null,12,1,0
256,111,7.786710,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1762263936602860808,null,12,1,0
257,116,5.348360,Normal,66.62,66.620000,2406.650000,803.374000,12165001003545026203,null,12,1,0
258,122,5.291500,Normal,66.62,66.620000,2406.650000,803.374000,332070571690859280,null,12,1,0
259,127,5.287690,Normal,66.62,66.620000,2406.650000,803.374000,3372201646210098848,null,12,1,0
260,132,5.028600,Normal,100,100.000000,2420.510000,0.000000,9897887665008880800,null,12,1,0
261,8,7.855390,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10155842405329882052,null,13,1,0
262,16,7.790670,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8059000443727770584,null,13,1,0
263,24,7.810420,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,687408435589127707,null,13,1,0
264,32,7.846420,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11272644329346906877,null,13,1,0
265,45,13.654600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10414953976065427323,null,13,1,0
266,53,7.856260,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15823757511599749804,null,13,1,0
267,59,5.028010,Normal,100,100.000000,2420.510000,0.000000,6805675715437011903,null,13,1,0
268,67,7.945200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11051118849039725726,null,13,1,0
269,72,5.287730,Normal,66.81,66.810000,2420.510000,803.374000,11405547735938423341,null,13,1,0
270,80,7.807970,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3163023639615492423,null,13,1,0
