EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.018040,Normal,26.29,26.290000,247.000000,182.067000,189108105128694386,null,2,1,0
54,70,5.022330,Normal,18.75,18.750000,241.000000,195.812000,10109381529651053373,null,2,1,0
55,75,5.024770,Normal,22.79,22.790000,271.000000,209.244000,14094321986564551335,null,2,1,0
56,80,5.024840,Normal,28.53,28.530000,271.000000,193.685000,16798953936303487114,null,2,1,0
57,85,5.020160,Normal,18.75,18.750000,241.000000,195.812000,17992908977375905528,null,2,1,0
58,91,5.022010,Normal,18.75,18.750000,241.000000,195.812000,14593011131912414596,null,2,1,0
59,96,5.020210,Normal,18.75,18.750000,241.000000,195.812000,17912103622303621539,null,2,1,0
60,101,5.023640,Normal,18.75,18.750000,241.000000,195.812000,17328486487187455505,null,2,1,0
61,5,5.024430,Normal,61.1,61.100000,248.000000,96.464000,12710294232408245987,null,3,1,0
62,10,5.016960,Normal,61.37,61.370000,253.000000,97.744600,14141972750826331920,null,3,1,0
63,15,5.025330,Normal,61.1,61.100000,248.000000,96.464000,15280887202162191513,null,3,1,0
64,20,5.023000,Normal,70.12,70.120000,275.000000,82.173100,11044171371282847915,null,3,1,0
65,25,5.021690,Normal,61.1,61.100000,248.000000,96.464000,10631586461400518569,null,3,1,0
66,30,5.012600,Normal,64.56,64.560000,253.000000,89.667800,9916620986151204416,null,3,1,0
67,35,5.014200,Normal,77.6,77.600000,284.000000,63.609900,7861787935690685365,null,3,1,0
68,40,5.018970,Normal,61.1,61.100000,248.000000,96.464000,3338847132624726858,null,3,1,0
69,45,5.021370,Normal,61.1,61.100000,248.000000,96.464000,8831821104447719006,null,3,1,0
70,50,5.020880,Normal,67.11,67.110000,274.000000,90.129900,14757254242760549106,null,3,1,0
71,55,5.022480,Normal,61.1,61.100000,248.000000,96.464000,9698725851773336316,null,3,1,0
72,60,5.017920,Normal,14.11,14.110000,241.000000,206.988000,13204462568369094711,null,3,1,0
73,65,5.018790,Normal,20.06,20.060000,248.000000,198.241000,1876077128511844914,null,3,1,0
74,70,5.017590,Normal,14.11,14.110000,241.000000,206.988000,7014302907695023419,null,3,1,0
75,75,5.019870,Normal,14.11,14.110000,241.000000,206.988000,3791869694563876022,null,3,1,0
76,80,5.020040,Normal,14.11,14.110000,241.000000,206.988000,13355166534279458224,null,3,1,0
77,85,5.020650,Normal,14.11,14.110000,241.000000,206.988000,10900016171353692502,null,3,1,0
78,90,5.020930,Normal,14.11,14.110000,241.000000,206.988000,17968145974401278820,null,3,1,0
79,95,5.018240,Normal,14.11,14.110000,241.000000,206.988000,1194336519311343879,null,3,1,0
80,100,5.021280,Normal,14.11,14.110000,241.000000,206.988000,11599989232239734717,null,3,1,0
81,5,5.021290,Normal,21.29,21.290000,252.000000,198.349000,7203309977906348516,null,4,1,0
82,10,5.016750,Normal,18.97,18.970000,243.000000,196.903000,14519384315238414128,null,4,1,0
83,15,5.018470,Normal,13.12,13.120000,240.000000,208.507000,3211036113012656508,null,4,1,0
84,20,5.018790,Normal,13.12,13.120000,240.000000,208.507000,5183580467998228914,null,4,1,0
85,25,5.034330,Normal,16.27,16.270000,247.000000,206.805000,4153434940278429810,null,4,1,0
86,30,5.017430,Normal,13.12,13.120000,240.000000,208.507000,7106754927545477445,null,4,1,0
87,35,5.017420,Normal,13.12,13.120000,240.000000,208.507000,15462681760728811244,null,4,1,0
88,40,5.018960,Normal,13.12,13.120000,240.000000,208.507000,2305382878796546101,null,4,1,0
89,45,5.018570,Normal,13.12,13.120000,240.000000,208.507000,13652648037017549365,null,4,1,0
90,50,5.011920,Normal,55.97,55.970000,258.000000,113.587000,8533536933310351272,null,4,1,0
91,55,5.020110,Normal,14.02,14.020000,245.000000,210.645000,8620765668975124749,null,4,1,0
92,60,5.018560,Normal,13.12,13.120000,240.000000,208.507000,4406607645144815754,null,4,1,0
93,65,5.023900,Normal,27.7,27.700000,240.000000,173.511000,16184126165453831324,null,4,1,0
94,70,5.013710,Normal,13.12,13.120000,240.000000,208.507000,11526748954673654320,null,4,1,0
95,75,5.024210,Normal,35.08,35.080000,280.000000,181.786000,558348542551432608,null,4,1,0
96,80,5.022870,Normal,11.38,11.380000,239.000000,211.807000,3926085604012554955,null,4,1,0
97,85,5.020380,Normal,11.38,11.380000,239.000000,211.807000,3731039185754418627,null,4,1,0
98,90,5.020450,Normal,11.38,11.380000,239.000000,211.807000,14408743115824146721,null,4,1,0
99,96,5.019850,Normal,11.38,11.380000,239.000000,211.807000,14352823709407039731,null,4,1,0
100,101,5.019700,Normal,11.38,11.380000,239.000000,211.807000,13379304113911932072,null,4,1,0
101,5,5.021280,Normal,77.09,77.090000,284.000000,65.054100,11465549685707380235,null,5,1,0
102,10,5.021640,Normal,66.75,66.750000,280.000000,93.089200,17030026366113733906,null,5,1,0
103,15,5.022320,Normal,66.75,66.750000,280.000000,93.089200,6428626993585807668,null,5,1,0
104,20,5.025200,Normal,66.75,66.750000,280.000000,93.089200,8312229472918140028,null,5,1,0
105,25,5.026210,Normal,66.75,66.750000,280.000000,93.089200,5794784795917774938,null,5,1,0
106,30,5.021720,Normal,75.63,75.630000,245.000000,59.703200,15322172668392396322,null,5,1,0
107,35,5.021130,Normal,66.75,66.750000,280.000000,93.089200,2695870633077374746,null,5,1,0
108,40,5.020460,Normal,13.29,13.290000,240.000000,208.098000,11558635217352587307,null,5,1,0
109,45,5.010930,Normal,65.55,65.550000,259.000000,89.223300,1301195246253379524,null,5,1,0
110,50,5.022410,Normal,17.88,17.880000,244.000000,200.367000,17259703994741053641,null,5,1,0
111,55,5.017010,Normal,12.81,12.810000,239.000000,208.385000,16917402619082642127,null,5,1,0
112,60,5.016110,Normal,12.81,12.810000,239.000000,208.385000,402207871200260992,null,5,1,0
113,65,5.018130,Normal,23.52,23.520000,243.000000,185.856000,15741877395154659751,null,5,1,0
114,70,5.020640,Normal,12.81,12.810000,239.000000,208.385000,3230518931212199179,null,5,1,0
115,75,5.024640,Normal,24.97,24.970000,280.000000,210.077000,5635870897881803779,null,5,1,0
116,80,5.019180,Normal,12.81,12.810000,239.000000,208.385000,7075047473355410138,null,5,1,0
117,85,5.018580,Normal,12.81,12.810000,239.000000,208.385000,7686864878149231296,null,5,1,0
118,90,5.021130,Normal,10.64,10.640000,239.000000,213.577000,16377845459644446810,null,5,1,0
119,96,5.021330,Normal,10.64,10.640000,239.000000,213.577000,10716982444441066706,null,5,1,0
120,101,5.023330,Normal,16.01,16.010000,238.000000,199.902000,1554855284061149918,null,5,1,0
121,5,5.021540,Normal,61.1,61.100000,248.000000,96.464000,7394199802898337926,null,6,1,0
122,10,5.024750,Normal,61.1,61.100000,248.000000,96.464000,17027099809075356143,null,6,1,0
123,15,5.028200,Normal,70.12,70.120000,275.000000,82.173100,3265145445304385071,null,6,1,0
124,20,5.026440,Normal,61.1,61.100000,248.000000,96.464000,14419644358177251154,null,6,1,0
125,25,5.021990,Normal,64.38,64.380000,274.000000,97.585300,14923158856355157166,null,6,1,0
126,30,5.025910,Normal,61.1,61.100000,248.000000,96.464000,2546849543465975677,null,6,1,0
127,35,5.023390,Normal,66.72,66.720000,274.000000,91.186200,1855845441874516270,null,6,1,0
128,40,5.017190,Normal,58,58.000000,249.000000,104.575000,13642517016458910285,null,6,1,0
129,45,5.019020,Normal,59.46,59.460000,256.000000,103.778000,4673423304211474476,null,6,1,0
130,50,5.018060,Normal,71.09,71.090000,247.000000,71.418300,5533884751195320943,null,6,1,0
131,55,5.015590,Normal,56.27,56.270000,245.000000,107.144000,3923860155274244258,null,6,1,0
132,60,5.024150,Normal,61.1,61.100000,248.000000,96.464000,4413086068798337903,null,6,1,0
133,65,5.020780,Normal,56.27,56.270000,245.000000,107.144000,10617017649373519617,null,6,1,0
134,70,5.019030,Normal,59.46,59.460000,256.000000,103.778000,9455607475378375256,null,6,1,0
135,75,5.014200,Normal,85.2,85.200000,284.000000,42.025200,5723053378545077754,null,6,1,0
136,80,5.014480,Normal,56.27,56.270000,245.000000,107.144000,14011386808142712013,null,6,1,0
137,85,5.022430,Normal,61.1,61.100000,248.000000,96.464000,8535355252812141268,null,6,1,0
138,90,5.019340,Normal,56.27,56.270000,245.000000,107.144000,14466467166151913453,null,6,1,0
139,95,5.019010,Normal,56.27,56.270000,245.000000,107.144000,7833857982390847450,null,6,1,0
140,101,5.021630,Normal,67.89,67.890000,251.000000,80.606400,7825506705647615299,null,6,1,0
141,5,5.020590,Normal,28.98,28.980000,249.000000,176.852000,3080098593157933272,null,7,1,0
142,10,5.024320,Normal,28.98,28.980000,249.000000,176.852000,5060753168353653887,null,7,1,0
143,15,5.017280,Normal,79.78,79.780000,284.000000,57.430700,11978235832240639003,null,7,1,0
144,20,5.031500,Normal,28.76,28.760000,245.000000,174.540000,331424126631826132,null,7,1,0
145,25,5.023100,Normal,28.76,28.760000,245.000000,174.540000,12554628036557125972,null,7,1,0
146,30,5.008620,Normal,78.91,78.910000,272.000000,57.360900,4761854716260251140,null,7,1,0
147,35,5.017920,Normal,11.34,11.340000,236.000000,209.241000,15321616060199889701,null,7,1,0
148,40,5.016820,Normal,19.84,19.840000,241.000000,193.182000,6506168178506355671,null,7,1,0
149,45,5.018470,Normal,11.34,11.340000,236.000000,209.241000,12295882895183645286,null,7,1,0
150,50,5.017000,Normal,9.79,9.790000,243.000000,219.221000,17689972456208559809,null,7,1,0
151,55,5.019020,Normal,21.25,21.250000,261.000000,205.535000,9288538577557650836,null,7,1,0
152,60,5.021240,Normal,15.03,15.030000,248.000000,210.716000,12454030429996437066,null,7,1,0
153,65,5.016180,Normal,9.79,9.790000,243.000000,219.221000,8327734482410728944,null,7,1,0
154,70,5.022000,Normal,9.79,9.790000,243.000000,219.221000,5560610331167799313,null,7,1,0
155,75,5.016910,Normal,9.79,9.790000,243.000000,219.221000,2544836225022149289,null,7,1,0
156,80,5.019640,Normal,9.79,9.790000,243.000000,219.221000,1942304196628091288,null,7,1,0
157,85,5.020420,Normal,9.79,9.790000,243.000000,219.221000,7953071143094556293,null,7,1,0
158,90,5.011550,Normal,55.97,55.970000,258.000000,113.587000,12111331934780636754,null,7,1,0
159,95,5.014190,Normal,9.79,9.790000,243.000000,219.221000,11000051622571531368,null,7,1,0
160,101,5.014970,Normal,15.03,15.030000,248.000000,210.716000,5802427292664782993,null,7,1,0
161,5,5.021870,Normal,29.25,29.250000,244.000000,172.631000,7660889131494437032,null,8,1,0
162,10,5.026580,Normal,27.68,27.680000,255.000000,184.406000,16453626465750269503,null,8,1,0
163,15,5.028900,Normal,25.57,25.570000,250.000000,186.082000,8885805736721033748,null,8,1,0
164,20,5.028320,Normal,25.57,25.570000,250.000000,186.082000,11131117170125288923,null,8,1,0
165,25,5.025560,Normal,62.88,62.880000,280.000000,103.944000,1119345874101326100,null,8,1,0
166,30,5.024670,Normal,25.87,25.870000,250.000000,185.335000,13741333675279366923,null,8,1,0
167,35,5.025510,Normal,25.87,25.870000,250.000000,185.335000,8066648487015147375,null,8,1,0
168,40,5.028410,Normal,25.57,25.570000,250.000000,186.082000,111688429728696515,null,8,1,0
169,45,5.025690,Normal,25.87,25.870000,250.000000,185.335000,1133766720977517378,null,8,1,0
170,50,5.020600,Normal,25.97,25.970000,243.000000,179.883000,13494139245833768317,null,8,1,0
171,55,5.024770,Normal,35.08,35.080000,280.000000,181.786000,1845479537185464020,null,8,1,0
172,60,5.020180,Normal,16,16.000000,253.000000,212.509000,6675275938071930196,null,8,1,0
173,65,5.023990,Normal,16,16.000000,253.000000,212.509000,13940274179799790976,null,8,1,0
174,70,5.034120,Normal,19.57,19.570000,246.000000,197.847000,14750467617907722601,null,8,1,0
175,75,5.018780,Normal,9.79,9.790000,243.000000,219.221000,14771166378238672211,null,8,1,0
176,80,5.018250,Normal,9.79,9.790000,243.000000,219.221000,11897994810674477878,null,8,1,0
177,85,5.013580,Normal,12.28,12.280000,238.000000,208.782000,52904815088561699,null,8,1,0
178,91,5.022600,Normal,9.79,9.790000,243.000000,219.221000,1302312934823984097,null,8,1,0
179,96,5.019390,Normal,9.79,9.790000,243.000000,219.221000,1687027586003141495,null,8,1,0
180,101,5.020420,Normal,9.79,9.790000,243.000000,219.221000,16257626929995021572,null,8,1,0
181,5,5.020380,Normal,23.72,23.720000,240.000000,183.065000,6983409877308215380,null,9,1,0
182,10,5.021860,Normal,23.72,23.720000,240.000000,183.065000,1640541002606058455,null,9,1,0
183,15,5.021020,Normal,23.72,23.720000,240.000000,183.065000,14716727224163786043,null,9,1,0
184,20,5.022200,Normal,23.72,23.720000,240.000000,183.065000,5615771236102750525,null,9,1,0
185,25,5.022800,Normal,28.94,28.940000,244.000000,173.380000,1031003233053932991,null,9,1,0
186,30,5.013800,Normal,60.96,60.960000,255.000000,99.558200,1190254910789641297,null,9,1,0
187,35,5.013960,Normal,17.61,17.610000,247.000000,203.509000,12699467094013404801,null,9,1,0
188,40,5.019200,Normal,24.29,24.290000,245.000000,185.478000,9294682211144685104,null,9,1,0
189,45,5.015370,Normal,18.4,18.400000,243.000000,198.290000,13056695199286748562,null,9,1,0
190,50,5.015900,Normal,17.61,17.610000,247.000000,203.509000,15526472910008034944,null,9,1,0
191,55,5.021160,Normal,27.3,27.300000,254.000000,184.650000,11550618604534913926,null,9,1,0
192,60,5.018620,Normal,17.61,17.610000,247.000000,203.509000,17940347461013278981,null,9,1,0
193,65,5.018300,Normal,17.61,17.610000,247.000000,203.509000,4542396498880810710,null,9,1,0
194,70,5.015530,Normal,17.61,17.610000,247.000000,203.509000,6647023009138892413,null,9,1,0
195,75,5.017780,Normal,85.6,85.600000,284.000000,40.889600,9302306775307010990,null,9,1,0
196,80,5.014190,Normal,17.61,17.610000,247.000000,203.509000,4513844873801222629,null,9,1,0
197,85,5.019210,Normal,16.34,16.340000,249.000000,208.324000,14137823638383902918,null,9,1,0
198,90,5.022170,Normal,17.27,17.270000,251.000000,207.642000,14566319855019897776,null,9,1,0
199,95,5.018880,Normal,12.24,12.240000,240.000000,210.628000,17391205175031467400,null,9,1,0
200,101,5.017490,Normal,30.72,30.720000,246.000000,170.431000,11976544793870771973,null,9,1,0
201,5,5.020180,Normal,15.72,15.720000,243.000000,204.799000,14610609170315266756,null,10,1,0
202,10,5.020500,Normal,15.72,15.720000,243.000000,204.799000,9703823615882460043,null,10,1,0
203,15,5.024740,Normal,15.72,15.720000,243.000000,204.799000,10691933797789649512,null,10,1,0
204,20,5.023470,Normal,15.72,15.720000,243.000000,204.799000,16094895170646620,null,10,1,0
205,25,5.022170,Normal,83.32,83.320000,284.000000,47.374500,17739745623652540739,null,10,1,0
206,30,5.022260,Normal,15.72,15.720000,243.000000,204.799000,14589030907401616314,null,10,1,0
207,35,5.023270,Normal,15.72,15.720000,243.000000,204.799000,918862773039309716,null,10,1,0
208,40,5.023340,Normal,16.01,16.010000,245.000000,205.771000,12587129628797579243,null,10,1,0
209,45,5.020000,Normal,15.72,15.720000,243.000000,204.799000,12786016298102285848,null,10,1,0
210,50,5.020430,Normal,15.72,15.720000,243.000000,204.799000,4586846676459278656,null,10,1,0
211,55,5.021320,Normal,29.18,29.180000,246.000000,174.206000,14316694992636548821,null,10,1,0
212,60,5.021780,Normal,15.72,15.720000,243.000000,204.799000,5934498013291515515,null,10,1,0
213,65,5.018810,Normal,13.12,13.120000,240.000000,208.507000,2259719463158194124,null,10,1,0
214,70,5.016270,Normal,13.12,13.120000,240.000000,208.507000,16422568464387094508,null,10,1,0
215,75,5.016310,Normal,13.12,13.120000,240.000000,208.507000,11965382179853986901,null,10,1,0
216,80,5.017770,Normal,13.12,13.120000,240.000000,208.507000,7870713709079414194,null,10,1,0
217,85,5.013710,Normal,13.12,13.120000,240.000000,208.507000,12521845919245713141,null,10,1,0
218,90,5.015620,Normal,13.12,13.120000,240.000000,208.507000,10159628948014274048,null,10,1,0
219,95,5.020860,Normal,21.25,21.250000,261.000000,205.535000,15529534804607775705,null,10,1,0
220,100,5.017740,Normal,13.12,13.120000,240.000000,208.507000,5405479117582701537,null,10,1,0
221,5,5.017350,Normal,22.4,22.400000,284.000000,220.390000,6706892040133652921,null,11,1,0
222,10,5.015050,Normal,28.35,28.350000,241.000000,172.673000,10620688448424776849,null,11,1,0
223,15,5.014800,Normal,23.56,23.560000,284.000000,217.080000,1695647486865089488,null,11,1,0
224,20,5.017020,Normal,18.76,18.760000,248.000000,201.483000,15276005761318508765,null,11,1,0
225,25,5.014740,Normal,85.6,85.600000,284.000000,40.889600,7236769559984090460,null,11,1,0
226,30,5.018240,Normal,18.76,18.760000,248.000000,201.483000,9638791679231683925,null,11,1,0
227,35,5.019820,Normal,15.23,15.230000,248.000000,210.224000,3612739855844800845,null,11,1,0
228,40,5.019290,Normal,18.76,18.760000,248.000000,201.483000,3779469546178533642,null,11,1,0
229,45,5.018340,Normal,18.76,18.760000,248.000000,201.483000,7220868600404573856,null,11,1,0
230,50,5.016290,Normal,23.56,23.560000,284.000000,217.080000,2176349127600168409,null,11,1,0
231,55,5.018750,Normal,18.76,18.760000,248.000000,201.483000,5005570258253570267,null,11,1,0
232,60,5.017050,Normal,23.56,23.560000,284.000000,217.080000,6436917277034847419,null,11,1,0
233,65,5.016590,Normal,35.33,35.330000,252.000000,162.978000,14813895561583837622,null,11,1,0
234,70,5.011520,Normal,82.54,82.540000,261.000000,45.577900,14515003052174691243,null,11,1,0
235,75,5.029190,Normal,25.65,25.650000,247.000000,183.654000,8551655148304726170,null,11,1,0
236,80,5.014250,Normal,18.76,18.760000,248.000000,201.483000,10632568285052713060,null,11,1,0
237,85,5.014360,Normal,18.76,18.760000,248.000000,201.483000,3383434712481603152,null,11,1,0
238,90,5.016170,Normal,18.76,18.760000,248.000000,201.483000,11046411456839349252,null,11,1,0
239,95,5.016770,Normal,85.6,85.600000,284.000000,40.889600,10547356549022749577,null,11,1,0
240,100,5.011680,Normal,23.56,23.560000,284.000000,217.080000,14962901323736591807,null,11,1,0
241,5,5.010930,Normal,80.44,80.440000,245.000000,47.927800,9317250108626102332,null,12,1,0
242,10,5.009510,Normal,80.44,80.440000,245.000000,47.927800,15325070210933874443,null,12,1,0
243,15,5.008430,Normal,80.44,80.440000,245.000000,47.927800,13552318020899668257,null,12,1,0
244,20,5.012680,Normal,80.36,80.360000,248.000000,48.699500,12306046225316279169,null,12,1,0
245,25,5.014180,Normal,80.36,80.360000,248.000000,48.699500,9200991252793267171,null,12,1,0
246,30,5.007400,Normal,83.48,83.480000,269.000000,44.440300,5199879537769102072,null,12,1,0
247,35,5.019330,Normal,15.21,15.210000,249.000000,211.116000,11809037684662590820,null,12,1,0
248,40,5.020880,Normal,15.21,15.210000,249.000000,211.116000,14674985982109627687,null,12,1,0
249,45,5.021710,Normal,15.21,15.210000,249.000000,211.116000,2491171344129958306,null,12,1,0
250,50,5.021570,Normal,15.21,15.210000,249.000000,211.116000,2838691768092207854,null,12,1,0
251,55,5.021520,Normal,15.21,15.210000,249.000000,211.116000,13227960879874278100,null,12,1,0
252,60,5.020910,Normal,15.21,15.210000,249.000000,211.116000,16340589011623167118,null,12,1,0
253,65,5.020570,Normal,24.97,24.970000,280.000000,210.077000,14767853816652756518,null,12,1,0
254,70,5.024030,Normal,16.92,16.920000,252.000000,209.372000,2115795290512327831,null,12,1,0
255,75,5.021810,Normal,15.21,15.210000,249.000000,211.116000,18393807086025705967,null,12,1,0
256,80,5.019230,Normal,15.21,15.210000,249.000000,211.116000,16080399570605461485,null,12,1,0
257,85,5.019110,Normal,21.08,21.080000,242.000000,190.987000,3499590967791967788,null,12,1,0
258,90,5.015700,Normal,56.74,56.740000,254.000000,109.881000,15841356186491472968,null,12,1,0
259,95,5.015780,Normal,25.36,25.360000,247.000000,184.367000,8109453728158517271,null,12,1,0
260,101,5.021370,Normal,67.44,67.440000,247.000000,80.421200,17227684071135628155,null,12,1,0
261,5,5.023850,Normal,14.95,14.950000,253.000000,215.168000,2490764450321250739,null,13,1,0
262,10,5.023580,Normal,14.95,14.950000,253.000000,215.168000,4935617009690665181,null,13,1,0
263,15,5.024450,Normal,14.94,14.940000,245.000000,208.394000,7176950542460156385,null,13,1,0
264,20,5.023640,Normal,14.94,14.940000,245.000000,208.394000,8982302216000964376,null,13,1,0
265,25,5.028440,Normal,59.99,59.990000,272.000000,108.834000,15531872987506788169,null,13,1,0
266,30,5.022570,Normal,14.94,14.940000,245.000000,208.394000,4242820517016963495,null,13,1,0
267,35,5.022880,Normal,23.73,23.730000,243.000000,185.335000,6546953206929987225,null,13,1,0
268,40,5.023230,Normal,14.94,14.940000,245.000000,208.394000,10932440165951047378,null,13,1,0
269,45,5.026290,Normal,21.42,21.420000,275.000000,216.091000,15896122351223567482,null,13,1,0
270,50,5.023590,Normal,14.94,14.940000,245.000000,208.394000,2210294568591469300,null,13,1,0
271,55,5.019600,Normal,37.01,37.010000,277.000000,174.473000,16807578090162702996,null,13,1,0
272,60,5.021780,Normal,18.97,18.970000,243.000000,196.903000,5357589259901540195,null,13,1,0
273,65,5.027400,Normal,11.34,11.340000,236.000000,209.241000,5423375817743168506,null,13,1,0
274,70,5.026300,Normal,11.34,11.340000,236.000000,209.241000,7457317957400668358,null,13,1,0
275,75,5.025590,Normal,11.34,11.340000,236.000000,209.241000,3285771692080023528,null,13,1,0
276,80,5.026770,Normal,11.34,11.340000,236.000000,209.241000,17204307026955246367,null,13,1,0
277,85,5.019510,Normal,8.8,8.800000,239.000000,217.962000,9576289162817505910,null,13,1,0
278,91,5.019460,Normal,23.01,23.010000,261.000000,200.943000,17917252780722258490,null,13,1,0
279,96,5.021970,Normal,15.08,15.080000,248.000000,210.593000,10166147562861824641,null,13,1,0
280,101,5.020580,Normal,8.8,8.800000,239.000000,217.962000,11478183748935059076,null,13,1,0
281,5,5.013850,Normal,79.48,79.480000,261.000000,53.561700,2181981743119798512,null,14,1,0
282,10,5.012270,Normal,79.48,79.480000,261.000000,53.561700,12608309854765417794,null,14,1,0
283,15,5.018410,Normal,75.27,75.270000,266.000000,65.777400,3217765822794501871,null,14,1,0
284,20,5.020210,Normal,75.27,75.270000,266.000000,65.777400,610091166999730672,null,14,1,0
285,25,5.012950,Normal,40.97,40.970000,256.000000,151.104000,8950816208318797722,null,14,1,0
286,30,5.011890,Normal,55.97,55.970000,258.000000,113.587000,523172726627130612,null,14,1,0
287,35,5.021420,Normal,40.97,40.970000,256.000000,151.104000,2595468138676539734,null,14,1,0
288,40,5.011950,Normal,40.97,40.970000,256.000000,151.104000,12842935242268809835,null,14,1,0
